201911140805,854,黔南,贵定县,61492.32
201911140810,854,黔南,贵定县,63411.12
201911140815,854,黔南,贵定县,63975.41
201911140820,854,黔南,贵定县,63701.54
201911140825,854,黔南,贵定县,68523.87
201911140830,854,黔南,贵定县,67084.16
201911140835,854,黔南,贵定县,68376.41
201911140840,854,黔南,贵定县,69317.77
201911140845,854,黔南,贵定县,70774.14
201911140850,854,黔南,贵定县,73155.94
201911140855,854,黔南,贵定县,74715.71
201911140900,854,黔南,贵定县,69226.29
201911140905,854,黔南,贵定县,71663.66
201911140910,854,黔南,贵定县,73460.72
201911140915,854,黔南,贵定县,75072.93
201911140920,854,黔南,贵定县,76290.64
201911140925,854,黔南,贵定县,75125.38
201911140930,854,黔南,贵定县,74032.32
201911140935,854,黔南,贵定县,75656.16
201911140940,854,黔南,贵定县,73011.64
201911140945,854,黔南,贵定县,72759.63
201911140950,854,黔南,贵定县,72787.00
201911140955,854,黔南,贵定县,76772.20
201911141000,854,黔南,贵定县,74526.15
201911141005,854,黔南,贵定县,81296.28
201911141010,854,黔南,贵定县,79296.04
201911141015,854,黔南,贵定县,79180.57
201911141020,854,黔南,贵定县,80542.10
201911141025,854,黔南,贵定县,81292.98
201911141030,854,黔南,贵定县,79577.68
201911141035,854,黔南,贵定县,77644.53
201911141040,854,黔南,贵定县,82985.98
201911141045,854,黔南,贵定县,82318.01
201911141050,854,黔南,贵定县,84920.31
201911141055,854,黔南,贵定县,87472.21
201911141100,854,黔南,贵定县,87411.92
201911141105,854,黔南,贵定县,84640.62
201911141110,854,黔南,贵定县,85314.15
201911141115,854,黔南,贵定县,86980.60
201911141120,854,黔南,贵定县,86106.74
201911141125,854,黔南,贵定县,89082.28
201911141130,854,黔南,贵定县,86876.96
201911141135,854,黔南,贵定县,85491.81
201911141140,854,黔南,贵定县,90370.18
201911141145,854,黔南,贵定县,90121.98
201911141150,854,黔南,贵定县,88499.98
201911141155,854,黔南,贵定县,86661.31
201911141200,854,黔南,贵定县,86738.70
201911141205,854,黔南,贵定县,88421.12
201911141210,854,黔南,贵定县,89703.55
201911141215,854,黔南,贵定县,97750.38
201911141220,854,黔南,贵定县,103030.91
201911141225,854,黔南,贵定县,109661.95
201911141230,854,黔南,贵定县,108341.15
201911141235,854,黔南,贵定县,115563.77
201911141240,854,黔南,贵定县,113769.16
201911141245,854,黔南,贵定县,114017.87
201911141250,854,黔南,贵定县,116181.95
201911141255,854,黔南,贵定县,120056.46
201911141300,854,黔南,贵定县,112662.32
201911141305,854,黔南,贵定县,113224.01
201911141310,854,黔南,贵定县,109257.24
201911141315,854,黔南,贵定县,109003.08
201911141320,854,黔南,贵定县,105460.78
201911141325,854,黔南,贵定县,101250.81
201911141330,854,黔南,贵定县,97973.57
201911141335,854,黔南,贵定县,100807.18
201911141340,854,黔南,贵定县,102844.88
201911141345,854,黔南,贵定县,97740.16
201911141350,854,黔南,贵定县,95022.74
201911141355,854,黔南,贵定县,91020.53
201911141400,854,黔南,贵定县,94999.58
201911141405,854,黔南,贵定县,92402.09
201911141410,854,黔南,贵定县,90769.58
201911141415,854,黔南,贵定县,96050.37
201911141420,854,黔南,贵定县,92543.65
201911141425,854,黔南,贵定县,97013.06
201911141430,854,黔南,贵定县,93879.76
201911141435,854,黔南,贵定县,91906.71
201911141440,854,黔南,贵定县,92980.99
201911141445,854,黔南,贵定县,92666.12
201911141450,854,黔南,贵定县,88033.17
201911141455,854,黔南,贵定县,92398.56
201911141500,854,黔南,贵定县,89016.82
201911141505,854,黔南,贵定县,91881.80
201911141510,854,黔南,贵定县,88917.90
201911141515,854,黔南,贵定县,97254.22
201911141520,854,黔南,贵定县,90606.67
201911141525,854,黔南,贵定县,93489.31
201911141530,854,黔南,贵定县,94287.31
201911141535,854,黔南,贵定县,92044.42
201911141540,854,黔南,贵定县,95849.97
201911141545,854,黔南,贵定县,95215.65
201911141550,854,黔南,贵定县,96364.44
201911141555,854,黔南,贵定县,95448.19
201911141600,854,黔南,贵定县,93996.87
201911141605,854,黔南,贵定县,96299.60
201911141610,854,黔南,贵定县,94335.73
201911141615,854,黔南,贵定县,98251.22
201911141620,854,黔南,贵定县,93596.91
201911141625,854,黔南,贵定县,96068.77
201911141630,854,黔南,贵定县,92348.85
201911141635,854,黔南,贵定县,98109.76
201911141640,854,黔南,贵定县,97943.26
201911141645,854,黔南,贵定县,99318.45
201911141650,854,黔南,贵定县,101148.59
201911141655,854,黔南,贵定县,98762.03
201911141700,854,黔南,贵定县,103683.37
201911141705,854,黔南,贵定县,101725.95
201911141710,854,黔南,贵定县,100699.23
201911141715,854,黔南,贵定县,105712.49
201911141720,854,黔南,贵定县,107688.68
201911141725,854,黔南,贵定县,102113.02
201911141730,854,黔南,贵定县,106273.57
201911141735,854,黔南,贵定县,104265.33
201911141740,854,黔南,贵定县,102765.20
201911141745,854,黔南,贵定县,103178.71
201911141750,854,黔南,贵定县,107986.31
201911141755,854,黔南,贵定县,105365.81
201911141800,854,黔南,贵定县,108136.09
201911141805,854,黔南,贵定县,110240.84
201911141810,854,黔南,贵定县,108022.67
201911141815,854,黔南,贵定县,109562.74
201911141820,854,黔南,贵定县,111246.07
201911141825,854,黔南,贵定县,114410.90
201911141830,854,黔南,贵定县,113370.25
201911141835,854,黔南,贵定县,112400.66
201911141840,854,黔南,贵定县,117482.75
201911141845,854,黔南,贵定县,117674.56
201911141850,854,黔南,贵定县,118393.05
201911141855,854,黔南,贵定县,121045.38
201911141900,854,黔南,贵定县,131025.75
201911141905,854,黔南,贵定县,125360.36
201911141910,854,黔南,贵定县,127826.44
201911141915,854,黔南,贵定县,129973.18
201911141920,854,黔南,贵定县,128477.15
201911141925,854,黔南,贵定县,136741.53
201911141930,854,黔南,贵定县,138416.60
201911141935,854,黔南,贵定县,143360.72
201911141940,854,黔南,贵定县,140073.86
201911141945,854,黔南,贵定县,143771.71
201911141950,854,黔南,贵定县,147695.82
201911141955,854,黔南,贵定县,147132.47
201911142000,854,黔南,贵定县,143870.92
201911142005,854,黔南,贵定县,146757.57
201911142010,854,黔南,贵定县,146522.81
201911142015,854,黔南,贵定县,149288.87
201911142020,854,黔南,贵定县,147979.09
201911142025,854,黔南,贵定县,146480.02
201911142030,854,黔南,贵定县,151025.63
201911142035,854,黔南,贵定县,150545.70
201911142040,854,黔南,贵定县,152363.83
201911142045,854,黔南,贵定县,150030.55
201911142050,854,黔南,贵定县,154126.36
201911142055,854,黔南,贵定县,150880.83
201911142100,854,黔南,贵定县,149852.43
201911142105,854,黔南,贵定县,148092.94
201911142110,854,黔南,贵定县,154887.88
201911142115,854,黔南,贵定县,155519.77
201911142120,854,黔南,贵定县,161613.67
201911142125,854,黔南,贵定县,160986.95
201911142130,854,黔南,贵定县,151237.18
201911142135,854,黔南,贵定县,156401.32
201911142140,854,黔南,贵定县,156901.18
201911142145,854,黔南,贵定县,152987.44
201911142150,854,黔南,贵定县,150905.81
201911142155,854,黔南,贵定县,150893.51
201911142200,854,黔南,贵定县,154801.91
201911142205,854,黔南,贵定县,150734.79
201911142210,854,黔南,贵定县,174548.35
201911142215,854,黔南,贵定县,169917.48
201911142220,854,黔南,贵定县,167643.74
201911142225,854,黔南,贵定县,164883.25
201911142230,854,黔南,贵定县,167163.34
201911142235,854,黔南,贵定县,166347.50
201911142240,854,黔南,贵定县,162545.26
201911142245,854,黔南,贵定县,158565.03
201911142250,854,黔南,贵定县,151206.51
201911142255,854,黔南,贵定县,157745.11
201911142300,854,黔南,贵定县,151763.54
201911142305,854,黔南,贵定县,146106.06
201911142310,854,黔南,贵定县,146416.33
201911142315,854,黔南,贵定县,138049.77
201911142320,854,黔南,贵定县,135471.11
201911142325,854,黔南,贵定县,129081.69
201911142330,854,黔南,贵定县,133261.28
201911142335,854,黔南,贵定县,122918.73
201911142340,854,黔南,贵定县,119192.88
201911142345,854,黔南,贵定县,118970.36
201911142350,854,黔南,贵定县,112704.28
201911142355,854,黔南,贵定县,110362.47
201911150000,854,黔南,贵定县,99273.31
201911150005,854,黔南,贵定县,94184.96
201911150010,854,黔南,贵定县,97811.63
201911150015,854,黔南,贵定县,92894.05
201911150020,854,黔南,贵定县,90571.75
201911150025,854,黔南,贵定县,89473.00
201911150030,854,黔南,贵定县,84191.21
201911150035,854,黔南,贵定县,79613.01
201911150040,854,黔南,贵定县,74580.03
201911150045,854,黔南,贵定县,71723.42
201911150050,854,黔南,贵定县,70427.56
201911150055,854,黔南,贵定县,65604.53
201911150100,854,黔南,贵定县,64371.97
201911150105,854,黔南,贵定县,59558.08
201911150110,854,黔南,贵定县,60150.25
201911150115,854,黔南,贵定县,53143.47
201911150120,854,黔南,贵定县,50387.57
201911150125,854,黔南,贵定县,48476.52
201911150130,854,黔南,贵定县,43162.89
201911150135,854,黔南,贵定县,41860.08
201911150140,854,黔南,贵定县,42766.80
201911150145,854,黔南,贵定县,38958.95
201911150150,854,黔南,贵定县,37771.51
201911150155,854,黔南,贵定县,36806.39
201911150200,854,黔南,贵定县,33949.18
201911150205,854,黔南,贵定县,34623.07
201911150210,854,黔南,贵定县,29447.91
201911150215,854,黔南,贵定县,30929.35
201911150220,854,黔南,贵定县,27238.73
201911150225,854,黔南,贵定县,28936.98
201911150230,854,黔南,贵定县,27488.71
201911150235,854,黔南,贵定县,29494.70
201911150240,854,黔南,贵定县,25627.33
201911150245,854,黔南,贵定县,25000.39
201911150250,854,黔南,贵定县,24242.13
201911150255,854,黔南,贵定县,22796.39
201911150300,854,黔南,贵定县,20664.65
201911150305,854,黔南,贵定县,20696.68
201911150310,854,黔南,贵定县,20114.53
201911150315,854,黔南,贵定县,20374.02
201911150320,854,黔南,贵定县,19066.97
201911150325,854,黔南,贵定县,18146.95
201911150330,854,黔南,贵定县,18135.45
201911150335,854,黔南,贵定县,18932.24
201911150340,854,黔南,贵定县,19638.02
201911150345,854,黔南,贵定县,18440.80
201911150350,854,黔南,贵定县,17688.89
201911150355,854,黔南,贵定县,16620.08
201911150400,854,黔南,贵定县,18763.00
201911150405,854,黔南,贵定县,17290.39
201911150410,854,黔南,贵定县,16442.91
201911150415,854,黔南,贵定县,16780.97
201911150420,854,黔南,贵定县,16528.94
201911150425,854,黔南,贵定县,16317.77
201911150430,854,黔南,贵定县,14659.49
201911150435,854,黔南,贵定县,14628.09
201911150440,854,黔南,贵定县,13951.63
201911150445,854,黔南,贵定县,14594.00
201911150450,854,黔南,贵定县,14337.48
201911150455,854,黔南,贵定县,15064.31
201911150500,854,黔南,贵定县,14534.97
201911150505,854,黔南,贵定县,15645.17
201911150510,854,黔南,贵定县,15491.06
201911150515,854,黔南,贵定县,15877.00
201911150520,854,黔南,贵定县,16135.67
201911150525,854,黔南,贵定县,15081.10
201911150530,854,黔南,贵定县,15867.32
201911150535,854,黔南,贵定县,16615.45
201911150540,854,黔南,贵定县,15878.32
201911150545,854,黔南,贵定县,18967.14
201911150550,854,黔南,贵定县,17513.57
201911150555,854,黔南,贵定县,20707.39
201911150600,854,黔南,贵定县,20737.99
201911150605,854,黔南,贵定县,22395.16
201911150610,854,黔南,贵定县,23322.96
201911150615,854,黔南,贵定县,24928.15
201911150620,854,黔南,贵定县,26776.75
201911150625,854,黔南,贵定县,29580.45
201911150630,854,黔南,贵定县,33715.41
201911150635,854,黔南,贵定县,35559.98
201911150640,854,黔南,贵定县,37514.03
201911150645,854,黔南,贵定县,39649.61
201911150650,854,黔南,贵定县,38848.07
201911150655,854,黔南,贵定县,43231.16
201911150700,854,黔南,贵定县,46841.90
201911150705,854,黔南,贵定县,50536.64
201911150710,854,黔南,贵定县,55455.61
201911150715,854,黔南,贵定县,53976.90
201911150720,854,黔南,贵定县,55282.58
201911150725,854,黔南,贵定县,56833.96
201911150730,854,黔南,贵定县,59664.27
201911150735,854,黔南,贵定县,62094.11
201911150740,854,黔南,贵定县,66193.26
201911150745,854,黔南,贵定县,69240.50
201911150750,854,黔南,贵定县,69788.72
201911150755,854,黔南,贵定县,67981.96
201911150800,854,黔南,贵定县,65274.13
201911150805,854,黔南,贵定县,67214.72
201911150810,854,黔南,贵定县,69250.07
201911150815,854,黔南,贵定县,72732.77
201911150820,854,黔南,贵定县,69845.51
201911150825,854,黔南,贵定县,71672.27
201911150830,854,黔南,贵定县,70357.72
201911150835,854,黔南,贵定县,69731.42
201911150840,854,黔南,贵定县,71888.38
201911150845,854,黔南,贵定县,75277.74
201911150850,854,黔南,贵定县,75939.78
201911150855,854,黔南,贵定县,77985.14
201911150900,854,黔南,贵定县,79816.66
201911150905,854,黔南,贵定县,76915.04
201911150910,854,黔南,贵定县,76591.73
201911150915,854,黔南,贵定县,77123.21
201911150920,854,黔南,贵定县,82570.68
201911150925,854,黔南,贵定县,75347.73
201911150930,854,黔南,贵定县,78353.42
201911150935,854,黔南,贵定县,80959.44
201911150940,854,黔南,贵定县,82174.30
201911150945,854,黔南,贵定县,84222.15
201911150950,854,黔南,贵定县,80987.24
201911150955,854,黔南,贵定县,86150.16
201911151000,854,黔南,贵定县,86850.30
201911151005,854,黔南,贵定县,91098.42
201911151010,854,黔南,贵定县,90736.97
201911151015,854,黔南,贵定县,89400.87
201911151020,854,黔南,贵定县,90493.75
201911151025,854,黔南,贵定县,91069.07
201911151030,854,黔南,贵定县,93595.89
201911151035,854,黔南,贵定县,89074.29
201911151040,854,黔南,贵定县,95810.15
201911151045,854,黔南,贵定县,95203.81
201911151050,854,黔南,贵定县,97187.09
201911151055,854,黔南,贵定县,98537.41
201911151100,854,黔南,贵定县,97219.72
201911151105,854,黔南,贵定县,98218.04
201911151110,854,黔南,贵定县,97285.31
201911151115,854,黔南,贵定县,92950.17
201911151120,854,黔南,贵定县,100570.72
201911151125,854,黔南,贵定县,98936.14
201911151130,854,黔南,贵定县,97174.72
201907221720,854,黔南,贵定县,26807.05
201907221830,854,黔南,贵定县,25678.51
201907221845,854,黔南,贵定县,25372.97
201907230135,854,黔南,贵定县,14390.04
201907230230,854,黔南,贵定县,10424.41
201907230325,854,黔南,贵定县,5651.69
201907231015,854,黔南,贵定县,21258.62
201907231240,854,黔南,贵定县,30167.05
201907231515,854,黔南,贵定县,28135.44
201907231850,854,黔南,贵定县,36911.04
201907232150,854,黔南,贵定县,38628.66
201907241850,854,黔南,贵定县,28019.44
201907250820,854,黔南,贵定县,18082.62
201907251000,854,黔南,贵定县,23762.12
201907251115,854,黔南,贵定县,25565.01
201907251505,854,黔南,贵定县,28018.07
201907251555,854,黔南,贵定县,25103.16
201907252035,854,黔南,贵定县,31197.30
201907252155,854,黔南,贵定县,34681.35
201907260240,854,黔南,贵定县,8146.14
201907260750,854,黔南,贵定县,17709.95
201907261605,854,黔南,贵定县,118860.80
201907261615,854,黔南,贵定县,118539.71
201907261755,854,黔南,贵定县,127711.31
201907271105,854,黔南,贵定县,111025.98
201907271305,854,黔南,贵定县,130340.04
201907271315,854,黔南,贵定县,125087.07
201907272000,854,黔南,贵定县,129109.35
201907272055,854,黔南,贵定县,153809.61
201907272255,854,黔南,贵定县,163608.13
201907280335,854,黔南,贵定县,23737.65
201907280950,854,黔南,贵定县,104920.89
201907281810,854,黔南,贵定县,121093.54
201907281935,854,黔南,贵定县,124987.36
201907282000,854,黔南,贵定县,125972.41
201907282005,854,黔南,贵定县,135683.86
201907282015,854,黔南,贵定县,136414.52
201907282025,854,黔南,贵定县,136801.13
201907282040,854,黔南,贵定县,142550.98
201907282110,854,黔南,贵定县,154945.14
201907282305,854,黔南,贵定县,151371.39
201907291255,854,黔南,贵定县,127037.25
201907291530,854,黔南,贵定县,113042.82
201907291540,854,黔南,贵定县,113190.58
201907291630,854,黔南,贵定县,118021.67
201907291710,854,黔南,贵定县,113881.46
201907291815,854,黔南,贵定县,116598.09
201907292000,854,黔南,贵定县,129372.23
201907292115,854,黔南,贵定县,156380.52
201907300240,854,黔南,贵定县,35411.13
201907300430,854,黔南,贵定县,15417.62
201907300505,854,黔南,贵定县,14834.52
201907300910,854,黔南,贵定县,97783.92
201907301150,854,黔南,贵定县,129129.43
201907301640,854,黔南,贵定县,132675.49
201907301725,854,黔南,贵定县,119883.41
201907302000,854,黔南,贵定县,135778.28
201907302320,854,黔南,贵定县,125629.86
201907310015,854,黔南,贵定县,93851.63
201907310250,854,黔南,贵定县,22195.42
201907310920,854,黔南,贵定县,92884.64
201907311225,854,黔南,贵定县,130052.89
201907311315,854,黔南,贵定县,133154.15
201907311600,854,黔南,贵定县,117128.67
201907312110,854,黔南,贵定县,160430.35
201908011030,854,黔南,贵定县,121899.61
201908011245,854,黔南,贵定县,151681.10
201908011805,854,黔南,贵定县,142198.87
201908011825,854,黔南,贵定县,145128.06
201908011940,854,黔南,贵定县,142534.57
201908012015,854,黔南,贵定县,174422.38
201908012150,854,黔南,贵定县,194938.99
201908012205,854,黔南,贵定县,193425.07
201908012300,854,黔南,贵定县,175394.54
201908020150,854,黔南,贵定县,45605.34
201908020220,854,黔南,贵定县,39426.45
201908020735,854,黔南,贵定县,69059.19
201908021100,854,黔南,贵定县,127409.62
201908021115,854,黔南,贵定县,129539.80
201908021140,854,黔南,贵定县,126955.71
201908021225,854,黔南,贵定县,140942.80
201908021230,854,黔南,贵定县,145122.81
201908021330,854,黔南,贵定县,133918.83
201908021610,854,黔南,贵定县,129646.32
201908021740,854,黔南,贵定县,140146.90
201908021900,854,黔南,贵定县,146984.70
201908021905,854,黔南,贵定县,153423.17
201908022050,854,黔南,贵定县,194995.82
201908022140,854,黔南,贵定县,187046.08
201908030010,854,黔南,贵定县,119457.63
201908030320,854,黔南,贵定县,28084.97
201908030840,854,黔南,贵定县,89463.07
201908031335,854,黔南,贵定县,129407.05
201908031720,854,黔南,贵定县,140377.45
201908032330,854,黔南,贵定县,147100.60
201908040145,854,黔南,贵定县,54242.42
201908040455,854,黔南,贵定县,17546.38
201908040505,854,黔南,贵定县,15496.17
201908040710,854,黔南,贵定县,58310.49
201908041305,854,黔南,贵定县,133212.42
201908041320,854,黔南,贵定县,131071.11
201908041430,854,黔南,贵定县,137002.00
201908041825,854,黔南,贵定县,148422.24
201908042210,854,黔南,贵定县,186903.82
201908042340,854,黔南,贵定县,131930.58
201908042345,854,黔南,贵定县,124155.87
201908050105,854,黔南,贵定县,67814.38
201908050255,854,黔南,贵定县,26774.52
201908050420,854,黔南,贵定县,19141.77
201908050610,854,黔南,贵定县,25042.99
201908050650,854,黔南,贵定县,48753.13
201908050915,854,黔南,贵定县,92539.34
201908051450,854,黔南,贵定县,123375.65
201908051455,854,黔南,贵定县,124750.34
201908051550,854,黔南,贵定县,121073.74
201908051625,854,黔南,贵定县,125855.34
201908051915,854,黔南,贵定县,138714.89
201908052015,854,黔南,贵定县,168362.92
201908052145,854,黔南,贵定县,188245.99
201908052220,854,黔南,贵定县,174420.98
201908060145,854,黔南,贵定县,50542.49
201908060650,854,黔南,贵定县,48376.17
201908060735,854,黔南,贵定县,69337.59
201908060810,854,黔南,贵定县,82064.62
201908060945,854,黔南,贵定县,104367.76
201908061150,854,黔南,贵定县,124122.96
201908061420,854,黔南,贵定县,121902.15
201908061615,854,黔南,贵定县,126168.28
201908061850,854,黔南,贵定县,123152.38
201908062050,854,黔南,贵定县,169482.17
201908062345,854,黔南,贵定县,128386.10
201908070035,854,黔南,贵定县,94305.92
201908070630,854,黔南,贵定县,35688.57
201908070830,854,黔南,贵定县,84068.67
201908071100,854,黔南,贵定县,116545.13
201908071505,854,黔南,贵定县,132220.01
201908071645,854,黔南,贵定县,141234.56
201908072130,854,黔南,贵定县,179689.38
201908080000,854,黔南,贵定县,118670.31
201908081430,854,黔南,贵定县,129553.27
201908081725,854,黔南,贵定县,130662.15
201908081755,854,黔南,贵定县,126899.89
201908081800,854,黔南,贵定县,124707.90
201908081815,854,黔南,贵定县,123269.71
201908082040,854,黔南,贵定县,164254.72
201908090050,854,黔南,贵定县,85833.01
201908090820,854,黔南,贵定县,79080.83
201908091340,854,黔南,贵定县,138614.78
201910270000,854,黔南,贵定县,121751.60
201910270005,854,黔南,贵定县,126450.81
201910270010,854,黔南,贵定县,125311.21
201910270015,854,黔南,贵定县,129936.87
201910270020,854,黔南,贵定县,122827.92
201910270025,854,黔南,贵定县,122954.61
201910270030,854,黔南,贵定县,113978.99
201910270035,854,黔南,贵定县,108906.95
201910270040,854,黔南,贵定县,108795.89
201910270045,854,黔南,贵定县,104186.74
201910270050,854,黔南,贵定县,93733.71
201910270055,854,黔南,贵定县,98658.95
201910270100,854,黔南,贵定县,98150.62
201910270105,854,黔南,贵定县,91597.92
201910270110,854,黔南,贵定县,89529.52
201910270115,854,黔南,贵定县,84487.29
201910270120,854,黔南,贵定县,77523.25
201910270125,854,黔南,贵定县,77879.05
201910270130,854,黔南,贵定县,72980.10
201910270135,854,黔南,贵定县,78846.28
201910270140,854,黔南,贵定县,64793.78
201910270145,854,黔南,贵定县,63403.57
201910270150,854,黔南,贵定县,58921.02
201910270155,854,黔南,贵定县,58356.07
201910270200,854,黔南,贵定县,53388.77
201910270205,854,黔南,贵定县,53420.85
201910270210,854,黔南,贵定县,47015.36
201910270215,854,黔南,贵定县,48260.48
201910270220,854,黔南,贵定县,48263.32
201910270225,854,黔南,贵定县,48067.94
201910270230,854,黔南,贵定县,43606.86
201910270235,854,黔南,贵定县,44368.86
201910270240,854,黔南,贵定县,38570.46
201910270245,854,黔南,贵定县,38052.82
201910270250,854,黔南,贵定县,41141.09
201910270255,854,黔南,贵定县,37468.27
201910270300,854,黔南,贵定县,36153.97
201910270305,854,黔南,贵定县,36472.79
201910270310,854,黔南,贵定县,35119.22
201910270315,854,黔南,贵定县,33827.69
201910270320,854,黔南,贵定县,30714.74
201910270325,854,黔南,贵定县,34165.63
201910270330,854,黔南,贵定县,29370.10
201910270335,854,黔南,贵定县,28473.42
201910270340,854,黔南,贵定县,25359.58
201910270345,854,黔南,贵定县,26298.60
201910270350,854,黔南,贵定县,25410.17
201910270355,854,黔南,贵定县,27637.24
201910270400,854,黔南,贵定县,24122.97
201910270405,854,黔南,贵定县,25122.59
201910270410,854,黔南,贵定县,23709.50
201910270415,854,黔南,贵定县,29692.73
201910270420,854,黔南,贵定县,23226.74
201910270425,854,黔南,贵定县,21156.80
201910270430,854,黔南,贵定县,23549.38
201910270435,854,黔南,贵定县,20697.99
201910270440,854,黔南,贵定县,19340.03
201910270445,854,黔南,贵定县,19790.12
201910270450,854,黔南,贵定县,17244.91
201910270455,854,黔南,贵定县,18764.62
201910270500,854,黔南,贵定县,17587.54
201910270505,854,黔南,贵定县,16547.63
201910270510,854,黔南,贵定县,18397.25
201910270515,854,黔南,贵定县,19503.19
201910270520,854,黔南,贵定县,19095.97
201910270525,854,黔南,贵定县,19964.21
201910270530,854,黔南,贵定县,16381.70
201910270535,854,黔南,贵定县,16312.04
201910270540,854,黔南,贵定县,16852.13
201910270545,854,黔南,贵定县,16108.31
201910270550,854,黔南,贵定县,16423.93
201910270555,854,黔南,贵定县,18788.31
201910270600,854,黔南,贵定县,20808.54
201910270605,854,黔南,贵定县,19973.34
201910270610,854,黔南,贵定县,21336.08
201910270615,854,黔南,贵定县,20811.80
201910270620,854,黔南,贵定县,25277.79
201910270625,854,黔南,贵定县,24522.18
201910270630,854,黔南,贵定县,27298.02
201910270635,854,黔南,贵定县,29665.49
201910270640,854,黔南,贵定县,31656.20
201910270645,854,黔南,贵定县,30275.52
201910270650,854,黔南,贵定县,35208.40
201910270655,854,黔南,贵定县,39192.89
201910270700,854,黔南,贵定县,46907.55
201910270705,854,黔南,贵定县,46814.86
201910270710,854,黔南,贵定县,53336.91
201910270715,854,黔南,贵定县,52000.86
201910270720,854,黔南,贵定县,56503.34
201910270725,854,黔南,贵定县,58156.02
201910270730,854,黔南,贵定县,61472.04
201910270735,854,黔南,贵定县,65034.61
201910270740,854,黔南,贵定县,66573.51
201910270745,854,黔南,贵定县,72431.99
201910270750,854,黔南,贵定县,72745.63
201910270755,854,黔南,贵定县,72166.55
201910270800,854,黔南,贵定县,76397.66
201910270805,854,黔南,贵定县,85224.08
201910270810,854,黔南,贵定县,85641.25
201910270815,854,黔南,贵定县,84752.95
201910270820,854,黔南,贵定县,85866.06
201910270825,854,黔南,贵定县,88041.58
201910270830,854,黔南,贵定县,93518.33
201910270835,854,黔南,贵定县,92219.43
201910270840,854,黔南,贵定县,94827.11
201910270845,854,黔南,贵定县,97897.43
201910270850,854,黔南,贵定县,101349.34
201910270855,854,黔南,贵定县,96034.16
201910270900,854,黔南,贵定县,104798.94
201910270905,854,黔南,贵定县,105173.27
201910270910,854,黔南,贵定县,108103.41
201910270915,854,黔南,贵定县,109331.13
201910270920,854,黔南,贵定县,110159.87
201910270925,854,黔南,贵定县,106521.05
201910270930,854,黔南,贵定县,114307.11
201910270935,854,黔南,贵定县,110501.24
201910270940,854,黔南,贵定县,113373.57
201910270945,854,黔南,贵定县,117672.49
201910270950,854,黔南,贵定县,120958.38
201910270955,854,黔南,贵定县,113729.58
201910271000,854,黔南,贵定县,118029.86
201910271005,854,黔南,贵定县,118191.72
201910271010,854,黔南,贵定县,122088.94
201910271015,854,黔南,贵定县,129342.33
201910271020,854,黔南,贵定县,127980.22
201910271025,854,黔南,贵定县,128223.90
201910271030,854,黔南,贵定县,140690.40
201910271035,854,黔南,贵定县,133385.02
201910271040,854,黔南,贵定县,138068.87
201910271045,854,黔南,贵定县,132662.80
201910271050,854,黔南,贵定县,133033.23
201910271055,854,黔南,贵定县,141027.04
201910271100,854,黔南,贵定县,141449.74
201910271105,854,黔南,贵定县,141864.82
201910271110,854,黔南,贵定县,142520.26
201910271115,854,黔南,贵定县,143392.96
201910271120,854,黔南,贵定县,139799.66
201910271125,854,黔南,贵定县,143229.40
201910271130,854,黔南,贵定县,141159.47
201910271135,854,黔南,贵定县,141833.14
201910271140,854,黔南,贵定县,142436.11
201910271145,854,黔南,贵定县,143465.80
201910271150,854,黔南,贵定县,143269.52
201910271155,854,黔南,贵定县,144355.28
201910271200,854,黔南,贵定县,126283.85
201910271205,854,黔南,贵定县,141193.63
201910271210,854,黔南,贵定县,145856.55
201910271215,854,黔南,贵定县,150444.33
201910271220,854,黔南,贵定县,146516.60
201910271225,854,黔南,贵定县,153178.97
201910271230,854,黔南,贵定县,154780.02
201910271235,854,黔南,贵定县,159029.13
201910271240,854,黔南,贵定县,156189.94
201910271245,854,黔南,贵定县,158884.63
201910271250,854,黔南,贵定县,159336.81
201910271255,854,黔南,贵定县,154023.92
201910271300,854,黔南,贵定县,158196.70
201910271305,854,黔南,贵定县,158100.79
201910271310,854,黔南,贵定县,150632.12
201910271315,854,黔南,贵定县,155909.41
201910271320,854,黔南,贵定县,152623.70
201910271325,854,黔南,贵定县,154317.63
201910271330,854,黔南,贵定县,153228.41
201910271335,854,黔南,贵定县,147430.23
201910271340,854,黔南,贵定县,151885.98
201910271345,854,黔南,贵定县,148950.58
201910271350,854,黔南,贵定县,144493.16
201910271355,854,黔南,贵定县,156369.13
201910271400,854,黔南,贵定县,147004.39
201910271405,854,黔南,贵定县,151166.83
201910271410,854,黔南,贵定县,138560.58
201910271415,854,黔南,贵定县,146259.00
201910271420,854,黔南,贵定县,142124.88
201910271425,854,黔南,贵定县,143420.27
201910271430,854,黔南,贵定县,141775.94
201910271435,854,黔南,贵定县,139625.33
201910271440,854,黔南,贵定县,142643.58
201910271445,854,黔南,贵定县,149858.15
201910271450,854,黔南,贵定县,145476.91
201910271455,854,黔南,贵定县,139521.50
201910271500,854,黔南,贵定县,146619.69
201910271505,854,黔南,贵定县,146269.76
201910271510,854,黔南,贵定县,140127.91
201910271515,854,黔南,贵定县,144501.72
201910271520,854,黔南,贵定县,145481.77
201910271525,854,黔南,贵定县,149458.24
201910271530,854,黔南,贵定县,145610.11
201910271535,854,黔南,贵定县,145582.49
