201911140805,854,黔南,惠水县,103474.74
201911140810,854,黔南,惠水县,107394.00
201911140815,854,黔南,惠水县,106855.98
201911140820,854,黔南,惠水县,109188.89
201911140825,854,黔南,惠水县,109498.96
201911140830,854,黔南,惠水县,116704.95
201911140835,854,黔南,惠水县,120794.79
201911140840,854,黔南,惠水县,120094.50
201911140845,854,黔南,惠水县,118072.35
201911140850,854,黔南,惠水县,121939.35
201911140855,854,黔南,惠水县,119140.32
201911140900,854,黔南,惠水县,129156.02
201911140905,854,黔南,惠水县,119413.71
201911140910,854,黔南,惠水县,125747.95
201911140915,854,黔南,惠水县,123166.89
201911140920,854,黔南,惠水县,133652.92
201911140925,854,黔南,惠水县,128634.38
201911140930,854,黔南,惠水县,128939.60
201911140935,854,黔南,惠水县,132309.57
201911140940,854,黔南,惠水县,130777.52
201911140945,854,黔南,惠水县,135461.71
201911140950,854,黔南,惠水县,127135.75
201911140955,854,黔南,惠水县,133888.19
201911141000,854,黔南,惠水县,131356.74
201911141005,854,黔南,惠水县,133740.56
201911141010,854,黔南,惠水县,132237.68
201911141015,854,黔南,惠水县,132538.20
201911141020,854,黔南,惠水县,137838.12
201911141025,854,黔南,惠水县,135138.15
201911141030,854,黔南,惠水县,134871.91
201911141035,854,黔南,惠水县,136689.00
201911141040,854,黔南,惠水县,140304.38
201911141045,854,黔南,惠水县,142503.24
201911141050,854,黔南,惠水县,143230.41
201911141055,854,黔南,惠水县,147350.64
201911141100,854,黔南,惠水县,139722.97
201911141105,854,黔南,惠水县,147234.93
201911141110,854,黔南,惠水县,146099.24
201911141115,854,黔南,惠水县,145866.16
201911141120,854,黔南,惠水县,144167.13
201911141125,854,黔南,惠水县,149964.82
201911141130,854,黔南,惠水县,144094.01
201911141135,854,黔南,惠水县,152433.78
201911141140,854,黔南,惠水县,146253.59
201911141145,854,黔南,惠水县,146197.38
201911141150,854,黔南,惠水县,151538.38
201911141155,854,黔南,惠水县,146493.62
201911141200,854,黔南,惠水县,144577.34
201911141205,854,黔南,惠水县,149080.32
201911141210,854,黔南,惠水县,147701.80
201911141215,854,黔南,惠水县,154193.68
201911141220,854,黔南,惠水县,158946.79
201911141225,854,黔南,惠水县,168865.23
201911141230,854,黔南,惠水县,182275.10
201911141235,854,黔南,惠水县,181007.72
201911141240,854,黔南,惠水县,183865.69
201911141245,854,黔南,惠水县,181873.70
201911141250,854,黔南,惠水县,197258.13
201911141255,854,黔南,惠水县,193819.46
201911141300,854,黔南,惠水县,192344.90
201911141305,854,黔南,惠水县,184415.72
201911141310,854,黔南,惠水县,195393.05
201911141315,854,黔南,惠水县,186190.55
201911141320,854,黔南,惠水县,178912.12
201911141325,854,黔南,惠水县,183856.32
201911141330,854,黔南,惠水县,165842.32
201911141335,854,黔南,惠水县,168960.39
201911141340,854,黔南,惠水县,163922.67
201911141345,854,黔南,惠水县,166013.82
201911141350,854,黔南,惠水县,161927.64
201911141355,854,黔南,惠水县,154852.15
201911141400,854,黔南,惠水县,159174.06
201911141405,854,黔南,惠水县,157578.02
201911141410,854,黔南,惠水县,151092.73
201911141415,854,黔南,惠水县,157231.88
201911141420,854,黔南,惠水县,159321.60
201911141425,854,黔南,惠水县,158349.04
201911141430,854,黔南,惠水县,151558.02
201911141435,854,黔南,惠水县,149200.05
201911141440,854,黔南,惠水县,154330.74
201911141445,854,黔南,惠水县,150104.18
201911141450,854,黔南,惠水县,153954.51
201911141455,854,黔南,惠水县,159012.47
201911141500,854,黔南,惠水县,155684.29
201911141505,854,黔南,惠水县,160849.16
201911141510,854,黔南,惠水县,159714.53
201911141515,854,黔南,惠水县,155369.88
201911141520,854,黔南,惠水县,153617.30
201911141525,854,黔南,惠水县,153042.10
201911141530,854,黔南,惠水县,153276.59
201911141535,854,黔南,惠水县,157610.77
201911141540,854,黔南,惠水县,160288.87
201911141545,854,黔南,惠水县,162435.24
201911141550,854,黔南,惠水县,164700.81
201911141555,854,黔南,惠水县,157845.58
201911141600,854,黔南,惠水县,156725.40
201911141605,854,黔南,惠水县,161564.09
201911141610,854,黔南,惠水县,160579.75
201911141615,854,黔南,惠水县,164658.19
201911141620,854,黔南,惠水县,161811.28
201911141625,854,黔南,惠水县,173991.43
201911141630,854,黔南,惠水县,163082.25
201911141635,854,黔南,惠水县,164328.81
201911141640,854,黔南,惠水县,159621.29
201911141645,854,黔南,惠水县,162127.59
201911141650,854,黔南,惠水县,158296.40
201911141655,854,黔南,惠水县,159300.39
201911141700,854,黔南,惠水县,158251.27
201911141705,854,黔南,惠水县,161884.43
201911141710,854,黔南,惠水县,164715.56
201911141715,854,黔南,惠水县,166182.05
201911141720,854,黔南,惠水县,172956.98
201911141725,854,黔南,惠水县,172300.34
201911141730,854,黔南,惠水县,169447.91
201911141735,854,黔南,惠水县,165469.24
201911141740,854,黔南,惠水县,164316.56
201911141745,854,黔南,惠水县,165358.16
201911141750,854,黔南,惠水县,173288.04
201911141755,854,黔南,惠水县,170993.35
201911141800,854,黔南,惠水县,176980.33
201911141805,854,黔南,惠水县,180380.83
201911141810,854,黔南,惠水县,172636.05
201911141815,854,黔南,惠水县,182502.13
201911141820,854,黔南,惠水县,175574.75
201911141825,854,黔南,惠水县,177380.30
201911141830,854,黔南,惠水县,180294.75
201911141835,854,黔南,惠水县,188983.66
201911141840,854,黔南,惠水县,190406.80
201911141845,854,黔南,惠水县,203804.76
201911141850,854,黔南,惠水县,201157.27
201911141855,854,黔南,惠水县,211231.50
201911141900,854,黔南,惠水县,220795.08
201911141905,854,黔南,惠水县,218315.25
201911141910,854,黔南,惠水县,222968.26
201911141915,854,黔南,惠水县,232859.30
201911141920,854,黔南,惠水县,222875.70
201911141925,854,黔南,惠水县,243974.77
201911141930,854,黔南,惠水县,237360.67
201911141935,854,黔南,惠水县,241408.19
201911141940,854,黔南,惠水县,249566.67
201911141945,854,黔南,惠水县,251102.86
201911141950,854,黔南,惠水县,252004.29
201911141955,854,黔南,惠水县,253701.91
201911142000,854,黔南,惠水县,251149.00
201911142005,854,黔南,惠水县,257872.15
201911142010,854,黔南,惠水县,264672.08
201911142015,854,黔南,惠水县,260966.78
201911142020,854,黔南,惠水县,262551.77
201911142025,854,黔南,惠水县,265546.10
201911142030,854,黔南,惠水县,270375.38
201911142035,854,黔南,惠水县,271222.46
201911142040,854,黔南,惠水县,275555.63
201911142045,854,黔南,惠水县,274439.20
201911142050,854,黔南,惠水县,271461.97
201911142055,854,黔南,惠水县,272678.92
201911142100,854,黔南,惠水县,279182.19
201911142105,854,黔南,惠水县,271396.04
201911142110,854,黔南,惠水县,278864.79
201911142115,854,黔南,惠水县,279875.77
201911142120,854,黔南,惠水县,282845.94
201911142125,854,黔南,惠水县,277835.77
201911142130,854,黔南,惠水县,265927.42
201911142135,854,黔南,惠水县,276756.33
201911142140,854,黔南,惠水县,270946.36
201911142145,854,黔南,惠水县,266781.67
201911142150,854,黔南,惠水县,264052.71
201911142155,854,黔南,惠水县,257400.67
201911142200,854,黔南,惠水县,256641.55
201911142205,854,黔南,惠水县,256865.09
201911142210,854,黔南,惠水县,286567.21
201911142215,854,黔南,惠水县,280878.48
201911142220,854,黔南,惠水县,273664.93
201911142225,854,黔南,惠水县,280058.61
201911142230,854,黔南,惠水县,277540.79
201911142235,854,黔南,惠水县,264186.94
201911142240,854,黔南,惠水县,260646.54
201911142245,854,黔南,惠水县,248994.45
201911142250,854,黔南,惠水县,255084.62
201911142255,854,黔南,惠水县,250873.99
201911142300,854,黔南,惠水县,250290.08
201911142305,854,黔南,惠水县,229561.13
201911142310,854,黔南,惠水县,231763.90
201911142315,854,黔南,惠水县,226865.08
201911142320,854,黔南,惠水县,226837.47
201911142325,854,黔南,惠水县,217359.79
201911142330,854,黔南,惠水县,214632.28
201911142335,854,黔南,惠水县,211327.21
201911142340,854,黔南,惠水县,199623.61
201911142345,854,黔南,惠水县,187820.34
201911142350,854,黔南,惠水县,181641.21
201911142355,854,黔南,惠水县,180038.90
201911150000,854,黔南,惠水县,160578.15
201911150005,854,黔南,惠水县,147142.37
201911150010,854,黔南,惠水县,161536.41
201911150015,854,黔南,惠水县,156928.58
201911150020,854,黔南,惠水县,148615.85
201911150025,854,黔南,惠水县,142752.63
201911150030,854,黔南,惠水县,136547.66
201911150035,854,黔南,惠水县,128720.15
201911150040,854,黔南,惠水县,122320.74
201911150045,854,黔南,惠水县,126555.25
201911150050,854,黔南,惠水县,112478.73
201911150055,854,黔南,惠水县,103422.37
201911150100,854,黔南,惠水县,102329.95
201911150105,854,黔南,惠水县,97808.38
201911150110,854,黔南,惠水县,92548.57
201911150115,854,黔南,惠水县,89790.21
201911150120,854,黔南,惠水县,81332.31
201911150125,854,黔南,惠水县,77232.43
201911150130,854,黔南,惠水县,74430.77
201911150135,854,黔南,惠水县,71818.74
201911150140,854,黔南,惠水县,68346.37
201911150145,854,黔南,惠水县,70282.21
201911150150,854,黔南,惠水县,65700.98
201911150155,854,黔南,惠水县,62436.73
201911150200,854,黔南,惠水县,60047.82
201911150205,854,黔南,惠水县,59253.54
201911150210,854,黔南,惠水县,57778.88
201911150215,854,黔南,惠水县,57415.85
201911150220,854,黔南,惠水县,55060.96
201911150225,854,黔南,惠水县,53524.55
201911150230,854,黔南,惠水县,53059.84
201911150235,854,黔南,惠水县,52690.01
201911150240,854,黔南,惠水县,50055.79
201911150245,854,黔南,惠水县,50184.80
201911150250,854,黔南,惠水县,45629.23
201911150255,854,黔南,惠水县,43520.60
201911150300,854,黔南,惠水县,47358.79
201911150305,854,黔南,惠水县,40279.65
201911150310,854,黔南,惠水县,39448.39
201911150315,854,黔南,惠水县,38920.27
201911150320,854,黔南,惠水县,38730.50
201911150325,854,黔南,惠水县,38499.57
201911150330,854,黔南,惠水县,35681.86
201911150335,854,黔南,惠水县,34946.86
201911150340,854,黔南,惠水县,35693.35
201911150345,854,黔南,惠水县,33427.08
201911150350,854,黔南,惠水县,33107.33
201911150355,854,黔南,惠水县,31805.11
201911150400,854,黔南,惠水县,29914.05
201911150405,854,黔南,惠水县,31486.85
201911150410,854,黔南,惠水县,31213.28
201911150415,854,黔南,惠水县,28481.40
201911150420,854,黔南,惠水县,28537.15
201911150425,854,黔南,惠水县,26908.95
201911150430,854,黔南,惠水县,25716.18
201911150435,854,黔南,惠水县,26005.58
201911150440,854,黔南,惠水县,27628.98
201911150445,854,黔南,惠水县,28322.84
201911150450,854,黔南,惠水县,25507.78
201911150455,854,黔南,惠水县,26820.84
201911150500,854,黔南,惠水县,27035.37
201911150505,854,黔南,惠水县,28288.30
201911150510,854,黔南,惠水县,27437.30
201911150515,854,黔南,惠水县,27493.69
201911150520,854,黔南,惠水县,25341.33
201911150525,854,黔南,惠水县,26488.44
201911150530,854,黔南,惠水县,25729.76
201911150535,854,黔南,惠水县,28363.67
201911150540,854,黔南,惠水县,29113.25
201911150545,854,黔南,惠水县,28366.85
201911150550,854,黔南,惠水县,31760.35
201911150555,854,黔南,惠水县,36711.55
201911150600,854,黔南,惠水县,36840.90
201911150605,854,黔南,惠水县,37677.07
201911150610,854,黔南,惠水县,40590.76
201911150615,854,黔南,惠水县,44222.60
201911150620,854,黔南,惠水县,45505.13
201911150625,854,黔南,惠水县,48844.30
201911150630,854,黔南,惠水县,52889.08
201911150635,854,黔南,惠水县,58656.52
201911150640,854,黔南,惠水县,61404.55
201911150645,854,黔南,惠水县,63355.01
201911150650,854,黔南,惠水县,72010.67
201911150655,854,黔南,惠水县,77081.96
201911150700,854,黔南,惠水县,79686.89
201911150705,854,黔南,惠水县,86444.32
201911150710,854,黔南,惠水县,92031.68
201911150715,854,黔南,惠水县,98166.39
201911150720,854,黔南,惠水县,102689.05
201911150725,854,黔南,惠水县,104914.28
201911150730,854,黔南,惠水县,108776.12
201911150735,854,黔南,惠水县,114302.70
201911150740,854,黔南,惠水县,108716.18
201911150745,854,黔南,惠水县,117111.03
201911150750,854,黔南,惠水县,113851.05
201911150755,854,黔南,惠水县,117562.03
201911150800,854,黔南,惠水县,117946.83
201911150805,854,黔南,惠水县,120729.40
201911150810,854,黔南,惠水县,122864.38
201911150815,854,黔南,惠水县,123587.16
201911150820,854,黔南,惠水县,127394.27
201911150825,854,黔南,惠水县,130287.58
201911150830,854,黔南,惠水县,127333.19
201911150835,854,黔南,惠水县,125508.83
201911150840,854,黔南,惠水县,126409.04
201911150845,854,黔南,惠水县,131811.18
201911150850,854,黔南,惠水县,130954.33
201911150855,854,黔南,惠水县,133417.79
201911150900,854,黔南,惠水县,136705.60
201911150905,854,黔南,惠水县,137857.70
201911150910,854,黔南,惠水县,138857.76
201911150915,854,黔南,惠水县,139085.43
201911150920,854,黔南,惠水县,139156.92
201911150925,854,黔南,惠水县,142939.61
201911150930,854,黔南,惠水县,148110.49
201911150935,854,黔南,惠水县,152939.02
201911150940,854,黔南,惠水县,149454.78
201911150945,854,黔南,惠水县,151208.57
201911150950,854,黔南,惠水县,149217.14
201911150955,854,黔南,惠水县,151791.80
201911151000,854,黔南,惠水县,149841.50
201911151005,854,黔南,惠水县,157039.54
201911151010,854,黔南,惠水县,160603.92
201911151015,854,黔南,惠水县,160213.43
201911151020,854,黔南,惠水县,161424.43
201911151025,854,黔南,惠水县,165307.67
201911151030,854,黔南,惠水县,157192.87
201911151035,854,黔南,惠水县,161691.86
201911151040,854,黔南,惠水县,163482.37
201911151045,854,黔南,惠水县,160386.58
201911151050,854,黔南,惠水县,162358.78
201911151055,854,黔南,惠水县,156280.75
201911151100,854,黔南,惠水县,158213.09
201911151105,854,黔南,惠水县,163502.35
201911151110,854,黔南,惠水县,161723.77
201911151115,854,黔南,惠水县,162473.87
201911151120,854,黔南,惠水县,165621.88
201911151125,854,黔南,惠水县,167441.37
201911151130,854,黔南,惠水县,169693.29
201907221720,854,黔南,惠水县,54971.68
201907221830,854,黔南,惠水县,56664.98
201907221845,854,黔南,惠水县,58786.70
201907230135,854,黔南,惠水县,26322.84
201907230230,854,黔南,惠水县,16812.40
201907230325,854,黔南,惠水县,12462.17
201907231015,854,黔南,惠水县,45102.89
201907231240,854,黔南,惠水县,65074.01
201907231515,854,黔南,惠水县,55336.16
201907231850,854,黔南,惠水县,55394.61
201907232150,854,黔南,惠水县,74604.87
201907241850,854,黔南,惠水县,55932.63
201907250820,854,黔南,惠水县,35826.37
201907251000,854,黔南,惠水县,47956.18
201907251115,854,黔南,惠水县,54484.94
201907251505,854,黔南,惠水县,56601.36
201907251555,854,黔南,惠水县,55632.06
201907252035,854,黔南,惠水县,64251.27
201907252155,854,黔南,惠水县,73251.40
201907260240,854,黔南,惠水县,16402.73
201907260750,854,黔南,惠水县,30746.75
201907261605,854,黔南,惠水县,232934.12
201907261615,854,黔南,惠水县,234630.82
201907261755,854,黔南,惠水县,231277.82
201907271105,854,黔南,惠水县,212488.40
201907271305,854,黔南,惠水县,249393.46
201907271315,854,黔南,惠水县,249794.09
201907272000,854,黔南,惠水县,248426.32
201907272055,854,黔南,惠水县,289057.22
201907272255,854,黔南,惠水县,306258.34
201907280335,854,黔南,惠水县,49070.81
201907280950,854,黔南,惠水县,194149.62
201907281810,854,黔南,惠水县,224982.75
201907281935,854,黔南,惠水县,225202.04
201907282000,854,黔南,惠水县,223207.95
201907282005,854,黔南,惠水县,235205.78
201907282015,854,黔南,惠水县,237006.10
201907282025,854,黔南,惠水县,249369.32
201907282040,854,黔南,惠水县,270374.47
201907282110,854,黔南,惠水县,300636.84
201907282305,854,黔南,惠水县,281368.75
201907291255,854,黔南,惠水县,255351.34
201907291530,854,黔南,惠水县,208838.84
201907291540,854,黔南,惠水县,208770.69
201907291630,854,黔南,惠水县,202577.23
201907291710,854,黔南,惠水县,219691.80
201907291815,854,黔南,惠水县,213144.26
201907292000,854,黔南,惠水县,224893.43
201907292115,854,黔南,惠水县,295572.96
201907300240,854,黔南,惠水县,62174.01
201907300430,854,黔南,惠水县,29107.92
201907300505,854,黔南,惠水县,26542.23
201907300910,854,黔南,惠水县,175262.07
201907301150,854,黔南,惠水县,230412.36
201907301640,854,黔南,惠水县,223772.73
201907301725,854,黔南,惠水县,211411.91
201907302000,854,黔南,惠水县,245027.60
201907302320,854,黔南,惠水县,234043.64
201907310015,854,黔南,惠水县,177943.54
201907310250,854,黔南,惠水县,46013.89
201907310920,854,黔南,惠水县,172183.96
201907311225,854,黔南,惠水县,241853.33
201907311315,854,黔南,惠水县,247818.78
201907311600,854,黔南,惠水县,219354.21
201907312110,854,黔南,惠水县,311235.19
201908011030,854,黔南,惠水县,224402.93
201908011245,854,黔南,惠水县,285324.34
201908011805,854,黔南,惠水县,264091.76
201908011825,854,黔南,惠水县,277677.52
201908011940,854,黔南,惠水县,276860.21
201908012015,854,黔南,惠水县,292454.87
201908012150,854,黔南,惠水县,365550.79
201908012205,854,黔南,惠水县,352149.99
201908012300,854,黔南,惠水县,323855.04
201908020150,854,黔南,惠水县,94442.92
201908020220,854,黔南,惠水县,79326.41
201908020735,854,黔南,惠水县,128016.52
201908021100,854,黔南,惠水县,228079.32
201908021115,854,黔南,惠水县,235188.05
201908021140,854,黔南,惠水县,236256.21
201908021225,854,黔南,惠水县,262566.09
201908021230,854,黔南,惠水县,266280.44
201908021330,854,黔南,惠水县,261706.38
201908021610,854,黔南,惠水县,247361.54
201908021740,854,黔南,惠水县,264808.09
201908021900,854,黔南,惠水县,262850.80
201908021905,854,黔南,惠水县,271888.62
201908022050,854,黔南,惠水县,343635.81
201908022140,854,黔南,惠水县,349185.59
201908030010,854,黔南,惠水县,214988.62
201908030320,854,黔南,惠水县,54727.78
201908030840,854,黔南,惠水县,171215.77
201908031335,854,黔南,惠水县,254392.52
201908031720,854,黔南,惠水县,246810.95
201908032330,854,黔南,惠水县,283389.21
201908040145,854,黔南,惠水县,111150.95
201908040455,854,黔南,惠水县,35110.33
201908040505,854,黔南,惠水县,31041.86
201908040710,854,黔南,惠水县,109309.55
201908041305,854,黔南,惠水县,312296.72
201908041320,854,黔南,惠水县,308772.44
201908041430,854,黔南,惠水县,252188.70
201908041825,854,黔南,惠水县,248733.90
201908042210,854,黔南,惠水县,349622.65
201908042340,854,黔南,惠水县,246692.49
201908042345,854,黔南,惠水县,247837.94
201908050105,854,黔南,惠水县,138295.76
201908050255,854,黔南,惠水县,52926.33
201908050420,854,黔南,惠水县,34859.82
201908050610,854,黔南,惠水县,47012.95
201908050650,854,黔南,惠水县,84065.88
201908050915,854,黔南,惠水县,185214.47
201908051450,854,黔南,惠水县,239598.66
201908051455,854,黔南,惠水县,240315.02
201908051550,854,黔南,惠水县,227673.62
201908051625,854,黔南,惠水县,228467.05
201908051915,854,黔南,惠水县,236190.65
201908052015,854,黔南,惠水县,284843.52
201908052145,854,黔南,惠水县,329576.00
201908052220,854,黔南,惠水县,332729.06
201908060145,854,黔南,惠水县,96413.94
201908060650,854,黔南,惠水县,86470.39
201908060735,854,黔南,惠水县,122792.25
201908060810,854,黔南,惠水县,147921.88
201908060945,854,黔南,惠水县,189104.72
201908061150,854,黔南,惠水县,222864.36
201908061420,854,黔南,惠水县,230669.08
201908061615,854,黔南,惠水县,231533.14
201908061850,854,黔南,惠水县,237083.17
201908062050,854,黔南,惠水县,317894.02
201908062345,854,黔南,惠水县,258509.25
201908070035,854,黔南,惠水县,185043.47
201908070630,854,黔南,惠水县,67349.51
201908070830,854,黔南,惠水县,164580.13
201908071100,854,黔南,惠水县,222393.27
201908071505,854,黔南,惠水县,283229.45
201908071645,854,黔南,惠水县,265863.24
201908072130,854,黔南,惠水县,336238.17
201908080000,854,黔南,惠水县,232239.52
201908081430,854,黔南,惠水县,238570.61
201908081725,854,黔南,惠水县,227756.22
201908081755,854,黔南,惠水县,239218.62
201908081800,854,黔南,惠水县,238631.98
201908081815,854,黔南,惠水县,234251.93
201908082040,854,黔南,惠水县,281893.73
201908090050,854,黔南,惠水县,168490.15
201908090820,854,黔南,惠水县,160724.00
201908091340,854,黔南,惠水县,295560.72
201910270000,854,黔南,惠水县,189521.79
201910270005,854,黔南,惠水县,185362.77
201910270010,854,黔南,惠水县,193147.83
201910270015,854,黔南,惠水县,183117.91
201910270020,854,黔南,惠水县,182220.02
201910270025,854,黔南,惠水县,183776.75
201910270030,854,黔南,惠水县,170764.85
201910270035,854,黔南,惠水县,166574.76
201910270040,854,黔南,惠水县,156900.47
201910270045,854,黔南,惠水县,156869.50
201910270050,854,黔南,惠水县,148609.11
201910270055,854,黔南,惠水县,146844.41
201910270100,854,黔南,惠水县,139830.61
201910270105,854,黔南,惠水县,128667.04
201910270110,854,黔南,惠水县,135109.84
201910270115,854,黔南,惠水县,131808.87
201910270120,854,黔南,惠水县,131026.94
201910270125,854,黔南,惠水县,115569.99
201910270130,854,黔南,惠水县,109418.37
201910270135,854,黔南,惠水县,111720.45
201910270140,854,黔南,惠水县,98720.53
201910270145,854,黔南,惠水县,101238.96
201910270150,854,黔南,惠水县,89809.75
201910270155,854,黔南,惠水县,88387.81
201910270200,854,黔南,惠水县,80422.95
201910270205,854,黔南,惠水县,82822.14
201910270210,854,黔南,惠水县,79531.79
201910270215,854,黔南,惠水县,79348.21
201910270220,854,黔南,惠水县,75752.59
201910270225,854,黔南,惠水县,77313.55
201910270230,854,黔南,惠水县,73351.15
201910270235,854,黔南,惠水县,71492.16
201910270240,854,黔南,惠水县,69946.50
201910270245,854,黔南,惠水县,59714.11
201910270250,854,黔南,惠水县,60580.16
201910270255,854,黔南,惠水县,57916.95
201910270300,854,黔南,惠水县,58044.44
201910270305,854,黔南,惠水县,53748.43
201910270310,854,黔南,惠水县,55347.03
201910270315,854,黔南,惠水县,52823.81
201910270320,854,黔南,惠水县,47857.01
201910270325,854,黔南,惠水县,49912.64
201910270330,854,黔南,惠水县,44799.01
201910270335,854,黔南,惠水县,48353.11
201910270340,854,黔南,惠水县,44310.06
201910270345,854,黔南,惠水县,42268.21
201910270350,854,黔南,惠水县,44244.44
201910270355,854,黔南,惠水县,43595.46
201910270400,854,黔南,惠水县,41485.29
201910270405,854,黔南,惠水县,39989.96
201910270410,854,黔南,惠水县,37472.63
201910270415,854,黔南,惠水县,38027.34
201910270420,854,黔南,惠水县,38327.77
201910270425,854,黔南,惠水县,38334.06
201910270430,854,黔南,惠水县,35654.71
201910270435,854,黔南,惠水县,35142.90
201910270440,854,黔南,惠水县,33437.88
201910270445,854,黔南,惠水县,37283.35
201910270450,854,黔南,惠水县,33543.11
201910270455,854,黔南,惠水县,33757.00
201910270500,854,黔南,惠水县,34813.11
201910270505,854,黔南,惠水县,32494.05
201910270510,854,黔南,惠水县,31018.07
201910270515,854,黔南,惠水县,31492.04
201910270520,854,黔南,惠水县,31503.81
201910270525,854,黔南,惠水县,27856.87
201910270530,854,黔南,惠水县,29439.84
201910270535,854,黔南,惠水县,30376.88
201910270540,854,黔南,惠水县,29933.62
201910270545,854,黔南,惠水县,32060.13
201910270550,854,黔南,惠水县,34403.72
201910270555,854,黔南,惠水县,36556.50
201910270600,854,黔南,惠水县,37415.43
201910270605,854,黔南,惠水县,35942.66
201910270610,854,黔南,惠水县,37871.92
201910270615,854,黔南,惠水县,38448.76
201910270620,854,黔南,惠水县,39401.67
201910270625,854,黔南,惠水县,43135.42
201910270630,854,黔南,惠水县,47627.81
201910270635,854,黔南,惠水县,47901.09
201910270640,854,黔南,惠水县,53411.76
201910270645,854,黔南,惠水县,56073.37
201910270650,854,黔南,惠水县,60523.75
201910270655,854,黔南,惠水县,68724.15
201910270700,854,黔南,惠水县,74209.81
201910270705,854,黔南,惠水县,84369.56
201910270710,854,黔南,惠水县,90491.13
201910270715,854,黔南,惠水县,95468.46
201910270720,854,黔南,惠水县,110475.86
201910270725,854,黔南,惠水县,114250.89
201910270730,854,黔南,惠水县,119503.11
201910270735,854,黔南,惠水县,125596.99
201910270740,854,黔南,惠水县,130876.31
201910270745,854,黔南,惠水县,131898.47
201910270750,854,黔南,惠水县,134616.07
201910270755,854,黔南,惠水县,144172.16
201910270800,854,黔南,惠水县,150919.36
201910270805,854,黔南,惠水县,156974.50
201910270810,854,黔南,惠水县,158200.60
201910270815,854,黔南,惠水县,165861.83
201910270820,854,黔南,惠水县,164522.03
201910270825,854,黔南,惠水县,166653.94
201910270830,854,黔南,惠水县,169516.56
201910270835,854,黔南,惠水县,170281.82
201910270840,854,黔南,惠水县,169868.86
201910270845,854,黔南,惠水县,170010.87
201910270850,854,黔南,惠水县,172959.71
201910270855,854,黔南,惠水县,174706.08
201910270900,854,黔南,惠水县,173130.75
201910270905,854,黔南,惠水县,179011.95
201910270910,854,黔南,惠水县,190034.22
201910270915,854,黔南,惠水县,191060.12
201910270920,854,黔南,惠水县,193885.32
201910270925,854,黔南,惠水县,182780.81
201910270930,854,黔南,惠水县,191263.52
201910270935,854,黔南,惠水县,197883.96
201910270940,854,黔南,惠水县,207199.64
201910270945,854,黔南,惠水县,209543.74
201910270950,854,黔南,惠水县,220065.12
201910270955,854,黔南,惠水县,208367.34
201910271000,854,黔南,惠水县,210014.63
201910271005,854,黔南,惠水县,223376.23
201910271010,854,黔南,惠水县,212958.31
201910271015,854,黔南,惠水县,219186.69
201910271020,854,黔南,惠水县,222763.92
201910271025,854,黔南,惠水县,225223.93
201910271030,854,黔南,惠水县,223212.41
201910271035,854,黔南,惠水县,218189.85
201910271040,854,黔南,惠水县,231189.91
201910271045,854,黔南,惠水县,212509.63
201910271050,854,黔南,惠水县,215370.69
201910271055,854,黔南,惠水县,215516.79
201910271100,854,黔南,惠水县,222252.58
201910271105,854,黔南,惠水县,224531.82
201910271110,854,黔南,惠水县,222986.60
201910271115,854,黔南,惠水县,225947.49
201910271120,854,黔南,惠水县,232111.24
201910271125,854,黔南,惠水县,223404.50
201910271130,854,黔南,惠水县,224815.85
201910271135,854,黔南,惠水县,215613.64
201910271140,854,黔南,惠水县,221520.46
201910271145,854,黔南,惠水县,218886.82
201910271150,854,黔南,惠水县,223172.24
201910271155,854,黔南,惠水县,225126.54
201910271200,854,黔南,惠水县,203398.61
201910271205,854,黔南,惠水县,223114.16
201910271210,854,黔南,惠水县,227810.59
201910271215,854,黔南,惠水县,238874.67
201910271220,854,黔南,惠水县,237861.30
201910271225,854,黔南,惠水县,243864.22
201910271230,854,黔南,惠水县,242860.65
201910271235,854,黔南,惠水县,245329.36
201910271240,854,黔南,惠水县,260994.49
201910271245,854,黔南,惠水县,266690.90
201910271250,854,黔南,惠水县,257973.77
201910271255,854,黔南,惠水县,257501.27
201910271300,854,黔南,惠水县,258027.35
201910271305,854,黔南,惠水县,254563.61
201910271310,854,黔南,惠水县,242596.37
201910271315,854,黔南,惠水县,253013.59
201910271320,854,黔南,惠水县,241495.70
201910271325,854,黔南,惠水县,243479.77
201910271330,854,黔南,惠水县,240508.41
201910271335,854,黔南,惠水县,238564.31
201910271340,854,黔南,惠水县,239226.05
201910271345,854,黔南,惠水县,233068.91
201910271350,854,黔南,惠水县,240479.84
201910271355,854,黔南,惠水县,236157.03
201910271400,854,黔南,惠水县,237192.52
201910271405,854,黔南,惠水县,233413.49
201910271410,854,黔南,惠水县,222064.96
201910271415,854,黔南,惠水县,235207.02
201910271420,854,黔南,惠水县,225610.07
201910271425,854,黔南,惠水县,230584.22
201910271430,854,黔南,惠水县,227816.42
201910271435,854,黔南,惠水县,231321.50
201910271440,854,黔南,惠水县,228728.50
201910271445,854,黔南,惠水县,239448.55
201910271450,854,黔南,惠水县,228807.09
201910271455,854,黔南,惠水县,228341.13
201910271500,854,黔南,惠水县,234087.87
201910271505,854,黔南,惠水县,233611.28
201910271510,854,黔南,惠水县,229244.63
201910271515,854,黔南,惠水县,233262.23
201910271520,854,黔南,惠水县,238550.44
201910271525,854,黔南,惠水县,236615.95
201910271530,854,黔南,惠水县,225676.62
201910271535,854,黔南,惠水县,226950.43
