201911140805,854,黔南,荔波县,50457.65
201911140810,854,黔南,荔波县,51007.40
201911140815,854,黔南,荔波县,53537.30
201911140820,854,黔南,荔波县,49579.43
201911140825,854,黔南,荔波县,52208.11
201911140830,854,黔南,荔波县,50606.37
201911140835,854,黔南,荔波县,53564.99
201911140840,854,黔南,荔波县,53556.08
201911140845,854,黔南,荔波县,49962.68
201911140850,854,黔南,荔波县,51796.02
201911140855,854,黔南,荔波县,52980.48
201911140900,854,黔南,荔波县,54673.56
201911140905,854,黔南,荔波县,53292.80
201911140910,854,黔南,荔波县,53730.47
201911140915,854,黔南,荔波县,53922.94
201911140920,854,黔南,荔波县,53128.41
201911140925,854,黔南,荔波县,56154.25
201911140930,854,黔南,荔波县,52159.83
201911140935,854,黔南,荔波县,56050.23
201911140940,854,黔南,荔波县,54952.96
201911140945,854,黔南,荔波县,57497.51
201911140950,854,黔南,荔波县,56106.38
201911140955,854,黔南,荔波县,58308.02
201911141000,854,黔南,荔波县,56699.78
201911141005,854,黔南,荔波县,55606.29
201911141010,854,黔南,荔波县,55186.30
201911141015,854,黔南,荔波县,60006.58
201911141020,854,黔南,荔波县,55849.06
201911141025,854,黔南,荔波县,56494.40
201911141030,854,黔南,荔波县,60798.20
201911141035,854,黔南,荔波县,58348.10
201911141040,854,黔南,荔波县,60537.87
201911141045,854,黔南,荔波县,66372.08
201911141050,854,黔南,荔波县,62065.97
201911141055,854,黔南,荔波县,64169.48
201911141100,854,黔南,荔波县,62770.27
201911141105,854,黔南,荔波县,62560.50
201911141110,854,黔南,荔波县,63540.99
201911141115,854,黔南,荔波县,64705.34
201911141120,854,黔南,荔波县,61939.55
201911141125,854,黔南,荔波县,63163.17
201911141130,854,黔南,荔波县,63476.46
201911141135,854,黔南,荔波县,65538.23
201911141140,854,黔南,荔波县,66617.03
201911141145,854,黔南,荔波县,65964.99
201911141150,854,黔南,荔波县,65356.01
201911141155,854,黔南,荔波县,69092.41
201911141200,854,黔南,荔波县,65026.97
201911141205,854,黔南,荔波县,65535.02
201911141210,854,黔南,荔波县,67036.90
201911141215,854,黔南,荔波县,68488.74
201911141220,854,黔南,荔波县,70549.36
201911141225,854,黔南,荔波县,77329.67
201911141230,854,黔南,荔波县,81261.42
201911141235,854,黔南,荔波县,84857.33
201911141240,854,黔南,荔波县,89640.95
201911141245,854,黔南,荔波县,89771.27
201911141250,854,黔南,荔波县,90473.19
201911141255,854,黔南,荔波县,91570.01
201911141300,854,黔南,荔波县,91445.39
201911141305,854,黔南,荔波县,87818.12
201911141310,854,黔南,荔波县,91328.52
201911141315,854,黔南,荔波县,91822.62
201911141320,854,黔南,荔波县,87237.87
201911141325,854,黔南,荔波县,81476.21
201911141330,854,黔南,荔波县,85013.19
201911141335,854,黔南,荔波县,81957.28
201911141340,854,黔南,荔波县,75805.87
201911141345,854,黔南,荔波县,76270.80
201911141350,854,黔南,荔波县,72941.75
201911141355,854,黔南,荔波县,75149.79
201911141400,854,黔南,荔波县,75540.45
201911141405,854,黔南,荔波县,72631.23
201911141410,854,黔南,荔波县,71257.59
201911141415,854,黔南,荔波县,70897.83
201911141420,854,黔南,荔波县,69556.15
201911141425,854,黔南,荔波县,71377.45
201911141430,854,黔南,荔波县,68193.71
201911141435,854,黔南,荔波县,69002.60
201911141440,854,黔南,荔波县,63995.80
201911141445,854,黔南,荔波县,72377.22
201911141450,854,黔南,荔波县,66744.89
201911141455,854,黔南,荔波县,67723.06
201911141500,854,黔南,荔波县,66484.67
201911141505,854,黔南,荔波县,71347.10
201911141510,854,黔南,荔波县,68613.10
201911141515,854,黔南,荔波县,69165.60
201911141520,854,黔南,荔波县,68480.90
201911141525,854,黔南,荔波县,71610.30
201911141530,854,黔南,荔波县,71749.25
201911141535,854,黔南,荔波县,70668.38
201911141540,854,黔南,荔波县,70937.05
201911141545,854,黔南,荔波县,69838.61
201911141550,854,黔南,荔波县,68853.37
201911141555,854,黔南,荔波县,71732.03
201911141600,854,黔南,荔波县,70856.61
201911141605,854,黔南,荔波县,70332.74
201911141610,854,黔南,荔波县,69628.00
201911141615,854,黔南,荔波县,69436.00
201911141620,854,黔南,荔波县,72359.56
201911141625,854,黔南,荔波县,72985.89
201911141630,854,黔南,荔波县,68349.87
201911141635,854,黔南,荔波县,66129.23
201911141640,854,黔南,荔波县,64711.85
201911141645,854,黔南,荔波县,67497.92
201911141650,854,黔南,荔波县,68578.80
201911141655,854,黔南,荔波县,67103.03
201911141700,854,黔南,荔波县,69258.83
201911141705,854,黔南,荔波县,69505.00
201911141710,854,黔南,荔波县,70287.95
201911141715,854,黔南,荔波县,70637.61
201911141720,854,黔南,荔波县,67081.70
201911141725,854,黔南,荔波县,67145.34
201911141730,854,黔南,荔波县,70507.93
201911141735,854,黔南,荔波县,69069.51
201911141740,854,黔南,荔波县,68047.09
201911141745,854,黔南,荔波县,69647.40
201911141750,854,黔南,荔波县,72570.53
201911141755,854,黔南,荔波县,70319.87
201911141800,854,黔南,荔波县,70015.75
201911141805,854,黔南,荔波县,74171.69
201911141810,854,黔南,荔波县,72329.48
201911141815,854,黔南,荔波县,72733.30
201911141820,854,黔南,荔波县,72432.40
201911141825,854,黔南,荔波县,76228.18
201911141830,854,黔南,荔波县,75886.36
201911141835,854,黔南,荔波县,82724.51
201911141840,854,黔南,荔波县,83734.72
201911141845,854,黔南,荔波县,84870.46
201911141850,854,黔南,荔波县,89033.38
201911141855,854,黔南,荔波县,88896.04
201911141900,854,黔南,荔波县,87602.63
201911141905,854,黔南,荔波县,90367.84
201911141910,854,黔南,荔波县,90551.35
201911141915,854,黔南,荔波县,92423.56
201911141920,854,黔南,荔波县,93263.38
201911141925,854,黔南,荔波县,98082.32
201911141930,854,黔南,荔波县,99846.12
201911141935,854,黔南,荔波县,102946.33
201911141940,854,黔南,荔波县,106395.31
201911141945,854,黔南,荔波县,107007.67
201911141950,854,黔南,荔波县,105429.76
201911141955,854,黔南,荔波县,107121.07
201911142000,854,黔南,荔波县,110401.68
201911142005,854,黔南,荔波县,110966.54
201911142010,854,黔南,荔波县,114451.07
201911142015,854,黔南,荔波县,115008.59
201911142020,854,黔南,荔波县,114181.16
201911142025,854,黔南,荔波县,112731.02
201911142030,854,黔南,荔波县,119096.14
201911142035,854,黔南,荔波县,118854.48
201911142040,854,黔南,荔波县,117178.94
201911142045,854,黔南,荔波县,118562.42
201911142050,854,黔南,荔波县,121207.83
201911142055,854,黔南,荔波县,120064.32
201911142100,854,黔南,荔波县,120914.59
201911142105,854,黔南,荔波县,119403.93
201911142110,854,黔南,荔波县,119128.06
201911142115,854,黔南,荔波县,115830.70
201911142120,854,黔南,荔波县,121900.94
201911142125,854,黔南,荔波县,123822.86
201911142130,854,黔南,荔波县,120692.87
201911142135,854,黔南,荔波县,131322.26
201911142140,854,黔南,荔波县,120759.17
201911142145,854,黔南,荔波县,119877.28
201911142150,854,黔南,荔波县,113455.48
201911142155,854,黔南,荔波县,118083.53
201911142200,854,黔南,荔波县,115719.02
201911142205,854,黔南,荔波县,116947.77
201911142210,854,黔南,荔波县,131224.37
201911142215,854,黔南,荔波县,131844.15
201911142220,854,黔南,荔波县,130061.89
201911142225,854,黔南,荔波县,131303.62
201911142230,854,黔南,荔波县,126682.86
201911142235,854,黔南,荔波县,123521.32
201911142240,854,黔南,荔波县,122346.34
201911142245,854,黔南,荔波县,117359.23
201911142250,854,黔南,荔波县,114906.95
201911142255,854,黔南,荔波县,112787.65
201911142300,854,黔南,荔波县,109858.57
201911142305,854,黔南,荔波县,103331.31
201911142310,854,黔南,荔波县,105204.83
201911142315,854,黔南,荔波县,98986.40
201911142320,854,黔南,荔波县,97965.01
201911142325,854,黔南,荔波县,97332.41
201911142330,854,黔南,荔波县,89522.96
201911142335,854,黔南,荔波县,88863.51
201911142340,854,黔南,荔波县,83259.69
201911142345,854,黔南,荔波县,80756.47
201911142350,854,黔南,荔波县,78322.91
201911142355,854,黔南,荔波县,75040.56
201911150000,854,黔南,荔波县,63382.05
201911150005,854,黔南,荔波县,63054.36
201911150010,854,黔南,荔波县,66310.38
201911150015,854,黔南,荔波县,65810.70
201911150020,854,黔南,荔波县,60673.02
201911150025,854,黔南,荔波县,63392.90
201911150030,854,黔南,荔波县,61016.40
201911150035,854,黔南,荔波县,53225.32
201911150040,854,黔南,荔波县,54018.30
201911150045,854,黔南,荔波县,53817.15
201911150050,854,黔南,荔波县,48243.54
201911150055,854,黔南,荔波县,48249.47
201911150100,854,黔南,荔波县,45234.47
201911150105,854,黔南,荔波县,41316.32
201911150110,854,黔南,荔波县,41829.05
201911150115,854,黔南,荔波县,37065.79
201911150120,854,黔南,荔波县,35039.98
201911150125,854,黔南,荔波县,35894.34
201911150130,854,黔南,荔波县,31143.07
201911150135,854,黔南,荔波县,32624.99
201911150140,854,黔南,荔波县,30487.71
201911150145,854,黔南,荔波县,31350.58
201911150150,854,黔南,荔波县,26321.40
201911150155,854,黔南,荔波县,28813.11
201911150200,854,黔南,荔波县,27618.01
201911150205,854,黔南,荔波县,29460.02
201911150210,854,黔南,荔波县,22247.01
201911150215,854,黔南,荔波县,25521.46
201911150220,854,黔南,荔波县,25054.29
201911150225,854,黔南,荔波县,22990.30
201911150230,854,黔南,荔波县,24257.66
201911150235,854,黔南,荔波县,23047.15
201911150240,854,黔南,荔波县,21357.61
201911150245,854,黔南,荔波县,21427.14
201911150250,854,黔南,荔波县,21646.73
201911150255,854,黔南,荔波县,19872.90
201911150300,854,黔南,荔波县,18720.91
201911150305,854,黔南,荔波县,20503.10
201911150310,854,黔南,荔波县,19070.76
201911150315,854,黔南,荔波县,17718.57
201911150320,854,黔南,荔波县,18239.06
201911150325,854,黔南,荔波县,17372.96
201911150330,854,黔南,荔波县,17795.33
201911150335,854,黔南,荔波县,18955.75
201911150340,854,黔南,荔波县,16105.42
201911150345,854,黔南,荔波县,15518.24
201911150350,854,黔南,荔波县,15307.65
201911150355,854,黔南,荔波县,15872.57
201911150400,854,黔南,荔波县,13938.34
201911150405,854,黔南,荔波县,14060.71
201911150410,854,黔南,荔波县,13909.90
201911150415,854,黔南,荔波县,14705.38
201911150420,854,黔南,荔波县,12722.47
201911150425,854,黔南,荔波县,12205.74
201911150430,854,黔南,荔波县,13392.79
201911150435,854,黔南,荔波县,12505.82
201911150440,854,黔南,荔波县,13291.82
201911150445,854,黔南,荔波县,11396.77
201911150450,854,黔南,荔波县,12981.61
201911150455,854,黔南,荔波县,12091.17
201911150500,854,黔南,荔波县,13060.11
201911150505,854,黔南,荔波县,11908.72
201911150510,854,黔南,荔波县,13758.51
201911150515,854,黔南,荔波县,12717.66
201911150520,854,黔南,荔波县,12522.95
201911150525,854,黔南,荔波县,13755.81
201911150530,854,黔南,荔波县,12833.25
201911150535,854,黔南,荔波县,14784.90
201911150540,854,黔南,荔波县,16151.74
201911150545,854,黔南,荔波县,17656.52
201911150550,854,黔南,荔波县,16866.67
201911150555,854,黔南,荔波县,17132.05
201911150600,854,黔南,荔波县,19301.84
201911150605,854,黔南,荔波县,21213.13
201911150610,854,黔南,荔波县,23174.59
201911150615,854,黔南,荔波县,23730.91
201911150620,854,黔南,荔波县,24470.29
201911150625,854,黔南,荔波县,25533.13
201911150630,854,黔南,荔波县,28548.56
201911150635,854,黔南,荔波县,30328.73
201911150640,854,黔南,荔波县,33418.62
201911150645,854,黔南,荔波县,35038.25
201911150650,854,黔南,荔波县,38097.16
201911150655,854,黔南,荔波县,42228.95
201911150700,854,黔南,荔波县,43977.09
201911150705,854,黔南,荔波县,46646.86
201911150710,854,黔南,荔波县,48838.67
201911150715,854,黔南,荔波县,52997.63
201911150720,854,黔南,荔波县,51674.42
201911150725,854,黔南,荔波县,52353.41
201911150730,854,黔南,荔波县,55233.95
201911150735,854,黔南,荔波县,56074.87
201911150740,854,黔南,荔波县,55653.59
201911150745,854,黔南,荔波县,57513.79
201911150750,854,黔南,荔波县,57040.48
201911150755,854,黔南,荔波县,57517.96
201911150800,854,黔南,荔波县,55077.86
201911150805,854,黔南,荔波县,55843.65
201911150810,854,黔南,荔波县,59880.68
201911150815,854,黔南,荔波县,55215.12
201911150820,854,黔南,荔波县,55972.00
201911150825,854,黔南,荔波县,57725.00
201911150830,854,黔南,荔波县,56939.69
201911150835,854,黔南,荔波县,59515.95
201911150840,854,黔南,荔波县,57521.26
201911150845,854,黔南,荔波县,57837.21
201911150850,854,黔南,荔波县,60293.60
201911150855,854,黔南,荔波县,59421.62
201911150900,854,黔南,荔波县,57316.90
201911150905,854,黔南,荔波县,56699.65
201911150910,854,黔南,荔波县,57459.63
201911150915,854,黔南,荔波县,56753.15
201911150920,854,黔南,荔波县,60586.96
201911150925,854,黔南,荔波县,61503.51
201911150930,854,黔南,荔波县,61729.66
201911150935,854,黔南,荔波县,62274.53
201911150940,854,黔南,荔波县,60553.21
201911150945,854,黔南,荔波县,60672.15
201911150950,854,黔南,荔波县,63076.84
201911150955,854,黔南,荔波县,64940.86
201911151000,854,黔南,荔波县,64905.24
201911151005,854,黔南,荔波县,63821.86
201911151010,854,黔南,荔波县,64152.00
201911151015,854,黔南,荔波县,65013.20
201911151020,854,黔南,荔波县,61810.83
201911151025,854,黔南,荔波县,67032.75
201911151030,854,黔南,荔波县,62995.31
201911151035,854,黔南,荔波县,66276.21
201911151040,854,黔南,荔波县,68795.57
201911151045,854,黔南,荔波县,68059.60
201911151050,854,黔南,荔波县,76133.27
201911151055,854,黔南,荔波县,71321.10
201911151100,854,黔南,荔波县,70207.24
201911151105,854,黔南,荔波县,71208.76
201911151110,854,黔南,荔波县,68524.64
201911151115,854,黔南,荔波县,71142.92
201911151120,854,黔南,荔波县,71941.52
201911151125,854,黔南,荔波县,72367.72
201911151130,854,黔南,荔波县,72177.48
201907221720,854,黔南,荔波县,27087.70
201907221830,854,黔南,荔波县,29202.14
201907221845,854,黔南,荔波县,27580.56
201907230135,854,黔南,荔波县,11544.47
201907230230,854,黔南,荔波县,8744.75
201907230325,854,黔南,荔波县,4807.72
201907231015,854,黔南,荔波县,21605.28
201907231240,854,黔南,荔波县,32399.74
201907231515,854,黔南,荔波县,26668.73
201907231850,854,黔南,荔波县,28906.76
201907232150,854,黔南,荔波县,38554.86
201907241850,854,黔南,荔波县,30152.03
201907250820,854,黔南,荔波县,17762.27
201907251000,854,黔南,荔波县,23517.11
201907251115,854,黔南,荔波县,25204.14
201907251505,854,黔南,荔波县,29590.57
201907251555,854,黔南,荔波县,30071.47
201907252035,854,黔南,荔波县,34593.03
201907252155,854,黔南,荔波县,38308.89
201907260240,854,黔南,荔波县,8333.17
201907260750,854,黔南,荔波县,16785.26
201907261605,854,黔南,荔波县,110283.48
201907261615,854,黔南,荔波县,110735.59
201907261755,854,黔南,荔波县,119821.63
201907271105,854,黔南,荔波县,107012.27
201907271305,854,黔南,荔波县,126589.50
201907271315,854,黔南,荔波县,127363.45
201907272000,854,黔南,荔波县,116962.89
201907272055,854,黔南,荔波县,137596.95
201907272255,854,黔南,荔波县,155896.07
201907280335,854,黔南,荔波县,25388.87
201907280950,854,黔南,荔波县,93250.53
201907281810,854,黔南,荔波县,110184.03
201907281935,854,黔南,荔波县,107939.69
201907282000,854,黔南,荔波县,103854.85
201907282005,854,黔南,荔波县,116100.30
201907282015,854,黔南,荔波县,111443.32
201907282025,854,黔南,荔波县,121092.44
201907282040,854,黔南,荔波县,126990.85
201907282110,854,黔南,荔波县,140457.83
201907282305,854,黔南,荔波县,141024.69
201907291255,854,黔南,荔波县,126844.01
201907291530,854,黔南,荔波县,108793.99
201907291540,854,黔南,荔波县,113823.21
201907291630,854,黔南,荔波县,108179.79
201907291710,854,黔南,荔波县,111500.18
201907291815,854,黔南,荔波县,108387.97
201907292000,854,黔南,荔波县,114305.23
201907292115,854,黔南,荔波县,142394.97
201907300240,854,黔南,荔波县,30352.06
201907300430,854,黔南,荔波县,17615.73
201907300505,854,黔南,荔波县,14419.03
201907300910,854,黔南,荔波县,84989.08
201907301150,854,黔南,荔波县,111045.35
201907301640,854,黔南,荔波县,117323.70
201907301725,854,黔南,荔波县,105747.72
201907302000,854,黔南,荔波县,121148.06
201907302320,854,黔南,荔波县,117178.90
201907310015,854,黔南,荔波县,89641.80
201907310250,854,黔南,荔波县,24934.13
201907310920,854,黔南,荔波县,86207.16
201907311225,854,黔南,荔波县,124793.55
201907311315,854,黔南,荔波县,130645.01
201907311600,854,黔南,荔波县,116403.78
201907312110,854,黔南,荔波县,142664.24
201908011030,854,黔南,荔波县,103630.51
201908011245,854,黔南,荔波县,142859.82
201908011805,854,黔南,荔波县,124917.93
201908011825,854,黔南,荔波县,121838.30
201908011940,854,黔南,荔波县,127460.05
201908012015,854,黔南,荔波县,149543.44
201908012150,854,黔南,荔波县,174734.31
201908012205,854,黔南,荔波县,169294.09
201908012300,854,黔南,荔波县,160748.25
201908020150,854,黔南,荔波县,48404.71
201908020220,854,黔南,荔波县,40869.53
201908020735,854,黔南,荔波县,64473.81
201908021100,854,黔南,荔波县,116083.35
201908021115,854,黔南,荔波县,124538.20
201908021140,854,黔南,荔波县,118947.94
201908021225,854,黔南,荔波县,129520.68
201908021230,854,黔南,荔波县,132086.12
201908021330,854,黔南,荔波县,130314.92
201908021610,854,黔南,荔波县,119034.44
201908021740,854,黔南,荔波县,128421.07
201908021900,854,黔南,荔波县,125548.93
201908021905,854,黔南,荔波县,126638.92
201908022050,854,黔南,荔波县,156459.81
201908022140,854,黔南,荔波县,171401.11
201908030010,854,黔南,荔波县,116919.61
201908030320,854,黔南,荔波县,27294.61
201908030840,854,黔南,荔波县,81748.20
201908031335,854,黔南,荔波县,142958.02
201908031720,854,黔南,荔波县,126257.07
201908032330,854,黔南,荔波县,142702.03
201908040145,854,黔南,荔波县,54280.60
201908040455,854,黔南,荔波县,15780.89
201908040505,854,黔南,荔波县,14769.59
201908040710,854,黔南,荔波县,55125.53
201908041305,854,黔南,荔波县,140530.14
201908041320,854,黔南,荔波县,135248.67
201908041430,854,黔南,荔波县,133917.90
201908041825,854,黔南,荔波县,125234.05
201908042210,854,黔南,荔波县,167849.72
201908042340,854,黔南,荔波县,131798.28
201908042345,854,黔南,荔波县,133420.97
201908050105,854,黔南,荔波县,76671.92
201908050255,854,黔南,荔波县,25586.25
201908050420,854,黔南,荔波县,18785.16
201908050610,854,黔南,荔波县,25848.90
201908050650,854,黔南,荔波县,43042.85
201908050915,854,黔南,荔波县,89173.06
201908051450,854,黔南,荔波县,116519.35
201908051455,854,黔南,荔波县,116751.45
201908051550,854,黔南,荔波县,119455.40
201908051625,854,黔南,荔波县,119626.67
201908051915,854,黔南,荔波县,125183.15
201908052015,854,黔南,荔波县,136698.38
201908052145,854,黔南,荔波县,166057.37
201908052220,854,黔南,荔波县,165702.31
201908060145,854,黔南,荔波县,51812.00
201908060650,854,黔南,荔波县,43710.00
201908060735,854,黔南,荔波县,71365.90
201908060810,854,黔南,荔波县,78663.11
201908060945,854,黔南,荔波县,95335.51
201908061150,854,黔南,荔波县,116590.83
201908061420,854,黔南,荔波县,119549.14
201908061615,854,黔南,荔波县,127666.47
201908061850,854,黔南,荔波县,119656.02
201908062050,854,黔南,荔波县,159898.50
201908062345,854,黔南,荔波县,134277.66
201908070035,854,黔南,荔波县,96902.72
201908070630,854,黔南,荔波县,39254.84
201908070830,854,黔南,荔波县,79771.79
201908071100,854,黔南,荔波县,111583.91
201908071505,854,黔南,荔波县,127212.27
201908071645,854,黔南,荔波县,128906.25
201908072130,854,黔南,荔波县,182498.36
201908080000,854,黔南,荔波县,124527.87
201908081430,854,黔南,荔波县,127619.20
201908081725,854,黔南,荔波县,127799.58
201908081755,854,黔南,荔波县,127474.50
201908081800,854,黔南,荔波县,135669.31
201908081815,854,黔南,荔波县,129843.63
201908082040,854,黔南,荔波县,156315.18
201908090050,854,黔南,荔波县,83811.73
201908090820,854,黔南,荔波县,79528.54
201908091340,854,黔南,荔波县,142321.79
201910270000,854,黔南,荔波县,77444.30
201910270005,854,黔南,荔波县,75863.46
201910270010,854,黔南,荔波县,81511.22
201910270015,854,黔南,荔波县,74618.11
201910270020,854,黔南,荔波县,76702.59
201910270025,854,黔南,荔波县,74120.65
201910270030,854,黔南,荔波县,67337.58
201910270035,854,黔南,荔波县,68464.31
201910270040,854,黔南,荔波县,65669.17
201910270045,854,黔南,荔波县,64624.70
201910270050,854,黔南,荔波县,62169.59
201910270055,854,黔南,荔波县,59296.70
201910270100,854,黔南,荔波县,59341.95
201910270105,854,黔南,荔波县,47845.01
201910270110,854,黔南,荔波县,51467.29
201910270115,854,黔南,荔波县,53325.55
201910270120,854,黔南,荔波县,52184.41
201910270125,854,黔南,荔波县,46216.70
201910270130,854,黔南,荔波县,49094.22
201910270135,854,黔南,荔波县,45131.41
201910270140,854,黔南,荔波县,40720.99
201910270145,854,黔南,荔波县,38774.15
201910270150,854,黔南,荔波县,36744.68
201910270155,854,黔南,荔波县,37124.38
201910270200,854,黔南,荔波县,33455.07
201910270205,854,黔南,荔波县,32351.72
201910270210,854,黔南,荔波县,31545.63
201910270215,854,黔南,荔波县,30239.05
201910270220,854,黔南,荔波县,32784.63
201910270225,854,黔南,荔波县,31510.58
201910270230,854,黔南,荔波县,30514.05
201910270235,854,黔南,荔波县,28603.58
201910270240,854,黔南,荔波县,26511.69
201910270245,854,黔南,荔波县,24534.45
201910270250,854,黔南,荔波县,24009.71
201910270255,854,黔南,荔波县,22634.33
201910270300,854,黔南,荔波县,23489.81
201910270305,854,黔南,荔波县,21165.34
201910270310,854,黔南,荔波县,22958.49
201910270315,854,黔南,荔波县,21068.81
201910270320,854,黔南,荔波县,18660.80
201910270325,854,黔南,荔波县,18179.08
201910270330,854,黔南,荔波县,20182.45
201910270335,854,黔南,荔波县,20186.50
201910270340,854,黔南,荔波县,15722.14
201910270345,854,黔南,荔波县,18827.39
201910270350,854,黔南,荔波县,18013.74
201910270355,854,黔南,荔波县,15678.04
201910270400,854,黔南,荔波县,16272.68
201910270405,854,黔南,荔波县,15262.18
201910270410,854,黔南,荔波县,13901.14
201910270415,854,黔南,荔波县,14105.15
201910270420,854,黔南,荔波县,14107.22
201910270425,854,黔南,荔波县,13834.36
201910270430,854,黔南,荔波县,14691.43
201910270435,854,黔南,荔波县,16949.04
201910270440,854,黔南,荔波县,16472.32
201910270445,854,黔南,荔波县,14690.24
201910270450,854,黔南,荔波县,13134.59
201910270455,854,黔南,荔波县,14534.85
201910270500,854,黔南,荔波县,13231.10
201910270505,854,黔南,荔波县,13652.52
201910270510,854,黔南,荔波县,12831.27
201910270515,854,黔南,荔波县,13391.82
201910270520,854,黔南,荔波县,12561.67
201910270525,854,黔南,荔波县,12293.46
201910270530,854,黔南,荔波县,13150.93
201910270535,854,黔南,荔波县,13193.94
201910270540,854,黔南,荔波县,13923.99
201910270545,854,黔南,荔波县,16378.53
201910270550,854,黔南,荔波县,14809.46
201910270555,854,黔南,荔波县,23722.06
201910270600,854,黔南,荔波县,16851.02
201910270605,854,黔南,荔波县,18357.64
201910270610,854,黔南,荔波县,18665.92
201910270615,854,黔南,荔波县,20841.66
201910270620,854,黔南,荔波县,22500.48
201910270625,854,黔南,荔波县,23473.27
201910270630,854,黔南,荔波县,25491.24
201910270635,854,黔南,荔波县,26271.60
201910270640,854,黔南,荔波县,30753.74
201910270645,854,黔南,荔波县,31097.84
201910270650,854,黔南,荔波县,33729.50
201910270655,854,黔南,荔波县,36222.52
201910270700,854,黔南,荔波县,39955.29
201910270705,854,黔南,荔波县,42185.12
201910270710,854,黔南,荔波县,45714.31
201910270715,854,黔南,荔波县,46558.76
201910270720,854,黔南,荔波县,50118.79
201910270725,854,黔南,荔波县,50735.52
201910270730,854,黔南,荔波县,53899.06
201910270735,854,黔南,荔波县,56373.13
201910270740,854,黔南,荔波县,55170.20
201910270745,854,黔南,荔波县,57969.63
201910270750,854,黔南,荔波县,57927.51
201910270755,854,黔南,荔波县,62026.24
201910270800,854,黔南,荔波县,64257.59
201910270805,854,黔南,荔波县,62118.67
201910270810,854,黔南,荔波县,61222.22
201910270815,854,黔南,荔波县,64133.19
201910270820,854,黔南,荔波县,64366.95
201910270825,854,黔南,荔波县,63383.95
201910270830,854,黔南,荔波县,68578.80
201910270835,854,黔南,荔波县,65933.15
201910270840,854,黔南,荔波县,63784.98
201910270845,854,黔南,荔波县,63581.71
201910270850,854,黔南,荔波县,66509.08
201910270855,854,黔南,荔波县,63680.56
201910270900,854,黔南,荔波县,66315.70
201910270905,854,黔南,荔波县,69370.57
201910270910,854,黔南,荔波县,75537.35
201910270915,854,黔南,荔波县,73346.53
201910270920,854,黔南,荔波县,79711.83
201910270925,854,黔南,荔波县,70769.52
201910270930,854,黔南,荔波县,76571.63
201910270935,854,黔南,荔波县,75332.65
201910270940,854,黔南,荔波县,77629.60
201910270945,854,黔南,荔波县,73720.16
201910270950,854,黔南,荔波县,78979.06
201910270955,854,黔南,荔波县,78969.53
201910271000,854,黔南,荔波县,77821.94
201910271005,854,黔南,荔波县,81384.58
201910271010,854,黔南,荔波县,82158.32
201910271015,854,黔南,荔波县,78691.29
201910271020,854,黔南,荔波县,80704.67
201910271025,854,黔南,荔波县,80945.62
201910271030,854,黔南,荔波县,84257.19
201910271035,854,黔南,荔波县,85807.43
201910271040,854,黔南,荔波县,87504.75
201910271045,854,黔南,荔波县,82649.58
201910271050,854,黔南,荔波县,83159.94
201910271055,854,黔南,荔波县,84175.30
201910271100,854,黔南,荔波县,82524.90
201910271105,854,黔南,荔波县,83913.86
201910271110,854,黔南,荔波县,84640.17
201910271115,854,黔南,荔波县,81922.78
201910271120,854,黔南,荔波县,81810.62
201910271125,854,黔南,荔波县,87551.53
201910271130,854,黔南,荔波县,90494.60
201910271135,854,黔南,荔波县,83313.72
201910271140,854,黔南,荔波县,89444.07
201910271145,854,黔南,荔波县,90073.05
201910271150,854,黔南,荔波县,92728.26
201910271155,854,黔南,荔波县,96466.44
201910271200,854,黔南,荔波县,87027.61
201910271205,854,黔南,荔波县,92534.38
201910271210,854,黔南,荔波县,92602.48
201910271215,854,黔南,荔波县,100221.89
201910271220,854,黔南,荔波县,96503.67
201910271225,854,黔南,荔波县,98623.05
201910271230,854,黔南,荔波县,100248.39
201910271235,854,黔南,荔波县,102503.84
201910271240,854,黔南,荔波县,106317.19
201910271245,854,黔南,荔波县,108165.01
201910271250,854,黔南,荔波县,108002.34
201910271255,854,黔南,荔波县,110990.19
201910271300,854,黔南,荔波县,107829.47
201910271305,854,黔南,荔波县,110942.45
201910271310,854,黔南,荔波县,107939.37
201910271315,854,黔南,荔波县,106786.84
201910271320,854,黔南,荔波县,104136.73
201910271325,854,黔南,荔波县,104368.02
201910271330,854,黔南,荔波县,105167.73
201910271335,854,黔南,荔波县,103389.62
201910271340,854,黔南,荔波县,103658.02
201910271345,854,黔南,荔波县,106042.15
201910271350,854,黔南,荔波县,101785.84
201910271355,854,黔南,荔波县,97976.74
201910271400,854,黔南,荔波县,99676.83
201910271405,854,黔南,荔波县,102473.63
201910271410,854,黔南,荔波县,95450.87
201910271415,854,黔南,荔波县,100768.51
201910271420,854,黔南,荔波县,93819.50
201910271425,854,黔南,荔波县,100533.31
201910271430,854,黔南,荔波县,100533.09
201910271435,854,黔南,荔波县,101841.98
201910271440,854,黔南,荔波县,101874.66
201910271445,854,黔南,荔波县,104925.77
201910271450,854,黔南,荔波县,101428.27
201910271455,854,黔南,荔波县,99192.97
201910271500,854,黔南,荔波县,98465.46
201910271505,854,黔南,荔波县,95552.37
201910271510,854,黔南,荔波县,98552.47
201910271515,854,黔南,荔波县,100173.83
201910271520,854,黔南,荔波县,97910.85
201910271525,854,黔南,荔波县,94001.23
201910271530,854,黔南,荔波县,98713.40
201910271535,854,黔南,荔波县,96885.20
