201910272120,854,黔南,独山县,203352.00
201910272125,854,黔南,独山县,198541.57
201910272130,854,黔南,独山县,199966.50
201910272135,854,黔南,独山县,188026.72
201910272140,854,黔南,独山县,183295.93
201910272145,854,黔南,独山县,186024.90
201910272150,854,黔南,独山县,200015.70
201910272155,854,黔南,独山县,192328.02
201910272200,854,黔南,独山县,189150.84
201910272205,854,黔南,独山县,190741.67
201910272210,854,黔南,独山县,183276.78
201910272215,854,黔南,独山县,183571.45
201910272220,854,黔南,独山县,180205.18
201910272225,854,黔南,独山县,167408.25
201910272230,854,黔南,独山县,171295.06
201910272235,854,黔南,独山县,163961.30
201910272240,854,黔南,独山县,160428.80
201910272245,854,黔南,独山县,158867.86
201910272250,854,黔南,独山县,157162.32
201910272255,854,黔南,独山县,156438.40
201910272300,854,黔南,独山县,151117.37
201910272305,854,黔南,独山县,147514.61
201910272310,854,黔南,独山县,135437.53
201910272315,854,黔南,独山县,142248.04
201910272320,854,黔南,独山县,133062.03
201910272325,854,黔南,独山县,128589.48
201910272330,854,黔南,独山县,132701.62
201910272335,854,黔南,独山县,123056.61
201910272340,854,黔南,独山县,124532.94
201910272345,854,黔南,独山县,120151.24
201910272350,854,黔南,独山县,114634.40
201910272355,854,黔南,独山县,121637.56
201910280000,854,黔南,独山县,99972.05
201910280005,854,黔南,独山县,103267.61
201910280010,854,黔南,独山县,99572.93
201910280015,854,黔南,独山县,94156.84
201910280020,854,黔南,独山县,89947.78
201910280025,854,黔南,独山县,90126.31
201910280030,854,黔南,独山县,85577.32
201910280035,854,黔南,独山县,84155.90
201910280040,854,黔南,独山县,74620.37
201910280045,854,黔南,独山县,72798.97
201910280050,854,黔南,独山县,71748.96
201910280055,854,黔南,独山县,67516.81
201910280100,854,黔南,独山县,67119.85
201910280105,854,黔南,独山县,60844.89
201910280110,854,黔南,独山县,61932.80
201910280115,854,黔南,独山县,59976.02
201910280120,854,黔南,独山县,58683.48
201910280125,854,黔南,独山县,53992.79
201910280130,854,黔南,独山县,53628.48
201910280135,854,黔南,独山县,48499.30
201910280140,854,黔南,独山县,48032.11
201910280145,854,黔南,独山县,42542.32
201910280150,854,黔南,独山县,42548.76
201910280155,854,黔南,独山县,42606.52
201910280200,854,黔南,独山县,42290.05
201910280205,854,黔南,独山县,40517.01
201910280210,854,黔南,独山县,41542.71
201910280215,854,黔南,独山县,39747.85
201910280220,854,黔南,独山县,36491.09
201910280225,854,黔南,独山县,35498.33
201910280230,854,黔南,独山县,36612.77
201910280235,854,黔南,独山县,34286.92
201910280240,854,黔南,独山县,32096.17
201910280245,854,黔南,独山县,30394.05
201910280250,854,黔南,独山县,29630.17
201910280255,854,黔南,独山县,30686.42
201910280300,854,黔南,独山县,30347.49
201910280305,854,黔南,独山县,29150.58
201910280310,854,黔南,独山县,27758.75
201910280315,854,黔南,独山县,26096.00
201910280320,854,黔南,独山县,26207.96
201910280325,854,黔南,独山县,24528.56
201910280330,854,黔南,独山县,25479.03
201910280335,854,黔南,独山县,23853.38
201910280340,854,黔南,独山县,24463.58
201910280345,854,黔南,独山县,22649.87
201910280350,854,黔南,独山县,23770.03
201910280355,854,黔南,独山县,22298.92
201910280400,854,黔南,独山县,25787.42
201910280405,854,黔南,独山县,24296.45
201910280410,854,黔南,独山县,23206.08
201910280415,854,黔南,独山县,28776.83
201910280420,854,黔南,独山县,24293.78
201910280425,854,黔南,独山县,22311.66
201910280430,854,黔南,独山县,21145.24
201910280435,854,黔南,独山县,20192.12
201910280440,854,黔南,独山县,24432.24
201910280445,854,黔南,独山县,19503.97
201910280450,854,黔南,独山县,19939.36
201910280455,854,黔南,独山县,20164.10
201910280500,854,黔南,独山县,19032.49
201910280505,854,黔南,独山县,20699.65
201910280510,854,黔南,独山县,20762.78
201910280515,854,黔南,独山县,20691.68
201910280520,854,黔南,独山县,19669.94
201910280525,854,黔南,独山县,20276.80
201910280530,854,黔南,独山县,21387.80
201910280535,854,黔南,独山县,19907.26
201910280540,854,黔南,独山县,21686.10
201910280545,854,黔南,独山县,23430.35
201910280550,854,黔南,独山县,28216.45
201910280555,854,黔南,独山县,24235.43
201910280600,854,黔南,独山县,26996.97
201910280605,854,黔南,独山县,25811.21
201910280610,854,黔南,独山县,28318.68
201910280615,854,黔南,独山县,29809.67
201910280620,854,黔南,独山县,30166.06
201910280625,854,黔南,独山县,31747.61
201910280630,854,黔南,独山县,34034.88
201910280635,854,黔南,独山县,36018.19
201910280640,854,黔南,独山县,41880.63
201910280645,854,黔南,独山县,45539.01
201910280650,854,黔南,独山县,45262.64
201910280655,854,黔南,独山县,50728.44
201910280700,854,黔南,独山县,50920.77
201910280705,854,黔南,独山县,55012.90
201910280710,854,黔南,独山县,59788.74
201910280715,854,黔南,独山县,64204.80
201910280720,854,黔南,独山县,63087.49
201910280725,854,黔南,独山县,69520.69
201910280730,854,黔南,独山县,71706.31
201910280735,854,黔南,独山县,74069.11
201910280740,854,黔南,独山县,75852.47
201910280745,854,黔南,独山县,78540.99
201910280750,854,黔南,独山县,79943.13
201910280755,854,黔南,独山县,81906.32
201910280800,854,黔南,独山县,83466.89
201910280805,854,黔南,独山县,86651.48
201910280810,854,黔南,独山县,83521.26
201910280815,854,黔南,独山县,83925.10
201910280820,854,黔南,独山县,92202.54
201910280825,854,黔南,独山县,98619.75
201910280830,854,黔南,独山县,95498.63
201910280835,854,黔南,独山县,95758.44
201910280840,854,黔南,独山县,97519.16
201910280845,854,黔南,独山县,95862.76
201910280850,854,黔南,独山县,94734.27
201910280855,854,黔南,独山县,93927.12
201910280900,854,黔南,独山县,94121.29
201910280905,854,黔南,独山县,97517.01
201910280910,854,黔南,独山县,97225.26
201910280915,854,黔南,独山县,102344.41
201910280920,854,黔南,独山县,98264.66
201910280925,854,黔南,独山县,100246.24
201910280930,854,黔南,独山县,94556.31
201910280935,854,黔南,独山县,99414.20
201910280940,854,黔南,独山县,94204.93
201910280945,854,黔南,独山县,99270.13
201910280950,854,黔南,独山县,96742.77
201910280955,854,黔南,独山县,103184.91
201910281000,854,黔南,独山县,101973.03
201910281005,854,黔南,独山县,99881.09
201910281010,854,黔南,独山县,102177.98
201910281015,854,黔南,独山县,102028.45
201910281020,854,黔南,独山县,101395.80
201910281025,854,黔南,独山县,100824.87
201910281030,854,黔南,独山县,93433.53
201910281035,854,黔南,独山县,99851.25
201910281040,854,黔南,独山县,97424.13
201910281045,854,黔南,独山县,99555.88
201910281050,854,黔南,独山县,99012.59
201910281055,854,黔南,独山县,102367.21
201910281100,854,黔南,独山县,100147.63
201911140000,854,黔南,独山县,99546.93
201911140005,854,黔南,独山县,93866.03
201911140010,854,黔南,独山县,91860.62
201911140015,854,黔南,独山县,85823.32
201911140020,854,黔南,独山县,82054.08
201911140025,854,黔南,独山县,77772.58
201911140030,854,黔南,独山县,75388.77
201911140035,854,黔南,独山县,69993.20
201911140040,854,黔南,独山县,69257.35
201911140045,854,黔南,独山县,68064.03
201911140050,854,黔南,独山县,64590.69
201911140055,854,黔南,独山县,56205.38
201911140100,854,黔南,独山县,56745.40
201911140105,854,黔南,独山县,53579.95
201911140110,854,黔南,独山县,49941.08
201911140115,854,黔南,独山县,50420.81
201911140120,854,黔南,独山县,50658.97
201911140125,854,黔南,独山县,45896.39
201911140130,854,黔南,独山县,44983.26
201911140135,854,黔南,独山县,40278.51
201911140140,854,黔南,独山县,42632.75
201911140145,854,黔南,独山县,41319.87
201911140150,854,黔南,独山县,36783.81
201911140155,854,黔南,独山县,38350.84
201911140200,854,黔南,独山县,36553.23
201911140205,854,黔南,独山县,34841.30
201911140210,854,黔南,独山县,33152.87
201911140215,854,黔南,独山县,30325.16
201911140220,854,黔南,独山县,28541.88
201911140225,854,黔南,独山县,29693.84
201911140230,854,黔南,独山县,27087.66
201911140235,854,黔南,独山县,28617.16
201911140240,854,黔南,独山县,26756.76
201911140245,854,黔南,独山县,27523.77
201911140250,854,黔南,独山县,26095.19
201911140255,854,黔南,独山县,25834.53
201911140300,854,黔南,独山县,25069.67
201911140305,854,黔南,独山县,25914.07
201911140310,854,黔南,独山县,28661.65
201911140315,854,黔南,独山县,24942.85
201911140320,854,黔南,独山县,22745.51
201911140325,854,黔南,独山县,22106.93
201911140330,854,黔南,独山县,24529.27
201911140335,854,黔南,独山县,23519.91
201911140340,854,黔南,独山县,21553.21
201911140345,854,黔南,独山县,20607.62
201911140350,854,黔南,独山县,19375.83
201911140355,854,黔南,独山县,21266.56
201911140400,854,黔南,独山县,19273.43
201911140405,854,黔南,独山县,19335.43
201911140410,854,黔南,独山县,18887.58
201911140415,854,黔南,独山县,17422.40
201911140420,854,黔南,独山县,17952.21
201911140425,854,黔南,独山县,16678.97
201911140430,854,黔南,独山县,16843.24
201911140435,854,黔南,独山县,16711.48
201911140440,854,黔南,独山县,16497.54
201911140445,854,黔南,独山县,17278.15
201911140450,854,黔南,独山县,17272.05
201911140455,854,黔南,独山县,18408.54
201911140500,854,黔南,独山县,18344.06
201911140505,854,黔南,独山县,17838.12
201911140510,854,黔南,独山县,18014.02
201911140515,854,黔南,独山县,18652.27
201911140520,854,黔南,独山县,17957.30
201911140525,854,黔南,独山县,19749.48
201911140530,854,黔南,独山县,20686.80
201911140535,854,黔南,独山县,21080.07
201911140540,854,黔南,独山县,20222.52
201911140545,854,黔南,独山县,20890.13
201911140550,854,黔南,独山县,25976.79
201911140555,854,黔南,独山县,23575.32
201911140600,854,黔南,独山县,27178.96
201911140605,854,黔南,独山县,26852.29
201911140610,854,黔南,独山县,29170.84
201911140615,854,黔南,独山县,31145.73
201911140620,854,黔南,独山县,32277.76
201911140625,854,黔南,独山县,36217.00
201911140630,854,黔南,独山县,35607.89
201911140635,854,黔南,独山县,39075.68
201911140640,854,黔南,独山县,43911.11
201911140645,854,黔南,独山县,46216.67
201911140650,854,黔南,独山县,45690.33
201911140655,854,黔南,独山县,51775.84
201911140700,854,黔南,独山县,55002.90
201911140705,854,黔南,独山县,56999.86
201911140710,854,黔南,独山县,57159.95
201911140715,854,黔南,独山县,61735.43
201911140720,854,黔南,独山县,60724.94
201911140725,854,黔南,独山县,67055.10
201911140730,854,黔南,独山县,70475.35
201911140735,854,黔南,独山县,68022.40
201911140740,854,黔南,独山县,68984.70
201911140745,854,黔南,独山县,72650.84
201911140750,854,黔南,独山县,71058.54
201911140755,854,黔南,独山县,71901.85
201911140800,854,黔南,独山县,69424.61
201911140805,854,黔南,独山县,68760.52
201911140810,854,黔南,独山县,72488.99
201911140815,854,黔南,独山县,73325.31
201911140820,854,黔南,独山县,73971.11
201911140825,854,黔南,独山县,76401.09
201911140830,854,黔南,独山县,78409.62
201911140835,854,黔南,独山县,76455.38
201911140840,854,黔南,独山县,76146.10
201911140845,854,黔南,独山县,77494.04
201911140850,854,黔南,独山县,77916.87
201911140855,854,黔南,独山县,77070.69
201911140900,854,黔南,独山县,81423.47
201911140905,854,黔南,独山县,84067.09
201911140910,854,黔南,独山县,81514.18
201911140915,854,黔南,独山县,80676.14
201911140920,854,黔南,独山县,78702.60
201911140925,854,黔南,独山县,80364.55
201911140930,854,黔南,独山县,85923.29
201911140935,854,黔南,独山县,87301.76
201911140940,854,黔南,独山县,83887.41
201911140945,854,黔南,独山县,87874.70
201911140950,854,黔南,独山县,87558.48
201911140955,854,黔南,独山县,86130.70
201911141000,854,黔南,独山县,86435.80
201911141005,854,黔南,独山县,88175.84
201911141010,854,黔南,独山县,92358.63
201911141015,854,黔南,独山县,91518.99
201911141020,854,黔南,独山县,87862.78
201911141025,854,黔南,独山县,88079.55
201911141030,854,黔南,独山县,84991.41
201911141035,854,黔南,独山县,83679.60
201911141040,854,黔南,独山县,92682.23
201911141045,854,黔南,独山县,89056.31
201911141050,854,黔南,独山县,90610.78
201911141055,854,黔南,独山县,91623.02
201911141100,854,黔南,独山县,90828.14
201911141105,854,黔南,独山县,94706.60
201911141110,854,黔南,独山县,93296.50
201911141115,854,黔南,独山县,93856.73
201911141120,854,黔南,独山县,94594.17
201911141125,854,黔南,独山县,95575.83
201911141130,854,黔南,独山县,96535.29
201911141135,854,黔南,独山县,95545.39
201911141140,854,黔南,独山县,94573.74
201911141145,854,黔南,独山县,95372.30
201911141150,854,黔南,独山县,94255.13
201911141155,854,黔南,独山县,89788.00
201911141200,854,黔南,独山县,87724.53
201911141205,854,黔南,独山县,92134.12
201911141210,854,黔南,独山县,92754.60
201911141215,854,黔南,独山县,97616.60
201911141220,854,黔南,独山县,99392.28
201911141225,854,黔南,独山县,105198.27
201911141230,854,黔南,独山县,104854.58
201911141235,854,黔南,独山县,109637.73
201911141240,854,黔南,独山县,116047.98
201911141245,854,黔南,独山县,115001.73
201911141250,854,黔南,独山县,121333.71
201911141255,854,黔南,独山县,122110.35
201911141300,854,黔南,独山县,114761.70
201911141305,854,黔南,独山县,114415.54
201911141310,854,黔南,独山县,114876.17
201911141315,854,黔南,独山县,111671.75
201911141320,854,黔南,独山县,107367.73
201911141325,854,黔南,独山县,104640.35
201911141330,854,黔南,独山县,104606.73
201911141335,854,黔南,独山县,106094.57
201911141340,854,黔南,独山县,99407.87
201911141345,854,黔南,独山县,98842.44
201911141350,854,黔南,独山县,97913.04
201911141355,854,黔南,独山县,93738.52
201911141400,854,黔南,独山县,95487.97
201911141405,854,黔南,独山县,92278.02
201911141410,854,黔南,独山县,95974.91
201911141415,854,黔南,独山县,96094.32
201911141420,854,黔南,独山县,95964.52
201911141425,854,黔南,独山县,99983.89
201911141430,854,黔南,独山县,104147.65
201911141435,854,黔南,独山县,98399.36
201911141440,854,黔南,独山县,95417.52
201911141445,854,黔南,独山县,100576.08
201911141450,854,黔南,独山县,96486.08
201911141455,854,黔南,独山县,98339.91
201911141500,854,黔南,独山县,101129.07
201911141505,854,黔南,独山县,105278.09
201911141510,854,黔南,独山县,93557.66
201911141515,854,黔南,独山县,100781.16
201911141520,854,黔南,独山县,97888.97
201911141525,854,黔南,独山县,98751.70
201911141530,854,黔南,独山县,96825.44
201911141535,854,黔南,独山县,99676.50
201911141540,854,黔南,独山县,99739.69
201911141545,854,黔南,独山县,100613.63
201911141550,854,黔南,独山县,99280.87
201911141555,854,黔南,独山县,96923.15
201911141600,854,黔南,独山县,99580.96
201911141605,854,黔南,独山县,94683.07
201911141610,854,黔南,独山县,96811.68
201911141615,854,黔南,独山县,102640.53
201911141620,854,黔南,独山县,95827.83
201911141625,854,黔南,独山县,103454.88
201911141630,854,黔南,独山县,99535.74
201911141635,854,黔南,独山县,100245.28
201911141640,854,黔南,独山县,103379.81
201911141645,854,黔南,独山县,99808.91
201911141650,854,黔南,独山县,99060.35
201911141655,854,黔南,独山县,98968.96
201911141700,854,黔南,独山县,95434.79
201911141705,854,黔南,独山县,97937.94
201911141710,854,黔南,独山县,94381.20
201911141715,854,黔南,独山县,101598.58
201911141720,854,黔南,独山县,96444.35
201911141725,854,黔南,独山县,100456.53
201911141730,854,黔南,独山县,93608.21
201911141735,854,黔南,独山县,94774.99
201911141740,854,黔南,独山县,98152.53
201911141745,854,黔南,独山县,97487.68
201911141750,854,黔南,独山县,99252.48
201911141755,854,黔南,独山县,96953.92
201911141800,854,黔南,独山县,95603.36
201911141805,854,黔南,独山县,98647.07
201911141810,854,黔南,独山县,98260.02
201911141815,854,黔南,独山县,99459.41
201911141820,854,黔南,独山县,99583.44
201911141825,854,黔南,独山县,102598.31
201911141830,854,黔南,独山县,105848.37
201911141835,854,黔南,独山县,110362.12
201911141840,854,黔南,独山县,113543.03
201911141845,854,黔南,独山县,117475.93
201911141850,854,黔南,独山县,120348.04
201911141855,854,黔南,独山县,123284.94
201911141900,854,黔南,独山县,123664.66
201911141905,854,黔南,独山县,128189.51
201911141910,854,黔南,独山县,126355.27
201911141915,854,黔南,独山县,133167.23
201911141920,854,黔南,独山县,132402.70
201911141925,854,黔南,独山县,143409.57
201911141930,854,黔南,独山县,140929.44
201911141935,854,黔南,独山县,146158.66
201911141940,854,黔南,独山县,153663.91
201911141945,854,黔南,独山县,150195.35
201911141950,854,黔南,独山县,153649.98
201911141955,854,黔南,独山县,156588.63
201911142000,854,黔南,独山县,150131.52
201911142005,854,黔南,独山县,154247.56
201911142010,854,黔南,独山县,158570.44
201911142015,854,黔南,独山县,165537.48
201911142020,854,黔南,独山县,161259.46
201911142025,854,黔南,独山县,157484.55
201911142030,854,黔南,独山县,163146.80
201911142035,854,黔南,独山县,164264.40
201911142040,854,黔南,独山县,166236.15
201911142045,854,黔南,独山县,165228.83
201911142050,854,黔南,独山县,166864.06
201911142055,854,黔南,独山县,172980.07
201911142100,854,黔南,独山县,169963.97
201911142105,854,黔南,独山县,171786.62
201911142110,854,黔南,独山县,172932.68
201911142115,854,黔南,独山县,166354.15
201911142120,854,黔南,独山县,169133.57
201911142125,854,黔南,独山县,165289.00
201911142130,854,黔南,独山县,162867.99
201911142135,854,黔南,独山县,165861.32
201911142140,854,黔南,独山县,165382.45
201911142145,854,黔南,独山县,161585.71
201911142150,854,黔南,独山县,157840.52
201911142155,854,黔南,独山县,165870.61
201911142200,854,黔南,独山县,160734.18
201911142205,854,黔南,独山县,159241.79
201911142210,854,黔南,独山县,176438.47
201911142215,854,黔南,独山县,178495.27
201911142220,854,黔南,独山县,177561.14
201911142225,854,黔南,独山县,166601.24
201911142230,854,黔南,独山县,168577.08
201911142235,854,黔南,独山县,166650.93
201911142240,854,黔南,独山县,163151.73
201911142245,854,黔南,独山县,155414.63
201911142250,854,黔南,独山县,150702.76
201911142255,854,黔南,独山县,150738.57
201911142300,854,黔南,独山县,145698.12
201911142305,854,黔南,独山县,139838.30
201911142310,854,黔南,独山县,139980.44
201911142315,854,黔南,独山县,132173.59
201911142320,854,黔南,独山县,133524.52
201911142325,854,黔南,独山县,125418.64
201911142330,854,黔南,独山县,124029.77
201911142335,854,黔南,独山县,119752.47
201911142340,854,黔南,独山县,114147.04
201911142345,854,黔南,独山县,109634.75
201911142350,854,黔南,独山县,107367.33
201911142355,854,黔南,独山县,104919.89
201911150000,854,黔南,独山县,89529.16
201911150005,854,黔南,独山县,85180.48
201911150010,854,黔南,独山县,82234.94
201911150015,854,黔南,独山县,85921.09
201911150020,854,黔南,独山县,81147.39
201911150025,854,黔南,独山县,78348.68
201911150030,854,黔南,独山县,73301.38
201911150035,854,黔南,独山县,73386.06
201911150040,854,黔南,独山县,69034.02
201911150045,854,黔南,独山县,69129.74
201911150050,854,黔南,独山县,64484.27
201911150055,854,黔南,独山县,61869.93
201911150100,854,黔南,独山县,61455.34
201911150105,854,黔南,独山县,60113.31
201911150110,854,黔南,独山县,57288.84
201911150115,854,黔南,独山县,56197.16
201911150120,854,黔南,独山县,51858.48
201911150125,854,黔南,独山县,49094.77
201911150130,854,黔南,独山县,47466.82
201911150135,854,黔南,独山县,44278.55
201911150140,854,黔南,独山县,41227.71
201911150145,854,黔南,独山县,38975.19
201911150150,854,黔南,独山县,37849.93
201911150155,854,黔南,独山县,37291.90
201911150200,854,黔南,独山县,35782.31
201911150205,854,黔南,独山县,36491.59
201911150210,854,黔南,独山县,31850.66
201911150215,854,黔南,独山县,31570.80
201911150220,854,黔南,独山县,30433.97
201911150225,854,黔南,独山县,29294.78
201911150230,854,黔南,独山县,30897.88
201911150235,854,黔南,独山县,29277.80
201911150240,854,黔南,独山县,31043.90
201911150245,854,黔南,独山县,25150.07
201911150250,854,黔南,独山县,24004.71
201911150255,854,黔南,独山县,23650.55
201911150300,854,黔南,独山县,24034.72
201911150305,854,黔南,独山县,24251.06
201911150310,854,黔南,独山县,23284.79
201911150315,854,黔南,独山县,24250.41
201911150320,854,黔南,独山县,23913.23
201911150325,854,黔南,独山县,24347.38
201911150330,854,黔南,独山县,21812.18
201911150335,854,黔南,独山县,22162.57
201911150340,854,黔南,独山县,21442.21
201911150345,854,黔南,独山县,21963.04
201911150350,854,黔南,独山县,21655.38
201911150355,854,黔南,独山县,18696.48
201911150400,854,黔南,独山县,21286.13
201911150405,854,黔南,独山县,18786.61
201911150410,854,黔南,独山县,19460.12
201911150415,854,黔南,独山县,17964.19
201911150420,854,黔南,独山县,17060.72
201911150425,854,黔南,独山县,16799.80
201911150430,854,黔南,独山县,17414.31
201911150435,854,黔南,独山县,18106.36
201911150440,854,黔南,独山县,18859.20
201911150445,854,黔南,独山县,17121.75
201911150450,854,黔南,独山县,18141.17
201911150455,854,黔南,独山县,17153.73
201911150500,854,黔南,独山县,19586.80
201911150505,854,黔南,独山县,16805.10
201911150510,854,黔南,独山县,16794.23
201911150515,854,黔南,独山县,17244.38
201911150520,854,黔南,独山县,17640.41
201911150525,854,黔南,独山县,18277.14
201911150530,854,黔南,独山县,20324.91
201911150535,854,黔南,独山县,19327.04
201911150540,854,黔南,独山县,22230.67
201911150545,854,黔南,独山县,21792.12
201911150550,854,黔南,独山县,23818.26
201911150555,854,黔南,独山县,25007.81
201911150600,854,黔南,独山县,27255.85
201911150605,854,黔南,独山县,29432.79
201911150610,854,黔南,独山县,29755.86
201911150615,854,黔南,独山县,30816.29
201911150620,854,黔南,独山县,33762.81
201911150625,854,黔南,独山县,34915.87
201911150630,854,黔南,独山县,37768.62
201911150635,854,黔南,独山县,40779.03
201911150640,854,黔南,独山县,45345.40
201911150645,854,黔南,独山县,48888.18
201911150650,854,黔南,独山县,51399.40
201911150655,854,黔南,独山县,54124.73
201911150700,854,黔南,独山县,59901.19
201911150705,854,黔南,独山县,63886.10
201911150710,854,黔南,独山县,68953.08
201911150715,854,黔南,独山县,69405.17
201911150720,854,黔南,独山县,66600.98
201911150725,854,黔南,独山县,68107.24
201911150730,854,黔南,独山县,71247.72
201911150735,854,黔南,独山县,73544.75
201911150740,854,黔南,独山县,75408.31
201911150745,854,黔南,独山县,78903.07
201911150750,854,黔南,独山县,77732.14
201911150755,854,黔南,独山县,80250.17
201911150800,854,黔南,独山县,76814.01
201911150805,854,黔南,独山县,80858.77
201911150810,854,黔南,独山县,80452.25
201911150815,854,黔南,独山县,78548.79
201911150820,854,黔南,独山县,78657.37
201911150825,854,黔南,独山县,82717.99
201911150830,854,黔南,独山县,86471.27
201911150835,854,黔南,独山县,86877.77
201911150840,854,黔南,独山县,84746.17
201911150845,854,黔南,独山县,87876.71
201911150850,854,黔南,独山县,85817.40
201911150855,854,黔南,独山县,83870.08
201911150900,854,黔南,独山县,86950.55
201911150905,854,黔南,独山县,85555.40
201911150910,854,黔南,独山县,92874.18
201911150915,854,黔南,独山县,87656.71
201911150920,854,黔南,独山县,91295.24
201911150925,854,黔南,独山县,93630.97
201911150930,854,黔南,独山县,93882.35
201911150935,854,黔南,独山县,95537.71
201911150940,854,黔南,独山县,95982.08
201911150945,854,黔南,独山县,100885.47
201911150950,854,黔南,独山县,102359.60
201911150955,854,黔南,独山县,102389.03
201911151000,854,黔南,独山县,103791.02
201911151005,854,黔南,独山县,101796.09
201911151010,854,黔南,独山县,99961.87
201911151015,854,黔南,独山县,103997.85
201911151020,854,黔南,独山县,101625.20
201911151025,854,黔南,独山县,103373.77
201911151030,854,黔南,独山县,99397.41
201911151035,854,黔南,独山县,102636.59
201911151040,854,黔南,独山县,107477.04
201911151045,854,黔南,独山县,106638.48
201911151050,854,黔南,独山县,104635.06
201911151055,854,黔南,独山县,104029.40
201911151100,854,黔南,独山县,108765.90
201911151105,854,黔南,独山县,106967.41
201911151110,854,黔南,独山县,104851.94
201911151115,854,黔南,独山县,105083.23
201911151120,854,黔南,独山县,104208.33
201911151125,854,黔南,独山县,102702.09
201911151130,854,黔南,独山县,105041.13
