201911140805,854,黔南,福泉市,98317.74
201911140810,854,黔南,福泉市,100340.31
201911140815,854,黔南,福泉市,105064.93
201911140820,854,黔南,福泉市,104088.59
201911140825,854,黔南,福泉市,99589.15
201911140830,854,黔南,福泉市,102098.15
201911140835,854,黔南,福泉市,107744.57
201911140840,854,黔南,福泉市,106250.64
201911140845,854,黔南,福泉市,108164.15
201911140850,854,黔南,福泉市,108191.64
201911140855,854,黔南,福泉市,110357.64
201911140900,854,黔南,福泉市,110682.74
201911140905,854,黔南,福泉市,112691.82
201911140910,854,黔南,福泉市,110609.06
201911140915,854,黔南,福泉市,111339.01
201911140920,854,黔南,福泉市,106769.19
201911140925,854,黔南,福泉市,109609.66
201911140930,854,黔南,福泉市,104316.77
201911140935,854,黔南,福泉市,109842.80
201911140940,854,黔南,福泉市,113603.01
201911140945,854,黔南,福泉市,109812.15
201911140950,854,黔南,福泉市,112448.73
201911140955,854,黔南,福泉市,116289.82
201911141000,854,黔南,福泉市,112116.17
201911141005,854,黔南,福泉市,116118.00
201911141010,854,黔南,福泉市,112236.71
201911141015,854,黔南,福泉市,113822.22
201911141020,854,黔南,福泉市,115731.99
201911141025,854,黔南,福泉市,112631.72
201911141030,854,黔南,福泉市,120955.45
201911141035,854,黔南,福泉市,118723.34
201911141040,854,黔南,福泉市,119842.38
201911141045,854,黔南,福泉市,118457.53
201911141050,854,黔南,福泉市,115605.27
201911141055,854,黔南,福泉市,121107.14
201911141100,854,黔南,福泉市,118470.32
201911141105,854,黔南,福泉市,120294.04
201911141110,854,黔南,福泉市,117956.03
201911141115,854,黔南,福泉市,121372.30
201911141120,854,黔南,福泉市,121311.55
201911141125,854,黔南,福泉市,122466.92
201911141130,854,黔南,福泉市,124994.58
201911141135,854,黔南,福泉市,123844.38
201911141140,854,黔南,福泉市,124246.48
201911141145,854,黔南,福泉市,123407.12
201911141150,854,黔南,福泉市,124973.15
201911141155,854,黔南,福泉市,119134.55
201911141200,854,黔南,福泉市,120717.96
201911141205,854,黔南,福泉市,120612.33
201911141210,854,黔南,福泉市,125531.38
201911141215,854,黔南,福泉市,136424.30
201911141220,854,黔南,福泉市,144248.95
201911141225,854,黔南,福泉市,147104.91
201911141230,854,黔南,福泉市,153614.68
201911141235,854,黔南,福泉市,157067.04
201911141240,854,黔南,福泉市,157941.93
201911141245,854,黔南,福泉市,155442.28
201911141250,854,黔南,福泉市,155762.17
201911141255,854,黔南,福泉市,154190.96
201911141300,854,黔南,福泉市,144148.91
201911141305,854,黔南,福泉市,147292.41
201911141310,854,黔南,福泉市,138570.48
201911141315,854,黔南,福泉市,141092.95
201911141320,854,黔南,福泉市,136681.87
201911141325,854,黔南,福泉市,137629.13
201911141330,854,黔南,福泉市,131572.69
201911141335,854,黔南,福泉市,134320.95
201911141340,854,黔南,福泉市,131325.49
201911141345,854,黔南,福泉市,131190.40
201911141350,854,黔南,福泉市,125578.70
201911141355,854,黔南,福泉市,129935.78
201911141400,854,黔南,福泉市,129134.69
201911141405,854,黔南,福泉市,126689.12
201911141410,854,黔南,福泉市,123473.63
201911141415,854,黔南,福泉市,123082.39
201911141420,854,黔南,福泉市,123840.21
201911141425,854,黔南,福泉市,126374.17
201911141430,854,黔南,福泉市,124745.52
201911141435,854,黔南,福泉市,126437.97
201911141440,854,黔南,福泉市,127562.01
201911141445,854,黔南,福泉市,127321.28
201911141450,854,黔南,福泉市,126438.50
201911141455,854,黔南,福泉市,125560.83
201911141500,854,黔南,福泉市,127852.59
201911141505,854,黔南,福泉市,128740.47
201911141510,854,黔南,福泉市,132171.62
201911141515,854,黔南,福泉市,134147.38
201911141520,854,黔南,福泉市,128389.96
201911141525,854,黔南,福泉市,132902.32
201911141530,854,黔南,福泉市,127102.67
201911141535,854,黔南,福泉市,128218.02
201911141540,854,黔南,福泉市,127376.80
201911141545,854,黔南,福泉市,129944.50
201911141550,854,黔南,福泉市,131057.32
201911141555,854,黔南,福泉市,129011.87
201911141600,854,黔南,福泉市,127581.25
201911141605,854,黔南,福泉市,130911.18
201911141610,854,黔南,福泉市,129274.52
201911141615,854,黔南,福泉市,128599.06
201911141620,854,黔南,福泉市,125484.41
201911141625,854,黔南,福泉市,129083.33
201911141630,854,黔南,福泉市,130618.96
201911141635,854,黔南,福泉市,132977.34
201911141640,854,黔南,福泉市,126981.07
201911141645,854,黔南,福泉市,130362.49
201911141650,854,黔南,福泉市,129538.54
201911141655,854,黔南,福泉市,124310.58
201911141700,854,黔南,福泉市,131725.97
201911141705,854,黔南,福泉市,132275.88
201911141710,854,黔南,福泉市,131177.71
201911141715,854,黔南,福泉市,135808.52
201911141720,854,黔南,福泉市,138732.67
201911141725,854,黔南,福泉市,136704.16
201911141730,854,黔南,福泉市,140594.90
201911141735,854,黔南,福泉市,134135.93
201911141740,854,黔南,福泉市,142092.04
201911141745,854,黔南,福泉市,143980.85
201911141750,854,黔南,福泉市,139619.47
201911141755,854,黔南,福泉市,138364.99
201911141800,854,黔南,福泉市,138498.68
201911141805,854,黔南,福泉市,145038.00
201911141810,854,黔南,福泉市,140767.74
201911141815,854,黔南,福泉市,141252.68
201911141820,854,黔南,福泉市,143584.35
201911141825,854,黔南,福泉市,151441.02
201911141830,854,黔南,福泉市,153447.82
201911141835,854,黔南,福泉市,156199.52
201911141840,854,黔南,福泉市,165777.20
201911141845,854,黔南,福泉市,166058.06
201911141850,854,黔南,福泉市,179320.13
201911141855,854,黔南,福泉市,172143.16
201911141900,854,黔南,福泉市,179009.72
201911141905,854,黔南,福泉市,188420.25
201911141910,854,黔南,福泉市,188511.63
201911141915,854,黔南,福泉市,192444.91
201911141920,854,黔南,福泉市,200552.51
201911141925,854,黔南,福泉市,205848.81
201911141930,854,黔南,福泉市,199621.10
201911141935,854,黔南,福泉市,207384.03
201911141940,854,黔南,福泉市,203971.35
201911141945,854,黔南,福泉市,208109.57
201911141950,854,黔南,福泉市,212631.84
201911141955,854,黔南,福泉市,216047.51
201911142000,854,黔南,福泉市,212805.26
201911142005,854,黔南,福泉市,222094.71
201911142010,854,黔南,福泉市,225249.65
201911142015,854,黔南,福泉市,222064.83
201911142020,854,黔南,福泉市,230788.59
201911142025,854,黔南,福泉市,227635.29
201911142030,854,黔南,福泉市,233575.33
201911142035,854,黔南,福泉市,232613.79
201911142040,854,黔南,福泉市,236526.32
201911142045,854,黔南,福泉市,231438.81
201911142050,854,黔南,福泉市,235632.98
201911142055,854,黔南,福泉市,231883.91
201911142100,854,黔南,福泉市,240206.10
201911142105,854,黔南,福泉市,235913.17
201911142110,854,黔南,福泉市,237105.22
201911142115,854,黔南,福泉市,236659.88
201911142120,854,黔南,福泉市,236785.91
201911142125,854,黔南,福泉市,230782.65
201911142130,854,黔南,福泉市,226114.24
201911142135,854,黔南,福泉市,224069.24
201911142140,854,黔南,福泉市,224765.80
201911142145,854,黔南,福泉市,224914.79
201911142150,854,黔南,福泉市,218705.75
201911142155,854,黔南,福泉市,218190.86
201911142200,854,黔南,福泉市,216336.20
201911142205,854,黔南,福泉市,214713.43
201911142210,854,黔南,福泉市,240516.27
201911142215,854,黔南,福泉市,233329.08
201911142220,854,黔南,福泉市,228575.76
201911142225,854,黔南,福泉市,229184.60
201911142230,854,黔南,福泉市,221617.13
201911142235,854,黔南,福泉市,211127.03
201911142240,854,黔南,福泉市,208982.76
201911142245,854,黔南,福泉市,199590.41
201911142250,854,黔南,福泉市,198002.55
201911142255,854,黔南,福泉市,191974.26
201911142300,854,黔南,福泉市,185637.35
201911142305,854,黔南,福泉市,178227.71
201911142310,854,黔南,福泉市,171074.72
201911142315,854,黔南,福泉市,167891.93
201911142320,854,黔南,福泉市,156934.10
201911142325,854,黔南,福泉市,152806.00
201911142330,854,黔南,福泉市,152353.42
201911142335,854,黔南,福泉市,145989.58
201911142340,854,黔南,福泉市,143339.84
201911142345,854,黔南,福泉市,133846.00
201911142350,854,黔南,福泉市,132566.55
201911142355,854,黔南,福泉市,127294.88
201911150000,854,黔南,福泉市,108743.67
201911150005,854,黔南,福泉市,106709.01
201911150010,854,黔南,福泉市,114108.96
201911150015,854,黔南,福泉市,111337.47
201911150020,854,黔南,福泉市,105762.80
201911150025,854,黔南,福泉市,104074.52
201911150030,854,黔南,福泉市,95686.32
201911150035,854,黔南,福泉市,91367.59
201911150040,854,黔南,福泉市,85231.07
201911150045,854,黔南,福泉市,86109.92
201911150050,854,黔南,福泉市,80159.13
201911150055,854,黔南,福泉市,80085.64
201911150100,854,黔南,福泉市,74667.02
201911150105,854,黔南,福泉市,70376.14
201911150110,854,黔南,福泉市,69092.20
201911150115,854,黔南,福泉市,64889.92
201911150120,854,黔南,福泉市,57187.40
201911150125,854,黔南,福泉市,60204.10
201911150130,854,黔南,福泉市,58385.29
201911150135,854,黔南,福泉市,53532.41
201911150140,854,黔南,福泉市,55850.33
201911150145,854,黔南,福泉市,53225.41
201911150150,854,黔南,福泉市,49695.36
201911150155,854,黔南,福泉市,51113.52
201911150200,854,黔南,福泉市,51022.65
201911150205,854,黔南,福泉市,47446.30
201911150210,854,黔南,福泉市,43369.21
201911150215,854,黔南,福泉市,43312.60
201911150220,854,黔南,福泉市,42037.82
201911150225,854,黔南,福泉市,39233.38
201911150230,854,黔南,福泉市,38844.04
201911150235,854,黔南,福泉市,39155.48
201911150240,854,黔南,福泉市,40231.10
201911150245,854,黔南,福泉市,36082.54
201911150250,854,黔南,福泉市,35205.66
201911150255,854,黔南,福泉市,35585.02
201911150300,854,黔南,福泉市,36732.32
201911150305,854,黔南,福泉市,38030.43
201911150310,854,黔南,福泉市,35557.46
201911150315,854,黔南,福泉市,33345.89
201911150320,854,黔南,福泉市,31561.23
201911150325,854,黔南,福泉市,31353.38
201911150330,854,黔南,福泉市,30891.21
201911150335,854,黔南,福泉市,29451.51
201911150340,854,黔南,福泉市,28760.49
201911150345,854,黔南,福泉市,28349.08
201911150350,854,黔南,福泉市,28428.18
201911150355,854,黔南,福泉市,27574.38
201911150400,854,黔南,福泉市,30956.25
201911150405,854,黔南,福泉市,28678.96
201911150410,854,黔南,福泉市,25995.54
201911150415,854,黔南,福泉市,25262.47
201911150420,854,黔南,福泉市,24488.29
201911150425,854,黔南,福泉市,25552.41
201911150430,854,黔南,福泉市,25293.21
201911150435,854,黔南,福泉市,23823.60
201911150440,854,黔南,福泉市,25874.37
201911150445,854,黔南,福泉市,23688.26
201911150450,854,黔南,福泉市,23424.30
201911150455,854,黔南,福泉市,23634.79
201911150500,854,黔南,福泉市,25888.26
201911150505,854,黔南,福泉市,24742.59
201911150510,854,黔南,福泉市,27821.60
201911150515,854,黔南,福泉市,25970.81
201911150520,854,黔南,福泉市,33047.78
201911150525,854,黔南,福泉市,29311.03
201911150530,854,黔南,福泉市,30841.71
201911150535,854,黔南,福泉市,30935.08
201911150540,854,黔南,福泉市,31147.86
201911150545,854,黔南,福泉市,32317.04
201911150550,854,黔南,福泉市,34092.53
201911150555,854,黔南,福泉市,35051.75
201911150600,854,黔南,福泉市,38120.46
201911150605,854,黔南,福泉市,41628.52
201911150610,854,黔南,福泉市,44758.60
201911150615,854,黔南,福泉市,47318.88
201911150620,854,黔南,福泉市,48580.27
201911150625,854,黔南,福泉市,51982.91
201911150630,854,黔南,福泉市,56766.44
201911150635,854,黔南,福泉市,61823.19
201911150640,854,黔南,福泉市,65438.99
201911150645,854,黔南,福泉市,71775.42
201911150650,854,黔南,福泉市,75007.26
201911150655,854,黔南,福泉市,73844.68
201911150700,854,黔南,福泉市,81008.50
201911150705,854,黔南,福泉市,87137.68
201911150710,854,黔南,福泉市,90029.82
201911150715,854,黔南,福泉市,91368.59
201911150720,854,黔南,福泉市,99651.60
201911150725,854,黔南,福泉市,100227.96
201911150730,854,黔南,福泉市,100902.37
201911150735,854,黔南,福泉市,103092.45
201911150740,854,黔南,福泉市,105276.60
201911150745,854,黔南,福泉市,106781.66
201911150750,854,黔南,福泉市,103774.94
201911150755,854,黔南,福泉市,107523.51
201911150800,854,黔南,福泉市,107719.78
201911150805,854,黔南,福泉市,110417.63
201911150810,854,黔南,福泉市,109129.91
201911150815,854,黔南,福泉市,111278.93
201911150820,854,黔南,福泉市,115109.70
201911150825,854,黔南,福泉市,112921.29
201911150830,854,黔南,福泉市,113770.41
201911150835,854,黔南,福泉市,112802.99
201911150840,854,黔南,福泉市,107060.39
201911150845,854,黔南,福泉市,112352.06
201911150850,854,黔南,福泉市,114824.90
201911150855,854,黔南,福泉市,114421.48
201911150900,854,黔南,福泉市,119130.70
201911150905,854,黔南,福泉市,116526.89
201911150910,854,黔南,福泉市,117501.71
201911150915,854,黔南,福泉市,121004.47
201911150920,854,黔南,福泉市,116224.40
201911150925,854,黔南,福泉市,116521.17
201911150930,854,黔南,福泉市,120763.87
201911150935,854,黔南,福泉市,121419.90
201911150940,854,黔南,福泉市,121830.30
201911150945,854,黔南,福泉市,128138.19
201911150950,854,黔南,福泉市,121540.02
201911150955,854,黔南,福泉市,122505.53
201911151000,854,黔南,福泉市,126819.99
201911151005,854,黔南,福泉市,127770.00
201911151010,854,黔南,福泉市,126301.95
201911151015,854,黔南,福泉市,124759.73
201911151020,854,黔南,福泉市,131277.64
201911151025,854,黔南,福泉市,129348.11
201911151030,854,黔南,福泉市,130301.20
201911151035,854,黔南,福泉市,137722.64
201911151040,854,黔南,福泉市,137992.44
201911151045,854,黔南,福泉市,136231.86
201911151050,854,黔南,福泉市,138164.23
201911151055,854,黔南,福泉市,132940.73
201911151100,854,黔南,福泉市,137692.92
201911151105,854,黔南,福泉市,144009.10
201911151110,854,黔南,福泉市,146402.82
201911151115,854,黔南,福泉市,143877.58
201911151120,854,黔南,福泉市,144966.38
201911151125,854,黔南,福泉市,147977.17
201911151130,854,黔南,福泉市,145584.17
201907221720,854,黔南,福泉市,46761.03
201907221830,854,黔南,福泉市,43029.32
201907221845,854,黔南,福泉市,41935.38
201907230135,854,黔南,福泉市,20215.12
201907230230,854,黔南,福泉市,13672.83
201907230325,854,黔南,福泉市,7850.00
201907231015,854,黔南,福泉市,37200.22
201907231240,854,黔南,福泉市,53062.53
201907231515,854,黔南,福泉市,43286.64
201907231850,854,黔南,福泉市,46799.62
201907232150,854,黔南,福泉市,62323.40
201907241850,854,黔南,福泉市,45001.13
201907250820,854,黔南,福泉市,32020.71
201907251000,854,黔南,福泉市,40210.60
201907251115,854,黔南,福泉市,44256.22
201907251505,854,黔南,福泉市,45617.74
201907251555,854,黔南,福泉市,46570.27
201907252035,854,黔南,福泉市,50846.86
201907252155,854,黔南,福泉市,62391.55
201907260240,854,黔南,福泉市,11758.37
201907260750,854,黔南,福泉市,31826.60
201907261605,854,黔南,福泉市,176999.84
201907261615,854,黔南,福泉市,177564.34
201907261755,854,黔南,福泉市,172355.94
201907271105,854,黔南,福泉市,174190.93
201907271305,854,黔南,福泉市,185631.42
201907271315,854,黔南,福泉市,189661.05
201907272000,854,黔南,福泉市,194259.13
201907272055,854,黔南,福泉市,227320.80
201907272255,854,黔南,福泉市,233147.50
201907280335,854,黔南,福泉市,31195.99
201907280950,854,黔南,福泉市,155438.18
201907281810,854,黔南,福泉市,169660.72
201907281935,854,黔南,福泉市,177908.25
201907282000,854,黔南,福泉市,185825.91
201907282005,854,黔南,福泉市,189972.68
201907282015,854,黔南,福泉市,201643.24
201907282025,854,黔南,福泉市,204037.91
201907282040,854,黔南,福泉市,216965.38
201907282110,854,黔南,福泉市,236992.23
201907282305,854,黔南,福泉市,211411.57
201907291255,854,黔南,福泉市,190868.90
201907291530,854,黔南,福泉市,166343.69
201907291540,854,黔南,福泉市,166753.49
201907291630,854,黔南,福泉市,168403.34
201907291710,854,黔南,福泉市,172192.66
201907291815,854,黔南,福泉市,163286.04
201907292000,854,黔南,福泉市,196151.06
201907292115,854,黔南,福泉市,249351.16
201907300240,854,黔南,福泉市,40533.66
201907300430,854,黔南,福泉市,23020.50
201907300505,854,黔南,福泉市,21757.51
201907300910,854,黔南,福泉市,143003.45
201907301150,854,黔南,福泉市,191343.56
201907301640,854,黔南,福泉市,181558.37
201907301725,854,黔南,福泉市,163052.41
201907302000,854,黔南,福泉市,215219.22
201907302320,854,黔南,福泉市,163274.07
201907310015,854,黔南,福泉市,120789.54
201907310250,854,黔南,福泉市,30655.26
201907310920,854,黔南,福泉市,150599.01
201907311225,854,黔南,福泉市,202532.73
201907311315,854,黔南,福泉市,188608.54
201907311600,854,黔南,福泉市,171069.44
201907312110,854,黔南,福泉市,267757.17
201908011030,854,黔南,福泉市,178113.48
201908011245,854,黔南,福泉市,229124.74
201908011805,854,黔南,福泉市,212514.38
201908011825,854,黔南,福泉市,201560.36
201908011940,854,黔南,福泉市,208603.02
201908012015,854,黔南,福泉市,257000.85
201908012150,854,黔南,福泉市,294819.77
201908012205,854,黔南,福泉市,293423.35
201908012300,854,黔南,福泉市,242304.46
201908020150,854,黔南,福泉市,64827.62
201908020220,854,黔南,福泉市,52857.67
201908020735,854,黔南,福泉市,119589.47
201908021100,854,黔南,福泉市,193237.66
201908021115,854,黔南,福泉市,202668.10
201908021140,854,黔南,福泉市,200699.39
201908021225,854,黔南,福泉市,229001.49
201908021230,854,黔南,福泉市,219771.18
201908021330,854,黔南,福泉市,203413.69
201908021610,854,黔南,福泉市,198661.10
201908021740,854,黔南,福泉市,204051.75
201908021900,854,黔南,福泉市,224227.62
201908021905,854,黔南,福泉市,225730.91
201908022050,854,黔南,福泉市,293744.91
201908022140,854,黔南,福泉市,285282.15
201908030010,854,黔南,福泉市,153774.13
201908030320,854,黔南,福泉市,35658.25
201908030840,854,黔南,福泉市,148131.66
201908031335,854,黔南,福泉市,204581.30
201908031720,854,黔南,福泉市,214268.02
201908032330,854,黔南,福泉市,200480.17
201908040145,854,黔南,福泉市,72913.85
201908040455,854,黔南,福泉市,26560.61
201908040505,854,黔南,福泉市,28050.42
201908040710,854,黔南,福泉市,113900.56
201908041305,854,黔南,福泉市,213029.76
201908041320,854,黔南,福泉市,221075.49
201908041430,854,黔南,福泉市,195801.34
201908041825,854,黔南,福泉市,222906.58
201908042210,854,黔南,福泉市,274419.58
201908042340,854,黔南,福泉市,183488.31
201908042345,854,黔南,福泉市,179846.04
201908050105,854,黔南,福泉市,94905.08
201908050255,854,黔南,福泉市,38545.45
201908050420,854,黔南,福泉市,26362.08
201908050610,854,黔南,福泉市,46249.34
201908050650,854,黔南,福泉市,87941.69
201908050915,854,黔南,福泉市,163172.04
201908051450,854,黔南,福泉市,189722.82
201908051455,854,黔南,福泉市,191311.27
201908051550,854,黔南,福泉市,196795.51
201908051625,854,黔南,福泉市,192667.83
201908051915,854,黔南,福泉市,202491.54
201908052015,854,黔南,福泉市,245529.25
201908052145,854,黔南,福泉市,288339.34
201908052220,854,黔南,福泉市,267942.80
201908060145,854,黔南,福泉市,66600.44
201908060650,854,黔南,福泉市,77132.66
201908060735,854,黔南,福泉市,119242.79
201908060810,854,黔南,福泉市,128972.81
201908060945,854,黔南,福泉市,156346.12
201908061150,854,黔南,福泉市,186838.41
201908061420,854,黔南,福泉市,180307.10
201908061615,854,黔南,福泉市,186740.56
201908061850,854,黔南,福泉市,179226.56
201908062050,854,黔南,福泉市,271969.16
201908062345,854,黔南,福泉市,181484.10
201908070035,854,黔南,福泉市,127094.16
201908070630,854,黔南,福泉市,65707.26
201908070830,854,黔南,福泉市,137660.14
201908071100,854,黔南,福泉市,184167.35
201908071505,854,黔南,福泉市,214244.58
201908071645,854,黔南,福泉市,198528.10
201908072130,854,黔南,福泉市,292034.72
201908080000,854,黔南,福泉市,163778.76
201908081430,854,黔南,福泉市,193880.06
201908081725,854,黔南,福泉市,180009.48
201908081755,854,黔南,福泉市,182479.10
201908081800,854,黔南,福泉市,188760.88
201908081815,854,黔南,福泉市,176375.96
201908082040,854,黔南,福泉市,255222.73
201908090050,854,黔南,福泉市,113848.64
201908090820,854,黔南,福泉市,135185.75
201908091340,854,黔南,福泉市,219725.49
201910270000,854,黔南,福泉市,144226.22
201910270005,854,黔南,福泉市,143882.83
201910270010,854,黔南,福泉市,153518.25
201910270015,854,黔南,福泉市,144408.22
201910270020,854,黔南,福泉市,143308.06
201910270025,854,黔南,福泉市,138566.32
201910270030,854,黔南,福泉市,128884.06
201910270035,854,黔南,福泉市,125339.77
201910270040,854,黔南,福泉市,121475.90
201910270045,854,黔南,福泉市,124392.61
201910270050,854,黔南,福泉市,115828.78
201910270055,854,黔南,福泉市,116702.85
201910270100,854,黔南,福泉市,111136.15
201910270105,854,黔南,福泉市,101576.08
201910270110,854,黔南,福泉市,103309.69
201910270115,854,黔南,福泉市,105463.86
201910270120,854,黔南,福泉市,103220.06
201910270125,854,黔南,福泉市,88735.56
201910270130,854,黔南,福泉市,85869.62
201910270135,854,黔南,福泉市,90965.74
201910270140,854,黔南,福泉市,77680.58
201910270145,854,黔南,福泉市,77511.22
201910270150,854,黔南,福泉市,76618.20
201910270155,854,黔南,福泉市,74581.12
201910270200,854,黔南,福泉市,68306.41
201910270205,854,黔南,福泉市,66017.67
201910270210,854,黔南,福泉市,65146.63
201910270215,854,黔南,福泉市,62073.18
201910270220,854,黔南,福泉市,61775.82
201910270225,854,黔南,福泉市,60519.34
201910270230,854,黔南,福泉市,57475.37
201910270235,854,黔南,福泉市,56589.51
201910270240,854,黔南,福泉市,51797.33
201910270245,854,黔南,福泉市,51959.90
201910270250,854,黔南,福泉市,49215.02
201910270255,854,黔南,福泉市,50183.52
201910270300,854,黔南,福泉市,47054.58
201910270305,854,黔南,福泉市,45784.12
201910270310,854,黔南,福泉市,46282.92
201910270315,854,黔南,福泉市,48754.71
201910270320,854,黔南,福泉市,42482.11
201910270325,854,黔南,福泉市,41473.36
201910270330,854,黔南,福泉市,40775.67
201910270335,854,黔南,福泉市,40967.47
201910270340,854,黔南,福泉市,36493.57
201910270345,854,黔南,福泉市,37851.32
201910270350,854,黔南,福泉市,40331.85
201910270355,854,黔南,福泉市,38109.26
201910270400,854,黔南,福泉市,38238.14
201910270405,854,黔南,福泉市,36539.21
201910270410,854,黔南,福泉市,33321.91
201910270415,854,黔南,福泉市,33200.29
201910270420,854,黔南,福泉市,30562.28
201910270425,854,黔南,福泉市,29541.60
201910270430,854,黔南,福泉市,30086.74
201910270435,854,黔南,福泉市,34315.00
201910270440,854,黔南,福泉市,28431.63
201910270445,854,黔南,福泉市,28527.00
201910270450,854,黔南,福泉市,28570.33
201910270455,854,黔南,福泉市,27920.97
201910270500,854,黔南,福泉市,27583.42
201910270505,854,黔南,福泉市,29205.97
201910270510,854,黔南,福泉市,29752.84
201910270515,854,黔南,福泉市,28716.81
201910270520,854,黔南,福泉市,28949.02
201910270525,854,黔南,福泉市,26645.19
201910270530,854,黔南,福泉市,29463.60
201910270535,854,黔南,福泉市,26990.81
201910270540,854,黔南,福泉市,31205.27
201910270545,854,黔南,福泉市,31144.24
201910270550,854,黔南,福泉市,34177.70
201910270555,854,黔南,福泉市,37671.62
201910270600,854,黔南,福泉市,35399.91
201910270605,854,黔南,福泉市,37231.00
201910270610,854,黔南,福泉市,37771.56
201910270615,854,黔南,福泉市,40961.58
201910270620,854,黔南,福泉市,44228.04
201910270625,854,黔南,福泉市,45680.09
201910270630,854,黔南,福泉市,50285.90
201910270635,854,黔南,福泉市,51120.49
201910270640,854,黔南,福泉市,55255.84
201910270645,854,黔南,福泉市,61593.85
201910270650,854,黔南,福泉市,69099.72
201910270655,854,黔南,福泉市,73072.27
201910270700,854,黔南,福泉市,84323.90
201910270705,854,黔南,福泉市,85079.58
201910270710,854,黔南,福泉市,94521.32
201910270715,854,黔南,福泉市,96017.41
201910270720,854,黔南,福泉市,103212.02
201910270725,854,黔南,福泉市,104924.81
201910270730,854,黔南,福泉市,108965.53
201910270735,854,黔南,福泉市,113682.87
201910270740,854,黔南,福泉市,118518.12
201910270745,854,黔南,福泉市,126163.36
201910270750,854,黔南,福泉市,122759.87
201910270755,854,黔南,福泉市,129630.93
201910270800,854,黔南,福泉市,133479.16
201910270805,854,黔南,福泉市,136852.09
201910270810,854,黔南,福泉市,149020.72
201910270815,854,黔南,福泉市,150439.75
201910270820,854,黔南,福泉市,151690.73
201910270825,854,黔南,福泉市,151950.76
201910270830,854,黔南,福泉市,161594.05
201910270835,854,黔南,福泉市,153485.38
201910270840,854,黔南,福泉市,161319.44
201910270845,854,黔南,福泉市,151934.75
201910270850,854,黔南,福泉市,156819.02
201910270855,854,黔南,福泉市,155721.89
201910270900,854,黔南,福泉市,160487.38
201910270905,854,黔南,福泉市,158905.55
201910270910,854,黔南,福泉市,163310.81
201910270915,854,黔南,福泉市,162589.24
201910270920,854,黔南,福泉市,164364.63
201910270925,854,黔南,福泉市,159356.86
201910270930,854,黔南,福泉市,163781.58
201910270935,854,黔南,福泉市,164480.22
201910270940,854,黔南,福泉市,167442.24
201910270945,854,黔南,福泉市,164202.86
201910270950,854,黔南,福泉市,166420.43
201910270955,854,黔南,福泉市,162249.25
201910271000,854,黔南,福泉市,162673.11
201910271005,854,黔南,福泉市,175058.92
201910271010,854,黔南,福泉市,165085.90
201910271015,854,黔南,福泉市,175445.95
201910271020,854,黔南,福泉市,173259.67
201910271025,854,黔南,福泉市,176270.87
201910271030,854,黔南,福泉市,173788.29
201910271035,854,黔南,福泉市,184450.53
201910271040,854,黔南,福泉市,179074.59
201910271045,854,黔南,福泉市,171242.16
201910271050,854,黔南,福泉市,178795.62
201910271055,854,黔南,福泉市,181233.41
201910271100,854,黔南,福泉市,188616.72
201910271105,854,黔南,福泉市,196141.35
201910271110,854,黔南,福泉市,190958.63
201910271115,854,黔南,福泉市,203765.99
201910271120,854,黔南,福泉市,191796.68
201910271125,854,黔南,福泉市,197936.18
201910271130,854,黔南,福泉市,201610.08
201910271135,854,黔南,福泉市,188917.80
201910271140,854,黔南,福泉市,193146.93
201910271145,854,黔南,福泉市,185907.71
201910271150,854,黔南,福泉市,194240.44
201910271155,854,黔南,福泉市,197661.80
201910271200,854,黔南,福泉市,169729.52
201910271205,854,黔南,福泉市,190582.12
201910271210,854,黔南,福泉市,207003.07
201910271215,854,黔南,福泉市,201294.99
201910271220,854,黔南,福泉市,207846.91
201910271225,854,黔南,福泉市,206451.75
201910271230,854,黔南,福泉市,212772.63
201910271235,854,黔南,福泉市,212972.22
201910271240,854,黔南,福泉市,219680.32
201910271245,854,黔南,福泉市,219974.83
201910271250,854,黔南,福泉市,220541.80
201910271255,854,黔南,福泉市,212013.13
201910271300,854,黔南,福泉市,207625.74
201910271305,854,黔南,福泉市,210816.02
201910271310,854,黔南,福泉市,201676.05
201910271315,854,黔南,福泉市,198576.44
201910271320,854,黔南,福泉市,194634.10
201910271325,854,黔南,福泉市,203545.32
201910271330,854,黔南,福泉市,194160.82
201910271335,854,黔南,福泉市,194703.93
201910271340,854,黔南,福泉市,197366.93
201910271345,854,黔南,福泉市,193558.16
201910271350,854,黔南,福泉市,191805.93
201910271355,854,黔南,福泉市,196669.24
201910271400,854,黔南,福泉市,190792.35
201910271405,854,黔南,福泉市,190595.73
201910271410,854,黔南,福泉市,189693.45
201910271415,854,黔南,福泉市,187285.11
201910271420,854,黔南,福泉市,190298.42
201910271425,854,黔南,福泉市,197613.34
201910271430,854,黔南,福泉市,184223.27
201910271435,854,黔南,福泉市,183664.40
201910271440,854,黔南,福泉市,189285.69
201910271445,854,黔南,福泉市,192309.70
201910271450,854,黔南,福泉市,190107.74
201910271455,854,黔南,福泉市,185129.52
201910271500,854,黔南,福泉市,191529.32
201910271505,854,黔南,福泉市,187326.90
201910271510,854,黔南,福泉市,182782.45
201910271515,854,黔南,福泉市,187477.03
201910271520,854,黔南,福泉市,181873.21
201910271525,854,黔南,福泉市,195415.65
201910271530,854,黔南,福泉市,179886.68
201910271535,854,黔南,福泉市,177939.12
