201911141650,851,贵阳,出行旅游,1834.83
201911141655,851,贵阳,出行旅游,1993.96
201911141700,851,贵阳,出行旅游,1948.05
201911141705,851,贵阳,出行旅游,1959.34
201911141710,851,贵阳,出行旅游,2014.88
201911141715,851,贵阳,出行旅游,1984.58
201911141720,851,贵阳,出行旅游,1966.00
201911141725,851,贵阳,出行旅游,1961.65
201911141730,851,贵阳,出行旅游,2012.70
201911141735,851,贵阳,出行旅游,2154.36
201911141740,851,贵阳,出行旅游,2206.12
201911141745,851,贵阳,出行旅游,1922.71
201911141750,851,贵阳,出行旅游,2033.46
201911141755,851,贵阳,出行旅游,1762.56
201911141800,851,贵阳,出行旅游,1644.05
201911141805,851,贵阳,出行旅游,2010.76
201911141810,851,贵阳,出行旅游,1911.34
201911141815,851,贵阳,出行旅游,1747.13
201911141820,851,贵阳,出行旅游,1898.81
201911141825,851,贵阳,出行旅游,1934.47
201911141830,851,贵阳,出行旅游,1686.69
201911141835,851,贵阳,出行旅游,1946.96
201911141840,851,贵阳,出行旅游,2020.63
201911141845,851,贵阳,出行旅游,1549.34
201911141850,851,贵阳,出行旅游,1845.73
201911141855,851,贵阳,出行旅游,1893.49
201911141900,851,贵阳,出行旅游,1992.98
201911141905,851,贵阳,出行旅游,2083.51
201911141910,851,贵阳,出行旅游,1646.24
201911141915,851,贵阳,出行旅游,1735.95
201911141920,851,贵阳,出行旅游,1677.33
201911141925,851,贵阳,出行旅游,1891.21
201911141930,851,贵阳,出行旅游,1586.74
201911141935,851,贵阳,出行旅游,1663.90
201911141940,851,贵阳,出行旅游,1740.67
201911141945,851,贵阳,出行旅游,1767.90
201911141950,851,贵阳,出行旅游,2039.93
201911141955,851,贵阳,出行旅游,1698.77
201911142000,851,贵阳,出行旅游,1519.00
201911142005,851,贵阳,出行旅游,1662.31
201911142010,851,贵阳,出行旅游,2117.58
201911142015,851,贵阳,出行旅游,1736.12
201911142020,851,贵阳,出行旅游,1465.45
201911142025,851,贵阳,出行旅游,1723.50
201911142030,851,贵阳,出行旅游,1455.49
201911142035,851,贵阳,出行旅游,1836.09
201911142040,851,贵阳,出行旅游,1648.32
201911142045,851,贵阳,出行旅游,1837.62
201911142050,851,贵阳,出行旅游,1541.34
201911142055,851,贵阳,出行旅游,1466.63
201911142100,851,贵阳,出行旅游,1368.33
201911142105,851,贵阳,出行旅游,1475.17
201911142110,851,贵阳,出行旅游,1898.40
201911142115,851,贵阳,出行旅游,1458.43
201911142120,851,贵阳,出行旅游,1648.77
201911142125,851,贵阳,出行旅游,1718.87
201911142130,851,贵阳,出行旅游,1645.04
201911142135,851,贵阳,出行旅游,1580.52
201911142140,851,贵阳,出行旅游,1341.25
201911142145,851,贵阳,出行旅游,1442.05
201911142150,851,贵阳,出行旅游,1578.37
201911142155,851,贵阳,出行旅游,1601.30
201911142200,851,贵阳,出行旅游,1333.07
201911142205,851,贵阳,出行旅游,1543.25
201911142210,851,贵阳,出行旅游,1365.84
201911142215,851,贵阳,出行旅游,1504.03
201911142220,851,贵阳,出行旅游,1210.96
201911142225,851,贵阳,出行旅游,1307.74
201911142230,851,贵阳,出行旅游,1843.19
201911142235,851,贵阳,出行旅游,1629.22
201911142240,851,贵阳,出行旅游,1716.02
201911142245,851,贵阳,出行旅游,1376.84
201911142250,851,贵阳,出行旅游,1678.64
201911142255,851,贵阳,出行旅游,1419.86
201911142300,851,贵阳,出行旅游,1747.11
201911142305,851,贵阳,出行旅游,1418.42
201911142310,851,贵阳,出行旅游,1334.73
201911142315,851,贵阳,出行旅游,966.63
201911142320,851,贵阳,出行旅游,1109.39
201911142325,851,贵阳,出行旅游,1225.25
201911142330,851,贵阳,出行旅游,1267.23
201911142335,851,贵阳,出行旅游,1029.61
201911142340,851,贵阳,出行旅游,1031.12
201911142345,851,贵阳,出行旅游,1186.42
201911142350,851,贵阳,出行旅游,1045.65
201911142355,851,贵阳,出行旅游,813.80
201911150000,851,贵阳,出行旅游,1071.45
201911150005,851,贵阳,出行旅游,925.28
201911150010,851,贵阳,出行旅游,877.71
201911150015,851,贵阳,出行旅游,830.43
201911150020,851,贵阳,出行旅游,652.12
201911150025,851,贵阳,出行旅游,705.67
201911150030,851,贵阳,出行旅游,863.58
201911150035,851,贵阳,出行旅游,675.70
201911150040,851,贵阳,出行旅游,638.09
201911150045,851,贵阳,出行旅游,630.19
201911150050,851,贵阳,出行旅游,461.52
201911150055,851,贵阳,出行旅游,600.41
201911150100,851,贵阳,出行旅游,552.42
201911150105,851,贵阳,出行旅游,500.46
201911150110,851,贵阳,出行旅游,540.53
201911150115,851,贵阳,出行旅游,453.92
201911150120,851,贵阳,出行旅游,508.75
201911150125,851,贵阳,出行旅游,403.70
201911150130,851,贵阳,出行旅游,584.49
201911150135,851,贵阳,出行旅游,359.24
201911150140,851,贵阳,出行旅游,344.25
201911150145,851,贵阳,出行旅游,363.24
201911150150,851,贵阳,出行旅游,291.08
201911150155,851,贵阳,出行旅游,270.98
201911150200,851,贵阳,出行旅游,280.26
201911150205,851,贵阳,出行旅游,303.14
201911150210,851,贵阳,出行旅游,246.64
201911150215,851,贵阳,出行旅游,197.36
201911150220,851,贵阳,出行旅游,275.51
201911150225,851,贵阳,出行旅游,150.10
201911150230,851,贵阳,出行旅游,172.79
201911150235,851,贵阳,出行旅游,162.04
201911150240,851,贵阳,出行旅游,531.73
201911150245,851,贵阳,出行旅游,239.77
201911150250,851,贵阳,出行旅游,193.29
201911150255,851,贵阳,出行旅游,150.95
201911150300,851,贵阳,出行旅游,132.91
201911150305,851,贵阳,出行旅游,185.94
201911150310,851,贵阳,出行旅游,251.75
201911150315,851,贵阳,出行旅游,261.51
201911150320,851,贵阳,出行旅游,180.01
201911150325,851,贵阳,出行旅游,131.94
201911150330,851,贵阳,出行旅游,218.86
201911150335,851,贵阳,出行旅游,158.88
201911150340,851,贵阳,出行旅游,238.24
201911150345,851,贵阳,出行旅游,159.89
201911150350,851,贵阳,出行旅游,147.97
201911150355,851,贵阳,出行旅游,191.57
201911150400,851,贵阳,出行旅游,124.06
201911150405,851,贵阳,出行旅游,137.18
201911150410,851,贵阳,出行旅游,104.88
201911150415,851,贵阳,出行旅游,86.21
201911150420,851,贵阳,出行旅游,92.51
201911150425,851,贵阳,出行旅游,100.35
201911150430,851,贵阳,出行旅游,108.19
201911150435,851,贵阳,出行旅游,91.70
201911150440,851,贵阳,出行旅游,165.23
201911150445,851,贵阳,出行旅游,104.98
201911150450,851,贵阳,出行旅游,91.12
201911150455,851,贵阳,出行旅游,111.13
201911150500,851,贵阳,出行旅游,87.58
201911150505,851,贵阳,出行旅游,128.77
201911150510,851,贵阳,出行旅游,287.03
201911150515,851,贵阳,出行旅游,260.70
201911150520,851,贵阳,出行旅游,108.69
201911150525,851,贵阳,出行旅游,218.99
201911150530,851,贵阳,出行旅游,133.75
201911150535,851,贵阳,出行旅游,146.19
201911150540,851,贵阳,出行旅游,208.17
201911150545,851,贵阳,出行旅游,139.25
201911150550,851,贵阳,出行旅游,126.44
201911150555,851,贵阳,出行旅游,212.35
201911150600,851,贵阳,出行旅游,209.50
201911150605,851,贵阳,出行旅游,284.34
201911150610,851,贵阳,出行旅游,277.38
201911150615,851,贵阳,出行旅游,273.12
201911150620,851,贵阳,出行旅游,487.31
201911150625,851,贵阳,出行旅游,266.72
201911150630,851,贵阳,出行旅游,298.45
201911150635,851,贵阳,出行旅游,326.74
201911150640,851,贵阳,出行旅游,390.58
201911150645,851,贵阳,出行旅游,649.49
201911150650,851,贵阳,出行旅游,377.30
201911150655,851,贵阳,出行旅游,443.61
201911150700,851,贵阳,出行旅游,572.34
201911150705,851,贵阳,出行旅游,576.53
201911150710,851,贵阳,出行旅游,646.40
201911150715,851,贵阳,出行旅游,655.52
201911150720,851,贵阳,出行旅游,661.57
201911150725,851,贵阳,出行旅游,603.00
201911150730,851,贵阳,出行旅游,877.34
201911150735,851,贵阳,出行旅游,959.31
201911150740,851,贵阳,出行旅游,759.45
201911150745,851,贵阳,出行旅游,1031.80
201911150750,851,贵阳,出行旅游,1068.12
201911150755,851,贵阳,出行旅游,1192.36
201911150800,851,贵阳,出行旅游,1349.28
201911150805,851,贵阳,出行旅游,1323.72
201911150810,851,贵阳,出行旅游,1690.46
201911150815,851,贵阳,出行旅游,1878.78
201911150820,851,贵阳,出行旅游,1409.00
201911150825,851,贵阳,出行旅游,1372.28
201911150830,851,贵阳,出行旅游,1195.97
201911150835,851,贵阳,出行旅游,1253.78
201911150840,851,贵阳,出行旅游,1446.46
201911150845,851,贵阳,出行旅游,1430.09
201911150850,851,贵阳,出行旅游,1597.23
201911150855,851,贵阳,出行旅游,1387.82
201911150900,851,贵阳,出行旅游,1717.73
201911150905,851,贵阳,出行旅游,1708.35
201911150910,851,贵阳,出行旅游,1840.77
201911150915,851,贵阳,出行旅游,1644.49
201911150920,851,贵阳,出行旅游,1637.50
201911150925,851,贵阳,出行旅游,1752.75
201911150930,851,贵阳,出行旅游,1783.31
201911150935,851,贵阳,出行旅游,1546.61
201911150940,851,贵阳,出行旅游,1537.60
201911150945,851,贵阳,出行旅游,1830.12
201911150950,851,贵阳,出行旅游,1640.95
201911150955,851,贵阳,出行旅游,1711.60
201911151000,851,贵阳,出行旅游,2114.49
201911151005,851,贵阳,出行旅游,2063.61
201911151010,851,贵阳,出行旅游,1817.73
201911151015,851,贵阳,出行旅游,2277.91
201911151020,851,贵阳,出行旅游,1995.67
201911151025,851,贵阳,出行旅游,2073.24
201911151030,851,贵阳,出行旅游,2194.26
201911151035,851,贵阳,出行旅游,2184.70
201911151040,851,贵阳,出行旅游,2265.03
201911151045,851,贵阳,出行旅游,2243.37
201911151050,851,贵阳,出行旅游,2153.81
201911151055,851,贵阳,出行旅游,2052.26
201911151100,851,贵阳,出行旅游,2413.71
201911151105,851,贵阳,出行旅游,2446.31
201911151110,851,贵阳,出行旅游,2084.78
201911151115,851,贵阳,出行旅游,2131.61
201911151120,851,贵阳,出行旅游,2516.75
201911151125,851,贵阳,出行旅游,2299.42
201911151130,851,贵阳,出行旅游,2234.20
201910270000,851,贵阳,出行旅游,721.90
201910270005,851,贵阳,出行旅游,920.05
201910270010,851,贵阳,出行旅游,774.07
201910270015,851,贵阳,出行旅游,901.08
201910270020,851,贵阳,出行旅游,803.66
201910270025,851,贵阳,出行旅游,881.04
201910270030,851,贵阳,出行旅游,784.53
201910270035,851,贵阳,出行旅游,1141.96
201910270040,851,贵阳,出行旅游,796.42
201910270045,851,贵阳,出行旅游,642.10
201910270050,851,贵阳,出行旅游,664.32
201910270055,851,贵阳,出行旅游,594.06
201910270100,851,贵阳,出行旅游,630.98
201910270105,851,贵阳,出行旅游,584.56
201910270110,851,贵阳,出行旅游,569.94
201910270115,851,贵阳,出行旅游,462.16
201910270120,851,贵阳,出行旅游,438.08
201910270125,851,贵阳,出行旅游,740.89
201910270130,851,贵阳,出行旅游,333.32
201910270135,851,贵阳,出行旅游,516.32
201910270140,851,贵阳,出行旅游,545.69
201910270145,851,贵阳,出行旅游,441.45
201910270150,851,贵阳,出行旅游,397.63
201910270155,851,贵阳,出行旅游,482.17
201910270200,851,贵阳,出行旅游,470.85
201910270205,851,贵阳,出行旅游,464.73
201910270210,851,贵阳,出行旅游,473.13
201910270215,851,贵阳,出行旅游,473.42
201910270220,851,贵阳,出行旅游,577.26
201910270225,851,贵阳,出行旅游,523.99
201910270230,851,贵阳,出行旅游,387.07
201910270235,851,贵阳,出行旅游,337.05
201910270240,851,贵阳,出行旅游,348.23
201910270245,851,贵阳,出行旅游,273.48
201910270250,851,贵阳,出行旅游,252.92
201910270255,851,贵阳,出行旅游,239.42
201910270300,851,贵阳,出行旅游,169.12
201910270305,851,贵阳,出行旅游,274.44
201910270310,851,贵阳,出行旅游,241.01
201910270315,851,贵阳,出行旅游,229.72
201910270320,851,贵阳,出行旅游,230.97
201910270325,851,贵阳,出行旅游,286.64
201910270330,851,贵阳,出行旅游,129.56
201910270335,851,贵阳,出行旅游,139.27
201910270340,851,贵阳,出行旅游,118.57
201910270345,851,贵阳,出行旅游,175.89
201910270350,851,贵阳,出行旅游,113.72
201910270355,851,贵阳,出行旅游,200.94
201910270400,851,贵阳,出行旅游,189.47
201910270405,851,贵阳,出行旅游,129.14
201910270410,851,贵阳,出行旅游,157.29
201910270415,851,贵阳,出行旅游,110.45
201910270420,851,贵阳,出行旅游,271.41
201910270425,851,贵阳,出行旅游,106.66
201910270430,851,贵阳,出行旅游,84.26
201910270435,851,贵阳,出行旅游,91.84
201910270440,851,贵阳,出行旅游,110.46
201910270445,851,贵阳,出行旅游,87.38
201910270450,851,贵阳,出行旅游,116.64
201910270455,851,贵阳,出行旅游,136.15
201910270500,851,贵阳,出行旅游,91.80
201910270505,851,贵阳,出行旅游,130.89
201910270510,851,贵阳,出行旅游,157.71
201910270515,851,贵阳,出行旅游,131.10
201910270520,851,贵阳,出行旅游,110.45
201910270525,851,贵阳,出行旅游,100.58
201910270530,851,贵阳,出行旅游,126.81
201910270535,851,贵阳,出行旅游,85.31
201910270540,851,贵阳,出行旅游,127.22
201910270545,851,贵阳,出行旅游,290.91
201910270550,851,贵阳,出行旅游,134.98
201910270555,851,贵阳,出行旅游,131.54
201910270600,851,贵阳,出行旅游,144.27
201910270605,851,贵阳,出行旅游,151.70
201910270610,851,贵阳,出行旅游,138.48
201910270615,851,贵阳,出行旅游,131.93
201910270620,851,贵阳,出行旅游,184.87
201910270625,851,贵阳,出行旅游,204.11
201910270630,851,贵阳,出行旅游,324.92
201910270635,851,贵阳,出行旅游,190.07
201910270640,851,贵阳,出行旅游,410.60
201910270645,851,贵阳,出行旅游,221.52
201910270650,851,贵阳,出行旅游,405.09
201910270655,851,贵阳,出行旅游,310.26
201910270700,851,贵阳,出行旅游,334.81
201910270705,851,贵阳,出行旅游,451.70
201910270710,851,贵阳,出行旅游,533.21
201910270715,851,贵阳,出行旅游,428.97
201910270720,851,贵阳,出行旅游,555.37
201910270725,851,贵阳,出行旅游,506.52
201910270730,851,贵阳,出行旅游,678.53
201910270735,851,贵阳,出行旅游,400.92
201910270740,851,贵阳,出行旅游,510.99
201910270745,851,贵阳,出行旅游,719.63
201910270750,851,贵阳,出行旅游,666.85
201910270755,851,贵阳,出行旅游,577.96
201910270800,851,贵阳,出行旅游,717.99
201910270805,851,贵阳,出行旅游,722.86
201910270810,851,贵阳,出行旅游,696.39
201910270815,851,贵阳,出行旅游,794.25
201910270820,851,贵阳,出行旅游,928.72
201910270825,851,贵阳,出行旅游,882.29
201910270830,851,贵阳,出行旅游,617.64
201910270835,851,贵阳,出行旅游,760.88
201910270840,851,贵阳,出行旅游,953.96
201910270845,851,贵阳,出行旅游,999.88
201910270850,851,贵阳,出行旅游,1031.00
201910270855,851,贵阳,出行旅游,807.75
201910270900,851,贵阳,出行旅游,1071.09
201910270905,851,贵阳,出行旅游,1004.75
201910270910,851,贵阳,出行旅游,985.91
201910270915,851,贵阳,出行旅游,807.35
201910270920,851,贵阳,出行旅游,885.92
201910270925,851,贵阳,出行旅游,1174.93
201910270930,851,贵阳,出行旅游,792.92
201910270935,851,贵阳,出行旅游,844.42
201910270940,851,贵阳,出行旅游,1028.45
201910270945,851,贵阳,出行旅游,1081.06
201910270950,851,贵阳,出行旅游,1072.02
201910270955,851,贵阳,出行旅游,1010.09
201910271000,851,贵阳,出行旅游,1008.20
201910271005,851,贵阳,出行旅游,1355.85
201910271010,851,贵阳,出行旅游,953.96
201910271015,851,贵阳,出行旅游,1094.12
201910271020,851,贵阳,出行旅游,1076.22
201910271025,851,贵阳,出行旅游,1069.54
201910271030,851,贵阳,出行旅游,1123.64
201910271035,851,贵阳,出行旅游,1274.54
201910271040,851,贵阳,出行旅游,1016.63
201910271045,851,贵阳,出行旅游,941.91
201910271050,851,贵阳,出行旅游,1218.16
201910271055,851,贵阳,出行旅游,1175.69
201910271105,851,贵阳,出行旅游,1232.82
201910271110,851,贵阳,出行旅游,1183.46
201910271115,851,贵阳,出行旅游,1463.07
201910271120,851,贵阳,出行旅游,1550.50
201910271125,851,贵阳,出行旅游,1253.30
201910271130,851,贵阳,出行旅游,1341.80
201910271135,851,贵阳,出行旅游,1475.76
201910271140,851,贵阳,出行旅游,1685.18
201910271145,851,贵阳,出行旅游,1667.54
201910271150,851,贵阳,出行旅游,1431.95
201910271155,851,贵阳,出行旅游,1502.96
201910271200,851,贵阳,出行旅游,1829.58
201910271205,851,贵阳,出行旅游,1475.63
201910271210,851,贵阳,出行旅游,1454.44
201910271215,851,贵阳,出行旅游,1447.74
201910271220,851,贵阳,出行旅游,1389.86
201910271225,851,贵阳,出行旅游,1323.30
201910271230,851,贵阳,出行旅游,1368.70
201910271235,851,贵阳,出行旅游,1347.41
201910271240,851,贵阳,出行旅游,1586.76
201910271245,851,贵阳,出行旅游,1660.72
201910271250,851,贵阳,出行旅游,1673.96
201910271255,851,贵阳,出行旅游,1368.72
201910271300,851,贵阳,出行旅游,1604.89
201910271305,851,贵阳,出行旅游,1525.60
201910271310,851,贵阳,出行旅游,1463.40
201910271315,851,贵阳,出行旅游,1368.30
201910271320,851,贵阳,出行旅游,1638.69
201910271325,851,贵阳,出行旅游,1546.66
201910271330,851,贵阳,出行旅游,1398.06
201910271335,851,贵阳,出行旅游,1185.39
201910271340,851,贵阳,出行旅游,1457.34
201910271345,851,贵阳,出行旅游,1337.60
201910271350,851,贵阳,出行旅游,1525.36
201910271355,851,贵阳,出行旅游,1557.39
201910271400,851,贵阳,出行旅游,1470.08
201910271405,851,贵阳,出行旅游,1721.21
201910271410,851,贵阳,出行旅游,1725.39
201910271415,851,贵阳,出行旅游,1568.10
201910271420,851,贵阳,出行旅游,1702.63
201910271425,851,贵阳,出行旅游,1639.33
201910271430,851,贵阳,出行旅游,1437.15
201910271435,851,贵阳,出行旅游,1675.88
201910271440,851,贵阳,出行旅游,1202.65
201910271445,851,贵阳,出行旅游,1170.91
201910271450,851,贵阳,出行旅游,1507.36
201910271455,851,贵阳,出行旅游,1408.28
201910271500,851,贵阳,出行旅游,1388.77
201910271505,851,贵阳,出行旅游,1329.67
201910271510,851,贵阳,出行旅游,1414.06
201910271515,851,贵阳,出行旅游,1268.40
201910271520,851,贵阳,出行旅游,1599.88
201910271525,851,贵阳,出行旅游,1501.53
201910271530,851,贵阳,出行旅游,1406.98
201910271535,851,贵阳,出行旅游,1435.92
201910271540,851,贵阳,出行旅游,1554.49
201910271545,851,贵阳,出行旅游,1232.88
201910271550,851,贵阳,出行旅游,1285.19
201910271555,851,贵阳,出行旅游,1367.62
201910271600,851,贵阳,出行旅游,1268.75
201910271605,851,贵阳,出行旅游,1423.98
201910271610,851,贵阳,出行旅游,1457.73
201910271615,851,贵阳,出行旅游,1604.16
201910271620,851,贵阳,出行旅游,1544.05
201910271625,851,贵阳,出行旅游,1573.94
201910271630,851,贵阳,出行旅游,1606.08
201910271635,851,贵阳,出行旅游,1442.77
201910271640,851,贵阳,出行旅游,1535.28
201910271645,851,贵阳,出行旅游,1560.43
201910271650,851,贵阳,出行旅游,1661.15
201910271655,851,贵阳,出行旅游,1382.18
201910271700,851,贵阳,出行旅游,1326.37
201910271705,851,贵阳,出行旅游,1421.64
201910271710,851,贵阳,出行旅游,1506.50
201910271715,851,贵阳,出行旅游,1502.28
201910271720,851,贵阳,出行旅游,1285.72
201910271725,851,贵阳,出行旅游,1306.80
201910271730,851,贵阳,出行旅游,1475.31
201910271735,851,贵阳,出行旅游,1210.48
201910271740,851,贵阳,出行旅游,1292.18
201910271745,851,贵阳,出行旅游,1178.69
201910271750,851,贵阳,出行旅游,1279.26
201910271755,851,贵阳,出行旅游,1393.35
201910271800,851,贵阳,出行旅游,1246.56
201910271805,851,贵阳,出行旅游,1338.10
201910271810,851,贵阳,出行旅游,1389.59
201910271815,851,贵阳,出行旅游,1399.89
201910271820,851,贵阳,出行旅游,1240.93
201910271825,851,贵阳,出行旅游,1325.67
201910271830,851,贵阳,出行旅游,1154.80
201910271835,851,贵阳,出行旅游,1140.52
201910271840,851,贵阳,出行旅游,1688.95
201910271845,851,贵阳,出行旅游,1571.44
201910271850,851,贵阳,出行旅游,1455.56
201910271855,851,贵阳,出行旅游,1758.69
201910271900,851,贵阳,出行旅游,1560.07
201910271905,851,贵阳,出行旅游,1109.85
201910271910,851,贵阳,出行旅游,1225.01
201910271915,851,贵阳,出行旅游,1388.06
201910271920,851,贵阳,出行旅游,1211.57
201910271925,851,贵阳,出行旅游,1534.40
201910271930,851,贵阳,出行旅游,1149.25
201910271935,851,贵阳,出行旅游,1099.43
201910271940,851,贵阳,出行旅游,1122.75
201910271945,851,贵阳,出行旅游,1498.86
201910271950,851,贵阳,出行旅游,1492.80
201910271955,851,贵阳,出行旅游,1385.74
201910272000,851,贵阳,出行旅游,1196.90
201910272005,851,贵阳,出行旅游,1259.94
201910272010,851,贵阳,出行旅游,1403.84
201910272015,851,贵阳,出行旅游,1239.81
201910272020,851,贵阳,出行旅游,1223.21
201910272025,851,贵阳,出行旅游,1144.10
201910272030,851,贵阳,出行旅游,1108.27
201910272035,851,贵阳,出行旅游,1109.54
201910272040,851,贵阳,出行旅游,1099.12
201910272045,851,贵阳,出行旅游,1068.11
201910272050,851,贵阳,出行旅游,1141.39
201910272055,851,贵阳,出行旅游,1175.11
201910272100,851,贵阳,出行旅游,1131.85
201910272105,851,贵阳,出行旅游,1142.48
201910272110,851,贵阳,出行旅游,1283.50
201910272115,851,贵阳,出行旅游,1180.93
201910272120,851,贵阳,出行旅游,1018.37
201910272125,851,贵阳,出行旅游,1155.24
201910272130,851,贵阳,出行旅游,1412.06
201910272135,851,贵阳,出行旅游,1222.83
201910272140,851,贵阳,出行旅游,1154.02
201910272145,851,贵阳,出行旅游,1199.39
201910272150,851,贵阳,出行旅游,1294.78
201910272155,851,贵阳,出行旅游,1132.71
201910272200,851,贵阳,出行旅游,1172.86
201910272205,851,贵阳,出行旅游,1120.44
201910272210,851,贵阳,出行旅游,988.23
201910272215,851,贵阳,出行旅游,1042.57
201910272220,851,贵阳,出行旅游,1080.37
201910272225,851,贵阳,出行旅游,1241.79
201910272230,851,贵阳,出行旅游,935.34
201910272235,851,贵阳,出行旅游,1021.83
201910272240,851,贵阳,出行旅游,1141.11
201910272245,851,贵阳,出行旅游,889.67
201910272250,851,贵阳,出行旅游,1079.96
201910272255,851,贵阳,出行旅游,1008.30
201910272300,851,贵阳,出行旅游,910.49
201910272305,851,贵阳,出行旅游,872.27
201910272310,851,贵阳,出行旅游,858.97
201910272315,851,贵阳,出行旅游,763.07
201910272320,851,贵阳,出行旅游,969.42
201910272325,851,贵阳,出行旅游,942.20
201910272330,851,贵阳,出行旅游,874.45
201910272335,851,贵阳,出行旅游,924.74
201910272340,851,贵阳,出行旅游,667.69
201910272345,851,贵阳,出行旅游,523.43
201910272350,851,贵阳,出行旅游,666.56
201910272355,851,贵阳,出行旅游,753.29
201910280000,851,贵阳,出行旅游,738.17
201910280005,851,贵阳,出行旅游,958.54
201910280010,851,贵阳,出行旅游,856.70
201910280015,851,贵阳,出行旅游,823.82
201910280020,851,贵阳,出行旅游,801.48
201910280025,851,贵阳,出行旅游,627.64
201910280030,851,贵阳,出行旅游,584.61
201910280035,851,贵阳,出行旅游,613.33
201910280040,851,贵阳,出行旅游,404.34
201910280045,851,贵阳,出行旅游,495.64
201910280050,851,贵阳,出行旅游,342.68
201910280055,851,贵阳,出行旅游,348.62
201910280100,851,贵阳,出行旅游,324.53
201910280105,851,贵阳,出行旅游,369.14
201910280110,851,贵阳,出行旅游,402.24
201910280115,851,贵阳,出行旅游,305.87
201910280120,851,贵阳,出行旅游,440.89
201910280125,851,贵阳,出行旅游,343.52
201910280130,851,贵阳,出行旅游,230.10
201910280135,851,贵阳,出行旅游,278.76
201910280140,851,贵阳,出行旅游,336.69
201910280145,851,贵阳,出行旅游,307.55
201910280150,851,贵阳,出行旅游,228.43
201910280155,851,贵阳,出行旅游,240.42
201910280200,851,贵阳,出行旅游,283.50
201910280205,851,贵阳,出行旅游,210.85
201910280210,851,贵阳,出行旅游,304.42
201910280215,851,贵阳,出行旅游,252.13
201910280220,851,贵阳,出行旅游,205.42
201910280225,851,贵阳,出行旅游,353.21
201910280230,851,贵阳,出行旅游,408.69
201910280235,851,贵阳,出行旅游,226.60
201910280240,851,贵阳,出行旅游,178.45
201910280245,851,贵阳,出行旅游,142.72
201910280250,851,贵阳,出行旅游,124.00
201910280255,851,贵阳,出行旅游,314.60
201910280300,851,贵阳,出行旅游,191.80
201910280305,851,贵阳,出行旅游,140.98
201910280310,851,贵阳,出行旅游,127.10
201910280315,851,贵阳,出行旅游,155.59
201910280320,851,贵阳,出行旅游,203.55
201910280325,851,贵阳,出行旅游,232.22
201910280330,851,贵阳,出行旅游,186.28
201910280335,851,贵阳,出行旅游,149.51
201910280340,851,贵阳,出行旅游,109.77
201910280345,851,贵阳,出行旅游,154.65
201910280350,851,贵阳,出行旅游,86.60
201910280355,851,贵阳,出行旅游,116.34
201910280400,851,贵阳,出行旅游,100.97
201910280405,851,贵阳,出行旅游,108.05
201910280410,851,贵阳,出行旅游,148.99
201910280415,851,贵阳,出行旅游,184.72
201910280420,851,贵阳,出行旅游,102.01
201910280425,851,贵阳,出行旅游,89.64
201910280430,851,贵阳,出行旅游,157.15
201910280435,851,贵阳,出行旅游,136.36
201910280440,851,贵阳,出行旅游,72.03
201910280445,851,贵阳,出行旅游,83.75
201910280450,851,贵阳,出行旅游,130.42
201910280455,851,贵阳,出行旅游,123.24
201910280500,851,贵阳,出行旅游,206.52
201910280505,851,贵阳,出行旅游,82.85
201910280510,851,贵阳,出行旅游,134.93
201910280515,851,贵阳,出行旅游,149.94
201910280520,851,贵阳,出行旅游,119.85
201910280525,851,贵阳,出行旅游,171.24
201910280530,851,贵阳,出行旅游,208.60
201910280535,851,贵阳,出行旅游,242.26
201910280540,851,贵阳,出行旅游,131.36
201910280545,851,贵阳,出行旅游,141.34
201910280550,851,贵阳,出行旅游,373.03
201910280555,851,贵阳,出行旅游,152.58
201910280600,851,贵阳,出行旅游,185.49
201910280605,851,贵阳,出行旅游,157.40
201910280610,851,贵阳,出行旅游,143.61
201910280615,851,贵阳,出行旅游,302.49
201910280620,851,贵阳,出行旅游,248.87
201910280625,851,贵阳,出行旅游,279.77
201910280630,851,贵阳,出行旅游,241.27
201910280635,851,贵阳,出行旅游,181.06
201910280640,851,贵阳,出行旅游,350.68
201910280645,851,贵阳,出行旅游,271.45
201910280650,851,贵阳,出行旅游,374.69
201910280655,851,贵阳,出行旅游,241.02
201910280700,851,贵阳,出行旅游,714.00
201910280705,851,贵阳,出行旅游,415.71
201910280710,851,贵阳,出行旅游,508.61
201910280715,851,贵阳,出行旅游,654.83
201910280720,851,贵阳,出行旅游,580.25
201910280725,851,贵阳,出行旅游,573.49
201910280730,851,贵阳,出行旅游,659.05
201910280735,851,贵阳,出行旅游,634.95
201910280740,851,贵阳,出行旅游,593.46
201910280745,851,贵阳,出行旅游,717.62
201910280750,851,贵阳,出行旅游,938.91
201910280755,851,贵阳,出行旅游,796.33
201910280800,851,贵阳,出行旅游,795.69
201910280805,851,贵阳,出行旅游,1103.63
201910280810,851,贵阳,出行旅游,895.03
201910280815,851,贵阳,出行旅游,1178.58
201910280820,851,贵阳,出行旅游,1006.48
201910280825,851,贵阳,出行旅游,1272.08
201910280830,851,贵阳,出行旅游,1247.52
201910280835,851,贵阳,出行旅游,1458.00
201910280840,851,贵阳,出行旅游,1142.43
201910280845,851,贵阳,出行旅游,1156.64
201910280850,851,贵阳,出行旅游,1104.18
201910280855,851,贵阳,出行旅游,1130.80
201910280900,851,贵阳,出行旅游,1675.85
201910280905,851,贵阳,出行旅游,1316.31
