201911141540,851,贵阳,P2P业务,8685.41
201911141545,851,贵阳,P2P业务,7605.08
201911141550,851,贵阳,P2P业务,7617.67
201911141555,851,贵阳,P2P业务,7574.15
201911141600,851,贵阳,P2P业务,7953.76
201911141605,851,贵阳,P2P业务,5941.60
201911141610,851,贵阳,P2P业务,6670.53
201911141615,851,贵阳,P2P业务,6906.46
201911141620,851,贵阳,P2P业务,7532.23
201911141625,851,贵阳,P2P业务,6674.96
201911141630,851,贵阳,P2P业务,5999.25
201911141635,851,贵阳,P2P业务,6745.72
201911141640,851,贵阳,P2P业务,9012.78
201911141645,851,贵阳,P2P业务,7292.77
201911141650,851,贵阳,P2P业务,8227.94
201911141655,851,贵阳,P2P业务,7627.03
201911141700,851,贵阳,P2P业务,9001.44
201911141705,851,贵阳,P2P业务,7502.08
201911141710,851,贵阳,P2P业务,8036.90
201911141715,851,贵阳,P2P业务,8213.99
201911141720,851,贵阳,P2P业务,9668.87
201911141725,851,贵阳,P2P业务,6873.40
201911141730,851,贵阳,P2P业务,8631.62
201911141735,851,贵阳,P2P业务,6833.60
201911141740,851,贵阳,P2P业务,7244.01
201911141745,851,贵阳,P2P业务,7741.84
201911141750,851,贵阳,P2P业务,6462.32
201911141755,851,贵阳,P2P业务,8499.43
201911141800,851,贵阳,P2P业务,6795.00
201911141805,851,贵阳,P2P业务,5564.65
201911141810,851,贵阳,P2P业务,5816.25
201911141815,851,贵阳,P2P业务,6755.71
201911141820,851,贵阳,P2P业务,6451.02
201911141825,851,贵阳,P2P业务,7627.02
201911141830,851,贵阳,P2P业务,7709.24
201911141835,851,贵阳,P2P业务,9289.63
201911141840,851,贵阳,P2P业务,8755.36
201911141845,851,贵阳,P2P业务,11825.53
201911141850,851,贵阳,P2P业务,7898.17
201911141855,851,贵阳,P2P业务,10295.60
201911141900,851,贵阳,P2P业务,8995.15
201911141905,851,贵阳,P2P业务,9830.94
201911141910,851,贵阳,P2P业务,9297.96
201911141915,851,贵阳,P2P业务,10006.81
201911141920,851,贵阳,P2P业务,8720.25
201911141925,851,贵阳,P2P业务,10151.13
201911141930,851,贵阳,P2P业务,10426.27
201911141935,851,贵阳,P2P业务,10550.19
201911141940,851,贵阳,P2P业务,8599.88
201911141945,851,贵阳,P2P业务,10634.89
201911141950,851,贵阳,P2P业务,12052.55
201911141955,851,贵阳,P2P业务,11675.68
201911142000,851,贵阳,P2P业务,9242.01
201911142005,851,贵阳,P2P业务,11062.60
201911142010,851,贵阳,P2P业务,13663.38
201911142015,851,贵阳,P2P业务,10200.94
201911142020,851,贵阳,P2P业务,11088.38
201911142025,851,贵阳,P2P业务,12614.72
201911142030,851,贵阳,P2P业务,11917.72
201911142035,851,贵阳,P2P业务,11804.45
201911142040,851,贵阳,P2P业务,12676.22
201911142045,851,贵阳,P2P业务,9504.13
201911142050,851,贵阳,P2P业务,13088.45
201911142055,851,贵阳,P2P业务,11157.22
201911142100,851,贵阳,P2P业务,13185.43
201911142105,851,贵阳,P2P业务,12131.00
201911142110,851,贵阳,P2P业务,14430.89
201911142115,851,贵阳,P2P业务,11344.02
201911142120,851,贵阳,P2P业务,14461.44
201911142125,851,贵阳,P2P业务,12206.07
201911142130,851,贵阳,P2P业务,13166.11
201911142135,851,贵阳,P2P业务,12364.32
201911142140,851,贵阳,P2P业务,13958.92
201911142145,851,贵阳,P2P业务,13826.44
201911142150,851,贵阳,P2P业务,15382.10
201911142155,851,贵阳,P2P业务,20801.47
201911142200,851,贵阳,P2P业务,30072.12
201911142205,851,贵阳,P2P业务,34647.32
201911142210,851,贵阳,P2P业务,38096.83
201911142215,851,贵阳,P2P业务,41234.30
201911142220,851,贵阳,P2P业务,40715.02
201911142225,851,贵阳,P2P业务,39115.82
201911142230,851,贵阳,P2P业务,42414.68
201911142235,851,贵阳,P2P业务,44554.06
201911142240,851,贵阳,P2P业务,43040.36
201911142245,851,贵阳,P2P业务,39395.51
201911142250,851,贵阳,P2P业务,26337.65
201911142255,851,贵阳,P2P业务,21948.16
201911142300,851,贵阳,P2P业务,28118.78
201911142305,851,贵阳,P2P业务,36461.46
201911142310,851,贵阳,P2P业务,39498.28
201911142315,851,贵阳,P2P业务,43133.50
201911142320,851,贵阳,P2P业务,43233.83
201911142325,851,贵阳,P2P业务,48051.58
201911142330,851,贵阳,P2P业务,47589.54
201911142335,851,贵阳,P2P业务,43937.64
201911142340,851,贵阳,P2P业务,43557.42
201911142345,851,贵阳,P2P业务,42276.21
201911142350,851,贵阳,P2P业务,38889.54
201911142355,851,贵阳,P2P业务,16164.92
201911150000,851,贵阳,P2P业务,9818.82
201911150005,851,贵阳,P2P业务,11220.46
201911150010,851,贵阳,P2P业务,9465.39
201911150015,851,贵阳,P2P业务,9874.77
201911150020,851,贵阳,P2P业务,10009.54
201911150025,851,贵阳,P2P业务,9706.16
201911150030,851,贵阳,P2P业务,8567.98
201911150035,851,贵阳,P2P业务,10119.89
201911150040,851,贵阳,P2P业务,8460.54
201911150045,851,贵阳,P2P业务,8554.37
201911150050,851,贵阳,P2P业务,7886.80
201911150055,851,贵阳,P2P业务,8669.18
201911150100,851,贵阳,P2P业务,7858.97
201911150105,851,贵阳,P2P业务,8853.89
201911150110,851,贵阳,P2P业务,8013.63
201911150115,851,贵阳,P2P业务,6868.72
201911150120,851,贵阳,P2P业务,7584.78
201911150125,851,贵阳,P2P业务,6342.34
201911150130,851,贵阳,P2P业务,6131.87
201911150135,851,贵阳,P2P业务,6277.64
201911150140,851,贵阳,P2P业务,6366.33
201911150145,851,贵阳,P2P业务,6178.30
201911150150,851,贵阳,P2P业务,7510.10
201911150155,851,贵阳,P2P业务,7391.48
201911150200,851,贵阳,P2P业务,5621.45
201911150205,851,贵阳,P2P业务,3433.29
201911150210,851,贵阳,P2P业务,4229.61
201911150215,851,贵阳,P2P业务,4863.62
201911150220,851,贵阳,P2P业务,5251.28
201911150225,851,贵阳,P2P业务,4447.18
201911150230,851,贵阳,P2P业务,4150.51
201911150235,851,贵阳,P2P业务,4474.08
201911150240,851,贵阳,P2P业务,3237.64
201911150245,851,贵阳,P2P业务,3027.85
201911150250,851,贵阳,P2P业务,3954.26
201911150255,851,贵阳,P2P业务,3854.57
201911150300,851,贵阳,P2P业务,3257.61
201911150305,851,贵阳,P2P业务,2992.27
201911150310,851,贵阳,P2P业务,3086.17
201911150315,851,贵阳,P2P业务,2539.00
201911150320,851,贵阳,P2P业务,2835.00
201911150325,851,贵阳,P2P业务,2143.06
201911150330,851,贵阳,P2P业务,2354.32
201911150335,851,贵阳,P2P业务,2601.80
201911150340,851,贵阳,P2P业务,2304.58
201911150345,851,贵阳,P2P业务,2601.63
201911150350,851,贵阳,P2P业务,1725.57
201911150355,851,贵阳,P2P业务,1557.11
201911150400,851,贵阳,P2P业务,3327.72
201911150405,851,贵阳,P2P业务,2126.88
201911150410,851,贵阳,P2P业务,2791.24
201911150415,851,贵阳,P2P业务,2917.28
201911150420,851,贵阳,P2P业务,2684.77
201911150425,851,贵阳,P2P业务,2650.46
201911150430,851,贵阳,P2P业务,1645.25
201911150435,851,贵阳,P2P业务,2160.74
201911150440,851,贵阳,P2P业务,1974.66
201911150445,851,贵阳,P2P业务,2143.53
201911150450,851,贵阳,P2P业务,1762.75
201911150455,851,贵阳,P2P业务,1489.81
201911150500,851,贵阳,P2P业务,1453.53
201911150505,851,贵阳,P2P业务,3246.44
201911150510,851,贵阳,P2P业务,1847.33
201911150515,851,贵阳,P2P业务,2465.81
201911150520,851,贵阳,P2P业务,2763.20
201911150525,851,贵阳,P2P业务,2834.97
201911150530,851,贵阳,P2P业务,2111.76
201911150535,851,贵阳,P2P业务,1974.64
201911150540,851,贵阳,P2P业务,1874.96
201911150545,851,贵阳,P2P业务,1855.73
201911150550,851,贵阳,P2P业务,1534.05
201911150555,851,贵阳,P2P业务,1782.85
201911150600,851,贵阳,P2P业务,2280.53
201911150605,851,贵阳,P2P业务,2236.39
201911150610,851,贵阳,P2P业务,2046.08
201911150615,851,贵阳,P2P业务,2394.54
201911150620,851,贵阳,P2P业务,2328.81
201911150625,851,贵阳,P2P业务,1757.69
201911150630,851,贵阳,P2P业务,1791.74
201911150635,851,贵阳,P2P业务,2152.96
201911150640,851,贵阳,P2P业务,2540.77
201911150645,851,贵阳,P2P业务,2554.29
201911150650,851,贵阳,P2P业务,2634.31
201911150655,851,贵阳,P2P业务,1784.59
201911150700,851,贵阳,P2P业务,2476.40
201911150705,851,贵阳,P2P业务,2786.57
201911150710,851,贵阳,P2P业务,3749.34
201911150715,851,贵阳,P2P业务,2936.22
201911150720,851,贵阳,P2P业务,3062.54
201911150725,851,贵阳,P2P业务,3815.39
201911150730,851,贵阳,P2P业务,3367.60
201911150735,851,贵阳,P2P业务,3760.66
201911150740,851,贵阳,P2P业务,3707.64
201911150745,851,贵阳,P2P业务,4016.57
201911150750,851,贵阳,P2P业务,3545.01
201911150755,851,贵阳,P2P业务,4224.30
201911150800,851,贵阳,P2P业务,3824.37
201911150805,851,贵阳,P2P业务,4447.17
201911150810,851,贵阳,P2P业务,4960.89
201911150815,851,贵阳,P2P业务,5149.07
201911150820,851,贵阳,P2P业务,5751.09
201911150825,851,贵阳,P2P业务,5571.81
201911150830,851,贵阳,P2P业务,5525.99
201911150835,851,贵阳,P2P业务,6875.33
201911150840,851,贵阳,P2P业务,4916.92
201911150845,851,贵阳,P2P业务,5636.27
201911150850,851,贵阳,P2P业务,5903.41
201911150855,851,贵阳,P2P业务,4773.08
201911150900,851,贵阳,P2P业务,4717.40
201911150905,851,贵阳,P2P业务,5644.50
201911150910,851,贵阳,P2P业务,6738.96
201911150915,851,贵阳,P2P业务,5437.10
201911150920,851,贵阳,P2P业务,5466.92
201911150925,851,贵阳,P2P业务,5111.07
201911150930,851,贵阳,P2P业务,5198.40
201911150935,851,贵阳,P2P业务,4369.26
201911150940,851,贵阳,P2P业务,4565.38
201911150945,851,贵阳,P2P业务,5088.91
201911150950,851,贵阳,P2P业务,5089.15
201911150955,851,贵阳,P2P业务,7028.93
201911151000,851,贵阳,P2P业务,7548.87
201911151005,851,贵阳,P2P业务,7727.25
201911151010,851,贵阳,P2P业务,8004.99
201911151015,851,贵阳,P2P业务,6099.35
201911151020,851,贵阳,P2P业务,7152.24
201911151025,851,贵阳,P2P业务,6751.56
201911151030,851,贵阳,P2P业务,6393.26
201911151035,851,贵阳,P2P业务,6639.69
201911151040,851,贵阳,P2P业务,6737.31
201911151045,851,贵阳,P2P业务,6003.52
201911151050,851,贵阳,P2P业务,6843.41
201911151055,851,贵阳,P2P业务,8119.29
201911151100,851,贵阳,P2P业务,6015.92
201911151105,851,贵阳,P2P业务,7094.92
201911151110,851,贵阳,P2P业务,6461.70
201911151115,851,贵阳,P2P业务,8215.10
201911151120,851,贵阳,P2P业务,7847.75
201911151125,851,贵阳,P2P业务,7734.67
201911151130,851,贵阳,P2P业务,6827.05
201910270000,851,贵阳,P2P业务,7569.11
201910270005,851,贵阳,P2P业务,7710.34
201910270010,851,贵阳,P2P业务,7985.60
201910270015,851,贵阳,P2P业务,8535.79
201910270020,851,贵阳,P2P业务,8155.14
201910270025,851,贵阳,P2P业务,8626.08
201910270030,851,贵阳,P2P业务,8826.42
201910270035,851,贵阳,P2P业务,9147.45
201910270040,851,贵阳,P2P业务,8452.42
201910270045,851,贵阳,P2P业务,8220.33
201910270050,851,贵阳,P2P业务,7635.53
201910270055,851,贵阳,P2P业务,6388.60
201910270100,851,贵阳,P2P业务,7701.26
201910270105,851,贵阳,P2P业务,7313.52
201910270110,851,贵阳,P2P业务,7404.26
201910270115,851,贵阳,P2P业务,8403.15
201910270120,851,贵阳,P2P业务,7685.66
201910270125,851,贵阳,P2P业务,7082.72
201910270130,851,贵阳,P2P业务,7445.85
201910270135,851,贵阳,P2P业务,8027.59
201910270140,851,贵阳,P2P业务,9009.18
201910270145,851,贵阳,P2P业务,7820.85
201910270150,851,贵阳,P2P业务,8650.06
201910270155,851,贵阳,P2P业务,7077.38
201910270200,851,贵阳,P2P业务,5151.91
201910270205,851,贵阳,P2P业务,4645.50
201910270210,851,贵阳,P2P业务,5663.10
201910270215,851,贵阳,P2P业务,4101.70
201910270220,851,贵阳,P2P业务,4457.41
201910270225,851,贵阳,P2P业务,3638.95
201910270230,851,贵阳,P2P业务,2862.64
201910270235,851,贵阳,P2P业务,2958.72
201910270240,851,贵阳,P2P业务,2895.67
201910270245,851,贵阳,P2P业务,2354.74
201910270250,851,贵阳,P2P业务,2122.90
201910270255,851,贵阳,P2P业务,1714.46
201910270300,851,贵阳,P2P业务,1845.78
201910270305,851,贵阳,P2P业务,2620.03
201910270310,851,贵阳,P2P业务,1841.05
201910270315,851,贵阳,P2P业务,1976.19
201910270320,851,贵阳,P2P业务,2487.21
201910270325,851,贵阳,P2P业务,1452.64
201910270330,851,贵阳,P2P业务,1816.42
201910270335,851,贵阳,P2P业务,2335.90
201910270340,851,贵阳,P2P业务,2268.68
201910270345,851,贵阳,P2P业务,2443.75
201910270350,851,贵阳,P2P业务,2734.15
201910270355,851,贵阳,P2P业务,1731.15
201910270400,851,贵阳,P2P业务,2227.74
201910270405,851,贵阳,P2P业务,1928.61
201910270410,851,贵阳,P2P业务,1903.47
201910270415,851,贵阳,P2P业务,2174.12
201910270420,851,贵阳,P2P业务,2445.69
201910270425,851,贵阳,P2P业务,1609.65
201910270430,851,贵阳,P2P业务,1407.01
201910270435,851,贵阳,P2P业务,1553.67
201910270440,851,贵阳,P2P业务,1820.71
201910270445,851,贵阳,P2P业务,1607.65
201910270450,851,贵阳,P2P业务,1374.21
201910270455,851,贵阳,P2P业务,1595.92
201910270500,851,贵阳,P2P业务,1233.54
201910270505,851,贵阳,P2P业务,1195.48
201910270510,851,贵阳,P2P业务,938.49
201910270515,851,贵阳,P2P业务,1648.01
201910270520,851,贵阳,P2P业务,1099.62
201910270525,851,贵阳,P2P业务,1453.27
201910270530,851,贵阳,P2P业务,1227.74
201910270535,851,贵阳,P2P业务,970.60
201910270540,851,贵阳,P2P业务,1248.70
201910270545,851,贵阳,P2P业务,1110.78
201910270550,851,贵阳,P2P业务,1134.48
201910270555,851,贵阳,P2P业务,1348.23
201910270600,851,贵阳,P2P业务,800.01
201910270605,851,贵阳,P2P业务,1005.00
201910270610,851,贵阳,P2P业务,928.32
201910270615,851,贵阳,P2P业务,682.42
201910270620,851,贵阳,P2P业务,1083.69
201910270625,851,贵阳,P2P业务,1391.59
201910270630,851,贵阳,P2P业务,1651.24
201910270635,851,贵阳,P2P业务,1197.53
201910270640,851,贵阳,P2P业务,1350.14
201910270645,851,贵阳,P2P业务,1490.83
201910270650,851,贵阳,P2P业务,1784.04
201910270655,851,贵阳,P2P业务,1577.28
201910270700,851,贵阳,P2P业务,1235.46
201910270705,851,贵阳,P2P业务,1060.57
201910270710,851,贵阳,P2P业务,1564.19
201910270715,851,贵阳,P2P业务,1549.24
201910270720,851,贵阳,P2P业务,797.36
201910270725,851,贵阳,P2P业务,1442.65
201910270730,851,贵阳,P2P业务,1663.12
201910270735,851,贵阳,P2P业务,1995.27
201910270740,851,贵阳,P2P业务,1878.50
201910270745,851,贵阳,P2P业务,1490.36
201910270750,851,贵阳,P2P业务,2087.20
201910270755,851,贵阳,P2P业务,1774.59
201910270800,851,贵阳,P2P业务,1357.70
201910270805,851,贵阳,P2P业务,1550.95
201910270810,851,贵阳,P2P业务,1863.20
201910270815,851,贵阳,P2P业务,2468.06
201910270820,851,贵阳,P2P业务,2544.19
201910270825,851,贵阳,P2P业务,2729.58
201910270830,851,贵阳,P2P业务,2783.04
201910270835,851,贵阳,P2P业务,2209.51
201910270840,851,贵阳,P2P业务,2411.93
201910270845,851,贵阳,P2P业务,2139.48
201910270850,851,贵阳,P2P业务,2422.61
201910270855,851,贵阳,P2P业务,3334.05
201910270900,851,贵阳,P2P业务,2266.51
201910270905,851,贵阳,P2P业务,2670.44
201910270910,851,贵阳,P2P业务,3129.04
201910270915,851,贵阳,P2P业务,2723.91
201910270920,851,贵阳,P2P业务,3546.43
201910270925,851,贵阳,P2P业务,2776.96
201910270930,851,贵阳,P2P业务,2999.86
201910270935,851,贵阳,P2P业务,2629.67
201910270940,851,贵阳,P2P业务,2729.61
201910270945,851,贵阳,P2P业务,3543.17
201910270950,851,贵阳,P2P业务,4766.07
201910270955,851,贵阳,P2P业务,4033.13
201910271000,851,贵阳,P2P业务,5209.86
201910271005,851,贵阳,P2P业务,3429.21
201910271010,851,贵阳,P2P业务,3541.28
201910271015,851,贵阳,P2P业务,4083.59
201910271020,851,贵阳,P2P业务,2855.85
201910271025,851,贵阳,P2P业务,3702.19
201910271030,851,贵阳,P2P业务,4753.77
201910271035,851,贵阳,P2P业务,3699.27
201910271040,851,贵阳,P2P业务,3576.12
201910271045,851,贵阳,P2P业务,6139.39
201910271050,851,贵阳,P2P业务,4809.92
201910271055,851,贵阳,P2P业务,4174.54
201910271105,851,贵阳,P2P业务,4156.59
201910271110,851,贵阳,P2P业务,3729.54
201910271115,851,贵阳,P2P业务,3626.54
201910271120,851,贵阳,P2P业务,4849.03
201910271125,851,贵阳,P2P业务,5341.84
201910271130,851,贵阳,P2P业务,4559.69
201910271135,851,贵阳,P2P业务,3810.69
201910271140,851,贵阳,P2P业务,4400.51
201910271145,851,贵阳,P2P业务,4656.49
201910271150,851,贵阳,P2P业务,3863.94
201910271155,851,贵阳,P2P业务,4151.23
201910271200,851,贵阳,P2P业务,4170.30
201910271205,851,贵阳,P2P业务,3902.73
201910271210,851,贵阳,P2P业务,3406.62
201910271215,851,贵阳,P2P业务,4125.90
201910271220,851,贵阳,P2P业务,4446.61
201910271225,851,贵阳,P2P业务,4513.87
201910271230,851,贵阳,P2P业务,5426.31
201910271235,851,贵阳,P2P业务,3581.92
201910271240,851,贵阳,P2P业务,4435.18
201910271245,851,贵阳,P2P业务,3906.37
201910271250,851,贵阳,P2P业务,5317.74
201910271255,851,贵阳,P2P业务,4518.53
201910271300,851,贵阳,P2P业务,4434.79
201910271305,851,贵阳,P2P业务,4617.66
201910271310,851,贵阳,P2P业务,4005.54
201910271315,851,贵阳,P2P业务,4083.81
201910271320,851,贵阳,P2P业务,4327.43
201910271325,851,贵阳,P2P业务,4463.71
201910271330,851,贵阳,P2P业务,4324.68
201910271335,851,贵阳,P2P业务,5494.06
201910271340,851,贵阳,P2P业务,4408.12
201910271345,851,贵阳,P2P业务,4077.38
201910271350,851,贵阳,P2P业务,3965.54
201910271355,851,贵阳,P2P业务,4246.20
201910271400,851,贵阳,P2P业务,3604.85
201910271405,851,贵阳,P2P业务,3903.30
201910271410,851,贵阳,P2P业务,3246.35
201910271415,851,贵阳,P2P业务,3811.00
201910271420,851,贵阳,P2P业务,4347.86
201910271425,851,贵阳,P2P业务,4510.85
201910271430,851,贵阳,P2P业务,4365.75
201910271435,851,贵阳,P2P业务,4110.52
201910271440,851,贵阳,P2P业务,3234.18
201910271445,851,贵阳,P2P业务,3903.97
201910271450,851,贵阳,P2P业务,5179.47
201910271455,851,贵阳,P2P业务,4955.25
201910271500,851,贵阳,P2P业务,4984.22
201910271505,851,贵阳,P2P业务,4259.26
201910271510,851,贵阳,P2P业务,4687.04
201910271515,851,贵阳,P2P业务,3635.52
201910271520,851,贵阳,P2P业务,4472.98
201910271525,851,贵阳,P2P业务,4203.45
201910271530,851,贵阳,P2P业务,4648.74
201910271535,851,贵阳,P2P业务,5673.18
201910271540,851,贵阳,P2P业务,5021.25
201910271545,851,贵阳,P2P业务,5127.78
201910271550,851,贵阳,P2P业务,6162.70
201910271555,851,贵阳,P2P业务,5835.85
201910271600,851,贵阳,P2P业务,6060.92
201910271605,851,贵阳,P2P业务,4504.83
201910271610,851,贵阳,P2P业务,6184.38
201910271615,851,贵阳,P2P业务,4617.89
201910271620,851,贵阳,P2P业务,4970.22
201910271625,851,贵阳,P2P业务,3950.91
201910271630,851,贵阳,P2P业务,4738.56
201910271635,851,贵阳,P2P业务,4793.48
201910271640,851,贵阳,P2P业务,5781.94
201910271645,851,贵阳,P2P业务,5594.43
201910271650,851,贵阳,P2P业务,6113.86
201910271655,851,贵阳,P2P业务,6500.05
201910271700,851,贵阳,P2P业务,6985.31
201910271705,851,贵阳,P2P业务,7649.15
201910271710,851,贵阳,P2P业务,8370.84
201910271715,851,贵阳,P2P业务,7670.70
201910271720,851,贵阳,P2P业务,10362.74
201910271725,851,贵阳,P2P业务,10988.97
201910271730,851,贵阳,P2P业务,8519.48
201910271735,851,贵阳,P2P业务,5171.04
201910271740,851,贵阳,P2P业务,5959.42
201910271745,851,贵阳,P2P业务,6193.46
201910271750,851,贵阳,P2P业务,7618.73
201910271755,851,贵阳,P2P业务,4993.67
201910271800,851,贵阳,P2P业务,4863.61
201910271805,851,贵阳,P2P业务,4641.81
201910271810,851,贵阳,P2P业务,4887.18
201910271815,851,贵阳,P2P业务,4445.62
201910271820,851,贵阳,P2P业务,5039.80
201910271825,851,贵阳,P2P业务,3998.24
201910271830,851,贵阳,P2P业务,5251.81
201910271835,851,贵阳,P2P业务,5389.29
201910271840,851,贵阳,P2P业务,5643.68
201910271845,851,贵阳,P2P业务,5612.59
201910271850,851,贵阳,P2P业务,5047.68
201910271855,851,贵阳,P2P业务,5278.26
201910271900,851,贵阳,P2P业务,5876.49
201910271905,851,贵阳,P2P业务,5868.97
201910271910,851,贵阳,P2P业务,6575.21
201910271915,851,贵阳,P2P业务,5486.78
201910271920,851,贵阳,P2P业务,6192.86
201910271925,851,贵阳,P2P业务,6046.54
201910271930,851,贵阳,P2P业务,6414.70
201910271935,851,贵阳,P2P业务,8803.80
201910271940,851,贵阳,P2P业务,11819.79
201910271945,851,贵阳,P2P业务,11822.45
201910271950,851,贵阳,P2P业务,11972.99
201910271955,851,贵阳,P2P业务,11980.69
201910272000,851,贵阳,P2P业务,11657.93
201910272005,851,贵阳,P2P业务,14605.94
201910272010,851,贵阳,P2P业务,14914.44
201910272015,851,贵阳,P2P业务,15922.04
201910272020,851,贵阳,P2P业务,15776.00
201910272025,851,贵阳,P2P业务,8768.97
201910272030,851,贵阳,P2P业务,7363.75
201910272035,851,贵阳,P2P业务,8237.02
201910272040,851,贵阳,P2P业务,13423.06
201910272045,851,贵阳,P2P业务,16623.85
201910272050,851,贵阳,P2P业务,17088.08
201910272055,851,贵阳,P2P业务,18839.74
201910272100,851,贵阳,P2P业务,18019.49
201910272105,851,贵阳,P2P业务,18545.28
201910272110,851,贵阳,P2P业务,17102.31
201910272115,851,贵阳,P2P业务,17237.79
201910272120,851,贵阳,P2P业务,18494.65
201910272125,851,贵阳,P2P业务,18686.37
201910272130,851,贵阳,P2P业务,13798.00
201910272135,851,贵阳,P2P业务,8735.43
201910272140,851,贵阳,P2P业务,9223.69
201910272145,851,贵阳,P2P业务,5972.46
201910272150,851,贵阳,P2P业务,9512.34
201910272155,851,贵阳,P2P业务,8093.32
201910272200,851,贵阳,P2P业务,9416.28
201910272205,851,贵阳,P2P业务,7238.71
201910272210,851,贵阳,P2P业务,8881.12
201910272215,851,贵阳,P2P业务,8718.19
201910272220,851,贵阳,P2P业务,9706.41
201910272225,851,贵阳,P2P业务,9208.33
201910272230,851,贵阳,P2P业务,9832.15
201910272235,851,贵阳,P2P业务,9117.39
201910272240,851,贵阳,P2P业务,8185.99
201910272245,851,贵阳,P2P业务,8273.20
201910272250,851,贵阳,P2P业务,6396.74
201910272255,851,贵阳,P2P业务,7473.30
201910272300,851,贵阳,P2P业务,6868.17
201910272305,851,贵阳,P2P业务,7356.87
201910272310,851,贵阳,P2P业务,7471.71
201910272315,851,贵阳,P2P业务,7537.80
201910272320,851,贵阳,P2P业务,7599.56
201910272325,851,贵阳,P2P业务,7491.51
201910272330,851,贵阳,P2P业务,7744.63
201910272335,851,贵阳,P2P业务,7014.94
201910272340,851,贵阳,P2P业务,8144.14
201910272345,851,贵阳,P2P业务,6930.53
201910272350,851,贵阳,P2P业务,7545.25
201910272355,851,贵阳,P2P业务,5545.84
201910280000,851,贵阳,P2P业务,6195.39
201910280005,851,贵阳,P2P业务,6465.21
201910280010,851,贵阳,P2P业务,8232.28
201910280015,851,贵阳,P2P业务,7489.19
201910280020,851,贵阳,P2P业务,7096.59
201910280025,851,贵阳,P2P业务,10850.71
201910280030,851,贵阳,P2P业务,10684.49
201910280035,851,贵阳,P2P业务,12433.30
201910280040,851,贵阳,P2P业务,13749.26
201910280045,851,贵阳,P2P业务,13232.75
201910280050,851,贵阳,P2P业务,15405.28
201910280055,851,贵阳,P2P业务,14290.49
201910280100,851,贵阳,P2P业务,15141.57
201910280105,851,贵阳,P2P业务,15267.22
201910280110,851,贵阳,P2P业务,15043.58
201910280115,851,贵阳,P2P业务,14179.27
201910280120,851,贵阳,P2P业务,7841.98
201910280125,851,贵阳,P2P业务,6975.11
201910280130,851,贵阳,P2P业务,7826.41
201910280135,851,贵阳,P2P业务,11225.35
201910280140,851,贵阳,P2P业务,13410.46
201910280145,851,贵阳,P2P业务,13053.73
201910280150,851,贵阳,P2P业务,12650.92
201910280155,851,贵阳,P2P业务,11449.46
201910280200,851,贵阳,P2P业务,11549.24
201910280205,851,贵阳,P2P业务,11396.65
201910280210,851,贵阳,P2P业务,11338.01
201910280215,851,贵阳,P2P业务,12677.92
201910280220,851,贵阳,P2P业务,11532.49
201910280225,851,贵阳,P2P业务,6984.07
201910280230,851,贵阳,P2P业务,6850.88
201910280235,851,贵阳,P2P业务,6063.05
201910280240,851,贵阳,P2P业务,5001.05
201910280245,851,贵阳,P2P业务,4693.52
201910280250,851,贵阳,P2P业务,4296.26
201910280255,851,贵阳,P2P业务,2533.95
201910280300,851,贵阳,P2P业务,1847.27
201910280305,851,贵阳,P2P业务,2269.44
201910280310,851,贵阳,P2P业务,1934.70
201910280315,851,贵阳,P2P业务,1952.61
201910280320,851,贵阳,P2P业务,2635.67
201910280325,851,贵阳,P2P业务,2017.74
201910280330,851,贵阳,P2P业务,2500.67
201910280335,851,贵阳,P2P业务,2393.51
201910280340,851,贵阳,P2P业务,1708.06
201910280345,851,贵阳,P2P业务,1344.02
201910280350,851,贵阳,P2P业务,2021.06
201910280355,851,贵阳,P2P业务,1486.51
201910280400,851,贵阳,P2P业务,1328.19
201910280405,851,贵阳,P2P业务,1438.83
201910280410,851,贵阳,P2P业务,1788.85
201910280415,851,贵阳,P2P业务,1142.74
201910280420,851,贵阳,P2P业务,2431.55
201910280425,851,贵阳,P2P业务,1669.01
201910280430,851,贵阳,P2P业务,1570.85
201910280435,851,贵阳,P2P业务,1656.22
201910280440,851,贵阳,P2P业务,2051.23
201910280445,851,贵阳,P2P业务,1575.00
201910280450,851,贵阳,P2P业务,2132.22
201910280455,851,贵阳,P2P业务,1807.02
201910280500,851,贵阳,P2P业务,1846.05
201910280505,851,贵阳,P2P业务,1845.71
201910280510,851,贵阳,P2P业务,1688.87
201910280515,851,贵阳,P2P业务,1423.80
201910280520,851,贵阳,P2P业务,1719.17
201910280525,851,贵阳,P2P业务,1051.84
201910280530,851,贵阳,P2P业务,1309.36
201910280535,851,贵阳,P2P业务,1218.84
201910280540,851,贵阳,P2P业务,1283.59
201910280545,851,贵阳,P2P业务,1151.90
201910280550,851,贵阳,P2P业务,1076.90
201910280555,851,贵阳,P2P业务,1173.83
201910280600,851,贵阳,P2P业务,1360.81
201910280605,851,贵阳,P2P业务,1125.89
201910280610,851,贵阳,P2P业务,1531.28
201910280615,851,贵阳,P2P业务,1508.68
201910280620,851,贵阳,P2P业务,1258.75
201910280625,851,贵阳,P2P业务,1227.12
201910280630,851,贵阳,P2P业务,1711.72
201910280635,851,贵阳,P2P业务,1308.20
201910280640,851,贵阳,P2P业务,1502.49
201910280645,851,贵阳,P2P业务,1642.62
