201911141105,851,贵阳,导航,39449.70
201911141110,851,贵阳,导航,42058.86
201911141115,851,贵阳,导航,40010.38
201911141120,851,贵阳,导航,44179.49
201911141125,851,贵阳,导航,42139.22
201911141130,851,贵阳,导航,37914.81
201911141135,851,贵阳,导航,40253.41
201911141140,851,贵阳,导航,39662.03
201911141145,851,贵阳,导航,42854.77
201911141150,851,贵阳,导航,41671.33
201911141155,851,贵阳,导航,39148.11
201911141200,851,贵阳,导航,41856.90
201911141205,851,贵阳,导航,42875.60
201911141210,851,贵阳,导航,40826.85
201911141215,851,贵阳,导航,42420.91
201911141220,851,贵阳,导航,42960.04
201911141225,851,贵阳,导航,40744.93
201911141230,851,贵阳,导航,46138.02
201911141235,851,贵阳,导航,44940.07
201911141240,851,贵阳,导航,45632.99
201911141245,851,贵阳,导航,40252.85
201911141250,851,贵阳,导航,44185.15
201911141255,851,贵阳,导航,41977.67
201911141300,851,贵阳,导航,41364.18
201911141305,851,贵阳,导航,43653.28
201911141310,851,贵阳,导航,40562.09
201911141315,851,贵阳,导航,43998.41
201911141320,851,贵阳,导航,43369.64
201911141325,851,贵阳,导航,44073.81
201911141330,851,贵阳,导航,43110.58
201911141335,851,贵阳,导航,41277.83
201911141340,851,贵阳,导航,42324.57
201911141345,851,贵阳,导航,43146.44
201911141350,851,贵阳,导航,41414.16
201911141355,851,贵阳,导航,40851.98
201911141400,851,贵阳,导航,40356.78
201911141405,851,贵阳,导航,46183.99
201911141410,851,贵阳,导航,41851.06
201911141415,851,贵阳,导航,44264.78
201911141420,851,贵阳,导航,41904.44
201911141425,851,贵阳,导航,43277.23
201911141430,851,贵阳,导航,42487.59
201911141435,851,贵阳,导航,45428.73
201911141440,851,贵阳,导航,42437.46
201911141445,851,贵阳,导航,45369.99
201911141450,851,贵阳,导航,40439.02
201911141455,851,贵阳,导航,43840.96
201911141500,851,贵阳,导航,41398.36
201911141505,851,贵阳,导航,41236.85
201911141510,851,贵阳,导航,44871.61
201911141515,851,贵阳,导航,43537.07
201911141520,851,贵阳,导航,45229.80
201911141525,851,贵阳,导航,42070.68
201911141530,851,贵阳,导航,42447.36
201911141535,851,贵阳,导航,42521.19
201911141540,851,贵阳,导航,41709.09
201911141545,851,贵阳,导航,41837.97
201911141550,851,贵阳,导航,41662.49
201911141555,851,贵阳,导航,40432.23
201911141600,851,贵阳,导航,44357.99
201911141605,851,贵阳,导航,44247.01
201911141610,851,贵阳,导航,44400.13
201911141615,851,贵阳,导航,45123.77
201911141620,851,贵阳,导航,43738.43
201911141625,851,贵阳,导航,41587.39
201911141630,851,贵阳,导航,41492.44
201911141635,851,贵阳,导航,46694.36
201911141640,851,贵阳,导航,41785.91
201911141645,851,贵阳,导航,44226.42
201911141650,851,贵阳,导航,45514.58
201911141655,851,贵阳,导航,45263.97
201911141700,851,贵阳,导航,48771.41
201911141705,851,贵阳,导航,46443.76
201911141710,851,贵阳,导航,50167.82
201911141715,851,贵阳,导航,48487.68
201911141720,851,贵阳,导航,50248.02
201911141725,851,贵阳,导航,48671.07
201911141730,851,贵阳,导航,47802.80
201911141735,851,贵阳,导航,47621.93
201911141740,851,贵阳,导航,47431.71
201911141745,851,贵阳,导航,52492.09
201911141750,851,贵阳,导航,49142.04
201911141755,851,贵阳,导航,49034.13
201911141800,851,贵阳,导航,50867.24
201911141805,851,贵阳,导航,50563.36
201911141810,851,贵阳,导航,50529.62
201911141815,851,贵阳,导航,53963.67
201911141820,851,贵阳,导航,49573.37
201911141825,851,贵阳,导航,49880.59
201911141830,851,贵阳,导航,49558.98
201911141835,851,贵阳,导航,47999.12
201911141840,851,贵阳,导航,50672.73
201911141845,851,贵阳,导航,47167.02
201911141850,851,贵阳,导航,46590.18
201911141855,851,贵阳,导航,48436.84
201911141900,851,贵阳,导航,46812.86
201911141905,851,贵阳,导航,44226.50
201911141910,851,贵阳,导航,44655.90
201911141915,851,贵阳,导航,44568.78
201911141920,851,贵阳,导航,44977.83
201911141925,851,贵阳,导航,46018.03
201911141930,851,贵阳,导航,45029.02
201911141935,851,贵阳,导航,48479.72
201911141940,851,贵阳,导航,45162.83
201911141945,851,贵阳,导航,49310.84
201911141950,851,贵阳,导航,51615.55
201911141955,851,贵阳,导航,46466.54
201911142000,851,贵阳,导航,49338.34
201911142005,851,贵阳,导航,46730.77
201911142010,851,贵阳,导航,49908.28
201911142015,851,贵阳,导航,51475.65
201911142020,851,贵阳,导航,50259.28
201911142025,851,贵阳,导航,48267.34
201911142030,851,贵阳,导航,53892.02
201911142035,851,贵阳,导航,47608.84
201911142040,851,贵阳,导航,53040.81
201911142045,851,贵阳,导航,48168.13
201911142050,851,贵阳,导航,49433.14
201911142055,851,贵阳,导航,47633.70
201911142100,851,贵阳,导航,48971.60
201911142105,851,贵阳,导航,46777.45
201911142110,851,贵阳,导航,50164.27
201911142115,851,贵阳,导航,50474.83
201911142120,851,贵阳,导航,47561.18
201911142125,851,贵阳,导航,44785.21
201911142130,851,贵阳,导航,48323.61
201911142135,851,贵阳,导航,46403.24
201911142140,851,贵阳,导航,50618.66
201911142145,851,贵阳,导航,44190.69
201911142150,851,贵阳,导航,51535.42
201911142155,851,贵阳,导航,44260.75
201911142200,851,贵阳,导航,45397.12
201911142205,851,贵阳,导航,42635.82
201911142210,851,贵阳,导航,46013.89
201911142215,851,贵阳,导航,43096.90
201911142220,851,贵阳,导航,45896.41
201911142225,851,贵阳,导航,42355.96
201911142230,851,贵阳,导航,44848.99
201911142235,851,贵阳,导航,39445.08
201911142240,851,贵阳,导航,41291.70
201911142245,851,贵阳,导航,40118.89
201911142250,851,贵阳,导航,41079.59
201911142255,851,贵阳,导航,42044.25
201911142300,851,贵阳,导航,37485.33
201911142305,851,贵阳,导航,37810.10
201911142310,851,贵阳,导航,35247.63
201911142315,851,贵阳,导航,34975.35
201911142320,851,贵阳,导航,33591.45
201911142325,851,贵阳,导航,31996.35
201911142330,851,贵阳,导航,34503.00
201911142335,851,贵阳,导航,30494.97
201911142340,851,贵阳,导航,31800.01
201911142345,851,贵阳,导航,30776.81
201911142350,851,贵阳,导航,28847.50
201911142355,851,贵阳,导航,30378.64
201911150000,851,贵阳,导航,29922.61
201911150005,851,贵阳,导航,27745.98
201911150010,851,贵阳,导航,27680.97
201911150015,851,贵阳,导航,24587.10
201911150020,851,贵阳,导航,24776.28
201911150025,851,贵阳,导航,24569.30
201911150030,851,贵阳,导航,22026.64
201911150035,851,贵阳,导航,23400.29
201911150040,851,贵阳,导航,23023.46
201911150045,851,贵阳,导航,19702.33
201911150050,851,贵阳,导航,20424.42
201911150055,851,贵阳,导航,21312.26
201911150100,851,贵阳,导航,19538.71
201911150105,851,贵阳,导航,19294.16
201911150110,851,贵阳,导航,16717.91
201911150115,851,贵阳,导航,15960.10
201911150120,851,贵阳,导航,16749.83
201911150125,851,贵阳,导航,14938.90
201911150130,851,贵阳,导航,14730.51
201911150135,851,贵阳,导航,16118.75
201911150140,851,贵阳,导航,14019.66
201911150145,851,贵阳,导航,12110.70
201911150150,851,贵阳,导航,12027.79
201911150155,851,贵阳,导航,11270.18
201911150200,851,贵阳,导航,12214.71
201911150205,851,贵阳,导航,11163.90
201911150210,851,贵阳,导航,10074.39
201911150215,851,贵阳,导航,9559.43
201911150220,851,贵阳,导航,9356.60
201911150225,851,贵阳,导航,10614.23
201911150230,851,贵阳,导航,10290.33
201911150235,851,贵阳,导航,10345.24
201911150240,851,贵阳,导航,10180.15
201911150245,851,贵阳,导航,9402.87
201911150250,851,贵阳,导航,7693.11
201911150255,851,贵阳,导航,7781.12
201911150300,851,贵阳,导航,7913.96
201911150305,851,贵阳,导航,7321.06
201911150310,851,贵阳,导航,7488.70
201911150315,851,贵阳,导航,7609.16
201911150320,851,贵阳,导航,7579.70
201911150325,851,贵阳,导航,7619.22
201911150330,851,贵阳,导航,6969.80
201911150335,851,贵阳,导航,7148.50
201911150340,851,贵阳,导航,6101.66
201911150345,851,贵阳,导航,7330.00
201911150350,851,贵阳,导航,6325.64
201911150355,851,贵阳,导航,7105.48
201911150400,851,贵阳,导航,5842.80
201911150405,851,贵阳,导航,6322.76
201911150410,851,贵阳,导航,5838.24
201911150415,851,贵阳,导航,6372.84
201911150420,851,贵阳,导航,5916.25
201911150425,851,贵阳,导航,6291.08
201911150430,851,贵阳,导航,5938.86
201911150435,851,贵阳,导航,6198.18
201911150440,851,贵阳,导航,5871.12
201911150445,851,贵阳,导航,4702.04
201911150450,851,贵阳,导航,5669.88
201911150455,851,贵阳,导航,4914.67
201911150500,851,贵阳,导航,5480.31
201911150505,851,贵阳,导航,5645.95
201911150510,851,贵阳,导航,5767.19
201911150515,851,贵阳,导航,6458.44
201911150520,851,贵阳,导航,5779.05
201911150525,851,贵阳,导航,5669.12
201911150530,851,贵阳,导航,6244.61
201911150535,851,贵阳,导航,5576.74
201911150540,851,贵阳,导航,6157.10
201911150545,851,贵阳,导航,5895.61
201911150550,851,贵阳,导航,6096.81
201911150555,851,贵阳,导航,6530.64
201911150600,851,贵阳,导航,7589.23
201911150605,851,贵阳,导航,7141.70
201911150610,851,贵阳,导航,7705.00
201911150615,851,贵阳,导航,7594.34
201911150620,851,贵阳,导航,9177.00
201911150625,851,贵阳,导航,9035.67
201911150630,851,贵阳,导航,10978.27
201911150635,851,贵阳,导航,10844.10
201911150640,851,贵阳,导航,12017.42
201911150645,851,贵阳,导航,11545.04
201911150650,851,贵阳,导航,12177.22
201911150655,851,贵阳,导航,13881.47
201911150700,851,贵阳,导航,15233.24
201911150705,851,贵阳,导航,15875.13
201911150710,851,贵阳,导航,18765.66
201911150715,851,贵阳,导航,19934.63
201911150720,851,贵阳,导航,21623.52
201911150725,851,贵阳,导航,21498.12
201911150730,851,贵阳,导航,22483.03
201911150735,851,贵阳,导航,23831.07
201911150740,851,贵阳,导航,25797.41
201911150745,851,贵阳,导航,28456.10
201911150750,851,贵阳,导航,29148.70
201911150755,851,贵阳,导航,29109.65
201911150800,851,贵阳,导航,31154.78
201911150805,851,贵阳,导航,33368.04
201911150810,851,贵阳,导航,33733.50
201911150815,851,贵阳,导航,32553.10
201911150820,851,贵阳,导航,35480.80
201911150825,851,贵阳,导航,34233.89
201911150830,851,贵阳,导航,34318.11
201911150835,851,贵阳,导航,33941.30
201911150840,851,贵阳,导航,33401.13
201911150845,851,贵阳,导航,34367.49
201911150850,851,贵阳,导航,33931.98
201911150855,851,贵阳,导航,33014.92
201911150900,851,贵阳,导航,34341.42
201911150905,851,贵阳,导航,32918.95
201911150910,851,贵阳,导航,35285.52
201911150915,851,贵阳,导航,35484.39
201911150920,851,贵阳,导航,37710.34
201911150925,851,贵阳,导航,33714.35
201911150930,851,贵阳,导航,35007.39
201911150935,851,贵阳,导航,34972.43
201911150940,851,贵阳,导航,34774.06
201911150945,851,贵阳,导航,37187.42
201911150950,851,贵阳,导航,35436.00
201911150955,851,贵阳,导航,37999.29
201911151000,851,贵阳,导航,35744.62
201911151005,851,贵阳,导航,37435.01
201911151010,851,贵阳,导航,35504.09
201911151015,851,贵阳,导航,38087.70
201911151020,851,贵阳,导航,37133.34
201911151025,851,贵阳,导航,35878.98
201911151030,851,贵阳,导航,39384.85
201911151035,851,贵阳,导航,35482.70
201911151040,851,贵阳,导航,38545.31
201911151045,851,贵阳,导航,34811.84
201911151050,851,贵阳,导航,37936.72
201911151055,851,贵阳,导航,36966.88
201911151100,851,贵阳,导航,36362.05
201911151105,851,贵阳,导航,37985.57
201911151110,851,贵阳,导航,40676.31
201911151115,851,贵阳,导航,39988.16
201911151120,851,贵阳,导航,37051.39
201911151125,851,贵阳,导航,38843.48
201911151130,851,贵阳,导航,38984.13
