201911140525,851,贵阳,音乐,10584.48
201911140530,851,贵阳,音乐,10253.91
201911140535,851,贵阳,音乐,11259.41
201911140540,851,贵阳,音乐,9843.92
201911140545,851,贵阳,音乐,12690.56
201911140550,851,贵阳,音乐,12358.66
201911140555,851,贵阳,音乐,11357.61
201911140600,851,贵阳,音乐,13774.25
201911140605,851,贵阳,音乐,13432.88
201911140610,851,贵阳,音乐,13671.85
201911140615,851,贵阳,音乐,13190.32
201911140620,851,贵阳,音乐,15128.98
201911140625,851,贵阳,音乐,15246.87
201911140630,851,贵阳,音乐,17493.26
201911140635,851,贵阳,音乐,17375.10
201911140640,851,贵阳,音乐,20789.27
201911140645,851,贵阳,音乐,21755.05
201911140650,851,贵阳,音乐,24839.47
201911140655,851,贵阳,音乐,24714.44
201911140700,851,贵阳,音乐,26996.02
201911140705,851,贵阳,音乐,27796.67
201911140710,851,贵阳,音乐,32953.99
201911140715,851,贵阳,音乐,34525.44
201911140720,851,贵阳,音乐,37152.14
201911140725,851,贵阳,音乐,41162.26
201911140730,851,贵阳,音乐,43544.33
201911140735,851,贵阳,音乐,45793.38
201911140740,851,贵阳,音乐,49642.63
201911140745,851,贵阳,音乐,53900.70
201911140750,851,贵阳,音乐,53430.94
201911140755,851,贵阳,音乐,52087.19
201911140800,851,贵阳,音乐,60485.28
201911140805,851,贵阳,音乐,59369.70
201911140810,851,贵阳,音乐,64997.21
201911140815,851,贵阳,音乐,65145.47
201911140820,851,贵阳,音乐,64337.11
201911140825,851,贵阳,音乐,67722.09
201911140830,851,贵阳,音乐,64755.44
201911140835,851,贵阳,音乐,63386.26
201911140840,851,贵阳,音乐,64714.16
201911140845,851,贵阳,音乐,63899.84
201911140850,851,贵阳,音乐,62635.59
201911140855,851,贵阳,音乐,60810.85
201911140900,851,贵阳,音乐,56730.16
201911140905,851,贵阳,音乐,55868.48
201911140910,851,贵阳,音乐,55525.55
201911140915,851,贵阳,音乐,55251.38
201911140920,851,贵阳,音乐,58423.48
201911140925,851,贵阳,音乐,55498.50
201911140930,851,贵阳,音乐,55766.58
201911140935,851,贵阳,音乐,55877.12
201911140940,851,贵阳,音乐,55646.23
201911140945,851,贵阳,音乐,56705.72
201911140950,851,贵阳,音乐,56549.00
201911140955,851,贵阳,音乐,58841.41
201911141000,851,贵阳,音乐,59431.86
201911141005,851,贵阳,音乐,58263.81
201911141010,851,贵阳,音乐,60114.01
201911141015,851,贵阳,音乐,61145.04
201911141020,851,贵阳,音乐,57423.67
201911141025,851,贵阳,音乐,57636.08
201911141030,851,贵阳,音乐,60006.04
201911141035,851,贵阳,音乐,59272.14
201911141040,851,贵阳,音乐,62043.41
201911141045,851,贵阳,音乐,60337.23
201911141050,851,贵阳,音乐,60986.28
201911141055,851,贵阳,音乐,64229.81
201911141100,851,贵阳,音乐,60522.64
201911141105,851,贵阳,音乐,63476.02
201911141110,851,贵阳,音乐,62123.11
201911141115,851,贵阳,音乐,59410.02
201911141120,851,贵阳,音乐,62799.55
201911141125,851,贵阳,音乐,62191.20
201911141130,851,贵阳,音乐,60390.36
201911141135,851,贵阳,音乐,58536.28
201911141140,851,贵阳,音乐,62018.55
201911141145,851,贵阳,音乐,62152.07
201911141150,851,贵阳,音乐,61840.95
201911141155,851,贵阳,音乐,57792.81
201911141200,851,贵阳,音乐,57392.34
201911141205,851,贵阳,音乐,61990.21
201911141210,851,贵阳,音乐,60896.43
201911141215,851,贵阳,音乐,70619.45
201911141220,851,贵阳,音乐,73319.23
201911141225,851,贵阳,音乐,72756.94
201911141230,851,贵阳,音乐,76005.04
201911141235,851,贵阳,音乐,78529.47
201911141240,851,贵阳,音乐,80210.94
201911141245,851,贵阳,音乐,81883.29
201911141250,851,贵阳,音乐,80817.06
201911141255,851,贵阳,音乐,82198.98
201911141300,851,贵阳,音乐,80973.40
201911141305,851,贵阳,音乐,83301.12
201911141310,851,贵阳,音乐,83084.18
201911141315,851,贵阳,音乐,83119.20
201911141320,851,贵阳,音乐,85148.19
201911141325,851,贵阳,音乐,83655.36
201911141330,851,贵阳,音乐,80487.81
201911141335,851,贵阳,音乐,79888.41
201911141340,851,贵阳,音乐,79476.78
201911141345,851,贵阳,音乐,76302.00
201911141350,851,贵阳,音乐,74001.80
201911141355,851,贵阳,音乐,71842.37
201911141400,851,贵阳,音乐,69163.20
201911141405,851,贵阳,音乐,74435.29
201911141410,851,贵阳,音乐,70518.21
201911141415,851,贵阳,音乐,69552.89
201911141420,851,贵阳,音乐,69767.02
201911141425,851,贵阳,音乐,71099.70
201911141430,851,贵阳,音乐,71487.03
201911141435,851,贵阳,音乐,70455.13
201911141440,851,贵阳,音乐,67974.62
201911141445,851,贵阳,音乐,73899.97
201911141450,851,贵阳,音乐,70980.15
201911141455,851,贵阳,音乐,66882.10
201911141500,851,贵阳,音乐,69886.57
201911141505,851,贵阳,音乐,71831.38
201911141510,851,贵阳,音乐,72266.88
201911141515,851,贵阳,音乐,71614.07
201911141520,851,贵阳,音乐,73122.36
201911141525,851,贵阳,音乐,71636.54
201911141530,851,贵阳,音乐,72320.14
201911141535,851,贵阳,音乐,73053.39
201911141540,851,贵阳,音乐,75690.83
201911141545,851,贵阳,音乐,69517.67
201911141550,851,贵阳,音乐,72066.82
201911141555,851,贵阳,音乐,73322.97
201911141600,851,贵阳,音乐,74838.82
201911141605,851,贵阳,音乐,69268.55
201911141610,851,贵阳,音乐,70638.21
201911141615,851,贵阳,音乐,73737.46
201911141620,851,贵阳,音乐,73891.80
201911141625,851,贵阳,音乐,74062.12
201911141630,851,贵阳,音乐,70486.89
201911141635,851,贵阳,音乐,75659.55
201911141640,851,贵阳,音乐,75654.78
201911141645,851,贵阳,音乐,73759.65
201911141650,851,贵阳,音乐,74363.38
201911141655,851,贵阳,音乐,75936.01
201911141700,851,贵阳,音乐,75481.19
201911141705,851,贵阳,音乐,79093.74
201911141710,851,贵阳,音乐,84728.58
201911141715,851,贵阳,音乐,83356.83
201911141720,851,贵阳,音乐,81648.24
201911141725,851,贵阳,音乐,80029.63
201911141730,851,贵阳,音乐,87033.63
201911141735,851,贵阳,音乐,86570.38
201911141740,851,贵阳,音乐,85327.00
201911141745,851,贵阳,音乐,85322.24
201911141750,851,贵阳,音乐,87867.40
201911141755,851,贵阳,音乐,88933.14
201911141800,851,贵阳,音乐,90274.30
201911141805,851,贵阳,音乐,88761.33
201911141810,851,贵阳,音乐,90479.32
201911141815,851,贵阳,音乐,104176.35
201911141820,851,贵阳,音乐,98589.21
201911141825,851,贵阳,音乐,103750.84
201911141830,851,贵阳,音乐,100919.60
201911141835,851,贵阳,音乐,103174.91
201911141840,851,贵阳,音乐,107309.05
201911141845,851,贵阳,音乐,104089.26
201911141850,851,贵阳,音乐,108890.57
201911141855,851,贵阳,音乐,106971.12
201911141900,851,贵阳,音乐,113976.34
201911141905,851,贵阳,音乐,110594.42
201911141910,851,贵阳,音乐,112828.41
201911141915,851,贵阳,音乐,124848.84
201911141920,851,贵阳,音乐,120718.26
201911141925,851,贵阳,音乐,129815.96
201911141930,851,贵阳,音乐,122470.13
201911141935,851,贵阳,音乐,125264.18
201911141940,851,贵阳,音乐,129902.99
201911141945,851,贵阳,音乐,127970.09
201911141950,851,贵阳,音乐,140015.76
201911141955,851,贵阳,音乐,136835.32
201911142000,851,贵阳,音乐,143184.28
201911142005,851,贵阳,音乐,145099.88
201911142010,851,贵阳,音乐,143533.29
201911142015,851,贵阳,音乐,145508.30
201911142020,851,贵阳,音乐,153625.15
201911142025,851,贵阳,音乐,149827.69
201911142030,851,贵阳,音乐,161579.81
201911142035,851,贵阳,音乐,154657.86
201911142040,851,贵阳,音乐,163918.99
201911142045,851,贵阳,音乐,154243.05
201911142050,851,贵阳,音乐,157904.07
201911142055,851,贵阳,音乐,162438.39
201911142100,851,贵阳,音乐,162303.21
201911142105,851,贵阳,音乐,162954.09
201911142110,851,贵阳,音乐,169350.60
201911142115,851,贵阳,音乐,172916.71
201911142120,851,贵阳,音乐,182720.30
201911142125,851,贵阳,音乐,173531.83
201911142130,851,贵阳,音乐,174521.29
201911142135,851,贵阳,音乐,175051.90
201911142140,851,贵阳,音乐,169667.13
201911142145,851,贵阳,音乐,171771.57
201911142150,851,贵阳,音乐,168809.01
201911142155,851,贵阳,音乐,185718.52
201911142200,851,贵阳,音乐,177976.15
201911142205,851,贵阳,音乐,175534.53
201911142210,851,贵阳,音乐,159649.41
201911142215,851,贵阳,音乐,161431.38
201911142220,851,贵阳,音乐,160081.69
201911142225,851,贵阳,音乐,162625.02
201911142230,851,贵阳,音乐,161051.28
201911142235,851,贵阳,音乐,148091.58
201911142240,851,贵阳,音乐,137793.72
201911142245,851,贵阳,音乐,136601.19
201911142250,851,贵阳,音乐,142810.62
201911142255,851,贵阳,音乐,152067.37
201911142300,851,贵阳,音乐,141724.00
201911142305,851,贵阳,音乐,152981.72
201911142310,851,贵阳,音乐,142054.45
201911142315,851,贵阳,音乐,132361.47
201911142320,851,贵阳,音乐,141596.16
201911142325,851,贵阳,音乐,131909.55
201911142330,851,贵阳,音乐,127090.74
201911142335,851,贵阳,音乐,122830.95
201911142340,851,贵阳,音乐,122715.44
201911142345,851,贵阳,音乐,109876.97
201911142350,851,贵阳,音乐,95733.34
201911142355,851,贵阳,音乐,103158.69
201911150000,851,贵阳,音乐,94021.42
201911150005,851,贵阳,音乐,90561.46
201911150010,851,贵阳,音乐,84167.67
201911150015,851,贵阳,音乐,82442.27
201911150020,851,贵阳,音乐,79897.55
201911150025,851,贵阳,音乐,75748.06
201911150030,851,贵阳,音乐,73621.46
201911150035,851,贵阳,音乐,74782.97
201911150040,851,贵阳,音乐,62771.35
201911150045,851,贵阳,音乐,64436.69
201911150050,851,贵阳,音乐,54429.47
201911150055,851,贵阳,音乐,55448.43
201911150100,851,贵阳,音乐,59720.95
201911150105,851,贵阳,音乐,49045.44
201911150110,851,贵阳,音乐,48976.61
201911150115,851,贵阳,音乐,41977.10
201911150120,851,贵阳,音乐,41691.48
201911150125,851,贵阳,音乐,43640.65
201911150130,851,贵阳,音乐,39897.59
201911150135,851,贵阳,音乐,42107.69
201911150140,851,贵阳,音乐,34153.40
201911150145,851,贵阳,音乐,36674.19
201911150150,851,贵阳,音乐,31447.43
201911150155,851,贵阳,音乐,28961.19
201911150200,851,贵阳,音乐,33711.66
201911150205,851,贵阳,音乐,27866.15
201911150210,851,贵阳,音乐,25286.59
201911150215,851,贵阳,音乐,26379.61
201911150220,851,贵阳,音乐,24003.77
201911150225,851,贵阳,音乐,25150.30
201911150230,851,贵阳,音乐,23689.16
201911150235,851,贵阳,音乐,21635.55
201911150240,851,贵阳,音乐,22900.39
201911150245,851,贵阳,音乐,21815.20
201911150250,851,贵阳,音乐,23174.34
201911150255,851,贵阳,音乐,16246.53
201911150300,851,贵阳,音乐,17806.14
201911150305,851,贵阳,音乐,16952.84
201911150310,851,贵阳,音乐,17537.50
201911150315,851,贵阳,音乐,18299.15
201911150320,851,贵阳,音乐,17683.35
201911150325,851,贵阳,音乐,21396.96
201911150330,851,贵阳,音乐,16488.90
201911150335,851,贵阳,音乐,16098.93
201911150340,851,贵阳,音乐,17374.23
201911150345,851,贵阳,音乐,13018.11
201911150350,851,贵阳,音乐,10334.29
201911150355,851,贵阳,音乐,13505.15
201911150400,851,贵阳,音乐,12668.39
201911150405,851,贵阳,音乐,12717.07
201911150410,851,贵阳,音乐,14566.22
201911150415,851,贵阳,音乐,17551.31
201911150420,851,贵阳,音乐,10547.92
201911150425,851,贵阳,音乐,13203.52
201911150430,851,贵阳,音乐,11283.25
201911150435,851,贵阳,音乐,16723.84
201911150440,851,贵阳,音乐,12014.70
201911150445,851,贵阳,音乐,11920.00
201911150450,851,贵阳,音乐,16601.66
201911150455,851,贵阳,音乐,10100.06
201911150500,851,贵阳,音乐,11400.58
201911150505,851,贵阳,音乐,10889.81
201911150510,851,贵阳,音乐,9415.81
201911150515,851,贵阳,音乐,9090.86
201911150520,851,贵阳,音乐,13445.99
201911150525,851,贵阳,音乐,10708.77
201911150530,851,贵阳,音乐,9799.17
201911150535,851,贵阳,音乐,10015.60
201911150540,851,贵阳,音乐,10981.12
201911150545,851,贵阳,音乐,10207.55
201911150550,851,贵阳,音乐,10815.85
201911150555,851,贵阳,音乐,13081.61
201911150600,851,贵阳,音乐,13296.58
201911150605,851,贵阳,音乐,11579.98
201911150610,851,贵阳,音乐,12996.29
201911150615,851,贵阳,音乐,12888.52
201911150620,851,贵阳,音乐,13705.03
201911150625,851,贵阳,音乐,16004.99
201911150630,851,贵阳,音乐,16321.97
201911150635,851,贵阳,音乐,17438.57
201911150640,851,贵阳,音乐,19503.45
201911150645,851,贵阳,音乐,20477.96
201911150650,851,贵阳,音乐,21700.26
201911150655,851,贵阳,音乐,24387.83
201911150700,851,贵阳,音乐,26951.05
201911150705,851,贵阳,音乐,28934.10
201911150710,851,贵阳,音乐,33073.27
201911150715,851,贵阳,音乐,35883.17
201911150720,851,贵阳,音乐,39517.96
201911150725,851,贵阳,音乐,42489.11
201911150730,851,贵阳,音乐,50023.14
201911150735,851,贵阳,音乐,51256.89
201911150740,851,贵阳,音乐,51368.92
201911150745,851,贵阳,音乐,55586.11
201911150750,851,贵阳,音乐,58305.57
201911150755,851,贵阳,音乐,59588.80
201911150800,851,贵阳,音乐,68111.30
201911150805,851,贵阳,音乐,68735.98
201911150810,851,贵阳,音乐,68911.40
201911150815,851,贵阳,音乐,68991.48
201911150820,851,贵阳,音乐,74273.82
201911150825,851,贵阳,音乐,69553.52
201911150830,851,贵阳,音乐,68428.23
201911150835,851,贵阳,音乐,69934.50
201911150840,851,贵阳,音乐,70059.54
201911150845,851,贵阳,音乐,68131.86
201911150850,851,贵阳,音乐,66895.62
201911150855,851,贵阳,音乐,61236.56
201911150900,851,贵阳,音乐,63690.29
201911150905,851,贵阳,音乐,62971.50
201911150910,851,贵阳,音乐,57456.31
201911150915,851,贵阳,音乐,60871.69
201911150920,851,贵阳,音乐,62985.38
201911150925,851,贵阳,音乐,59131.31
201911150930,851,贵阳,音乐,58688.86
201911150935,851,贵阳,音乐,59740.40
201911150940,851,贵阳,音乐,58293.67
201911150945,851,贵阳,音乐,59763.04
201911150950,851,贵阳,音乐,58092.42
201911150955,851,贵阳,音乐,58236.13
201911151000,851,贵阳,音乐,59398.85
201911151005,851,贵阳,音乐,58562.79
201911151010,851,贵阳,音乐,61515.66
201911151015,851,贵阳,音乐,61299.92
201911151020,851,贵阳,音乐,62720.67
201911151025,851,贵阳,音乐,64961.11
201911151030,851,贵阳,音乐,58910.34
201911151035,851,贵阳,音乐,64683.55
201911151040,851,贵阳,音乐,64347.44
201911151045,851,贵阳,音乐,64210.66
201911151050,851,贵阳,音乐,64001.22
201911151055,851,贵阳,音乐,59742.29
201911151100,851,贵阳,音乐,64181.20
201911151105,851,贵阳,音乐,64700.41
201911151110,851,贵阳,音乐,60874.27
201911151115,851,贵阳,音乐,64058.78
201911151120,851,贵阳,音乐,62221.42
201911151125,851,贵阳,音乐,66121.92
201911151130,851,贵阳,音乐,63677.96
