201911142255,851,贵阳,动漫,991.35
201911142300,851,贵阳,动漫,1034.45
201911142305,851,贵阳,动漫,1210.17
201911142310,851,贵阳,动漫,1265.50
201911142315,851,贵阳,动漫,1259.89
201911142320,851,贵阳,动漫,1485.79
201911142325,851,贵阳,动漫,1099.88
201911142330,851,贵阳,动漫,1472.61
201911142335,851,贵阳,动漫,1118.70
201911142340,851,贵阳,动漫,1284.50
201911142345,851,贵阳,动漫,1252.88
201911142350,851,贵阳,动漫,1277.75
201911142355,851,贵阳,动漫,1088.90
201911150000,851,贵阳,动漫,1301.46
201911150005,851,贵阳,动漫,1088.61
201911150010,851,贵阳,动漫,1078.37
201911150015,851,贵阳,动漫,1298.85
201911150020,851,贵阳,动漫,1169.66
201911150025,851,贵阳,动漫,1241.75
201911150030,851,贵阳,动漫,1172.41
201911150035,851,贵阳,动漫,995.08
201911150040,851,贵阳,动漫,811.04
201911150045,851,贵阳,动漫,1037.16
201911150050,851,贵阳,动漫,788.16
201911150055,851,贵阳,动漫,801.17
201911150100,851,贵阳,动漫,528.89
201911150105,851,贵阳,动漫,681.72
201911150110,851,贵阳,动漫,516.83
201911150115,851,贵阳,动漫,428.85
201911150120,851,贵阳,动漫,361.27
201911150125,851,贵阳,动漫,497.02
201911150130,851,贵阳,动漫,456.27
201911150135,851,贵阳,动漫,434.32
201911150140,851,贵阳,动漫,374.46
201911150145,851,贵阳,动漫,447.92
201911150150,851,贵阳,动漫,387.97
201911150155,851,贵阳,动漫,483.17
201911150200,851,贵阳,动漫,418.78
201911150205,851,贵阳,动漫,365.72
201911150210,851,贵阳,动漫,268.00
201911150215,851,贵阳,动漫,333.26
201911150220,851,贵阳,动漫,221.82
201911150225,851,贵阳,动漫,325.74
201911150230,851,贵阳,动漫,209.03
201911150235,851,贵阳,动漫,295.98
201911150240,851,贵阳,动漫,184.94
201911150245,851,贵阳,动漫,228.55
201911150250,851,贵阳,动漫,138.94
201911150255,851,贵阳,动漫,192.51
201911150300,851,贵阳,动漫,131.01
201911150305,851,贵阳,动漫,128.74
201911150310,851,贵阳,动漫,97.67
201911150315,851,贵阳,动漫,67.61
201911150320,851,贵阳,动漫,148.36
201911150325,851,贵阳,动漫,108.42
201911150330,851,贵阳,动漫,85.08
201911150335,851,贵阳,动漫,130.19
201911150340,851,贵阳,动漫,87.04
201911150345,851,贵阳,动漫,142.34
201911150350,851,贵阳,动漫,114.55
201911150355,851,贵阳,动漫,145.69
201911150400,851,贵阳,动漫,110.33
201911150405,851,贵阳,动漫,148.23
201911150410,851,贵阳,动漫,56.35
201911150415,851,贵阳,动漫,96.17
201911150420,851,贵阳,动漫,84.05
201911150425,851,贵阳,动漫,65.50
201911150430,851,贵阳,动漫,45.45
201911150435,851,贵阳,动漫,107.04
201911150440,851,贵阳,动漫,106.06
201911150445,851,贵阳,动漫,109.22
201911150450,851,贵阳,动漫,81.43
201911150455,851,贵阳,动漫,121.43
201911150500,851,贵阳,动漫,62.73
201911150505,851,贵阳,动漫,177.92
201911150510,851,贵阳,动漫,59.79
201911150515,851,贵阳,动漫,113.69
201911150520,851,贵阳,动漫,52.20
201911150525,851,贵阳,动漫,178.90
201911150530,851,贵阳,动漫,57.59
201911150535,851,贵阳,动漫,83.99
201911150540,851,贵阳,动漫,65.00
201911150545,851,贵阳,动漫,112.56
201911150550,851,贵阳,动漫,62.47
201911150555,851,贵阳,动漫,76.58
201911150600,851,贵阳,动漫,76.39
201911150605,851,贵阳,动漫,118.50
201911150610,851,贵阳,动漫,97.46
201911150615,851,贵阳,动漫,184.74
201911150620,851,贵阳,动漫,76.14
201911150625,851,贵阳,动漫,169.33
201911150630,851,贵阳,动漫,276.75
201911150635,851,贵阳,动漫,227.77
201911150640,851,贵阳,动漫,190.52
201911150645,851,贵阳,动漫,266.75
201911150650,851,贵阳,动漫,208.08
201911150655,851,贵阳,动漫,215.58
201911150700,851,贵阳,动漫,297.57
201911150705,851,贵阳,动漫,325.14
201911150710,851,贵阳,动漫,426.81
201911150715,851,贵阳,动漫,323.08
201911150720,851,贵阳,动漫,379.11
201911150725,851,贵阳,动漫,255.17
201911150730,851,贵阳,动漫,323.92
201911150735,851,贵阳,动漫,278.63
201911150740,851,贵阳,动漫,310.37
201911150745,851,贵阳,动漫,392.24
201911150750,851,贵阳,动漫,315.06
201911150755,851,贵阳,动漫,415.26
201911150800,851,贵阳,动漫,392.45
201911150805,851,贵阳,动漫,416.95
201911150810,851,贵阳,动漫,510.26
201911150815,851,贵阳,动漫,533.30
201911150820,851,贵阳,动漫,503.80
201911150825,851,贵阳,动漫,629.33
201911150830,851,贵阳,动漫,737.02
201911150835,851,贵阳,动漫,627.05
201911150840,851,贵阳,动漫,702.93
201911150845,851,贵阳,动漫,642.81
201911150850,851,贵阳,动漫,961.73
201911150855,851,贵阳,动漫,960.62
201911150900,851,贵阳,动漫,843.97
201911150905,851,贵阳,动漫,846.95
201911150910,851,贵阳,动漫,698.12
201911150915,851,贵阳,动漫,719.47
201911150920,851,贵阳,动漫,808.58
201911150925,851,贵阳,动漫,605.42
201911150930,851,贵阳,动漫,833.24
201911150935,851,贵阳,动漫,572.70
201911150940,851,贵阳,动漫,783.21
201911150945,851,贵阳,动漫,801.31
201911150950,851,贵阳,动漫,726.54
201911150955,851,贵阳,动漫,622.16
201911151000,851,贵阳,动漫,741.89
201911151005,851,贵阳,动漫,769.41
201911151010,851,贵阳,动漫,882.97
201911151015,851,贵阳,动漫,745.74
201911151020,851,贵阳,动漫,1246.57
201911151025,851,贵阳,动漫,611.25
201911151030,851,贵阳,动漫,1152.17
201911151035,851,贵阳,动漫,759.18
201911151040,851,贵阳,动漫,970.14
201911151045,851,贵阳,动漫,693.11
201911151050,851,贵阳,动漫,1001.95
201911151055,851,贵阳,动漫,1130.09
201911151100,851,贵阳,动漫,675.07
201911151105,851,贵阳,动漫,846.56
201911151110,851,贵阳,动漫,679.41
201911151115,851,贵阳,动漫,952.19
201911151120,851,贵阳,动漫,648.16
201911151125,851,贵阳,动漫,654.39
201911151130,851,贵阳,动漫,666.12
201910270000,851,贵阳,动漫,1146.32
201910270005,851,贵阳,动漫,1080.35
201910270010,851,贵阳,动漫,1047.27
201910270015,851,贵阳,动漫,982.01
201910270020,851,贵阳,动漫,1024.07
201910270025,851,贵阳,动漫,1036.89
201910270030,851,贵阳,动漫,1207.13
201910270035,851,贵阳,动漫,1059.67
201910270040,851,贵阳,动漫,1048.03
201910270045,851,贵阳,动漫,963.21
201910270050,851,贵阳,动漫,1011.01
201910270055,851,贵阳,动漫,936.77
201910270100,851,贵阳,动漫,933.88
201910270105,851,贵阳,动漫,811.48
201910270110,851,贵阳,动漫,791.18
201910270115,851,贵阳,动漫,712.32
201910270120,851,贵阳,动漫,565.16
201910270125,851,贵阳,动漫,512.46
201910270130,851,贵阳,动漫,674.05
201910270135,851,贵阳,动漫,625.31
201910270140,851,贵阳,动漫,582.24
201910270145,851,贵阳,动漫,727.33
201910270150,851,贵阳,动漫,709.69
201910270155,851,贵阳,动漫,647.96
201910270200,851,贵阳,动漫,605.73
201910270205,851,贵阳,动漫,686.94
201910270210,851,贵阳,动漫,604.35
201910270215,851,贵阳,动漫,536.18
201910270220,851,贵阳,动漫,479.31
201910270225,851,贵阳,动漫,458.21
201910270230,851,贵阳,动漫,448.56
201910270235,851,贵阳,动漫,359.29
201910270240,851,贵阳,动漫,345.11
201910270245,851,贵阳,动漫,379.15
201910270250,851,贵阳,动漫,347.40
201910270255,851,贵阳,动漫,262.97
201910270300,851,贵阳,动漫,267.29
201910270305,851,贵阳,动漫,255.71
201910270310,851,贵阳,动漫,300.51
201910270315,851,贵阳,动漫,237.73
201910270320,851,贵阳,动漫,319.64
201910270325,851,贵阳,动漫,211.27
201910270330,851,贵阳,动漫,261.24
201910270335,851,贵阳,动漫,210.55
201910270340,851,贵阳,动漫,172.66
201910270345,851,贵阳,动漫,250.56
201910270350,851,贵阳,动漫,161.98
201910270355,851,贵阳,动漫,289.40
201910270400,851,贵阳,动漫,187.16
201910270405,851,贵阳,动漫,169.32
201910270410,851,贵阳,动漫,130.67
201910270415,851,贵阳,动漫,106.46
201910270420,851,贵阳,动漫,161.21
201910270425,851,贵阳,动漫,243.72
201910270430,851,贵阳,动漫,123.24
201910270435,851,贵阳,动漫,108.48
201910270440,851,贵阳,动漫,138.19
201910270445,851,贵阳,动漫,110.01
201910270450,851,贵阳,动漫,126.87
201910270455,851,贵阳,动漫,127.47
201910270500,851,贵阳,动漫,110.69
201910270505,851,贵阳,动漫,177.64
201910270510,851,贵阳,动漫,134.36
201910270515,851,贵阳,动漫,127.40
201910270520,851,贵阳,动漫,118.69
201910270525,851,贵阳,动漫,161.66
201910270530,851,贵阳,动漫,83.65
201910270535,851,贵阳,动漫,106.12
201910270540,851,贵阳,动漫,82.78
201910270545,851,贵阳,动漫,171.45
201910270550,851,贵阳,动漫,187.33
201910270555,851,贵阳,动漫,102.13
201910270600,851,贵阳,动漫,64.81
201910270605,851,贵阳,动漫,124.12
201910270610,851,贵阳,动漫,95.13
201910270615,851,贵阳,动漫,151.10
201910270620,851,贵阳,动漫,128.05
201910270625,851,贵阳,动漫,182.84
201910270630,851,贵阳,动漫,122.62
201910270635,851,贵阳,动漫,236.89
201910270640,851,贵阳,动漫,104.57
201910270645,851,贵阳,动漫,338.29
201910270650,851,贵阳,动漫,193.33
201910270655,851,贵阳,动漫,227.45
201910270700,851,贵阳,动漫,209.81
201910270705,851,贵阳,动漫,238.12
201910270710,851,贵阳,动漫,226.78
201910270715,851,贵阳,动漫,248.36
201910270720,851,贵阳,动漫,198.12
201910270725,851,贵阳,动漫,365.23
201910270730,851,贵阳,动漫,221.79
201910270735,851,贵阳,动漫,478.28
201910270740,851,贵阳,动漫,332.43
201910270745,851,贵阳,动漫,501.37
201910270750,851,贵阳,动漫,475.82
201910270755,851,贵阳,动漫,546.12
201910270800,851,贵阳,动漫,531.64
201910270805,851,贵阳,动漫,518.67
201910270810,851,贵阳,动漫,533.81
201910270815,851,贵阳,动漫,536.98
201910270820,851,贵阳,动漫,560.77
201910270825,851,贵阳,动漫,711.56
201910270830,851,贵阳,动漫,637.19
201910270835,851,贵阳,动漫,650.23
201910270840,851,贵阳,动漫,685.73
201910270845,851,贵阳,动漫,678.75
201910270850,851,贵阳,动漫,633.67
201910270855,851,贵阳,动漫,578.44
201910270900,851,贵阳,动漫,544.44
201910270905,851,贵阳,动漫,635.20
201910270910,851,贵阳,动漫,740.05
201910270915,851,贵阳,动漫,768.26
201910270920,851,贵阳,动漫,802.73
201910270925,851,贵阳,动漫,807.15
201910270930,851,贵阳,动漫,748.36
201910270935,851,贵阳,动漫,834.08
201910270940,851,贵阳,动漫,886.26
201910270945,851,贵阳,动漫,981.49
201910270950,851,贵阳,动漫,895.62
201910270955,851,贵阳,动漫,710.89
201910271000,851,贵阳,动漫,1024.04
201910271005,851,贵阳,动漫,1024.09
201910271010,851,贵阳,动漫,1055.82
201910271015,851,贵阳,动漫,1133.76
201910271020,851,贵阳,动漫,1129.05
201910271025,851,贵阳,动漫,1135.18
201910271030,851,贵阳,动漫,1293.75
201910271035,851,贵阳,动漫,894.72
201910271040,851,贵阳,动漫,1067.47
201910271045,851,贵阳,动漫,1098.79
201910271050,851,贵阳,动漫,1119.73
201910271055,851,贵阳,动漫,988.65
201910271105,851,贵阳,动漫,1138.42
201910271110,851,贵阳,动漫,1269.29
201910271115,851,贵阳,动漫,976.30
201910271120,851,贵阳,动漫,1046.38
201910271125,851,贵阳,动漫,1059.19
201910271130,851,贵阳,动漫,1091.52
201910271135,851,贵阳,动漫,1043.32
201910271140,851,贵阳,动漫,1029.09
201910271145,851,贵阳,动漫,897.21
201910271150,851,贵阳,动漫,915.54
201910271155,851,贵阳,动漫,1173.28
201910271200,851,贵阳,动漫,850.82
201910271205,851,贵阳,动漫,836.04
201910271210,851,贵阳,动漫,903.15
201910271215,851,贵阳,动漫,1032.93
201910271220,851,贵阳,动漫,825.08
201910271225,851,贵阳,动漫,809.89
201910271230,851,贵阳,动漫,936.04
201910271235,851,贵阳,动漫,970.22
201910271240,851,贵阳,动漫,990.12
201910271245,851,贵阳,动漫,953.18
201910271250,851,贵阳,动漫,1047.48
201910271255,851,贵阳,动漫,1079.87
201910271300,851,贵阳,动漫,1105.69
201910271305,851,贵阳,动漫,1044.69
201910271310,851,贵阳,动漫,881.42
201910271315,851,贵阳,动漫,915.61
201910271320,851,贵阳,动漫,960.74
201910271325,851,贵阳,动漫,1397.79
201910271330,851,贵阳,动漫,1101.97
201910271335,851,贵阳,动漫,1070.72
201910271340,851,贵阳,动漫,1115.87
201910271345,851,贵阳,动漫,1000.12
201910271350,851,贵阳,动漫,1038.16
201910271355,851,贵阳,动漫,1094.60
201910271400,851,贵阳,动漫,1090.03
201910271405,851,贵阳,动漫,861.44
201910271410,851,贵阳,动漫,869.27
201910271415,851,贵阳,动漫,1058.91
201910271420,851,贵阳,动漫,943.20
201910271425,851,贵阳,动漫,1005.58
201910271430,851,贵阳,动漫,985.50
201910271435,851,贵阳,动漫,1068.77
201910271440,851,贵阳,动漫,1238.44
201910271445,851,贵阳,动漫,1096.25
201910271450,851,贵阳,动漫,931.86
201910271455,851,贵阳,动漫,1035.74
201910271500,851,贵阳,动漫,1272.24
201910271505,851,贵阳,动漫,1110.34
201910271510,851,贵阳,动漫,1142.34
201910271515,851,贵阳,动漫,1135.51
201910271520,851,贵阳,动漫,995.89
201910271525,851,贵阳,动漫,1057.24
201910271530,851,贵阳,动漫,1022.00
201910271535,851,贵阳,动漫,981.69
201910271540,851,贵阳,动漫,927.17
201910271545,851,贵阳,动漫,1056.17
201910271550,851,贵阳,动漫,882.91
201910271555,851,贵阳,动漫,860.84
201910271600,851,贵阳,动漫,1019.72
201910271605,851,贵阳,动漫,865.48
201910271610,851,贵阳,动漫,953.27
201910271615,851,贵阳,动漫,831.59
201910271620,851,贵阳,动漫,778.81
201910271625,851,贵阳,动漫,872.08
201910271630,851,贵阳,动漫,864.17
201910271635,851,贵阳,动漫,770.15
201910271640,851,贵阳,动漫,746.87
201910271645,851,贵阳,动漫,842.07
201910271650,851,贵阳,动漫,690.71
201910271655,851,贵阳,动漫,837.74
201910271700,851,贵阳,动漫,781.84
201910271705,851,贵阳,动漫,618.88
201910271710,851,贵阳,动漫,973.16
201910271715,851,贵阳,动漫,881.63
201910271720,851,贵阳,动漫,876.04
201910271725,851,贵阳,动漫,903.67
201910271730,851,贵阳,动漫,652.32
201910271735,851,贵阳,动漫,759.03
201910271740,851,贵阳,动漫,741.72
201910271745,851,贵阳,动漫,753.70
201910271750,851,贵阳,动漫,568.83
201910271755,851,贵阳,动漫,792.17
201910271800,851,贵阳,动漫,741.19
201910271805,851,贵阳,动漫,863.54
201910271810,851,贵阳,动漫,778.44
201910271815,851,贵阳,动漫,1036.95
201910271820,851,贵阳,动漫,844.43
201910271825,851,贵阳,动漫,575.12
201910271830,851,贵阳,动漫,569.64
201910271835,851,贵阳,动漫,635.83
201910271840,851,贵阳,动漫,713.27
201910271845,851,贵阳,动漫,635.79
201910271850,851,贵阳,动漫,581.36
201910271855,851,贵阳,动漫,842.76
201910271900,851,贵阳,动漫,1450.34
201910271905,851,贵阳,动漫,812.09
201910271910,851,贵阳,动漫,633.67
201910271915,851,贵阳,动漫,779.57
201910271920,851,贵阳,动漫,737.13
201910271925,851,贵阳,动漫,780.50
201910271930,851,贵阳,动漫,854.43
201910271935,851,贵阳,动漫,697.78
201910271940,851,贵阳,动漫,967.84
201910271945,851,贵阳,动漫,967.51
201910271950,851,贵阳,动漫,878.49
201910271955,851,贵阳,动漫,753.30
201910272000,851,贵阳,动漫,938.62
201910272005,851,贵阳,动漫,714.72
201910272010,851,贵阳,动漫,1021.49
201910272015,851,贵阳,动漫,794.10
201910272020,851,贵阳,动漫,660.59
201910272025,851,贵阳,动漫,798.14
201910272030,851,贵阳,动漫,869.92
201910272035,851,贵阳,动漫,734.32
201910272040,851,贵阳,动漫,827.27
201910272045,851,贵阳,动漫,659.69
201910272050,851,贵阳,动漫,744.91
201910272055,851,贵阳,动漫,605.56
201910272100,851,贵阳,动漫,722.91
201910272105,851,贵阳,动漫,696.11
201910272110,851,贵阳,动漫,748.83
201910272115,851,贵阳,动漫,710.66
201910272120,851,贵阳,动漫,779.18
201910272125,851,贵阳,动漫,860.31
201910272130,851,贵阳,动漫,865.59
201910272135,851,贵阳,动漫,823.78
201910272140,851,贵阳,动漫,991.90
201910272145,851,贵阳,动漫,945.62
201910272150,851,贵阳,动漫,1140.01
201910272155,851,贵阳,动漫,1046.40
201910272200,851,贵阳,动漫,899.43
201910272205,851,贵阳,动漫,943.11
201910272210,851,贵阳,动漫,919.28
201910272215,851,贵阳,动漫,1099.84
201910272220,851,贵阳,动漫,1092.81
201910272225,851,贵阳,动漫,1016.29
201910272230,851,贵阳,动漫,995.29
201910272235,851,贵阳,动漫,1057.41
201910272240,851,贵阳,动漫,1104.67
201910272245,851,贵阳,动漫,1138.86
201910272250,851,贵阳,动漫,1047.50
201910272255,851,贵阳,动漫,1256.51
201910272300,851,贵阳,动漫,1165.68
201910272305,851,贵阳,动漫,1066.68
201910272310,851,贵阳,动漫,970.67
201910272315,851,贵阳,动漫,1133.86
201910272320,851,贵阳,动漫,1027.68
201910272325,851,贵阳,动漫,1224.35
201910272330,851,贵阳,动漫,1204.34
201910272335,851,贵阳,动漫,1190.71
201910272340,851,贵阳,动漫,1060.95
201910272345,851,贵阳,动漫,1020.85
201910272350,851,贵阳,动漫,1277.42
201910272355,851,贵阳,动漫,965.98
201910280000,851,贵阳,动漫,978.05
201910280005,851,贵阳,动漫,1050.55
201910280010,851,贵阳,动漫,944.42
201910280015,851,贵阳,动漫,983.64
201910280020,851,贵阳,动漫,864.13
201910280025,851,贵阳,动漫,797.24
201910280030,851,贵阳,动漫,850.04
201910280035,851,贵阳,动漫,918.61
201910280040,851,贵阳,动漫,750.44
201910280045,851,贵阳,动漫,1008.37
201910280050,851,贵阳,动漫,903.14
201910280055,851,贵阳,动漫,758.42
201910280100,851,贵阳,动漫,726.95
201910280105,851,贵阳,动漫,701.26
201910280110,851,贵阳,动漫,645.20
201910280115,851,贵阳,动漫,736.07
201910280120,851,贵阳,动漫,641.63
201910280125,851,贵阳,动漫,497.64
201910280130,851,贵阳,动漫,602.09
201910280135,851,贵阳,动漫,466.68
201910280140,851,贵阳,动漫,334.75
201910280145,851,贵阳,动漫,257.68
201910280150,851,贵阳,动漫,321.05
201910280155,851,贵阳,动漫,309.82
201910280200,851,贵阳,动漫,319.87
201910280205,851,贵阳,动漫,360.93
201910280210,851,贵阳,动漫,322.91
201910280215,851,贵阳,动漫,241.98
201910280220,851,贵阳,动漫,384.95
201910280225,851,贵阳,动漫,178.17
201910280230,851,贵阳,动漫,228.35
201910280235,851,贵阳,动漫,233.51
201910280240,851,贵阳,动漫,250.51
201910280245,851,贵阳,动漫,187.22
201910280250,851,贵阳,动漫,163.28
201910280255,851,贵阳,动漫,155.05
201910280300,851,贵阳,动漫,222.55
201910280305,851,贵阳,动漫,137.33
201910280310,851,贵阳,动漫,143.12
201910280315,851,贵阳,动漫,112.17
201910280320,851,贵阳,动漫,66.76
201910280325,851,贵阳,动漫,89.79
201910280330,851,贵阳,动漫,67.61
201910280335,851,贵阳,动漫,97.02
201910280340,851,贵阳,动漫,66.71
201910280345,851,贵阳,动漫,111.12
201910280350,851,贵阳,动漫,102.66
201910280355,851,贵阳,动漫,64.08
201910280400,851,贵阳,动漫,82.93
201910280405,851,贵阳,动漫,34.96
201910280410,851,贵阳,动漫,99.61
201910280415,851,贵阳,动漫,68.41
201910280420,851,贵阳,动漫,87.51
201910280425,851,贵阳,动漫,54.04
201910280430,851,贵阳,动漫,145.95
201910280435,851,贵阳,动漫,45.27
201910280440,851,贵阳,动漫,123.00
201910280445,851,贵阳,动漫,99.54
201910280450,851,贵阳,动漫,96.17
201910280455,851,贵阳,动漫,52.09
201910280500,851,贵阳,动漫,82.50
201910280505,851,贵阳,动漫,79.99
201910280510,851,贵阳,动漫,53.89
201910280515,851,贵阳,动漫,38.86
201910280520,851,贵阳,动漫,56.52
201910280525,851,贵阳,动漫,31.62
201910280530,851,贵阳,动漫,58.59
201910280535,851,贵阳,动漫,56.08
201910280540,851,贵阳,动漫,40.95
201910280545,851,贵阳,动漫,63.38
201910280550,851,贵阳,动漫,36.94
201910280555,851,贵阳,动漫,43.64
201910280600,851,贵阳,动漫,32.81
201910280605,851,贵阳,动漫,43.00
201910280610,851,贵阳,动漫,48.78
201910280615,851,贵阳,动漫,27.16
201910280620,851,贵阳,动漫,76.09
201910280625,851,贵阳,动漫,55.81
201910280630,851,贵阳,动漫,54.86
201910280635,851,贵阳,动漫,64.40
201910280640,851,贵阳,动漫,105.39
201910280645,851,贵阳,动漫,124.64
201910280650,851,贵阳,动漫,89.40
201910280655,851,贵阳,动漫,103.42
201910280700,851,贵阳,动漫,127.42
201910280705,851,贵阳,动漫,122.62
201910280710,851,贵阳,动漫,149.08
201910280715,851,贵阳,动漫,181.79
201910280720,851,贵阳,动漫,161.95
201910280725,851,贵阳,动漫,200.30
201910280730,851,贵阳,动漫,235.66
201910280735,851,贵阳,动漫,264.08
201910280740,851,贵阳,动漫,170.55
201910280745,851,贵阳,动漫,248.01
201910280750,851,贵阳,动漫,231.07
201910280755,851,贵阳,动漫,218.11
201910280800,851,贵阳,动漫,271.04
201910280805,851,贵阳,动漫,283.28
201910280810,851,贵阳,动漫,402.06
201910280815,851,贵阳,动漫,421.61
201910280820,851,贵阳,动漫,372.49
201910280825,851,贵阳,动漫,355.41
201910280830,851,贵阳,动漫,467.95
201910280835,851,贵阳,动漫,320.26
201910280840,851,贵阳,动漫,481.43
201910280845,851,贵阳,动漫,401.25
201910280850,851,贵阳,动漫,421.20
201910280855,851,贵阳,动漫,373.35
201910280900,851,贵阳,动漫,503.05
201910280905,851,贵阳,动漫,670.33
201910280910,851,贵阳,动漫,620.41
201910280915,851,贵阳,动漫,615.55
201910280920,851,贵阳,动漫,596.00
201910280925,851,贵阳,动漫,738.61
201910280930,851,贵阳,动漫,604.46
201910280935,851,贵阳,动漫,586.89
201910280940,851,贵阳,动漫,473.43
201910280945,851,贵阳,动漫,535.74
201910280950,851,贵阳,动漫,550.50
201910280955,851,贵阳,动漫,619.68
201910281000,851,贵阳,动漫,543.17
201910281005,851,贵阳,动漫,491.10
201910281010,851,贵阳,动漫,534.19
201910281015,851,贵阳,动漫,494.91
201910281020,851,贵阳,动漫,513.98
201910281025,851,贵阳,动漫,537.45
201910281030,851,贵阳,动漫,583.67
201910281035,851,贵阳,动漫,511.20
201910281040,851,贵阳,动漫,774.28
201910281045,851,贵阳,动漫,669.46
201910281050,851,贵阳,动漫,680.72
201910281055,851,贵阳,动漫,549.25
201910281100,851,贵阳,动漫,646.97
201911140000,851,贵阳,动漫,905.14
201911140005,851,贵阳,动漫,1052.82
201911140010,851,贵阳,动漫,996.47
201911140015,851,贵阳,动漫,1341.94
201911140020,851,贵阳,动漫,875.47
201911140025,851,贵阳,动漫,968.65
201911140030,851,贵阳,动漫,741.49
201911140035,851,贵阳,动漫,1038.12
201911140040,851,贵阳,动漫,759.44
201911140045,851,贵阳,动漫,758.95
201911140050,851,贵阳,动漫,815.81
201911140055,851,贵阳,动漫,665.53
201911140100,851,贵阳,动漫,921.69
201911140105,851,贵阳,动漫,704.91
201911140110,851,贵阳,动漫,653.76
201911140115,851,贵阳,动漫,711.50
201911140120,851,贵阳,动漫,595.76
201911140125,851,贵阳,动漫,586.22
201911140130,851,贵阳,动漫,452.23
201911140135,851,贵阳,动漫,577.74
201911140140,851,贵阳,动漫,525.29
201911140145,851,贵阳,动漫,521.51
201911140150,851,贵阳,动漫,451.05
201911140155,851,贵阳,动漫,250.68
201911140200,851,贵阳,动漫,305.19
201911140205,851,贵阳,动漫,249.67
201911140210,851,贵阳,动漫,313.11
201911140215,851,贵阳,动漫,258.90
201911140220,851,贵阳,动漫,259.70
201911140225,851,贵阳,动漫,253.41
201911140230,851,贵阳,动漫,218.70
201911140235,851,贵阳,动漫,179.68
201911140240,851,贵阳,动漫,307.24
201911140245,851,贵阳,动漫,144.24
201911140250,851,贵阳,动漫,305.92
201911140255,851,贵阳,动漫,147.35
201911140300,851,贵阳,动漫,213.08
201911140305,851,贵阳,动漫,165.55
201911140310,851,贵阳,动漫,174.55
201911140315,851,贵阳,动漫,172.76
201911140320,851,贵阳,动漫,125.17
201911140325,851,贵阳,动漫,222.28
201911140330,851,贵阳,动漫,146.86
201911140335,851,贵阳,动漫,90.71
201911140340,851,贵阳,动漫,93.03
201911140345,851,贵阳,动漫,63.66
201911140350,851,贵阳,动漫,110.23
201911140355,851,贵阳,动漫,83.92
201911140400,851,贵阳,动漫,114.34
201911140405,851,贵阳,动漫,127.38
201911140410,851,贵阳,动漫,173.35
201911140415,851,贵阳,动漫,155.21
201911140420,851,贵阳,动漫,107.28
201911140425,851,贵阳,动漫,106.14
201911140430,851,贵阳,动漫,206.97
201911140435,851,贵阳,动漫,132.39
201911140440,851,贵阳,动漫,282.89
201911140445,851,贵阳,动漫,139.79
201911140450,851,贵阳,动漫,214.18
201911140455,851,贵阳,动漫,136.82
201911140500,851,贵阳,动漫,166.44
201911140505,851,贵阳,动漫,135.06
201911140510,851,贵阳,动漫,129.85
201911140515,851,贵阳,动漫,172.61
201911140520,851,贵阳,动漫,148.59
201911140525,851,贵阳,动漫,99.90
201911140530,851,贵阳,动漫,110.77
201911140535,851,贵阳,动漫,73.75
201911140540,851,贵阳,动漫,95.39
201911140545,851,贵阳,动漫,116.05
201911140550,851,贵阳,动漫,66.93
201911140555,851,贵阳,动漫,108.87
201911140600,851,贵阳,动漫,53.74
201911140605,851,贵阳,动漫,119.99
201911140610,851,贵阳,动漫,160.30
201911140615,851,贵阳,动漫,125.01
201911140620,851,贵阳,动漫,109.80
201911140625,851,贵阳,动漫,124.88
201911140630,851,贵阳,动漫,117.07
201911140635,851,贵阳,动漫,159.78
201911140640,851,贵阳,动漫,147.40
201911140645,851,贵阳,动漫,183.16
201911140650,851,贵阳,动漫,148.91
201911140655,851,贵阳,动漫,206.78
201911140700,851,贵阳,动漫,292.10
201911140705,851,贵阳,动漫,257.68
201911140710,851,贵阳,动漫,217.20
201911140715,851,贵阳,动漫,348.59
201911140720,851,贵阳,动漫,203.10
201911140725,851,贵阳,动漫,374.90
201911140730,851,贵阳,动漫,338.32
201911140735,851,贵阳,动漫,396.36
201911140740,851,贵阳,动漫,256.31
201911140745,851,贵阳,动漫,261.27
201911140750,851,贵阳,动漫,300.83
201911140755,851,贵阳,动漫,385.76
201911140800,851,贵阳,动漫,337.08
201911140805,851,贵阳,动漫,334.79
201911140810,851,贵阳,动漫,525.46
201911140815,851,贵阳,动漫,322.43
201911140820,851,贵阳,动漫,461.69
201911140825,851,贵阳,动漫,428.32
201911140830,851,贵阳,动漫,519.42
201911140835,851,贵阳,动漫,512.99
201911140840,851,贵阳,动漫,474.35
201911140845,851,贵阳,动漫,508.92
201911140850,851,贵阳,动漫,561.99
201911140855,851,贵阳,动漫,596.51
201911140900,851,贵阳,动漫,712.01
201911140905,851,贵阳,动漫,529.22
201911140910,851,贵阳,动漫,860.76
201911140915,851,贵阳,动漫,639.97
201911140920,851,贵阳,动漫,760.65
201911140925,851,贵阳,动漫,786.75
201911140930,851,贵阳,动漫,706.94
201911140935,851,贵阳,动漫,526.83
201911140940,851,贵阳,动漫,519.63
201911140945,851,贵阳,动漫,665.43
201911140950,851,贵阳,动漫,631.07
201911140955,851,贵阳,动漫,615.75
201911141000,851,贵阳,动漫,781.38
201911141005,851,贵阳,动漫,707.46
