201911142030,851,贵阳,游戏,24236.51
201911142035,851,贵阳,游戏,22621.04
201911142040,851,贵阳,游戏,24367.88
201911142045,851,贵阳,游戏,22885.47
201911142050,851,贵阳,游戏,24939.83
201911142055,851,贵阳,游戏,22985.15
201911142100,851,贵阳,游戏,21954.23
201911142105,851,贵阳,游戏,22035.90
201911142110,851,贵阳,游戏,23583.34
201911142115,851,贵阳,游戏,24424.59
201911142120,851,贵阳,游戏,25294.41
201911142125,851,贵阳,游戏,24554.63
201911142130,851,贵阳,游戏,23336.14
201911142135,851,贵阳,游戏,23445.88
201911142140,851,贵阳,游戏,24211.55
201911142145,851,贵阳,游戏,25358.68
201911142150,851,贵阳,游戏,25928.06
201911142155,851,贵阳,游戏,26883.27
201911142200,851,贵阳,游戏,26665.93
201911142205,851,贵阳,游戏,26170.68
201911142210,851,贵阳,游戏,27208.39
201911142215,851,贵阳,游戏,25148.09
201911142220,851,贵阳,游戏,26578.41
201911142225,851,贵阳,游戏,26635.87
201911142230,851,贵阳,游戏,25713.03
201911142235,851,贵阳,游戏,25755.16
201911142240,851,贵阳,游戏,25500.56
201911142245,851,贵阳,游戏,25257.68
201911142250,851,贵阳,游戏,26727.41
201911142255,851,贵阳,游戏,25489.93
201911142300,851,贵阳,游戏,26028.74
201911142305,851,贵阳,游戏,26448.67
201911142310,851,贵阳,游戏,24618.34
201911142315,851,贵阳,游戏,24843.53
201911142320,851,贵阳,游戏,24007.68
201911142325,851,贵阳,游戏,23393.41
201911142330,851,贵阳,游戏,23961.76
201911142335,851,贵阳,游戏,21877.70
201911142340,851,贵阳,游戏,23780.40
201911142345,851,贵阳,游戏,21958.27
201911142350,851,贵阳,游戏,21781.12
201911142355,851,贵阳,游戏,21209.30
201911150000,851,贵阳,游戏,21679.47
201911150005,851,贵阳,游戏,22401.08
201911150010,851,贵阳,游戏,21435.36
201911150015,851,贵阳,游戏,20718.35
201911150020,851,贵阳,游戏,18566.46
201911150025,851,贵阳,游戏,15706.15
201911150030,851,贵阳,游戏,16815.67
201911150035,851,贵阳,游戏,15885.31
201911150040,851,贵阳,游戏,14642.80
201911150045,851,贵阳,游戏,14523.05
201911150050,851,贵阳,游戏,12737.09
201911150055,851,贵阳,游戏,12877.33
201911150100,851,贵阳,游戏,11955.24
201911150105,851,贵阳,游戏,12524.41
201911150110,851,贵阳,游戏,10304.32
201911150115,851,贵阳,游戏,10950.74
201911150120,851,贵阳,游戏,9558.99
201911150125,851,贵阳,游戏,9342.28
201911150130,851,贵阳,游戏,8459.82
201911150135,851,贵阳,游戏,8989.59
201911150140,851,贵阳,游戏,7365.51
201911150145,851,贵阳,游戏,8422.67
201911150150,851,贵阳,游戏,9515.44
201911150155,851,贵阳,游戏,6938.01
201911150200,851,贵阳,游戏,6845.75
201911150205,851,贵阳,游戏,6518.36
201911150210,851,贵阳,游戏,6538.13
201911150215,851,贵阳,游戏,5579.45
201911150220,851,贵阳,游戏,5040.71
201911150225,851,贵阳,游戏,5227.78
201911150230,851,贵阳,游戏,5126.89
201911150235,851,贵阳,游戏,4391.26
201911150240,851,贵阳,游戏,4532.62
201911150245,851,贵阳,游戏,4021.95
201911150250,851,贵阳,游戏,3880.31
201911150255,851,贵阳,游戏,3470.59
201911150300,851,贵阳,游戏,3279.53
201911150305,851,贵阳,游戏,3200.83
201911150310,851,贵阳,游戏,3003.47
201911150315,851,贵阳,游戏,2982.48
201911150320,851,贵阳,游戏,2840.00
201911150325,851,贵阳,游戏,3133.34
201911150330,851,贵阳,游戏,2618.51
201911150335,851,贵阳,游戏,2694.44
201911150340,851,贵阳,游戏,2455.77
201911150345,851,贵阳,游戏,2563.87
201911150350,851,贵阳,游戏,2622.56
201911150355,851,贵阳,游戏,2040.21
201911150400,851,贵阳,游戏,2023.59
201911150405,851,贵阳,游戏,1993.95
201911150410,851,贵阳,游戏,2173.03
201911150415,851,贵阳,游戏,1900.18
201911150420,851,贵阳,游戏,1855.17
201911150425,851,贵阳,游戏,1854.06
201911150430,851,贵阳,游戏,1792.80
201911150435,851,贵阳,游戏,1871.97
201911150440,851,贵阳,游戏,1535.48
201911150445,851,贵阳,游戏,1619.49
201911150450,851,贵阳,游戏,1548.91
201911150455,851,贵阳,游戏,1419.15
201911150500,851,贵阳,游戏,1356.17
201911150505,851,贵阳,游戏,1474.00
201911150510,851,贵阳,游戏,1407.02
201911150515,851,贵阳,游戏,1529.22
201911150520,851,贵阳,游戏,1314.58
201911150525,851,贵阳,游戏,1501.20
201911150530,851,贵阳,游戏,1370.57
201911150535,851,贵阳,游戏,1480.63
201911150540,851,贵阳,游戏,1433.66
201911150545,851,贵阳,游戏,1413.27
201911150550,851,贵阳,游戏,1470.56
201911150555,851,贵阳,游戏,1573.74
201911150600,851,贵阳,游戏,1298.24
201911150605,851,贵阳,游戏,1436.72
201911150610,851,贵阳,游戏,1547.10
201911150615,851,贵阳,游戏,1823.23
201911150620,851,贵阳,游戏,1493.68
201911150625,851,贵阳,游戏,1477.14
201911150630,851,贵阳,游戏,1581.36
201911150635,851,贵阳,游戏,1907.73
201911150640,851,贵阳,游戏,1683.22
201911150645,851,贵阳,游戏,2069.55
201911150650,851,贵阳,游戏,1952.50
201911150655,851,贵阳,游戏,1764.82
201911150700,851,贵阳,游戏,2985.79
201911150705,851,贵阳,游戏,1880.24
201911150710,851,贵阳,游戏,1884.38
201911150715,851,贵阳,游戏,2239.69
201911150720,851,贵阳,游戏,2323.68
201911150725,851,贵阳,游戏,2463.47
201911150730,851,贵阳,游戏,2390.47
201911150735,851,贵阳,游戏,3517.88
201911150740,851,贵阳,游戏,2683.71
201911150745,851,贵阳,游戏,3045.76
201911150750,851,贵阳,游戏,3337.98
201911150755,851,贵阳,游戏,3425.12
201911150800,851,贵阳,游戏,4101.77
201911150805,851,贵阳,游戏,4403.10
201911150810,851,贵阳,游戏,5279.04
201911150815,851,贵阳,游戏,5371.87
201911150820,851,贵阳,游戏,5838.08
201911150825,851,贵阳,游戏,6406.77
201911150830,851,贵阳,游戏,7003.92
201911150835,851,贵阳,游戏,7880.55
201911150840,851,贵阳,游戏,8412.86
201911150845,851,贵阳,游戏,9512.15
201911150850,851,贵阳,游戏,10168.92
201911150855,851,贵阳,游戏,9482.65
201911150900,851,贵阳,游戏,10131.50
201911150905,851,贵阳,游戏,10355.53
201911150910,851,贵阳,游戏,11066.61
201911150915,851,贵阳,游戏,11102.83
201911150920,851,贵阳,游戏,12073.41
201911150925,851,贵阳,游戏,10930.22
201911150930,851,贵阳,游戏,11860.40
201911150935,851,贵阳,游戏,13638.97
201911150940,851,贵阳,游戏,12475.64
201911150945,851,贵阳,游戏,13773.28
201911150950,851,贵阳,游戏,11608.33
201911150955,851,贵阳,游戏,11648.24
201911151000,851,贵阳,游戏,11088.95
201911151005,851,贵阳,游戏,11989.86
201911151010,851,贵阳,游戏,13036.30
201911151015,851,贵阳,游戏,12825.48
201911151020,851,贵阳,游戏,12841.30
201911151025,851,贵阳,游戏,13746.34
201911151030,851,贵阳,游戏,13622.65
201911151035,851,贵阳,游戏,13252.37
201911151040,851,贵阳,游戏,15024.46
201911151045,851,贵阳,游戏,13790.68
201911151050,851,贵阳,游戏,14742.12
201911151055,851,贵阳,游戏,14818.39
201911151100,851,贵阳,游戏,14111.66
201911151105,851,贵阳,游戏,14653.10
201911151110,851,贵阳,游戏,16898.00
201911151115,851,贵阳,游戏,17381.01
201911151120,851,贵阳,游戏,16166.94
201911151125,851,贵阳,游戏,14686.90
201911151130,851,贵阳,游戏,13759.81
201910270000,851,贵阳,游戏,26872.54
201910270005,851,贵阳,游戏,30244.98
201910270010,851,贵阳,游戏,27107.05
201910270015,851,贵阳,游戏,26789.74
201910270020,851,贵阳,游戏,23751.42
201910270025,851,贵阳,游戏,24122.27
201910270030,851,贵阳,游戏,22414.74
201910270035,851,贵阳,游戏,21593.89
201910270040,851,贵阳,游戏,19065.49
201910270045,851,贵阳,游戏,19911.95
201910270050,851,贵阳,游戏,18217.18
201910270055,851,贵阳,游戏,17732.42
201910270100,851,贵阳,游戏,17359.46
201910270105,851,贵阳,游戏,14685.96
201910270110,851,贵阳,游戏,16099.09
201910270115,851,贵阳,游戏,14820.06
201910270120,851,贵阳,游戏,13784.10
201910270125,851,贵阳,游戏,13454.77
201910270130,851,贵阳,游戏,12401.82
201910270135,851,贵阳,游戏,12048.55
201910270140,851,贵阳,游戏,11210.94
201910270145,851,贵阳,游戏,11363.70
201910270150,851,贵阳,游戏,11234.02
201910270155,851,贵阳,游戏,10128.31
201910270200,851,贵阳,游戏,10454.07
201910270205,851,贵阳,游戏,9016.84
201910270210,851,贵阳,游戏,11353.58
201910270215,851,贵阳,游戏,8519.37
201910270220,851,贵阳,游戏,7848.24
201910270225,851,贵阳,游戏,7816.77
201910270230,851,贵阳,游戏,7303.42
201910270235,851,贵阳,游戏,6063.60
201910270240,851,贵阳,游戏,6115.06
201910270245,851,贵阳,游戏,6004.59
201910270250,851,贵阳,游戏,6438.81
201910270255,851,贵阳,游戏,6021.08
201910270300,851,贵阳,游戏,4820.28
201910270305,851,贵阳,游戏,5111.77
201910270310,851,贵阳,游戏,4992.84
201910270315,851,贵阳,游戏,4220.24
201910270320,851,贵阳,游戏,4068.91
201910270325,851,贵阳,游戏,4571.94
201910270330,851,贵阳,游戏,3724.08
201910270335,851,贵阳,游戏,4078.34
201910270340,851,贵阳,游戏,3495.18
201910270345,851,贵阳,游戏,3994.57
201910270350,851,贵阳,游戏,3455.82
201910270355,851,贵阳,游戏,3086.16
201910270400,851,贵阳,游戏,2909.38
201910270405,851,贵阳,游戏,2737.34
201910270410,851,贵阳,游戏,2964.55
201910270415,851,贵阳,游戏,2723.92
201910270420,851,贵阳,游戏,2299.12
201910270425,851,贵阳,游戏,2292.96
201910270430,851,贵阳,游戏,2122.80
201910270435,851,贵阳,游戏,2215.48
201910270440,851,贵阳,游戏,2119.07
201910270445,851,贵阳,游戏,2072.97
201910270450,851,贵阳,游戏,1828.86
201910270455,851,贵阳,游戏,1833.53
201910270500,851,贵阳,游戏,1709.60
201910270505,851,贵阳,游戏,1572.91
201910270510,851,贵阳,游戏,1816.71
201910270515,851,贵阳,游戏,1957.60
201910270520,851,贵阳,游戏,1657.49
201910270525,851,贵阳,游戏,1940.61
201910270530,851,贵阳,游戏,1762.94
201910270535,851,贵阳,游戏,1890.49
201910270540,851,贵阳,游戏,1661.03
201910270545,851,贵阳,游戏,1991.44
201910270550,851,贵阳,游戏,1612.61
201910270555,851,贵阳,游戏,1741.91
201910270600,851,贵阳,游戏,1743.25
201910270605,851,贵阳,游戏,1654.32
201910270610,851,贵阳,游戏,1796.27
201910270615,851,贵阳,游戏,1837.76
201910270620,851,贵阳,游戏,1862.81
201910270625,851,贵阳,游戏,1649.82
201910270630,851,贵阳,游戏,1799.55
201910270635,851,贵阳,游戏,2048.28
201910270640,851,贵阳,游戏,2092.57
201910270645,851,贵阳,游戏,2138.96
201910270650,851,贵阳,游戏,2615.05
201910270655,851,贵阳,游戏,2317.07
201910270700,851,贵阳,游戏,2504.80
201910270705,851,贵阳,游戏,2558.94
201910270710,851,贵阳,游戏,2547.21
201910270715,851,贵阳,游戏,2761.24
201910270720,851,贵阳,游戏,2956.09
201910270725,851,贵阳,游戏,3039.87
201910270730,851,贵阳,游戏,3058.32
201910270735,851,贵阳,游戏,3465.82
201910270740,851,贵阳,游戏,3640.00
201910270745,851,贵阳,游戏,3684.07
201910270750,851,贵阳,游戏,3818.06
201910270755,851,贵阳,游戏,4263.78
201910270800,851,贵阳,游戏,4616.40
201910270805,851,贵阳,游戏,5350.08
201910270810,851,贵阳,游戏,5430.42
201910270815,851,贵阳,游戏,5595.78
201910270820,851,贵阳,游戏,6622.73
201910270825,851,贵阳,游戏,6032.30
201910270830,851,贵阳,游戏,6789.70
201910270835,851,贵阳,游戏,6738.79
201910270840,851,贵阳,游戏,7444.30
201910270845,851,贵阳,游戏,8015.92
201910270850,851,贵阳,游戏,8231.38
201910270855,851,贵阳,游戏,8053.30
201910270900,851,贵阳,游戏,8284.03
201910270905,851,贵阳,游戏,8794.10
201910270910,851,贵阳,游戏,9931.62
201910270915,851,贵阳,游戏,9922.53
201910270920,851,贵阳,游戏,10445.32
201910270925,851,贵阳,游戏,9881.50
201910270930,851,贵阳,游戏,11548.63
201910270935,851,贵阳,游戏,12188.78
201910270940,851,贵阳,游戏,13241.45
201910270945,851,贵阳,游戏,11752.52
201910270950,851,贵阳,游戏,12196.51
201910270955,851,贵阳,游戏,12951.11
201910271000,851,贵阳,游戏,12709.23
201910271005,851,贵阳,游戏,12964.11
201910271010,851,贵阳,游戏,14493.74
201910271015,851,贵阳,游戏,14346.16
201910271020,851,贵阳,游戏,14275.13
201910271025,851,贵阳,游戏,14826.64
201910271030,851,贵阳,游戏,14837.50
201910271035,851,贵阳,游戏,15176.68
201910271040,851,贵阳,游戏,16647.52
201910271045,851,贵阳,游戏,16174.58
201910271050,851,贵阳,游戏,18466.50
201910271055,851,贵阳,游戏,18046.13
201910271105,851,贵阳,游戏,19152.00
201910271110,851,贵阳,游戏,18626.86
201910271115,851,贵阳,游戏,19799.65
201910271120,851,贵阳,游戏,19198.48
201910271125,851,贵阳,游戏,20766.05
201910271130,851,贵阳,游戏,19820.47
201910271135,851,贵阳,游戏,18813.54
201910271140,851,贵阳,游戏,20078.08
201910271145,851,贵阳,游戏,19070.45
201910271150,851,贵阳,游戏,20684.58
201910271155,851,贵阳,游戏,20633.42
201910271200,851,贵阳,游戏,19531.69
201910271205,851,贵阳,游戏,19368.42
201910271210,851,贵阳,游戏,20542.24
201910271215,851,贵阳,游戏,21068.36
201910271220,851,贵阳,游戏,22355.34
201910271225,851,贵阳,游戏,22648.32
201910271230,851,贵阳,游戏,22609.68
201910271235,851,贵阳,游戏,21751.56
201910271240,851,贵阳,游戏,22309.53
201910271245,851,贵阳,游戏,22869.01
201910271250,851,贵阳,游戏,22245.42
201910271255,851,贵阳,游戏,23299.13
201910271300,851,贵阳,游戏,22298.78
201910271305,851,贵阳,游戏,24039.27
201910271310,851,贵阳,游戏,21864.36
201910271315,851,贵阳,游戏,23542.49
201910271320,851,贵阳,游戏,21965.44
201910271325,851,贵阳,游戏,23740.03
201910271330,851,贵阳,游戏,22458.94
201910271335,851,贵阳,游戏,22468.72
201910271340,851,贵阳,游戏,22294.35
201910271345,851,贵阳,游戏,22780.73
201910271350,851,贵阳,游戏,24152.16
201910271355,851,贵阳,游戏,25897.83
201910271400,851,贵阳,游戏,24395.97
201910271405,851,贵阳,游戏,24644.28
201910271410,851,贵阳,游戏,24781.46
201910271415,851,贵阳,游戏,26003.78
201910271420,851,贵阳,游戏,23935.35
201910271425,851,贵阳,游戏,23485.98
201910271430,851,贵阳,游戏,24478.49
201910271435,851,贵阳,游戏,25692.96
201910271440,851,贵阳,游戏,24085.23
201910271445,851,贵阳,游戏,23454.46
201910271450,851,贵阳,游戏,25268.55
201910271455,851,贵阳,游戏,23404.38
201910271500,851,贵阳,游戏,25189.54
201910271505,851,贵阳,游戏,24859.31
201910271510,851,贵阳,游戏,23755.31
201910271515,851,贵阳,游戏,24484.87
201910271520,851,贵阳,游戏,24179.79
201910271525,851,贵阳,游戏,24046.53
201910271530,851,贵阳,游戏,24134.26
201910271535,851,贵阳,游戏,23020.61
201910271540,851,贵阳,游戏,22996.35
201910271545,851,贵阳,游戏,24260.05
201910271550,851,贵阳,游戏,21882.27
201910271555,851,贵阳,游戏,23847.68
201910271600,851,贵阳,游戏,22162.40
201910271605,851,贵阳,游戏,24544.08
201910271610,851,贵阳,游戏,22823.69
201910271615,851,贵阳,游戏,22729.41
201910271620,851,贵阳,游戏,23483.88
201910271625,851,贵阳,游戏,22901.47
201910271630,851,贵阳,游戏,22462.06
201910271635,851,贵阳,游戏,20659.76
201910271640,851,贵阳,游戏,20849.41
201910271645,851,贵阳,游戏,23385.89
201910271650,851,贵阳,游戏,22926.21
201910271655,851,贵阳,游戏,20955.97
201910271700,851,贵阳,游戏,20605.58
201910271705,851,贵阳,游戏,21504.56
201910271710,851,贵阳,游戏,21646.41
201910271715,851,贵阳,游戏,20770.18
201910271720,851,贵阳,游戏,19271.40
201910271725,851,贵阳,游戏,19600.34
201910271730,851,贵阳,游戏,19260.86
201910271735,851,贵阳,游戏,19622.35
201910271740,851,贵阳,游戏,18931.26
201910271745,851,贵阳,游戏,19209.84
201910271750,851,贵阳,游戏,18576.25
201910271755,851,贵阳,游戏,17732.52
201910271800,851,贵阳,游戏,17284.34
201910271805,851,贵阳,游戏,18565.78
201910271810,851,贵阳,游戏,17558.88
201910271815,851,贵阳,游戏,18011.83
201910271820,851,贵阳,游戏,18565.28
201910271825,851,贵阳,游戏,17017.81
201910271830,851,贵阳,游戏,17846.66
201910271835,851,贵阳,游戏,17019.89
201910271840,851,贵阳,游戏,16238.49
201910271845,851,贵阳,游戏,18055.19
201910271850,851,贵阳,游戏,17649.53
201910271855,851,贵阳,游戏,18412.06
201910271900,851,贵阳,游戏,18150.34
201910271905,851,贵阳,游戏,19345.27
201910271910,851,贵阳,游戏,19741.52
201910271915,851,贵阳,游戏,21187.20
201910271920,851,贵阳,游戏,21820.15
201910271925,851,贵阳,游戏,21278.40
201910271930,851,贵阳,游戏,21425.09
201910271935,851,贵阳,游戏,20880.37
201910271940,851,贵阳,游戏,21319.22
201910271945,851,贵阳,游戏,22657.58
201910271950,851,贵阳,游戏,22344.78
201910271955,851,贵阳,游戏,23437.91
201910272000,851,贵阳,游戏,22661.03
201910272005,851,贵阳,游戏,23725.13
201910272010,851,贵阳,游戏,24791.82
201910272015,851,贵阳,游戏,23403.28
201910272020,851,贵阳,游戏,23667.01
201910272025,851,贵阳,游戏,23924.50
201910272030,851,贵阳,游戏,24115.28
201910272035,851,贵阳,游戏,22453.07
201910272040,851,贵阳,游戏,24654.07
201910272045,851,贵阳,游戏,23730.26
201910272050,851,贵阳,游戏,24964.92
201910272055,851,贵阳,游戏,22424.17
201910272100,851,贵阳,游戏,22419.92
201910272105,851,贵阳,游戏,22537.65
201910272110,851,贵阳,游戏,22106.82
201910272115,851,贵阳,游戏,22458.10
201910272120,851,贵阳,游戏,23273.22
201910272125,851,贵阳,游戏,24379.82
201910272130,851,贵阳,游戏,25972.30
201910272135,851,贵阳,游戏,24438.29
201910272140,851,贵阳,游戏,25164.36
201910272145,851,贵阳,游戏,24736.29
201910272150,851,贵阳,游戏,26502.46
201910272155,851,贵阳,游戏,25498.26
201910272200,851,贵阳,游戏,26742.82
201910272205,851,贵阳,游戏,26477.38
201910272210,851,贵阳,游戏,26365.72
201910272215,851,贵阳,游戏,25046.53
201910272220,851,贵阳,游戏,26484.88
201910272225,851,贵阳,游戏,25070.82
201910272230,851,贵阳,游戏,26141.84
201910272235,851,贵阳,游戏,26306.74
201910272240,851,贵阳,游戏,26608.72
201910272245,851,贵阳,游戏,24434.78
201910272250,851,贵阳,游戏,24725.22
201910272255,851,贵阳,游戏,26496.41
201910272300,851,贵阳,游戏,24708.91
201910272305,851,贵阳,游戏,23083.12
201910272310,851,贵阳,游戏,22846.67
201910272315,851,贵阳,游戏,22590.05
201910272320,851,贵阳,游戏,22753.00
201910272325,851,贵阳,游戏,24196.70
201910272330,851,贵阳,游戏,22095.79
201910272335,851,贵阳,游戏,21034.69
201910272340,851,贵阳,游戏,22098.36
201910272345,851,贵阳,游戏,20305.01
201910272350,851,贵阳,游戏,20777.47
201910272355,851,贵阳,游戏,18860.30
201910280000,851,贵阳,游戏,21564.31
201910280005,851,贵阳,游戏,22794.11
201910280010,851,贵阳,游戏,20274.76
201910280015,851,贵阳,游戏,18605.39
201910280020,851,贵阳,游戏,18138.57
201910280025,851,贵阳,游戏,16515.61
201910280030,851,贵阳,游戏,15201.60
201910280035,851,贵阳,游戏,16211.62
201910280040,851,贵阳,游戏,13671.24
201910280045,851,贵阳,游戏,13101.15
201910280050,851,贵阳,游戏,12342.56
201910280055,851,贵阳,游戏,12320.98
201910280100,851,贵阳,游戏,11129.82
201910280105,851,贵阳,游戏,10097.74
201910280110,851,贵阳,游戏,10689.75
201910280115,851,贵阳,游戏,10146.58
201910280120,851,贵阳,游戏,9630.42
201910280125,851,贵阳,游戏,8903.82
201910280130,851,贵阳,游戏,8384.26
201910280135,851,贵阳,游戏,8719.28
201910280140,851,贵阳,游戏,7877.84
201910280145,851,贵阳,游戏,7132.60
201910280150,851,贵阳,游戏,7106.19
201910280155,851,贵阳,游戏,6868.22
201910280200,851,贵阳,游戏,6450.24
201910280205,851,贵阳,游戏,6192.92
201910280210,851,贵阳,游戏,5669.48
201910280215,851,贵阳,游戏,5322.03
201910280220,851,贵阳,游戏,5577.38
201910280225,851,贵阳,游戏,4927.31
201910280230,851,贵阳,游戏,4846.15
201910280235,851,贵阳,游戏,4304.90
201910280240,851,贵阳,游戏,4610.21
201910280245,851,贵阳,游戏,3687.77
201910280250,851,贵阳,游戏,3521.75
201910280255,851,贵阳,游戏,3724.57
201910280300,851,贵阳,游戏,3532.25
201910280305,851,贵阳,游戏,3019.44
201910280310,851,贵阳,游戏,3549.65
201910280315,851,贵阳,游戏,2943.15
201910280320,851,贵阳,游戏,2998.82
201910280325,851,贵阳,游戏,2873.12
201910280330,851,贵阳,游戏,2821.16
201910280335,851,贵阳,游戏,2934.24
201910280340,851,贵阳,游戏,2632.14
201910280345,851,贵阳,游戏,2329.66
201910280350,851,贵阳,游戏,2477.10
201910280355,851,贵阳,游戏,2404.97
201910280400,851,贵阳,游戏,2328.98
201910280405,851,贵阳,游戏,2227.59
201910280410,851,贵阳,游戏,2175.96
201910280415,851,贵阳,游戏,2153.56
201910280420,851,贵阳,游戏,2071.37
201910280425,851,贵阳,游戏,1852.80
201910280430,851,贵阳,游戏,1868.18
201910280435,851,贵阳,游戏,1780.08
201910280440,851,贵阳,游戏,1624.16
201910280445,851,贵阳,游戏,1439.35
201910280450,851,贵阳,游戏,2039.56
201910280455,851,贵阳,游戏,1444.61
201910280500,851,贵阳,游戏,1544.72
201910280505,851,贵阳,游戏,1544.28
201910280510,851,贵阳,游戏,1399.66
201910280515,851,贵阳,游戏,1463.47
201910280520,851,贵阳,游戏,1409.46
201910280525,851,贵阳,游戏,1517.55
201910280530,851,贵阳,游戏,1834.46
201910280535,851,贵阳,游戏,1592.06
201910280540,851,贵阳,游戏,1859.92
201910280545,851,贵阳,游戏,1530.15
201910280550,851,贵阳,游戏,1523.08
201910280555,851,贵阳,游戏,1436.32
201910280600,851,贵阳,游戏,1519.85
201910280605,851,贵阳,游戏,1579.57
201910280610,851,贵阳,游戏,1535.75
201910280615,851,贵阳,游戏,1378.67
201910280620,851,贵阳,游戏,1431.14
201910280625,851,贵阳,游戏,1808.37
201910280630,851,贵阳,游戏,1337.39
201910280635,851,贵阳,游戏,1568.23
201910280640,851,贵阳,游戏,1680.21
201910280645,851,贵阳,游戏,1588.38
201910280650,851,贵阳,游戏,1723.61
201910280655,851,贵阳,游戏,4190.32
201910280700,851,贵阳,游戏,1957.42
201910280705,851,贵阳,游戏,1956.05
201910280710,851,贵阳,游戏,1937.19
201910280715,851,贵阳,游戏,2251.60
201910280720,851,贵阳,游戏,2229.96
201910280725,851,贵阳,游戏,2196.95
201910280730,851,贵阳,游戏,2441.95
201910280735,851,贵阳,游戏,2604.20
201910280740,851,贵阳,游戏,2876.17
201910280745,851,贵阳,游戏,2860.97
201910280750,851,贵阳,游戏,3040.25
201910280755,851,贵阳,游戏,3271.04
201910280800,851,贵阳,游戏,3827.93
201910280805,851,贵阳,游戏,4337.47
201910280810,851,贵阳,游戏,5174.29
201910280815,851,贵阳,游戏,5313.96
201910280820,851,贵阳,游戏,5427.83
201910280825,851,贵阳,游戏,5911.37
201910280830,851,贵阳,游戏,6375.05
201910280835,851,贵阳,游戏,6998.88
201910280840,851,贵阳,游戏,7308.49
201910280845,851,贵阳,游戏,8130.83
201910280850,851,贵阳,游戏,8453.71
201910280855,851,贵阳,游戏,8025.65
201910280900,851,贵阳,游戏,10656.61
201910280905,851,贵阳,游戏,8887.15
201910280910,851,贵阳,游戏,9251.94
201910280915,851,贵阳,游戏,9466.93
201910280920,851,贵阳,游戏,9998.92
201910280925,851,贵阳,游戏,9760.68
201910280930,851,贵阳,游戏,9234.47
201910280935,851,贵阳,游戏,13502.88
201910280940,851,贵阳,游戏,9472.52
201910280945,851,贵阳,游戏,9979.62
201910280950,851,贵阳,游戏,10199.63
201910280955,851,贵阳,游戏,11013.90
201910281000,851,贵阳,游戏,10759.96
201910281005,851,贵阳,游戏,10449.96
201910281010,851,贵阳,游戏,11177.69
201910281015,851,贵阳,游戏,11526.22
201910281020,851,贵阳,游戏,11524.18
201910281025,851,贵阳,游戏,12355.75
201910281030,851,贵阳,游戏,11400.72
201910281035,851,贵阳,游戏,13411.80
201910281040,851,贵阳,游戏,12774.86
201910281045,851,贵阳,游戏,13392.33
201910281050,851,贵阳,游戏,14006.91
201910281055,851,贵阳,游戏,13409.81
201910281100,851,贵阳,游戏,13134.04
201911140000,851,贵阳,游戏,19923.51
201911140005,851,贵阳,游戏,21002.00
201911140010,851,贵阳,游戏,18695.01
201911140015,851,贵阳,游戏,18621.66
201911140020,851,贵阳,游戏,17027.07
201911140025,851,贵阳,游戏,16532.19
201911140030,851,贵阳,游戏,16511.35
201911140035,851,贵阳,游戏,13821.07
201911140040,851,贵阳,游戏,13982.77
201911140045,851,贵阳,游戏,13356.63
201911140050,851,贵阳,游戏,13035.33
201911140055,851,贵阳,游戏,12226.27
201911140100,851,贵阳,游戏,11044.13
201911140105,851,贵阳,游戏,11250.46
201911140110,851,贵阳,游戏,9592.90
201911140115,851,贵阳,游戏,10058.89
201911140120,851,贵阳,游戏,8804.78
201911140125,851,贵阳,游戏,9218.56
201911140130,851,贵阳,游戏,7423.41
201911140135,851,贵阳,游戏,7912.81
201911140140,851,贵阳,游戏,7245.79
201911140145,851,贵阳,游戏,6889.48
201911140150,851,贵阳,游戏,6552.65
201911140155,851,贵阳,游戏,5887.49
201911140200,851,贵阳,游戏,5207.41
201911140205,851,贵阳,游戏,5579.82
201911140210,851,贵阳,游戏,5193.90
201911140215,851,贵阳,游戏,4717.97
201911140220,851,贵阳,游戏,4784.06
201911140225,851,贵阳,游戏,4813.32
201911140230,851,贵阳,游戏,4395.49
201911140235,851,贵阳,游戏,4455.20
201911140240,851,贵阳,游戏,3628.29
201911140245,851,贵阳,游戏,4103.06
201911140250,851,贵阳,游戏,3479.26
201911140255,851,贵阳,游戏,3327.68
201911140300,851,贵阳,游戏,3411.49
201911140305,851,贵阳,游戏,3625.54
201911140310,851,贵阳,游戏,2930.78
201911140315,851,贵阳,游戏,2799.54
201911140320,851,贵阳,游戏,2576.83
201911140325,851,贵阳,游戏,2589.52
201911140330,851,贵阳,游戏,2452.83
201911140335,851,贵阳,游戏,2471.36
201911140340,851,贵阳,游戏,2227.89
201911140345,851,贵阳,游戏,2429.65
201911140350,851,贵阳,游戏,2189.50
201911140355,851,贵阳,游戏,2204.16
201911140400,851,贵阳,游戏,2103.40
201911140405,851,贵阳,游戏,2107.35
201911140410,851,贵阳,游戏,2039.51
201911140415,851,贵阳,游戏,1880.72
201911140420,851,贵阳,游戏,1530.79
201911140425,851,贵阳,游戏,1758.90
201911140430,851,贵阳,游戏,1716.87
201911140435,851,贵阳,游戏,1532.75
201911140440,851,贵阳,游戏,1550.80
201911140445,851,贵阳,游戏,1468.71
201911140450,851,贵阳,游戏,1458.71
201911140455,851,贵阳,游戏,1574.31
201911140500,851,贵阳,游戏,1567.70
201911140505,851,贵阳,游戏,1887.58
201911140510,851,贵阳,游戏,1688.95
201911140515,851,贵阳,游戏,1612.56
201911140520,851,贵阳,游戏,1332.88
