201911141405,851,贵阳,网盘云服务,6103.49
201911141410,851,贵阳,网盘云服务,5609.81
201911141415,851,贵阳,网盘云服务,5578.43
201911141420,851,贵阳,网盘云服务,4676.15
201911141425,851,贵阳,网盘云服务,5877.31
201911141430,851,贵阳,网盘云服务,5005.65
201911141435,851,贵阳,网盘云服务,5631.26
201911141440,851,贵阳,网盘云服务,6239.57
201911141445,851,贵阳,网盘云服务,6198.61
201911141450,851,贵阳,网盘云服务,6680.88
201911141455,851,贵阳,网盘云服务,7137.47
201911141500,851,贵阳,网盘云服务,6067.35
201911141505,851,贵阳,网盘云服务,6813.46
201911141510,851,贵阳,网盘云服务,6759.00
201911141515,851,贵阳,网盘云服务,7003.18
201911141520,851,贵阳,网盘云服务,6812.42
201911141525,851,贵阳,网盘云服务,8006.82
201911141530,851,贵阳,网盘云服务,7977.26
201911141535,851,贵阳,网盘云服务,8030.04
201911141540,851,贵阳,网盘云服务,6844.11
201911141545,851,贵阳,网盘云服务,6986.48
201911141550,851,贵阳,网盘云服务,6304.27
201911141555,851,贵阳,网盘云服务,6951.31
201911141600,851,贵阳,网盘云服务,6443.84
201911141605,851,贵阳,网盘云服务,6482.92
201911141610,851,贵阳,网盘云服务,6425.98
201911141615,851,贵阳,网盘云服务,7867.73
201911141620,851,贵阳,网盘云服务,8061.62
201911141625,851,贵阳,网盘云服务,8309.57
201911141630,851,贵阳,网盘云服务,6586.84
201911141635,851,贵阳,网盘云服务,8073.38
201911141640,851,贵阳,网盘云服务,7141.77
201911141645,851,贵阳,网盘云服务,7101.46
201911141650,851,贵阳,网盘云服务,7093.80
201911141655,851,贵阳,网盘云服务,7326.71
201911141700,851,贵阳,网盘云服务,6856.37
201911141705,851,贵阳,网盘云服务,7408.29
201911141710,851,贵阳,网盘云服务,7750.68
201911141715,851,贵阳,网盘云服务,6745.78
201911141720,851,贵阳,网盘云服务,6537.90
201911141725,851,贵阳,网盘云服务,5319.81
201911141730,851,贵阳,网盘云服务,5890.54
201911141735,851,贵阳,网盘云服务,5133.28
201911141740,851,贵阳,网盘云服务,5420.35
201911141745,851,贵阳,网盘云服务,4191.53
201911141750,851,贵阳,网盘云服务,4889.86
201911141755,851,贵阳,网盘云服务,4934.81
201911141800,851,贵阳,网盘云服务,5412.65
201911141805,851,贵阳,网盘云服务,4571.19
201911141810,851,贵阳,网盘云服务,5387.65
201911141815,851,贵阳,网盘云服务,5434.09
201911141820,851,贵阳,网盘云服务,6246.87
201911141825,851,贵阳,网盘云服务,4752.76
201911141830,851,贵阳,网盘云服务,4981.45
201911141835,851,贵阳,网盘云服务,5904.42
201911141840,851,贵阳,网盘云服务,6069.57
201911141845,851,贵阳,网盘云服务,6325.76
201911141850,851,贵阳,网盘云服务,5826.16
201911141855,851,贵阳,网盘云服务,6295.10
201911141900,851,贵阳,网盘云服务,5298.25
201911141905,851,贵阳,网盘云服务,5155.69
201911141910,851,贵阳,网盘云服务,5091.18
201911141915,851,贵阳,网盘云服务,6163.23
201911141920,851,贵阳,网盘云服务,5314.25
201911141925,851,贵阳,网盘云服务,6007.09
201911141930,851,贵阳,网盘云服务,5651.04
201911141935,851,贵阳,网盘云服务,6356.53
201911141940,851,贵阳,网盘云服务,6779.11
201911141945,851,贵阳,网盘云服务,6628.93
201911141950,851,贵阳,网盘云服务,6372.01
201911141955,851,贵阳,网盘云服务,5456.11
201911142000,851,贵阳,网盘云服务,5459.62
201911142005,851,贵阳,网盘云服务,6159.36
201911142010,851,贵阳,网盘云服务,6252.61
201911142015,851,贵阳,网盘云服务,6471.18
201911142020,851,贵阳,网盘云服务,6250.46
201911142025,851,贵阳,网盘云服务,6006.05
201911142030,851,贵阳,网盘云服务,5980.74
201911142035,851,贵阳,网盘云服务,6789.35
201911142040,851,贵阳,网盘云服务,6631.08
201911142045,851,贵阳,网盘云服务,6880.12
201911142050,851,贵阳,网盘云服务,6842.54
201911142055,851,贵阳,网盘云服务,6987.57
201911142100,851,贵阳,网盘云服务,6523.22
201911142105,851,贵阳,网盘云服务,6833.07
201911142110,851,贵阳,网盘云服务,8028.57
201911142115,851,贵阳,网盘云服务,7826.42
201911142120,851,贵阳,网盘云服务,7871.45
201911142125,851,贵阳,网盘云服务,6630.01
201911142130,851,贵阳,网盘云服务,5733.37
201911142135,851,贵阳,网盘云服务,5605.40
201911142140,851,贵阳,网盘云服务,5905.37
201911142145,851,贵阳,网盘云服务,6797.35
201911142150,851,贵阳,网盘云服务,5845.66
201911142155,851,贵阳,网盘云服务,6227.24
201911142200,851,贵阳,网盘云服务,6702.03
201911142205,851,贵阳,网盘云服务,6736.58
201911142210,851,贵阳,网盘云服务,6097.34
201911142215,851,贵阳,网盘云服务,5909.06
201911142220,851,贵阳,网盘云服务,7138.16
201911142225,851,贵阳,网盘云服务,6110.63
201911142230,851,贵阳,网盘云服务,6521.08
201911142235,851,贵阳,网盘云服务,6103.52
201911142240,851,贵阳,网盘云服务,8271.77
201911142245,851,贵阳,网盘云服务,6693.87
201911142250,851,贵阳,网盘云服务,6349.13
201911142255,851,贵阳,网盘云服务,5591.31
201911142300,851,贵阳,网盘云服务,6777.57
201911142305,851,贵阳,网盘云服务,6698.23
201911142310,851,贵阳,网盘云服务,6949.54
201911142315,851,贵阳,网盘云服务,5658.18
201911142320,851,贵阳,网盘云服务,6198.50
201911142325,851,贵阳,网盘云服务,5760.95
201911142330,851,贵阳,网盘云服务,7271.42
201911142335,851,贵阳,网盘云服务,6745.09
201911142340,851,贵阳,网盘云服务,6821.50
201911142345,851,贵阳,网盘云服务,6719.50
201911142350,851,贵阳,网盘云服务,6623.84
201911142355,851,贵阳,网盘云服务,6714.56
201911150000,851,贵阳,网盘云服务,5322.99
201911150005,851,贵阳,网盘云服务,6065.00
201911150010,851,贵阳,网盘云服务,6177.44
201911150015,851,贵阳,网盘云服务,7180.02
201911150020,851,贵阳,网盘云服务,5431.63
201911150025,851,贵阳,网盘云服务,5709.55
201911150030,851,贵阳,网盘云服务,4361.66
201911150035,851,贵阳,网盘云服务,3538.27
201911150040,851,贵阳,网盘云服务,3798.92
201911150045,851,贵阳,网盘云服务,4107.79
201911150050,851,贵阳,网盘云服务,4439.67
201911150055,851,贵阳,网盘云服务,4014.19
201911150100,851,贵阳,网盘云服务,4557.31
201911150105,851,贵阳,网盘云服务,3691.91
201911150110,851,贵阳,网盘云服务,3686.28
201911150115,851,贵阳,网盘云服务,3323.15
201911150120,851,贵阳,网盘云服务,2834.41
201911150125,851,贵阳,网盘云服务,3057.78
201911150130,851,贵阳,网盘云服务,1647.28
201911150135,851,贵阳,网盘云服务,2845.40
201911150140,851,贵阳,网盘云服务,2219.19
201911150145,851,贵阳,网盘云服务,2384.20
201911150150,851,贵阳,网盘云服务,1865.90
201911150155,851,贵阳,网盘云服务,2444.75
201911150200,851,贵阳,网盘云服务,2741.78
201911150205,851,贵阳,网盘云服务,2461.49
201911150210,851,贵阳,网盘云服务,2758.17
201911150215,851,贵阳,网盘云服务,2629.07
201911150220,851,贵阳,网盘云服务,1789.98
201911150225,851,贵阳,网盘云服务,2466.43
201911150230,851,贵阳,网盘云服务,1950.04
201911150235,851,贵阳,网盘云服务,1488.48
201911150240,851,贵阳,网盘云服务,2059.55
201911150245,851,贵阳,网盘云服务,2627.11
201911150250,851,贵阳,网盘云服务,1434.42
201911150255,851,贵阳,网盘云服务,943.66
201911150300,851,贵阳,网盘云服务,1260.47
201911150305,851,贵阳,网盘云服务,934.94
201911150310,851,贵阳,网盘云服务,750.21
201911150315,851,贵阳,网盘云服务,989.04
201911150320,851,贵阳,网盘云服务,1489.96
201911150325,851,贵阳,网盘云服务,1074.04
201911150330,851,贵阳,网盘云服务,746.68
201911150335,851,贵阳,网盘云服务,599.32
201911150340,851,贵阳,网盘云服务,786.93
201911150345,851,贵阳,网盘云服务,738.82
201911150350,851,贵阳,网盘云服务,692.71
201911150355,851,贵阳,网盘云服务,937.33
201911150400,851,贵阳,网盘云服务,781.71
201911150405,851,贵阳,网盘云服务,1435.19
201911150410,851,贵阳,网盘云服务,1651.89
201911150415,851,贵阳,网盘云服务,1306.61
201911150420,851,贵阳,网盘云服务,801.35
201911150425,851,贵阳,网盘云服务,1178.69
201911150430,851,贵阳,网盘云服务,697.18
201911150435,851,贵阳,网盘云服务,1158.19
201911150440,851,贵阳,网盘云服务,1551.59
201911150445,851,贵阳,网盘云服务,2026.21
201911150450,851,贵阳,网盘云服务,1078.08
201911150455,851,贵阳,网盘云服务,967.60
201911150500,851,贵阳,网盘云服务,1132.52
201911150505,851,贵阳,网盘云服务,1669.02
201911150510,851,贵阳,网盘云服务,992.15
201911150515,851,贵阳,网盘云服务,1309.76
201911150520,851,贵阳,网盘云服务,1303.44
201911150525,851,贵阳,网盘云服务,893.67
201911150530,851,贵阳,网盘云服务,976.41
201911150535,851,贵阳,网盘云服务,1496.59
201911150540,851,贵阳,网盘云服务,1113.60
201911150545,851,贵阳,网盘云服务,587.94
201911150550,851,贵阳,网盘云服务,651.75
201911150555,851,贵阳,网盘云服务,533.02
201911150600,851,贵阳,网盘云服务,321.62
201911150605,851,贵阳,网盘云服务,405.58
201911150610,851,贵阳,网盘云服务,1339.75
201911150615,851,贵阳,网盘云服务,1425.83
201911150620,851,贵阳,网盘云服务,1061.76
201911150625,851,贵阳,网盘云服务,814.69
201911150630,851,贵阳,网盘云服务,1168.69
201911150635,851,贵阳,网盘云服务,945.72
201911150640,851,贵阳,网盘云服务,1354.45
201911150645,851,贵阳,网盘云服务,1267.77
201911150650,851,贵阳,网盘云服务,1195.08
201911150655,851,贵阳,网盘云服务,963.38
201911150700,851,贵阳,网盘云服务,577.94
201911150705,851,贵阳,网盘云服务,1215.81
201911150710,851,贵阳,网盘云服务,1136.64
201911150715,851,贵阳,网盘云服务,1785.04
201911150720,851,贵阳,网盘云服务,1753.02
201911150725,851,贵阳,网盘云服务,2301.82
201911150730,851,贵阳,网盘云服务,2328.46
201911150735,851,贵阳,网盘云服务,2042.35
201911150740,851,贵阳,网盘云服务,2612.67
201911150745,851,贵阳,网盘云服务,3800.70
201911150750,851,贵阳,网盘云服务,3454.88
201911150755,851,贵阳,网盘云服务,3496.91
201911150800,851,贵阳,网盘云服务,3106.06
201911150805,851,贵阳,网盘云服务,3016.99
201911150810,851,贵阳,网盘云服务,2926.46
201911150815,851,贵阳,网盘云服务,2601.21
201911150820,851,贵阳,网盘云服务,3182.20
201911150825,851,贵阳,网盘云服务,3247.43
201911150830,851,贵阳,网盘云服务,3443.95
201911150835,851,贵阳,网盘云服务,3319.49
201911150840,851,贵阳,网盘云服务,3681.39
201911150845,851,贵阳,网盘云服务,3973.12
201911150850,851,贵阳,网盘云服务,3226.82
201911150855,851,贵阳,网盘云服务,3523.88
201911150900,851,贵阳,网盘云服务,3849.70
201911150905,851,贵阳,网盘云服务,4066.83
201911150910,851,贵阳,网盘云服务,4507.42
201911150915,851,贵阳,网盘云服务,4100.15
201911150920,851,贵阳,网盘云服务,5015.63
201911150925,851,贵阳,网盘云服务,5317.49
201911150930,851,贵阳,网盘云服务,4968.31
201911150935,851,贵阳,网盘云服务,5568.36
201911150940,851,贵阳,网盘云服务,4487.59
201911150945,851,贵阳,网盘云服务,4209.41
201911150950,851,贵阳,网盘云服务,3855.51
201911150955,851,贵阳,网盘云服务,3903.29
201911151000,851,贵阳,网盘云服务,4224.64
201911151005,851,贵阳,网盘云服务,4827.35
201911151010,851,贵阳,网盘云服务,4865.48
201911151015,851,贵阳,网盘云服务,4514.37
201911151020,851,贵阳,网盘云服务,5100.15
201911151025,851,贵阳,网盘云服务,4773.45
201911151030,851,贵阳,网盘云服务,5630.77
201911151035,851,贵阳,网盘云服务,5837.33
201911151040,851,贵阳,网盘云服务,4930.00
201911151045,851,贵阳,网盘云服务,6147.32
201911151050,851,贵阳,网盘云服务,5934.95
201911151055,851,贵阳,网盘云服务,5334.21
201911151100,851,贵阳,网盘云服务,5809.87
201911151105,851,贵阳,网盘云服务,6293.41
201911151110,851,贵阳,网盘云服务,6550.09
201911151115,851,贵阳,网盘云服务,5938.98
201911151120,851,贵阳,网盘云服务,5372.51
201911151125,851,贵阳,网盘云服务,4180.14
201911151130,851,贵阳,网盘云服务,4829.27
201910270000,851,贵阳,网盘云服务,2511.30
201910270005,851,贵阳,网盘云服务,3165.03
201910270010,851,贵阳,网盘云服务,2863.75
201910270015,851,贵阳,网盘云服务,2325.74
201910270020,851,贵阳,网盘云服务,2820.94
201910270025,851,贵阳,网盘云服务,2025.89
201910270030,851,贵阳,网盘云服务,1775.16
201910270035,851,贵阳,网盘云服务,1937.75
201910270040,851,贵阳,网盘云服务,2150.12
201910270045,851,贵阳,网盘云服务,1956.50
201910270050,851,贵阳,网盘云服务,1799.62
201910270055,851,贵阳,网盘云服务,3087.99
201910270100,851,贵阳,网盘云服务,2502.48
201910270105,851,贵阳,网盘云服务,1739.52
201910270110,851,贵阳,网盘云服务,1516.95
201910270115,851,贵阳,网盘云服务,1247.02
201910270120,851,贵阳,网盘云服务,1364.56
201910270125,851,贵阳,网盘云服务,2733.27
201910270130,851,贵阳,网盘云服务,1206.61
201910270135,851,贵阳,网盘云服务,1268.53
201910270140,851,贵阳,网盘云服务,1337.07
201910270145,851,贵阳,网盘云服务,947.49
201910270150,851,贵阳,网盘云服务,2309.83
201910270155,851,贵阳,网盘云服务,895.65
201910270200,851,贵阳,网盘云服务,1960.91
201910270205,851,贵阳,网盘云服务,721.88
201910270210,851,贵阳,网盘云服务,3237.51
201910270215,851,贵阳,网盘云服务,898.22
201910270220,851,贵阳,网盘云服务,1202.41
201910270225,851,贵阳,网盘云服务,732.35
201910270230,851,贵阳,网盘云服务,577.08
201910270235,851,贵阳,网盘云服务,873.87
201910270240,851,贵阳,网盘云服务,1256.98
201910270245,851,贵阳,网盘云服务,1363.41
201910270250,851,贵阳,网盘云服务,534.01
201910270255,851,贵阳,网盘云服务,387.13
201910270300,851,贵阳,网盘云服务,425.20
201910270305,851,贵阳,网盘云服务,555.77
201910270310,851,贵阳,网盘云服务,494.62
201910270315,851,贵阳,网盘云服务,805.07
201910270320,851,贵阳,网盘云服务,875.88
201910270325,851,贵阳,网盘云服务,1095.75
201910270330,851,贵阳,网盘云服务,1495.64
201910270335,851,贵阳,网盘云服务,829.54
201910270340,851,贵阳,网盘云服务,907.79
201910270345,851,贵阳,网盘云服务,781.74
201910270350,851,贵阳,网盘云服务,1081.50
201910270355,851,贵阳,网盘云服务,1068.14
201910270400,851,贵阳,网盘云服务,819.53
201910270405,851,贵阳,网盘云服务,780.71
201910270410,851,贵阳,网盘云服务,874.35
201910270415,851,贵阳,网盘云服务,911.13
201910270420,851,贵阳,网盘云服务,790.36
201910270425,851,贵阳,网盘云服务,717.79
201910270430,851,贵阳,网盘云服务,1080.48
201910270435,851,贵阳,网盘云服务,1083.04
201910270440,851,贵阳,网盘云服务,933.14
201910270445,851,贵阳,网盘云服务,698.13
201910270450,851,贵阳,网盘云服务,712.83
201910270455,851,贵阳,网盘云服务,1209.99
201910270500,851,贵阳,网盘云服务,2111.25
201910270505,851,贵阳,网盘云服务,953.26
201910270510,851,贵阳,网盘云服务,1095.75
201910270515,851,贵阳,网盘云服务,1452.40
201910270520,851,贵阳,网盘云服务,898.46
201910270525,851,贵阳,网盘云服务,824.31
201910270530,851,贵阳,网盘云服务,676.22
201910270535,851,贵阳,网盘云服务,868.66
201910270540,851,贵阳,网盘云服务,658.89
201910270545,851,贵阳,网盘云服务,680.19
201910270550,851,贵阳,网盘云服务,906.60
201910270555,851,贵阳,网盘云服务,1016.48
201910270600,851,贵阳,网盘云服务,1432.92
201910270605,851,贵阳,网盘云服务,1494.96
201910270610,851,贵阳,网盘云服务,994.77
201910270615,851,贵阳,网盘云服务,885.41
201910270620,851,贵阳,网盘云服务,647.41
201910270625,851,贵阳,网盘云服务,519.09
201910270630,851,贵阳,网盘云服务,422.98
201910270635,851,贵阳,网盘云服务,315.91
201910270640,851,贵阳,网盘云服务,355.86
201910270645,851,贵阳,网盘云服务,336.78
201910270650,851,贵阳,网盘云服务,423.21
201910270655,851,贵阳,网盘云服务,2143.45
201910270700,851,贵阳,网盘云服务,2429.09
201910270705,851,贵阳,网盘云服务,2147.96
201910270710,851,贵阳,网盘云服务,2281.11
201910270715,851,贵阳,网盘云服务,1284.20
201910270720,851,贵阳,网盘云服务,472.43
201910270725,851,贵阳,网盘云服务,639.33
201910270730,851,贵阳,网盘云服务,803.03
201910270735,851,贵阳,网盘云服务,1343.59
201910270740,851,贵阳,网盘云服务,1665.88
201910270745,851,贵阳,网盘云服务,811.56
201910270750,851,贵阳,网盘云服务,1756.41
201910270755,851,贵阳,网盘云服务,1444.97
201910270800,851,贵阳,网盘云服务,1776.54
201910270805,851,贵阳,网盘云服务,1293.21
201910270810,851,贵阳,网盘云服务,1588.82
201910270815,851,贵阳,网盘云服务,1935.02
201910270820,851,贵阳,网盘云服务,1722.50
201910270825,851,贵阳,网盘云服务,2587.85
201910270830,851,贵阳,网盘云服务,1657.79
201910270835,851,贵阳,网盘云服务,2117.40
201910270840,851,贵阳,网盘云服务,1583.90
201910270845,851,贵阳,网盘云服务,1892.44
201910270850,851,贵阳,网盘云服务,1518.27
201910270855,851,贵阳,网盘云服务,1259.73
201910270900,851,贵阳,网盘云服务,1947.20
201910270905,851,贵阳,网盘云服务,888.32
201910270910,851,贵阳,网盘云服务,1388.07
201910270915,851,贵阳,网盘云服务,1553.15
201910270920,851,贵阳,网盘云服务,1383.38
201910270925,851,贵阳,网盘云服务,914.94
201910270930,851,贵阳,网盘云服务,1310.97
201910270935,851,贵阳,网盘云服务,1255.31
201910270940,851,贵阳,网盘云服务,2041.96
201910270945,851,贵阳,网盘云服务,2198.70
201910270950,851,贵阳,网盘云服务,2889.41
201910270955,851,贵阳,网盘云服务,2287.71
201910271000,851,贵阳,网盘云服务,2012.99
201910271005,851,贵阳,网盘云服务,1376.00
201910271010,851,贵阳,网盘云服务,2285.32
201910271015,851,贵阳,网盘云服务,1602.68
201910271020,851,贵阳,网盘云服务,2466.68
201910271025,851,贵阳,网盘云服务,1896.67
201910271030,851,贵阳,网盘云服务,2587.35
201910271035,851,贵阳,网盘云服务,1624.55
201910271040,851,贵阳,网盘云服务,1671.12
201910271045,851,贵阳,网盘云服务,1985.42
201910271050,851,贵阳,网盘云服务,1376.38
201910271055,851,贵阳,网盘云服务,1530.96
201910271105,851,贵阳,网盘云服务,2014.50
201910271110,851,贵阳,网盘云服务,3176.81
201910271115,851,贵阳,网盘云服务,2338.41
201910271120,851,贵阳,网盘云服务,3025.09
201910271125,851,贵阳,网盘云服务,2854.05
201910271130,851,贵阳,网盘云服务,1963.61
201910271135,851,贵阳,网盘云服务,3457.55
201910271140,851,贵阳,网盘云服务,3100.52
201910271145,851,贵阳,网盘云服务,2796.42
201910271150,851,贵阳,网盘云服务,2647.65
201910271155,851,贵阳,网盘云服务,2014.10
201910271200,851,贵阳,网盘云服务,1750.65
201910271205,851,贵阳,网盘云服务,1737.92
201910271210,851,贵阳,网盘云服务,2217.48
201910271215,851,贵阳,网盘云服务,1895.12
201910271220,851,贵阳,网盘云服务,2267.09
201910271225,851,贵阳,网盘云服务,3745.16
201910271230,851,贵阳,网盘云服务,3398.83
201910271235,851,贵阳,网盘云服务,2402.24
201910271240,851,贵阳,网盘云服务,2241.84
201910271245,851,贵阳,网盘云服务,3010.92
201910271250,851,贵阳,网盘云服务,3863.39
201910271255,851,贵阳,网盘云服务,1528.06
201910271300,851,贵阳,网盘云服务,3562.14
201910271305,851,贵阳,网盘云服务,2430.10
201910271310,851,贵阳,网盘云服务,3286.27
201910271315,851,贵阳,网盘云服务,3248.42
201910271320,851,贵阳,网盘云服务,3400.55
201910271325,851,贵阳,网盘云服务,3090.68
201910271330,851,贵阳,网盘云服务,2599.54
201910271335,851,贵阳,网盘云服务,2187.65
201910271340,851,贵阳,网盘云服务,2008.81
201910271345,851,贵阳,网盘云服务,2300.67
201910271350,851,贵阳,网盘云服务,2004.46
201910271355,851,贵阳,网盘云服务,1901.80
201910271400,851,贵阳,网盘云服务,2284.01
201910271405,851,贵阳,网盘云服务,2059.99
201910271410,851,贵阳,网盘云服务,1998.53
201910271415,851,贵阳,网盘云服务,2708.59
201910271420,851,贵阳,网盘云服务,2230.91
201910271425,851,贵阳,网盘云服务,3222.02
201910271430,851,贵阳,网盘云服务,4259.15
201910271435,851,贵阳,网盘云服务,4866.73
201910271440,851,贵阳,网盘云服务,4702.99
201910271445,851,贵阳,网盘云服务,4075.05
201910271450,851,贵阳,网盘云服务,3541.16
201910271455,851,贵阳,网盘云服务,3181.44
201910271500,851,贵阳,网盘云服务,3073.23
201910271505,851,贵阳,网盘云服务,2842.75
201910271510,851,贵阳,网盘云服务,1944.08
201910271515,851,贵阳,网盘云服务,2650.72
201910271520,851,贵阳,网盘云服务,2582.25
201910271525,851,贵阳,网盘云服务,3002.95
201910271530,851,贵阳,网盘云服务,2786.22
201910271535,851,贵阳,网盘云服务,1954.19
201910271540,851,贵阳,网盘云服务,2913.57
201910271545,851,贵阳,网盘云服务,2275.83
201910271550,851,贵阳,网盘云服务,2304.57
201910271555,851,贵阳,网盘云服务,2351.83
201910271600,851,贵阳,网盘云服务,2477.08
201910271605,851,贵阳,网盘云服务,3058.18
201910271610,851,贵阳,网盘云服务,2311.54
201910271615,851,贵阳,网盘云服务,2507.11
201910271620,851,贵阳,网盘云服务,2083.76
201910271625,851,贵阳,网盘云服务,1893.15
201910271630,851,贵阳,网盘云服务,2352.45
201910271635,851,贵阳,网盘云服务,2392.80
201910271640,851,贵阳,网盘云服务,2587.42
201910271645,851,贵阳,网盘云服务,2171.22
201910271650,851,贵阳,网盘云服务,2584.13
201910271655,851,贵阳,网盘云服务,2377.83
201910271700,851,贵阳,网盘云服务,2847.69
201910271705,851,贵阳,网盘云服务,2331.89
201910271710,851,贵阳,网盘云服务,2234.90
201910271715,851,贵阳,网盘云服务,2724.37
201910271720,851,贵阳,网盘云服务,2369.70
201910271725,851,贵阳,网盘云服务,3180.39
201910271730,851,贵阳,网盘云服务,2214.70
201910271735,851,贵阳,网盘云服务,2932.21
201910271740,851,贵阳,网盘云服务,1906.23
201910271745,851,贵阳,网盘云服务,2510.62
201910271750,851,贵阳,网盘云服务,2302.56
201910271755,851,贵阳,网盘云服务,2525.02
201910271800,851,贵阳,网盘云服务,3304.11
201910271805,851,贵阳,网盘云服务,2302.14
201910271810,851,贵阳,网盘云服务,2034.25
201910271815,851,贵阳,网盘云服务,3397.36
201910271820,851,贵阳,网盘云服务,2623.77
201910271825,851,贵阳,网盘云服务,2353.00
201910271830,851,贵阳,网盘云服务,2024.81
201910271835,851,贵阳,网盘云服务,2523.33
201910271840,851,贵阳,网盘云服务,2390.46
201910271845,851,贵阳,网盘云服务,2254.87
201910271850,851,贵阳,网盘云服务,2063.18
201910271855,851,贵阳,网盘云服务,4371.67
201910271900,851,贵阳,网盘云服务,2569.82
201910271905,851,贵阳,网盘云服务,3064.86
201910271910,851,贵阳,网盘云服务,2916.88
201910271915,851,贵阳,网盘云服务,2760.50
201910271920,851,贵阳,网盘云服务,1931.40
201910271925,851,贵阳,网盘云服务,2158.92
201910271930,851,贵阳,网盘云服务,2718.99
201910271935,851,贵阳,网盘云服务,3628.54
201910271940,851,贵阳,网盘云服务,3108.22
201910271945,851,贵阳,网盘云服务,2403.54
201910271950,851,贵阳,网盘云服务,2430.07
201910271955,851,贵阳,网盘云服务,2755.60
201910272000,851,贵阳,网盘云服务,2533.24
201910272005,851,贵阳,网盘云服务,1761.26
201910272010,851,贵阳,网盘云服务,1810.34
201910272015,851,贵阳,网盘云服务,2941.99
201910272020,851,贵阳,网盘云服务,2389.63
201910272025,851,贵阳,网盘云服务,3018.07
201910272030,851,贵阳,网盘云服务,1892.62
201910272035,851,贵阳,网盘云服务,2995.36
201910272040,851,贵阳,网盘云服务,2680.38
201910272045,851,贵阳,网盘云服务,3367.20
201910272050,851,贵阳,网盘云服务,3454.90
201910272055,851,贵阳,网盘云服务,2547.95
201910272100,851,贵阳,网盘云服务,2497.93
201910272105,851,贵阳,网盘云服务,2445.63
201910272110,851,贵阳,网盘云服务,2972.62
201910272115,851,贵阳,网盘云服务,2014.13
201910272120,851,贵阳,网盘云服务,4293.57
201910272125,851,贵阳,网盘云服务,3313.09
201910272130,851,贵阳,网盘云服务,3411.97
201910272135,851,贵阳,网盘云服务,4356.88
201910272140,851,贵阳,网盘云服务,3711.29
201910272145,851,贵阳,网盘云服务,2598.82
201910272150,851,贵阳,网盘云服务,2419.37
201910272155,851,贵阳,网盘云服务,2851.33
201910272200,851,贵阳,网盘云服务,2053.25
201910272205,851,贵阳,网盘云服务,2443.98
201910272210,851,贵阳,网盘云服务,2507.35
201910272215,851,贵阳,网盘云服务,3011.98
201910272220,851,贵阳,网盘云服务,2475.44
201910272225,851,贵阳,网盘云服务,2923.48
201910272230,851,贵阳,网盘云服务,2247.96
201910272235,851,贵阳,网盘云服务,2095.59
201910272240,851,贵阳,网盘云服务,2413.84
201910272245,851,贵阳,网盘云服务,2706.69
201910272250,851,贵阳,网盘云服务,2637.79
201910272255,851,贵阳,网盘云服务,2634.25
201910272300,851,贵阳,网盘云服务,2983.80
201910272305,851,贵阳,网盘云服务,2857.33
201910272310,851,贵阳,网盘云服务,2398.00
201910272315,851,贵阳,网盘云服务,4184.11
201910272320,851,贵阳,网盘云服务,2732.02
201910272325,851,贵阳,网盘云服务,2803.92
201910272330,851,贵阳,网盘云服务,2900.42
201910272335,851,贵阳,网盘云服务,1750.58
201910272340,851,贵阳,网盘云服务,2831.17
201910272345,851,贵阳,网盘云服务,3207.29
201910272350,851,贵阳,网盘云服务,4405.96
201910272355,851,贵阳,网盘云服务,2406.43
201910280000,851,贵阳,网盘云服务,2232.21
201910280005,851,贵阳,网盘云服务,2092.60
201910280010,851,贵阳,网盘云服务,2298.17
201910280015,851,贵阳,网盘云服务,2498.91
201910280020,851,贵阳,网盘云服务,2102.51
201910280025,851,贵阳,网盘云服务,1934.82
201910280030,851,贵阳,网盘云服务,1951.39
201910280035,851,贵阳,网盘云服务,2745.76
201910280040,851,贵阳,网盘云服务,2039.31
201910280045,851,贵阳,网盘云服务,1786.56
201910280050,851,贵阳,网盘云服务,1617.98
201910280055,851,贵阳,网盘云服务,1661.72
201910280100,851,贵阳,网盘云服务,1902.35
201910280105,851,贵阳,网盘云服务,1527.41
201910280110,851,贵阳,网盘云服务,1743.53
201910280115,851,贵阳,网盘云服务,1855.62
201910280120,851,贵阳,网盘云服务,1848.01
201910280125,851,贵阳,网盘云服务,2059.75
201910280130,851,贵阳,网盘云服务,1638.77
201910280135,851,贵阳,网盘云服务,1713.92
201910280140,851,贵阳,网盘云服务,1850.36
201910280145,851,贵阳,网盘云服务,1873.82
201910280150,851,贵阳,网盘云服务,1225.15
201910280155,851,贵阳,网盘云服务,1393.29
201910280200,851,贵阳,网盘云服务,2780.38
201910280205,851,贵阳,网盘云服务,999.47
201910280210,851,贵阳,网盘云服务,1362.33
201910280215,851,贵阳,网盘云服务,1460.84
201910280220,851,贵阳,网盘云服务,1384.03
201910280225,851,贵阳,网盘云服务,1162.12
201910280230,851,贵阳,网盘云服务,1299.88
201910280235,851,贵阳,网盘云服务,1200.10
201910280240,851,贵阳,网盘云服务,1585.16
201910280245,851,贵阳,网盘云服务,970.02
201910280250,851,贵阳,网盘云服务,1110.82
201910280255,851,贵阳,网盘云服务,911.97
201910280300,851,贵阳,网盘云服务,927.04
201910280305,851,贵阳,网盘云服务,1086.33
201910280310,851,贵阳,网盘云服务,941.75
201910280315,851,贵阳,网盘云服务,603.12
201910280320,851,贵阳,网盘云服务,630.11
