201911141105,851,贵阳,购物,144340.01
201911141110,851,贵阳,购物,147198.57
201911141115,851,贵阳,购物,150721.07
201911141120,851,贵阳,购物,143281.35
201911141125,851,贵阳,购物,147343.07
201911141130,851,贵阳,购物,146574.69
201911141135,851,贵阳,购物,141385.36
201911141140,851,贵阳,购物,140926.66
201911141145,851,贵阳,购物,138920.46
201911141150,851,贵阳,购物,136379.51
201911141155,851,贵阳,购物,139059.91
201911141200,851,贵阳,购物,131987.43
201911141205,851,贵阳,购物,130495.10
201911141210,851,贵阳,购物,132053.31
201911141215,851,贵阳,购物,131887.10
201911141220,851,贵阳,购物,137396.51
201911141225,851,贵阳,购物,141433.91
201911141230,851,贵阳,购物,140462.73
201911141235,851,贵阳,购物,145539.15
201911141240,851,贵阳,购物,142954.71
201911141245,851,贵阳,购物,147107.37
201911141250,851,贵阳,购物,145044.32
201911141255,851,贵阳,购物,144722.93
201911141300,851,贵阳,购物,139663.42
201911141305,851,贵阳,购物,140866.75
201911141310,851,贵阳,购物,134075.68
201911141315,851,贵阳,购物,135837.76
201911141320,851,贵阳,购物,133324.87
201911141325,851,贵阳,购物,134504.17
201911141330,851,贵阳,购物,130992.67
201911141335,851,贵阳,购物,131958.01
201911141340,851,贵阳,购物,130000.73
201911141345,851,贵阳,购物,130523.76
201911141350,851,贵阳,购物,130420.41
201911141355,851,贵阳,购物,133237.18
201911141400,851,贵阳,购物,133708.04
201911141405,851,贵阳,购物,135995.02
201911141410,851,贵阳,购物,135755.13
201911141415,851,贵阳,购物,138567.73
201911141420,851,贵阳,购物,133581.79
201911141425,851,贵阳,购物,135483.30
201911141430,851,贵阳,购物,135103.21
201911141435,851,贵阳,购物,133815.49
201911141440,851,贵阳,购物,134544.03
201911141445,851,贵阳,购物,133404.06
201911141450,851,贵阳,购物,132047.94
201911141455,851,贵阳,购物,135530.86
201911141500,851,贵阳,购物,134128.75
201911141505,851,贵阳,购物,131383.19
201911141510,851,贵阳,购物,131537.03
201911141515,851,贵阳,购物,133442.95
201911141520,851,贵阳,购物,132374.13
201911141525,851,贵阳,购物,139143.21
201911141530,851,贵阳,购物,131772.51
201911141535,851,贵阳,购物,130717.76
201911141540,851,贵阳,购物,134884.40
201911141545,851,贵阳,购物,137156.97
201911141550,851,贵阳,购物,134117.27
201911141555,851,贵阳,购物,133677.20
201911141600,851,贵阳,购物,136919.86
201911141605,851,贵阳,购物,133420.63
201911141610,851,贵阳,购物,133084.84
201911141615,851,贵阳,购物,135453.71
201911141620,851,贵阳,购物,135038.28
201911141625,851,贵阳,购物,137014.97
201911141630,851,贵阳,购物,132234.90
201911141635,851,贵阳,购物,133197.08
201911141640,851,贵阳,购物,133446.08
201911141645,851,贵阳,购物,135828.54
201911141650,851,贵阳,购物,133325.54
201911141655,851,贵阳,购物,131710.71
201911141700,851,贵阳,购物,131636.52
201911141705,851,贵阳,购物,132255.27
201911141710,851,贵阳,购物,137110.15
201911141715,851,贵阳,购物,134901.60
201911141720,851,贵阳,购物,132055.07
201911141725,851,贵阳,购物,129037.40
201911141730,851,贵阳,购物,131731.81
201911141735,851,贵阳,购物,130213.41
201911141740,851,贵阳,购物,133414.47
201911141745,851,贵阳,购物,130127.14
201911141750,851,贵阳,购物,129857.87
201911141755,851,贵阳,购物,132220.02
201911141800,851,贵阳,购物,133601.90
201911141805,851,贵阳,购物,134718.88
201911141810,851,贵阳,购物,130603.13
201911141815,851,贵阳,购物,129600.50
201911141820,851,贵阳,购物,127458.43
201911141825,851,贵阳,购物,128744.66
201911141830,851,贵阳,购物,124568.44
201911141835,851,贵阳,购物,132626.50
201911141840,851,贵阳,购物,123825.08
201911141845,851,贵阳,购物,125651.17
201911141850,851,贵阳,购物,127719.00
201911141855,851,贵阳,购物,125830.53
201911141900,851,贵阳,购物,128952.73
201911141905,851,贵阳,购物,130260.31
201911141910,851,贵阳,购物,126731.81
201911141915,851,贵阳,购物,129158.60
201911141920,851,贵阳,购物,132201.80
201911141925,851,贵阳,购物,133482.21
201911141930,851,贵阳,购物,132870.62
201911141935,851,贵阳,购物,134849.81
201911141940,851,贵阳,购物,134304.87
201911141945,851,贵阳,购物,135497.26
201911141950,851,贵阳,购物,137623.52
201911141955,851,贵阳,购物,140259.34
201911142000,851,贵阳,购物,144156.95
201911142005,851,贵阳,购物,142686.39
201911142010,851,贵阳,购物,142301.69
201911142015,851,贵阳,购物,143309.61
201911142020,851,贵阳,购物,148839.19
201911142025,851,贵阳,购物,147838.94
201911142030,851,贵阳,购物,149151.70
201911142035,851,贵阳,购物,144630.16
201911142040,851,贵阳,购物,149812.11
201911142045,851,贵阳,购物,148607.51
201911142050,851,贵阳,购物,147973.57
201911142055,851,贵阳,购物,148298.53
201911142100,851,贵阳,购物,144805.69
201911142105,851,贵阳,购物,143592.87
201911142110,851,贵阳,购物,150849.03
201911142115,851,贵阳,购物,143978.46
201911142120,851,贵阳,购物,152615.49
201911142125,851,贵阳,购物,140852.98
201911142130,851,贵阳,购物,145558.47
201911142135,851,贵阳,购物,144538.41
201911142140,851,贵阳,购物,143125.87
201911142145,851,贵阳,购物,146097.76
201911142150,851,贵阳,购物,143401.84
201911142155,851,贵阳,购物,147211.12
201911142200,851,贵阳,购物,140263.27
201911142205,851,贵阳,购物,142621.34
201911142210,851,贵阳,购物,143818.48
201911142215,851,贵阳,购物,142083.02
201911142220,851,贵阳,购物,142539.19
201911142225,851,贵阳,购物,137770.61
201911142230,851,贵阳,购物,139154.56
201911142235,851,贵阳,购物,132435.51
201911142240,851,贵阳,购物,135353.55
201911142245,851,贵阳,购物,133945.40
201911142250,851,贵阳,购物,136029.31
201911142255,851,贵阳,购物,134769.92
201911142300,851,贵阳,购物,136887.00
201911142305,851,贵阳,购物,126686.79
201911142310,851,贵阳,购物,128325.12
201911142315,851,贵阳,购物,127179.53
201911142320,851,贵阳,购物,126546.91
201911142325,851,贵阳,购物,119041.48
201911142330,851,贵阳,购物,116559.06
201911142335,851,贵阳,购物,113314.18
201911142340,851,贵阳,购物,112264.59
201911142345,851,贵阳,购物,108083.95
201911142350,851,贵阳,购物,108290.04
201911142355,851,贵阳,购物,104067.11
201911150000,851,贵阳,购物,105647.11
201911150005,851,贵阳,购物,100232.22
201911150010,851,贵阳,购物,93155.01
201911150015,851,贵阳,购物,88467.53
201911150020,851,贵阳,购物,83516.09
201911150025,851,贵阳,购物,78389.33
201911150030,851,贵阳,购物,77429.03
201911150035,851,贵阳,购物,71801.58
201911150040,851,贵阳,购物,65325.69
201911150045,851,贵阳,购物,60905.83
201911150050,851,贵阳,购物,59053.50
201911150055,851,贵阳,购物,57008.51
201911150100,851,贵阳,购物,51742.20
201911150105,851,贵阳,购物,49436.03
201911150110,851,贵阳,购物,45968.29
201911150115,851,贵阳,购物,44504.27
201911150120,851,贵阳,购物,39829.54
201911150125,851,贵阳,购物,39182.25
201911150130,851,贵阳,购物,36716.88
201911150135,851,贵阳,购物,36930.09
201911150140,851,贵阳,购物,33749.70
201911150145,851,贵阳,购物,31565.66
201911150150,851,贵阳,购物,29501.13
201911150155,851,贵阳,购物,27696.24
201911150200,851,贵阳,购物,26855.79
201911150205,851,贵阳,购物,26083.39
201911150210,851,贵阳,购物,25377.94
201911150215,851,贵阳,购物,23945.03
201911150220,851,贵阳,购物,23326.39
201911150225,851,贵阳,购物,20837.04
201911150230,851,贵阳,购物,20746.20
201911150235,851,贵阳,购物,20926.96
201911150240,851,贵阳,购物,20481.74
201911150245,851,贵阳,购物,18038.26
201911150250,851,贵阳,购物,20228.13
201911150255,851,贵阳,购物,17188.44
201911150300,851,贵阳,购物,16719.41
201911150305,851,贵阳,购物,16925.57
201911150310,851,贵阳,购物,15479.84
201911150315,851,贵阳,购物,16480.53
201911150320,851,贵阳,购物,16385.77
201911150325,851,贵阳,购物,15010.89
201911150330,851,贵阳,购物,15589.24
201911150335,851,贵阳,购物,15806.19
201911150340,851,贵阳,购物,15248.02
201911150345,851,贵阳,购物,15054.93
201911150350,851,贵阳,购物,13625.04
201911150355,851,贵阳,购物,13562.08
201911150400,851,贵阳,购物,13839.52
201911150405,851,贵阳,购物,12963.67
201911150410,851,贵阳,购物,12895.92
201911150415,851,贵阳,购物,12379.28
201911150420,851,贵阳,购物,12827.06
201911150425,851,贵阳,购物,12153.34
201911150430,851,贵阳,购物,12370.29
201911150435,851,贵阳,购物,13023.65
201911150440,851,贵阳,购物,12529.89
201911150445,851,贵阳,购物,12521.52
201911150450,851,贵阳,购物,12504.82
201911150455,851,贵阳,购物,13488.19
201911150500,851,贵阳,购物,11824.62
201911150505,851,贵阳,购物,12183.29
201911150510,851,贵阳,购物,12287.97
201911150515,851,贵阳,购物,13108.23
201911150520,851,贵阳,购物,12977.07
201911150525,851,贵阳,购物,14386.61
201911150530,851,贵阳,购物,13624.22
201911150535,851,贵阳,购物,13947.70
201911150540,851,贵阳,购物,14626.79
201911150545,851,贵阳,购物,15245.58
201911150550,851,贵阳,购物,15547.46
201911150555,851,贵阳,购物,17563.76
201911150600,851,贵阳,购物,18226.44
201911150605,851,贵阳,购物,19707.98
201911150610,851,贵阳,购物,21748.04
201911150615,851,贵阳,购物,24255.05
201911150620,851,贵阳,购物,23835.00
201911150625,851,贵阳,购物,25782.54
201911150630,851,贵阳,购物,28709.23
201911150635,851,贵阳,购物,30749.30
201911150640,851,贵阳,购物,34733.39
201911150645,851,贵阳,购物,39200.99
201911150650,851,贵阳,购物,40578.89
201911150655,851,贵阳,购物,43518.50
201911150700,851,贵阳,购物,48483.25
201911150705,851,贵阳,购物,49912.54
201911150710,851,贵阳,购物,55232.07
201911150715,851,贵阳,购物,57154.67
201911150720,851,贵阳,购物,61754.73
201911150725,851,贵阳,购物,68105.35
201911150730,851,贵阳,购物,69206.81
201911150735,851,贵阳,购物,73007.89
201911150740,851,贵阳,购物,73943.54
201911150745,851,贵阳,购物,78747.18
201911150750,851,贵阳,购物,79703.94
201911150755,851,贵阳,购物,82946.99
201911150800,851,贵阳,购物,89409.83
201911150805,851,贵阳,购物,96860.17
201911150810,851,贵阳,购物,101069.14
201911150815,851,贵阳,购物,104081.22
201911150820,851,贵阳,购物,106696.44
201911150825,851,贵阳,购物,105089.12
201911150830,851,贵阳,购物,106656.21
201911150835,851,贵阳,购物,107229.31
201911150840,851,贵阳,购物,105915.88
201911150845,851,贵阳,购物,107810.50
201911150850,851,贵阳,购物,109216.33
201911150855,851,贵阳,购物,110251.91
201911150900,851,贵阳,购物,112217.02
201911150905,851,贵阳,购物,116030.15
201911150910,851,贵阳,购物,118821.69
201911150915,851,贵阳,购物,122328.83
201911150920,851,贵阳,购物,120516.16
201911150925,851,贵阳,购物,119216.30
201911150930,851,贵阳,购物,118418.95
201911150935,851,贵阳,购物,124046.71
201911150940,851,贵阳,购物,122331.43
201911150945,851,贵阳,购物,123946.43
201911150950,851,贵阳,购物,124981.20
201911150955,851,贵阳,购物,128386.38
201911151000,851,贵阳,购物,132975.08
201911151005,851,贵阳,购物,136245.24
201911151010,851,贵阳,购物,138228.80
201911151015,851,贵阳,购物,139267.44
201911151020,851,贵阳,购物,134876.68
201911151025,851,贵阳,购物,137291.33
201911151030,851,贵阳,购物,138619.56
201911151035,851,贵阳,购物,135159.98
201911151040,851,贵阳,购物,133853.53
201911151045,851,贵阳,购物,131831.02
201911151050,851,贵阳,购物,134217.00
201911151055,851,贵阳,购物,139463.33
201911151100,851,贵阳,购物,138804.52
201911151105,851,贵阳,购物,139373.36
201911151110,851,贵阳,购物,140666.63
201911151115,851,贵阳,购物,144266.83
201911151120,851,贵阳,购物,142529.49
201911151125,851,贵阳,购物,145954.88
201911151130,851,贵阳,购物,138455.02
