201911142020,851,贵阳,邮箱,577.29
201911142025,851,贵阳,邮箱,591.81
201911142030,851,贵阳,邮箱,560.44
201911142035,851,贵阳,邮箱,514.53
201911142040,851,贵阳,邮箱,511.66
201911142045,851,贵阳,邮箱,514.09
201911142050,851,贵阳,邮箱,654.99
201911142055,851,贵阳,邮箱,464.06
201911142100,851,贵阳,邮箱,484.50
201911142105,851,贵阳,邮箱,650.95
201911142110,851,贵阳,邮箱,675.66
201911142115,851,贵阳,邮箱,689.30
201911142120,851,贵阳,邮箱,672.44
201911142125,851,贵阳,邮箱,984.39
201911142130,851,贵阳,邮箱,696.47
201911142135,851,贵阳,邮箱,661.06
201911142140,851,贵阳,邮箱,523.44
201911142145,851,贵阳,邮箱,611.56
201911142150,851,贵阳,邮箱,574.77
201911142155,851,贵阳,邮箱,576.51
201911142200,851,贵阳,邮箱,542.71
201911142205,851,贵阳,邮箱,543.11
201911142210,851,贵阳,邮箱,544.02
201911142215,851,贵阳,邮箱,453.86
201911142220,851,贵阳,邮箱,492.73
201911142225,851,贵阳,邮箱,567.17
201911142230,851,贵阳,邮箱,576.28
201911142235,851,贵阳,邮箱,605.30
201911142240,851,贵阳,邮箱,630.90
201911142245,851,贵阳,邮箱,450.31
201911142250,851,贵阳,邮箱,678.75
201911142255,851,贵阳,邮箱,778.87
201911142300,851,贵阳,邮箱,431.49
201911142305,851,贵阳,邮箱,521.35
201911142310,851,贵阳,邮箱,608.70
201911142315,851,贵阳,邮箱,582.47
201911142320,851,贵阳,邮箱,464.45
201911142325,851,贵阳,邮箱,448.55
201911142330,851,贵阳,邮箱,480.15
201911142335,851,贵阳,邮箱,488.07
201911142340,851,贵阳,邮箱,495.19
201911142345,851,贵阳,邮箱,408.76
201911142350,851,贵阳,邮箱,400.41
201911142355,851,贵阳,邮箱,510.60
201911150000,851,贵阳,邮箱,503.48
201911150005,851,贵阳,邮箱,498.05
201911150010,851,贵阳,邮箱,488.65
201911150015,851,贵阳,邮箱,709.72
201911150020,851,贵阳,邮箱,544.73
201911150025,851,贵阳,邮箱,394.53
201911150030,851,贵阳,邮箱,351.90
201911150035,851,贵阳,邮箱,298.18
201911150040,851,贵阳,邮箱,283.02
201911150045,851,贵阳,邮箱,228.34
201911150050,851,贵阳,邮箱,325.46
201911150055,851,贵阳,邮箱,261.09
201911150100,851,贵阳,邮箱,228.35
201911150105,851,贵阳,邮箱,205.97
201911150110,851,贵阳,邮箱,192.54
201911150115,851,贵阳,邮箱,211.76
201911150120,851,贵阳,邮箱,208.70
201911150125,851,贵阳,邮箱,187.16
201911150130,851,贵阳,邮箱,203.35
201911150135,851,贵阳,邮箱,175.48
201911150140,851,贵阳,邮箱,171.84
201911150145,851,贵阳,邮箱,154.65
201911150150,851,贵阳,邮箱,172.09
201911150155,851,贵阳,邮箱,162.21
201911150200,851,贵阳,邮箱,147.80
201911150205,851,贵阳,邮箱,142.90
201911150210,851,贵阳,邮箱,154.97
201911150215,851,贵阳,邮箱,152.67
201911150220,851,贵阳,邮箱,151.23
201911150225,851,贵阳,邮箱,140.11
201911150230,851,贵阳,邮箱,133.10
201911150235,851,贵阳,邮箱,131.55
201911150240,851,贵阳,邮箱,112.74
201911150245,851,贵阳,邮箱,115.78
201911150250,851,贵阳,邮箱,106.11
201911150255,851,贵阳,邮箱,154.52
201911150300,851,贵阳,邮箱,124.81
201911150305,851,贵阳,邮箱,138.44
201911150310,851,贵阳,邮箱,124.16
201911150315,851,贵阳,邮箱,160.67
201911150320,851,贵阳,邮箱,122.14
201911150325,851,贵阳,邮箱,106.96
201911150330,851,贵阳,邮箱,89.02
201911150335,851,贵阳,邮箱,121.67
201911150340,851,贵阳,邮箱,122.85
201911150345,851,贵阳,邮箱,109.89
201911150350,851,贵阳,邮箱,100.83
201911150355,851,贵阳,邮箱,112.46
201911150400,851,贵阳,邮箱,114.46
201911150405,851,贵阳,邮箱,104.52
201911150410,851,贵阳,邮箱,127.14
201911150415,851,贵阳,邮箱,109.59
201911150420,851,贵阳,邮箱,87.25
201911150425,851,贵阳,邮箱,471.69
201911150430,851,贵阳,邮箱,184.53
201911150435,851,贵阳,邮箱,85.29
201911150440,851,贵阳,邮箱,106.97
201911150445,851,贵阳,邮箱,106.11
201911150450,851,贵阳,邮箱,104.05
201911150455,851,贵阳,邮箱,116.54
201911150500,851,贵阳,邮箱,90.44
201911150505,851,贵阳,邮箱,90.10
201911150510,851,贵阳,邮箱,93.18
201911150515,851,贵阳,邮箱,125.01
201911150520,851,贵阳,邮箱,116.90
201911150525,851,贵阳,邮箱,97.46
201911150530,851,贵阳,邮箱,106.18
201911150535,851,贵阳,邮箱,100.79
201911150540,851,贵阳,邮箱,122.05
201911150545,851,贵阳,邮箱,101.91
201911150550,851,贵阳,邮箱,112.74
201911150555,851,贵阳,邮箱,103.29
201911150600,851,贵阳,邮箱,130.90
201911150605,851,贵阳,邮箱,172.66
201911150610,851,贵阳,邮箱,166.25
201911150615,851,贵阳,邮箱,162.37
201911150620,851,贵阳,邮箱,150.53
201911150625,851,贵阳,邮箱,122.10
201911150630,851,贵阳,邮箱,443.32
201911150635,851,贵阳,邮箱,283.81
201911150640,851,贵阳,邮箱,457.58
201911150645,851,贵阳,邮箱,194.83
201911150650,851,贵阳,邮箱,182.31
201911150655,851,贵阳,邮箱,232.64
201911150700,851,贵阳,邮箱,245.74
201911150705,851,贵阳,邮箱,336.15
201911150710,851,贵阳,邮箱,330.97
201911150715,851,贵阳,邮箱,259.15
201911150720,851,贵阳,邮箱,532.91
201911150725,851,贵阳,邮箱,348.54
201911150730,851,贵阳,邮箱,443.66
201911150735,851,贵阳,邮箱,348.96
201911150740,851,贵阳,邮箱,401.95
201911150745,851,贵阳,邮箱,456.49
201911150750,851,贵阳,邮箱,452.63
201911150755,851,贵阳,邮箱,462.51
201911150800,851,贵阳,邮箱,708.07
201911150805,851,贵阳,邮箱,732.59
201911150810,851,贵阳,邮箱,672.83
201911150815,851,贵阳,邮箱,735.81
201911150820,851,贵阳,邮箱,784.73
201911150825,851,贵阳,邮箱,815.15
201911150830,851,贵阳,邮箱,811.89
201911150835,851,贵阳,邮箱,750.07
201911150840,851,贵阳,邮箱,747.24
201911150845,851,贵阳,邮箱,738.77
201911150850,851,贵阳,邮箱,696.08
201911150855,851,贵阳,邮箱,897.19
201911150900,851,贵阳,邮箱,916.90
201911150905,851,贵阳,邮箱,875.13
201911150910,851,贵阳,邮箱,893.10
201911150915,851,贵阳,邮箱,865.60
201911150920,851,贵阳,邮箱,943.40
201911150925,851,贵阳,邮箱,804.07
201911150930,851,贵阳,邮箱,993.00
201911150935,851,贵阳,邮箱,807.57
201911150940,851,贵阳,邮箱,963.70
201911150945,851,贵阳,邮箱,996.69
201911150950,851,贵阳,邮箱,1032.50
201911150955,851,贵阳,邮箱,954.56
201911151000,851,贵阳,邮箱,969.90
201911151005,851,贵阳,邮箱,902.28
201911151010,851,贵阳,邮箱,1079.97
201911151015,851,贵阳,邮箱,1103.04
201911151020,851,贵阳,邮箱,954.93
201911151025,851,贵阳,邮箱,855.60
201911151030,851,贵阳,邮箱,1026.21
201911151035,851,贵阳,邮箱,938.53
201911151040,851,贵阳,邮箱,976.93
201911151045,851,贵阳,邮箱,931.34
201911151050,851,贵阳,邮箱,821.26
201911151055,851,贵阳,邮箱,1088.66
201911151100,851,贵阳,邮箱,1078.87
201911151105,851,贵阳,邮箱,1174.05
201911151110,851,贵阳,邮箱,950.20
201911151115,851,贵阳,邮箱,958.07
201911151120,851,贵阳,邮箱,1104.33
201911151125,851,贵阳,邮箱,988.83
201911151130,851,贵阳,邮箱,895.06
201910270000,851,贵阳,邮箱,361.99
201910270005,851,贵阳,邮箱,357.96
201910270010,851,贵阳,邮箱,418.63
201910270015,851,贵阳,邮箱,349.57
201910270020,851,贵阳,邮箱,340.46
201910270025,851,贵阳,邮箱,295.11
201910270030,851,贵阳,邮箱,372.94
201910270035,851,贵阳,邮箱,253.96
201910270040,851,贵阳,邮箱,297.66
201910270045,851,贵阳,邮箱,291.05
201910270050,851,贵阳,邮箱,295.36
201910270055,851,贵阳,邮箱,365.59
201910270100,851,贵阳,邮箱,221.91
201910270105,851,贵阳,邮箱,247.67
201910270110,851,贵阳,邮箱,198.17
201910270115,851,贵阳,邮箱,206.18
201910270120,851,贵阳,邮箱,199.47
201910270125,851,贵阳,邮箱,186.35
201910270130,851,贵阳,邮箱,297.09
201910270135,851,贵阳,邮箱,157.32
201910270140,851,贵阳,邮箱,169.64
201910270145,851,贵阳,邮箱,197.63
201910270150,851,贵阳,邮箱,167.17
201910270155,851,贵阳,邮箱,138.25
201910270200,851,贵阳,邮箱,159.09
201910270205,851,贵阳,邮箱,140.25
201910270210,851,贵阳,邮箱,199.45
201910270215,851,贵阳,邮箱,203.72
201910270220,851,贵阳,邮箱,119.80
201910270225,851,贵阳,邮箱,154.11
201910270230,851,贵阳,邮箱,146.29
201910270235,851,贵阳,邮箱,135.06
201910270240,851,贵阳,邮箱,136.86
201910270245,851,贵阳,邮箱,145.88
201910270250,851,贵阳,邮箱,147.93
201910270255,851,贵阳,邮箱,114.96
201910270300,851,贵阳,邮箱,103.20
201910270305,851,贵阳,邮箱,96.20
201910270310,851,贵阳,邮箱,140.18
201910270315,851,贵阳,邮箱,165.20
201910270320,851,贵阳,邮箱,153.11
201910270325,851,贵阳,邮箱,95.16
201910270330,851,贵阳,邮箱,99.23
201910270335,851,贵阳,邮箱,100.75
201910270340,851,贵阳,邮箱,101.74
201910270345,851,贵阳,邮箱,83.30
201910270350,851,贵阳,邮箱,93.80
201910270355,851,贵阳,邮箱,123.54
201910270400,851,贵阳,邮箱,97.66
201910270405,851,贵阳,邮箱,84.58
201910270410,851,贵阳,邮箱,86.37
201910270415,851,贵阳,邮箱,98.94
201910270420,851,贵阳,邮箱,84.68
201910270425,851,贵阳,邮箱,83.26
201910270430,851,贵阳,邮箱,96.21
201910270435,851,贵阳,邮箱,80.90
201910270440,851,贵阳,邮箱,96.40
201910270445,851,贵阳,邮箱,78.71
201910270450,851,贵阳,邮箱,80.07
201910270455,851,贵阳,邮箱,73.25
201910270500,851,贵阳,邮箱,74.56
201910270505,851,贵阳,邮箱,77.35
201910270510,851,贵阳,邮箱,80.62
201910270515,851,贵阳,邮箱,88.58
201910270520,851,贵阳,邮箱,94.27
201910270525,851,贵阳,邮箱,108.82
201910270530,851,贵阳,邮箱,98.07
201910270535,851,贵阳,邮箱,76.07
201910270540,851,贵阳,邮箱,104.72
201910270545,851,贵阳,邮箱,90.32
201910270550,851,贵阳,邮箱,100.06
201910270555,851,贵阳,邮箱,84.12
201910270600,851,贵阳,邮箱,104.77
201910270605,851,贵阳,邮箱,114.23
201910270610,851,贵阳,邮箱,119.50
201910270615,851,贵阳,邮箱,124.45
201910270620,851,贵阳,邮箱,99.18
201910270625,851,贵阳,邮箱,109.97
201910270630,851,贵阳,邮箱,145.04
201910270635,851,贵阳,邮箱,116.09
201910270640,851,贵阳,邮箱,167.91
201910270645,851,贵阳,邮箱,188.37
201910270650,851,贵阳,邮箱,125.69
201910270655,851,贵阳,邮箱,188.37
201910270700,851,贵阳,邮箱,188.16
201910270705,851,贵阳,邮箱,218.30
201910270710,851,贵阳,邮箱,207.68
201910270715,851,贵阳,邮箱,264.20
201910270720,851,贵阳,邮箱,189.76
201910270725,851,贵阳,邮箱,197.21
201910270730,851,贵阳,邮箱,303.80
201910270735,851,贵阳,邮箱,299.32
201910270740,851,贵阳,邮箱,317.11
201910270745,851,贵阳,邮箱,264.52
201910270750,851,贵阳,邮箱,315.37
201910270755,851,贵阳,邮箱,251.84
201910270800,851,贵阳,邮箱,367.30
201910270805,851,贵阳,邮箱,350.31
201910270810,851,贵阳,邮箱,369.50
201910270815,851,贵阳,邮箱,398.94
201910270820,851,贵阳,邮箱,375.35
201910270825,851,贵阳,邮箱,361.93
201910270830,851,贵阳,邮箱,399.66
201910270835,851,贵阳,邮箱,377.60
201910270840,851,贵阳,邮箱,353.74
201910270845,851,贵阳,邮箱,393.05
201910270850,851,贵阳,邮箱,488.07
201910270855,851,贵阳,邮箱,501.40
201910270900,851,贵阳,邮箱,464.75
201910270905,851,贵阳,邮箱,828.87
201910270910,851,贵阳,邮箱,538.63
201910270915,851,贵阳,邮箱,896.94
201910270920,851,贵阳,邮箱,654.23
201910270925,851,贵阳,邮箱,397.77
201910270930,851,贵阳,邮箱,575.49
201910270935,851,贵阳,邮箱,516.54
201910270940,851,贵阳,邮箱,575.53
201910270945,851,贵阳,邮箱,521.15
201910270950,851,贵阳,邮箱,511.30
201910270955,851,贵阳,邮箱,580.62
201910271000,851,贵阳,邮箱,605.11
201910271005,851,贵阳,邮箱,471.78
201910271010,851,贵阳,邮箱,465.90
201910271015,851,贵阳,邮箱,551.29
201910271020,851,贵阳,邮箱,489.01
201910271025,851,贵阳,邮箱,513.13
201910271030,851,贵阳,邮箱,539.92
201910271035,851,贵阳,邮箱,674.16
201910271040,851,贵阳,邮箱,616.73
201910271045,851,贵阳,邮箱,576.01
201910271050,851,贵阳,邮箱,518.46
201910271055,851,贵阳,邮箱,467.88
201910271105,851,贵阳,邮箱,526.75
201910271110,851,贵阳,邮箱,528.43
201910271115,851,贵阳,邮箱,493.08
201910271120,851,贵阳,邮箱,569.58
201910271125,851,贵阳,邮箱,596.87
201910271130,851,贵阳,邮箱,600.14
201910271135,851,贵阳,邮箱,755.68
201910271140,851,贵阳,邮箱,580.07
201910271145,851,贵阳,邮箱,612.51
201910271150,851,贵阳,邮箱,786.40
201910271155,851,贵阳,邮箱,676.24
201910271200,851,贵阳,邮箱,668.68
201910271205,851,贵阳,邮箱,720.45
201910271210,851,贵阳,邮箱,727.09
201910271215,851,贵阳,邮箱,585.48
201910271220,851,贵阳,邮箱,623.50
201910271225,851,贵阳,邮箱,580.90
201910271230,851,贵阳,邮箱,759.73
201910271235,851,贵阳,邮箱,660.44
201910271240,851,贵阳,邮箱,759.86
201910271245,851,贵阳,邮箱,687.73
201910271250,851,贵阳,邮箱,695.39
201910271255,851,贵阳,邮箱,644.33
201910271300,851,贵阳,邮箱,742.27
201910271305,851,贵阳,邮箱,684.28
201910271310,851,贵阳,邮箱,682.81
201910271315,851,贵阳,邮箱,526.05
201910271320,851,贵阳,邮箱,651.90
201910271325,851,贵阳,邮箱,682.81
201910271330,851,贵阳,邮箱,776.09
201910271335,851,贵阳,邮箱,542.43
201910271340,851,贵阳,邮箱,583.96
201910271345,851,贵阳,邮箱,622.50
201910271350,851,贵阳,邮箱,547.19
201910271355,851,贵阳,邮箱,563.14
201910271400,851,贵阳,邮箱,651.53
201910271405,851,贵阳,邮箱,586.36
201910271410,851,贵阳,邮箱,558.04
201910271415,851,贵阳,邮箱,551.27
201910271420,851,贵阳,邮箱,593.43
201910271425,851,贵阳,邮箱,568.25
201910271430,851,贵阳,邮箱,612.70
201910271435,851,贵阳,邮箱,625.26
201910271440,851,贵阳,邮箱,553.59
201910271445,851,贵阳,邮箱,605.01
201910271450,851,贵阳,邮箱,558.23
201910271455,851,贵阳,邮箱,572.48
201910271500,851,贵阳,邮箱,488.76
201910271505,851,贵阳,邮箱,587.26
201910271510,851,贵阳,邮箱,675.98
201910271515,851,贵阳,邮箱,572.30
201910271520,851,贵阳,邮箱,647.60
201910271525,851,贵阳,邮箱,482.70
201910271530,851,贵阳,邮箱,548.85
201910271535,851,贵阳,邮箱,429.75
201910271540,851,贵阳,邮箱,738.76
201910271545,851,贵阳,邮箱,557.97
201910271550,851,贵阳,邮箱,538.75
201910271555,851,贵阳,邮箱,607.54
201910271600,851,贵阳,邮箱,604.37
201910271605,851,贵阳,邮箱,686.37
201910271610,851,贵阳,邮箱,786.02
201910271615,851,贵阳,邮箱,601.31
201910271620,851,贵阳,邮箱,651.57
201910271625,851,贵阳,邮箱,627.79
201910271630,851,贵阳,邮箱,509.25
201910271635,851,贵阳,邮箱,525.46
201910271640,851,贵阳,邮箱,427.23
201910271645,851,贵阳,邮箱,619.68
201910271650,851,贵阳,邮箱,556.46
201910271655,851,贵阳,邮箱,599.33
201910271700,851,贵阳,邮箱,511.77
201910271705,851,贵阳,邮箱,662.70
201910271710,851,贵阳,邮箱,632.21
201910271715,851,贵阳,邮箱,640.48
201910271720,851,贵阳,邮箱,646.22
201910271725,851,贵阳,邮箱,595.36
201910271730,851,贵阳,邮箱,502.08
201910271735,851,贵阳,邮箱,703.61
201910271740,851,贵阳,邮箱,564.57
201910271745,851,贵阳,邮箱,579.99
201910271750,851,贵阳,邮箱,603.19
201910271755,851,贵阳,邮箱,512.02
201910271800,851,贵阳,邮箱,503.72
201910271805,851,贵阳,邮箱,508.54
201910271810,851,贵阳,邮箱,447.38
201910271815,851,贵阳,邮箱,553.60
201910271820,851,贵阳,邮箱,474.83
201910271825,851,贵阳,邮箱,505.02
201910271830,851,贵阳,邮箱,608.67
201910271835,851,贵阳,邮箱,499.43
201910271840,851,贵阳,邮箱,446.57
201910271845,851,贵阳,邮箱,502.65
201910271850,851,贵阳,邮箱,578.70
201910271855,851,贵阳,邮箱,531.76
201910271900,851,贵阳,邮箱,525.76
201910271905,851,贵阳,邮箱,697.03
201910271910,851,贵阳,邮箱,535.12
201910271915,851,贵阳,邮箱,479.36
201910271920,851,贵阳,邮箱,513.65
201910271925,851,贵阳,邮箱,538.96
201910271930,851,贵阳,邮箱,551.74
201910271935,851,贵阳,邮箱,537.38
201910271940,851,贵阳,邮箱,507.33
201910271945,851,贵阳,邮箱,546.75
201910271950,851,贵阳,邮箱,472.55
201910271955,851,贵阳,邮箱,472.87
201910272000,851,贵阳,邮箱,483.29
201910272005,851,贵阳,邮箱,430.73
201910272010,851,贵阳,邮箱,490.14
201910272015,851,贵阳,邮箱,513.55
201910272020,851,贵阳,邮箱,504.61
201910272025,851,贵阳,邮箱,528.92
201910272030,851,贵阳,邮箱,472.17
201910272035,851,贵阳,邮箱,452.46
201910272040,851,贵阳,邮箱,464.22
201910272045,851,贵阳,邮箱,542.11
201910272050,851,贵阳,邮箱,568.53
201910272055,851,贵阳,邮箱,560.74
201910272100,851,贵阳,邮箱,443.71
201910272105,851,贵阳,邮箱,434.16
201910272110,851,贵阳,邮箱,512.08
201910272115,851,贵阳,邮箱,561.36
201910272120,851,贵阳,邮箱,577.06
201910272125,851,贵阳,邮箱,424.15
201910272130,851,贵阳,邮箱,565.76
201910272135,851,贵阳,邮箱,537.80
201910272140,851,贵阳,邮箱,529.69
201910272145,851,贵阳,邮箱,480.19
201910272150,851,贵阳,邮箱,378.21
201910272155,851,贵阳,邮箱,434.93
201910272200,851,贵阳,邮箱,461.02
201910272205,851,贵阳,邮箱,451.91
201910272210,851,贵阳,邮箱,468.91
201910272215,851,贵阳,邮箱,467.43
201910272220,851,贵阳,邮箱,469.14
201910272225,851,贵阳,邮箱,508.21
201910272230,851,贵阳,邮箱,1223.54
201910272235,851,贵阳,邮箱,419.63
201910272240,851,贵阳,邮箱,521.63
201910272245,851,贵阳,邮箱,444.58
201910272250,851,贵阳,邮箱,523.86
201910272255,851,贵阳,邮箱,396.61
201910272300,851,贵阳,邮箱,377.26
201910272305,851,贵阳,邮箱,397.14
201910272310,851,贵阳,邮箱,441.16
201910272315,851,贵阳,邮箱,440.15
201910272320,851,贵阳,邮箱,461.06
201910272325,851,贵阳,邮箱,390.23
201910272330,851,贵阳,邮箱,445.32
201910272335,851,贵阳,邮箱,541.56
201910272340,851,贵阳,邮箱,396.87
201910272345,851,贵阳,邮箱,374.32
201910272350,851,贵阳,邮箱,400.15
201910272355,851,贵阳,邮箱,313.63
201910280000,851,贵阳,邮箱,412.80
201910280005,851,贵阳,邮箱,434.89
201910280010,851,贵阳,邮箱,464.51
201910280015,851,贵阳,邮箱,469.89
201910280020,851,贵阳,邮箱,403.90
201910280025,851,贵阳,邮箱,386.07
201910280030,851,贵阳,邮箱,451.87
201910280035,851,贵阳,邮箱,453.30
201910280040,851,贵阳,邮箱,334.19
201910280045,851,贵阳,邮箱,336.67
201910280050,851,贵阳,邮箱,316.67
201910280055,851,贵阳,邮箱,304.63
201910280100,851,贵阳,邮箱,299.28
201910280105,851,贵阳,邮箱,273.93
201910280110,851,贵阳,邮箱,326.95
201910280115,851,贵阳,邮箱,221.78
201910280120,851,贵阳,邮箱,247.68
201910280125,851,贵阳,邮箱,302.16
201910280130,851,贵阳,邮箱,231.18
201910280135,851,贵阳,邮箱,289.00
201910280140,851,贵阳,邮箱,292.61
201910280145,851,贵阳,邮箱,216.11
201910280150,851,贵阳,邮箱,236.06
201910280155,851,贵阳,邮箱,250.01
201910280200,851,贵阳,邮箱,202.69
201910280205,851,贵阳,邮箱,236.27
201910280210,851,贵阳,邮箱,253.87
201910280215,851,贵阳,邮箱,270.21
201910280220,851,贵阳,邮箱,198.99
201910280225,851,贵阳,邮箱,166.29
201910280230,851,贵阳,邮箱,161.92
201910280235,851,贵阳,邮箱,166.34
201910280240,851,贵阳,邮箱,246.53
201910280245,851,贵阳,邮箱,199.05
201910280250,851,贵阳,邮箱,167.83
201910280255,851,贵阳,邮箱,162.12
201910280300,851,贵阳,邮箱,181.09
201910280305,851,贵阳,邮箱,195.22
201910280310,851,贵阳,邮箱,164.05
201910280315,851,贵阳,邮箱,134.25
201910280320,851,贵阳,邮箱,134.88
201910280325,851,贵阳,邮箱,173.00
201910280330,851,贵阳,邮箱,147.32
201910280335,851,贵阳,邮箱,151.40
201910280340,851,贵阳,邮箱,144.77
201910280345,851,贵阳,邮箱,128.51
201910280350,851,贵阳,邮箱,124.34
201910280355,851,贵阳,邮箱,128.31
201910280400,851,贵阳,邮箱,124.16
201910280405,851,贵阳,邮箱,126.01
201910280410,851,贵阳,邮箱,216.67
201910280415,851,贵阳,邮箱,135.75
201910280420,851,贵阳,邮箱,159.65
201910280425,851,贵阳,邮箱,208.71
201910280430,851,贵阳,邮箱,94.25
201910280435,851,贵阳,邮箱,139.92
201910280440,851,贵阳,邮箱,140.52
201910280445,851,贵阳,邮箱,165.76
201910280450,851,贵阳,邮箱,119.50
201910280455,851,贵阳,邮箱,133.74
201910280500,851,贵阳,邮箱,172.11
201910280505,851,贵阳,邮箱,122.44
201910280510,851,贵阳,邮箱,125.48
201910280515,851,贵阳,邮箱,136.45
201910280520,851,贵阳,邮箱,140.35
201910280525,851,贵阳,邮箱,171.56
201910280530,851,贵阳,邮箱,167.02
201910280535,851,贵阳,邮箱,181.90
201910280540,851,贵阳,邮箱,169.19
201910280545,851,贵阳,邮箱,166.50
201910280550,851,贵阳,邮箱,189.08
201910280555,851,贵阳,邮箱,200.37
201910280600,851,贵阳,邮箱,222.93
201910280605,851,贵阳,邮箱,181.12
201910280610,851,贵阳,邮箱,248.27
201910280615,851,贵阳,邮箱,193.39
201910280620,851,贵阳,邮箱,199.35
201910280625,851,贵阳,邮箱,190.20
201910280630,851,贵阳,邮箱,264.70
201910280635,851,贵阳,邮箱,268.75
201910280640,851,贵阳,邮箱,248.72
201910280645,851,贵阳,邮箱,228.23
201910280650,851,贵阳,邮箱,295.95
201910280655,851,贵阳,邮箱,323.80
201910280700,851,贵阳,邮箱,400.12
201910280705,851,贵阳,邮箱,387.89
201910280710,851,贵阳,邮箱,440.59
201910280715,851,贵阳,邮箱,429.84
201910280720,851,贵阳,邮箱,394.68
201910280725,851,贵阳,邮箱,488.36
201910280730,851,贵阳,邮箱,420.05
201910280735,851,贵阳,邮箱,379.73
201910280740,851,贵阳,邮箱,522.22
201910280745,851,贵阳,邮箱,511.78
201910280750,851,贵阳,邮箱,476.95
201910280755,851,贵阳,邮箱,540.92
201910280800,851,贵阳,邮箱,690.18
201910280805,851,贵阳,邮箱,732.93
201910280810,851,贵阳,邮箱,691.56
201910280815,851,贵阳,邮箱,755.47
201910280820,851,贵阳,邮箱,697.81
201910280825,851,贵阳,邮箱,708.81
201910280830,851,贵阳,邮箱,869.31
201910280835,851,贵阳,邮箱,925.42
201910280840,851,贵阳,邮箱,1117.36
201910280845,851,贵阳,邮箱,845.86
201910280850,851,贵阳,邮箱,880.54
201910280855,851,贵阳,邮箱,965.66
201910280900,851,贵阳,邮箱,1174.78
201910280905,851,贵阳,邮箱,904.09
201910280910,851,贵阳,邮箱,793.58
201910280915,851,贵阳,邮箱,957.35
201910280920,851,贵阳,邮箱,903.70
201910280925,851,贵阳,邮箱,936.65
201910280930,851,贵阳,邮箱,980.33
201910280935,851,贵阳,邮箱,1056.67
201910280940,851,贵阳,邮箱,1165.78
201910280945,851,贵阳,邮箱,858.16
201910280950,851,贵阳,邮箱,1064.70
201910280955,851,贵阳,邮箱,1096.66
201910281000,851,贵阳,邮箱,899.16
201910281005,851,贵阳,邮箱,971.71
201910281010,851,贵阳,邮箱,902.32
201910281015,851,贵阳,邮箱,882.13
201910281020,851,贵阳,邮箱,1195.59
201910281025,851,贵阳,邮箱,956.84
201910281030,851,贵阳,邮箱,1044.79
201910281035,851,贵阳,邮箱,1047.83
201910281040,851,贵阳,邮箱,960.09
201910281045,851,贵阳,邮箱,1131.61
201910281050,851,贵阳,邮箱,905.34
201910281055,851,贵阳,邮箱,1129.34
201910281100,851,贵阳,邮箱,989.55
201911140000,851,贵阳,邮箱,344.32
201911140005,851,贵阳,邮箱,377.10
201911140010,851,贵阳,邮箱,416.31
201911140015,851,贵阳,邮箱,334.54
201911140020,851,贵阳,邮箱,268.34
201911140025,851,贵阳,邮箱,324.81
201911140030,851,贵阳,邮箱,330.83
201911140035,851,贵阳,邮箱,262.86
201911140040,851,贵阳,邮箱,225.69
201911140045,851,贵阳,邮箱,249.24
201911140050,851,贵阳,邮箱,301.96
201911140055,851,贵阳,邮箱,457.73
201911140100,851,贵阳,邮箱,357.94
201911140105,851,贵阳,邮箱,348.23
201911140110,851,贵阳,邮箱,433.87
201911140115,851,贵阳,邮箱,654.39
201911140120,851,贵阳,邮箱,565.81
201911140125,851,贵阳,邮箱,539.71
201911140130,851,贵阳,邮箱,531.16
201911140135,851,贵阳,邮箱,236.70
201911140140,851,贵阳,邮箱,188.93
201911140145,851,贵阳,邮箱,169.13
201911140150,851,贵阳,邮箱,1945.08
201911140155,851,贵阳,邮箱,563.92
201911140200,851,贵阳,邮箱,446.42
201911140205,851,贵阳,邮箱,859.39
201911140210,851,贵阳,邮箱,142.49
201911140215,851,贵阳,邮箱,265.66
201911140220,851,贵阳,邮箱,102.85
201911140225,851,贵阳,邮箱,126.38
201911140230,851,贵阳,邮箱,190.42
201911140235,851,贵阳,邮箱,113.79
201911140240,851,贵阳,邮箱,102.76
201911140245,851,贵阳,邮箱,114.53
201911140250,851,贵阳,邮箱,115.37
201911140255,851,贵阳,邮箱,3154.39
201911140300,851,贵阳,邮箱,254.57
201911140305,851,贵阳,邮箱,115.86
201911140310,851,贵阳,邮箱,120.15
201911140315,851,贵阳,邮箱,126.10
201911140320,851,贵阳,邮箱,180.73
201911140325,851,贵阳,邮箱,147.56
201911140330,851,贵阳,邮箱,117.11
201911140335,851,贵阳,邮箱,136.40
201911140340,851,贵阳,邮箱,100.24
201911140345,851,贵阳,邮箱,116.60
201911140350,851,贵阳,邮箱,90.80
201911140355,851,贵阳,邮箱,106.47
201911140400,851,贵阳,邮箱,106.70
201911140405,851,贵阳,邮箱,95.00
201911140410,851,贵阳,邮箱,107.02
201911140415,851,贵阳,邮箱,96.60
201911140420,851,贵阳,邮箱,94.27
201911140425,851,贵阳,邮箱,88.42
201911140430,851,贵阳,邮箱,97.28
201911140435,851,贵阳,邮箱,80.52
201911140440,851,贵阳,邮箱,112.07
201911140445,851,贵阳,邮箱,127.99
201911140450,851,贵阳,邮箱,90.69
201911140455,851,贵阳,邮箱,93.16
201911140500,851,贵阳,邮箱,118.99
201911140505,851,贵阳,邮箱,93.54
