201911140025,851,贵阳,应用商店,64503.32
201911140030,851,贵阳,应用商店,54650.45
201911140035,851,贵阳,应用商店,57732.92
201911140040,851,贵阳,应用商店,51850.84
201911140045,851,贵阳,应用商店,53912.98
201911140050,851,贵阳,应用商店,51051.54
201911140055,851,贵阳,应用商店,50531.15
201911140100,851,贵阳,应用商店,54400.22
201911140105,851,贵阳,应用商店,48622.12
201911140110,851,贵阳,应用商店,49371.31
201911140115,851,贵阳,应用商店,41529.47
201911140120,851,贵阳,应用商店,37587.22
201911140125,851,贵阳,应用商店,39503.54
201911140130,851,贵阳,应用商店,39208.72
201911140135,851,贵阳,应用商店,40527.73
201911140140,851,贵阳,应用商店,35734.21
201911140145,851,贵阳,应用商店,30851.48
201911140150,851,贵阳,应用商店,33483.11
201911140155,851,贵阳,应用商店,29640.48
201911140200,851,贵阳,应用商店,30081.33
201911140205,851,贵阳,应用商店,29767.59
201911140210,851,贵阳,应用商店,30440.57
201911140215,851,贵阳,应用商店,28444.95
201911140220,851,贵阳,应用商店,31044.10
201911140225,851,贵阳,应用商店,27630.55
201911140230,851,贵阳,应用商店,31294.49
201911140235,851,贵阳,应用商店,29969.25
201911140240,851,贵阳,应用商店,23856.02
201911140245,851,贵阳,应用商店,23652.30
201911140250,851,贵阳,应用商店,24173.24
201911140255,851,贵阳,应用商店,26155.74
201911140300,851,贵阳,应用商店,23064.47
201911140305,851,贵阳,应用商店,28808.14
201911140310,851,贵阳,应用商店,21361.11
201911140315,851,贵阳,应用商店,21408.49
201911140320,851,贵阳,应用商店,20572.33
201911140325,851,贵阳,应用商店,22072.63
201911140330,851,贵阳,应用商店,22604.27
201911140335,851,贵阳,应用商店,21605.95
201911140340,851,贵阳,应用商店,20492.32
201911140345,851,贵阳,应用商店,22317.75
201911140350,851,贵阳,应用商店,18311.01
201911140355,851,贵阳,应用商店,20500.50
201911140400,851,贵阳,应用商店,20017.72
201911140405,851,贵阳,应用商店,18870.39
201911140410,851,贵阳,应用商店,17801.73
201911140415,851,贵阳,应用商店,18538.79
201911140420,851,贵阳,应用商店,18544.65
201911140425,851,贵阳,应用商店,15589.15
201911140430,851,贵阳,应用商店,20026.92
201911140435,851,贵阳,应用商店,16685.19
201911140440,851,贵阳,应用商店,17199.89
201911140445,851,贵阳,应用商店,15221.32
201911140450,851,贵阳,应用商店,20724.12
201911140455,851,贵阳,应用商店,16930.50
201911140500,851,贵阳,应用商店,22299.65
201911140505,851,贵阳,应用商店,15328.72
201911140510,851,贵阳,应用商店,17514.10
201911140515,851,贵阳,应用商店,16009.43
201911140520,851,贵阳,应用商店,13863.80
201911140525,851,贵阳,应用商店,15124.50
201911140530,851,贵阳,应用商店,13965.56
201911140535,851,贵阳,应用商店,17189.85
201911140540,851,贵阳,应用商店,15401.75
201911140545,851,贵阳,应用商店,18666.12
201911140550,851,贵阳,应用商店,18393.34
201911140555,851,贵阳,应用商店,20440.43
201911140600,851,贵阳,应用商店,20293.35
201911140605,851,贵阳,应用商店,20369.72
201911140610,851,贵阳,应用商店,20635.86
201911140615,851,贵阳,应用商店,20583.50
201911140620,851,贵阳,应用商店,20952.20
201911140625,851,贵阳,应用商店,24896.11
201911140630,851,贵阳,应用商店,24756.89
201911140635,851,贵阳,应用商店,27776.80
201911140640,851,贵阳,应用商店,28978.85
201911140645,851,贵阳,应用商店,31223.01
201911140650,851,贵阳,应用商店,33474.81
201911140655,851,贵阳,应用商店,41061.30
201911140700,851,贵阳,应用商店,45339.79
201911140705,851,贵阳,应用商店,48889.12
201911140710,851,贵阳,应用商店,48827.25
201911140715,851,贵阳,应用商店,49856.29
201911140720,851,贵阳,应用商店,49358.88
201911140725,851,贵阳,应用商店,52948.69
201911140730,851,贵阳,应用商店,50644.08
201911140735,851,贵阳,应用商店,53226.57
201911140740,851,贵阳,应用商店,55815.34
201911140745,851,贵阳,应用商店,61631.29
201911140750,851,贵阳,应用商店,59737.72
201911140755,851,贵阳,应用商店,59196.99
201911140800,851,贵阳,应用商店,60573.50
201911140805,851,贵阳,应用商店,75458.94
201911140810,851,贵阳,应用商店,67142.71
201911140815,851,贵阳,应用商店,71348.03
201911140820,851,贵阳,应用商店,70863.96
201911140825,851,贵阳,应用商店,67096.28
201911140830,851,贵阳,应用商店,78894.98
201911140835,851,贵阳,应用商店,74810.77
201911140840,851,贵阳,应用商店,69399.69
201911140845,851,贵阳,应用商店,73268.28
201911140850,851,贵阳,应用商店,68233.24
201911140855,851,贵阳,应用商店,69241.55
201911140900,851,贵阳,应用商店,78275.90
201911140905,851,贵阳,应用商店,70811.39
201911140910,851,贵阳,应用商店,78399.40
201911140915,851,贵阳,应用商店,80356.52
201911140920,851,贵阳,应用商店,79794.62
201911140925,851,贵阳,应用商店,78203.63
201911140930,851,贵阳,应用商店,91811.34
201911140935,851,贵阳,应用商店,104004.59
201911140940,851,贵阳,应用商店,96903.97
201911140945,851,贵阳,应用商店,98422.60
201911140950,851,贵阳,应用商店,95581.48
201911140955,851,贵阳,应用商店,91598.90
201911141000,851,贵阳,应用商店,93026.85
201911141005,851,贵阳,应用商店,87326.42
201911141010,851,贵阳,应用商店,96584.66
201911141015,851,贵阳,应用商店,93598.10
201911141020,851,贵阳,应用商店,92623.36
201911141025,851,贵阳,应用商店,95311.46
201911141030,851,贵阳,应用商店,92737.27
201911141035,851,贵阳,应用商店,88576.11
201911141040,851,贵阳,应用商店,93414.40
201911141045,851,贵阳,应用商店,95207.01
201911141050,851,贵阳,应用商店,83659.98
201911141055,851,贵阳,应用商店,96142.93
201911141100,851,贵阳,应用商店,91901.96
201911141105,851,贵阳,应用商店,93364.94
201911141110,851,贵阳,应用商店,87673.77
201911141115,851,贵阳,应用商店,83035.43
201911141120,851,贵阳,应用商店,93213.13
201911141125,851,贵阳,应用商店,91806.80
201911141130,851,贵阳,应用商店,89366.75
201911141135,851,贵阳,应用商店,85230.88
201911141140,851,贵阳,应用商店,82578.61
201911141145,851,贵阳,应用商店,90462.77
201911141150,851,贵阳,应用商店,87224.02
201911141155,851,贵阳,应用商店,81066.25
201911141200,851,贵阳,应用商店,94678.67
201911141205,851,贵阳,应用商店,88858.91
201911141210,851,贵阳,应用商店,82648.97
201911141215,851,贵阳,应用商店,87427.51
201911141220,851,贵阳,应用商店,82637.55
201911141225,851,贵阳,应用商店,85078.87
201911141230,851,贵阳,应用商店,90148.46
201911141235,851,贵阳,应用商店,90116.70
201911141240,851,贵阳,应用商店,85478.40
201911141245,851,贵阳,应用商店,85743.15
201911141250,851,贵阳,应用商店,81991.49
201911141255,851,贵阳,应用商店,99046.14
201911141300,851,贵阳,应用商店,89796.31
201911141305,851,贵阳,应用商店,90901.96
201911141310,851,贵阳,应用商店,90059.37
201911141315,851,贵阳,应用商店,90491.66
201911141320,851,贵阳,应用商店,85866.20
201911141325,851,贵阳,应用商店,74955.75
201911141330,851,贵阳,应用商店,78930.06
201911141335,851,贵阳,应用商店,76948.55
201911141340,851,贵阳,应用商店,81283.62
201911141345,851,贵阳,应用商店,76994.92
201911141350,851,贵阳,应用商店,82546.17
201911141355,851,贵阳,应用商店,79883.92
201911141400,851,贵阳,应用商店,89251.79
201911141405,851,贵阳,应用商店,99625.55
201911141410,851,贵阳,应用商店,88066.36
201911141415,851,贵阳,应用商店,84689.30
201911141420,851,贵阳,应用商店,92444.14
201911141425,851,贵阳,应用商店,89038.94
201911141430,851,贵阳,应用商店,94629.50
201911141435,851,贵阳,应用商店,80481.48
201911141440,851,贵阳,应用商店,89198.67
201911141445,851,贵阳,应用商店,89725.06
201911141450,851,贵阳,应用商店,87626.92
201911141455,851,贵阳,应用商店,89118.19
201911141500,851,贵阳,应用商店,89234.05
201911141505,851,贵阳,应用商店,88418.14
201911141510,851,贵阳,应用商店,94366.23
201911141515,851,贵阳,应用商店,91396.42
201911141520,851,贵阳,应用商店,91185.00
201911141525,851,贵阳,应用商店,86572.61
201911141530,851,贵阳,应用商店,89364.30
201911141535,851,贵阳,应用商店,87196.99
201911141540,851,贵阳,应用商店,89674.38
201911141545,851,贵阳,应用商店,96614.43
201911141550,851,贵阳,应用商店,87990.84
201911141555,851,贵阳,应用商店,104141.34
201911141600,851,贵阳,应用商店,96085.36
201911141605,851,贵阳,应用商店,97102.24
201911141610,851,贵阳,应用商店,90351.75
201911141615,851,贵阳,应用商店,104356.88
201911141620,851,贵阳,应用商店,90113.45
201911141625,851,贵阳,应用商店,90144.81
201911141630,851,贵阳,应用商店,94058.75
201911141635,851,贵阳,应用商店,92858.21
201911141640,851,贵阳,应用商店,90749.67
201911141645,851,贵阳,应用商店,97887.91
201911141650,851,贵阳,应用商店,90695.22
201911141655,851,贵阳,应用商店,100744.02
201911141700,851,贵阳,应用商店,102128.97
201911141705,851,贵阳,应用商店,99501.17
201911141710,851,贵阳,应用商店,96866.17
201911141715,851,贵阳,应用商店,99190.30
201911141720,851,贵阳,应用商店,99236.57
201911141725,851,贵阳,应用商店,98091.76
201911141730,851,贵阳,应用商店,98266.09
201911141735,851,贵阳,应用商店,96367.93
201911141740,851,贵阳,应用商店,102563.60
201911141745,851,贵阳,应用商店,105168.15
201911141750,851,贵阳,应用商店,97647.18
201911141755,851,贵阳,应用商店,110538.36
201911141800,851,贵阳,应用商店,106527.77
201911141805,851,贵阳,应用商店,114628.47
201911141810,851,贵阳,应用商店,105077.04
201911141815,851,贵阳,应用商店,98715.85
201911141820,851,贵阳,应用商店,94172.46
201911141825,851,贵阳,应用商店,103364.00
201911141830,851,贵阳,应用商店,95699.30
201911141835,851,贵阳,应用商店,96406.21
201911141840,851,贵阳,应用商店,101080.95
201911141845,851,贵阳,应用商店,101898.93
201911141850,851,贵阳,应用商店,101080.21
201911141855,851,贵阳,应用商店,105383.41
201911141900,851,贵阳,应用商店,101320.99
201911141905,851,贵阳,应用商店,109704.42
201911141910,851,贵阳,应用商店,114489.48
201911141915,851,贵阳,应用商店,111413.37
201911141920,851,贵阳,应用商店,106762.74
201911141925,851,贵阳,应用商店,107895.67
201911141930,851,贵阳,应用商店,113239.30
201911141935,851,贵阳,应用商店,110546.11
201911141940,851,贵阳,应用商店,118826.96
201911141945,851,贵阳,应用商店,107937.74
201911141950,851,贵阳,应用商店,115224.80
201911141955,851,贵阳,应用商店,115504.53
201911142000,851,贵阳,应用商店,114563.59
201911142005,851,贵阳,应用商店,113956.21
201911142010,851,贵阳,应用商店,113534.71
201911142015,851,贵阳,应用商店,107230.26
201911142020,851,贵阳,应用商店,109535.65
201911142025,851,贵阳,应用商店,112516.15
201911142030,851,贵阳,应用商店,118068.27
201911142035,851,贵阳,应用商店,104768.93
201911142040,851,贵阳,应用商店,94029.25
201911142045,851,贵阳,应用商店,104799.88
201911142050,851,贵阳,应用商店,103071.02
201911142055,851,贵阳,应用商店,103055.41
201911142100,851,贵阳,应用商店,104692.35
201911142105,851,贵阳,应用商店,106144.70
201911142110,851,贵阳,应用商店,101054.48
201911142115,851,贵阳,应用商店,95901.54
201911142120,851,贵阳,应用商店,100388.93
201911142125,851,贵阳,应用商店,102010.80
201911142130,851,贵阳,应用商店,99885.90
201911142135,851,贵阳,应用商店,98824.99
201911142140,851,贵阳,应用商店,102005.99
201911142145,851,贵阳,应用商店,97140.37
201911142150,851,贵阳,应用商店,95058.87
201911142155,851,贵阳,应用商店,92092.79
201911142200,851,贵阳,应用商店,87282.86
201911142205,851,贵阳,应用商店,99398.53
201911142210,851,贵阳,应用商店,93751.94
201911142215,851,贵阳,应用商店,95792.12
201911142220,851,贵阳,应用商店,93384.89
201911142225,851,贵阳,应用商店,88584.07
201911142230,851,贵阳,应用商店,86666.82
201911142235,851,贵阳,应用商店,84720.88
201911142240,851,贵阳,应用商店,85235.98
201911142245,851,贵阳,应用商店,89325.26
201911142250,851,贵阳,应用商店,82897.04
201911142255,851,贵阳,应用商店,82991.28
201911142300,851,贵阳,应用商店,82888.85
201911142305,851,贵阳,应用商店,78581.79
201911142310,851,贵阳,应用商店,79080.32
201911142315,851,贵阳,应用商店,79925.47
201911142320,851,贵阳,应用商店,79597.17
201911142325,851,贵阳,应用商店,68750.10
201911142330,851,贵阳,应用商店,66316.25
201911142335,851,贵阳,应用商店,69504.07
201911142340,851,贵阳,应用商店,62763.54
201911142345,851,贵阳,应用商店,63462.42
201911142350,851,贵阳,应用商店,53388.77
201911142355,851,贵阳,应用商店,59816.49
201911150000,851,贵阳,应用商店,65973.43
201911150005,851,贵阳,应用商店,72637.39
201911150010,851,贵阳,应用商店,64504.42
201911150015,851,贵阳,应用商店,67475.81
201911150020,851,贵阳,应用商店,56280.14
201911150025,851,贵阳,应用商店,53272.62
201911150030,851,贵阳,应用商店,52226.94
201911150035,851,贵阳,应用商店,48979.20
201911150040,851,贵阳,应用商店,55206.25
201911150045,851,贵阳,应用商店,45386.43
201911150050,851,贵阳,应用商店,49102.73
201911150055,851,贵阳,应用商店,44480.34
201911150100,851,贵阳,应用商店,42720.10
201911150105,851,贵阳,应用商店,40274.25
201911150110,851,贵阳,应用商店,40618.42
201911150115,851,贵阳,应用商店,39253.78
201911150120,851,贵阳,应用商店,44150.45
201911150125,851,贵阳,应用商店,33069.93
201911150130,851,贵阳,应用商店,33322.35
201911150135,851,贵阳,应用商店,34607.41
201911150140,851,贵阳,应用商店,29787.03
201911150145,851,贵阳,应用商店,34234.36
201911150150,851,贵阳,应用商店,32626.92
201911150155,851,贵阳,应用商店,32367.22
201911150200,851,贵阳,应用商店,28396.63
201911150205,851,贵阳,应用商店,30658.29
201911150210,851,贵阳,应用商店,29894.71
201911150215,851,贵阳,应用商店,30193.01
201911150220,851,贵阳,应用商店,26155.82
201911150225,851,贵阳,应用商店,27131.68
201911150230,851,贵阳,应用商店,28333.17
201911150235,851,贵阳,应用商店,26346.53
201911150240,851,贵阳,应用商店,23578.21
201911150245,851,贵阳,应用商店,23830.55
201911150250,851,贵阳,应用商店,23069.65
201911150255,851,贵阳,应用商店,21443.49
201911150300,851,贵阳,应用商店,20902.66
201911150305,851,贵阳,应用商店,28328.51
201911150310,851,贵阳,应用商店,19592.29
201911150315,851,贵阳,应用商店,23361.47
201911150320,851,贵阳,应用商店,20206.48
201911150325,851,贵阳,应用商店,17726.47
201911150330,851,贵阳,应用商店,19548.18
201911150335,851,贵阳,应用商店,19030.51
201911150340,851,贵阳,应用商店,16234.65
201911150345,851,贵阳,应用商店,18513.60
201911150350,851,贵阳,应用商店,16003.88
201911150355,851,贵阳,应用商店,17641.55
201911150400,851,贵阳,应用商店,20444.07
201911150405,851,贵阳,应用商店,20615.68
201911150410,851,贵阳,应用商店,17982.45
201911150415,851,贵阳,应用商店,18958.30
201911150420,851,贵阳,应用商店,19395.24
201911150425,851,贵阳,应用商店,18728.55
201911150430,851,贵阳,应用商店,17373.74
201911150435,851,贵阳,应用商店,16413.03
201911150440,851,贵阳,应用商店,15117.09
201911150445,851,贵阳,应用商店,16808.91
201911150450,851,贵阳,应用商店,16204.90
201911150455,851,贵阳,应用商店,15902.95
201911150500,851,贵阳,应用商店,14626.46
201911150505,851,贵阳,应用商店,13133.11
201911150510,851,贵阳,应用商店,15159.02
201911150515,851,贵阳,应用商店,15656.92
201911150520,851,贵阳,应用商店,16396.33
201911150525,851,贵阳,应用商店,17539.51
201911150530,851,贵阳,应用商店,20355.93
201911150535,851,贵阳,应用商店,16815.24
201911150540,851,贵阳,应用商店,19201.24
201911150545,851,贵阳,应用商店,21037.67
201911150550,851,贵阳,应用商店,17223.48
201911150555,851,贵阳,应用商店,16300.30
201911150600,851,贵阳,应用商店,21210.08
201911150605,851,贵阳,应用商店,21911.02
201911150610,851,贵阳,应用商店,20630.96
201911150615,851,贵阳,应用商店,22189.33
201911150620,851,贵阳,应用商店,24108.47
201911150625,851,贵阳,应用商店,24196.02
201911150630,851,贵阳,应用商店,28640.91
201911150635,851,贵阳,应用商店,36180.43
201911150640,851,贵阳,应用商店,30914.91
201911150645,851,贵阳,应用商店,31320.72
201911150650,851,贵阳,应用商店,32108.50
201911150655,851,贵阳,应用商店,40821.86
201911150700,851,贵阳,应用商店,43714.19
201911150705,851,贵阳,应用商店,46261.33
201911150710,851,贵阳,应用商店,51055.16
201911150715,851,贵阳,应用商店,54685.56
201911150720,851,贵阳,应用商店,54504.02
201911150725,851,贵阳,应用商店,55793.43
201911150730,851,贵阳,应用商店,56255.63
201911150735,851,贵阳,应用商店,64467.84
201911150740,851,贵阳,应用商店,60226.54
201911150745,851,贵阳,应用商店,55999.73
201911150750,851,贵阳,应用商店,59518.30
201911150755,851,贵阳,应用商店,58632.93
201911150800,851,贵阳,应用商店,74151.77
201911150805,851,贵阳,应用商店,66089.23
201911150810,851,贵阳,应用商店,68787.59
201911150815,851,贵阳,应用商店,65612.23
201911150820,851,贵阳,应用商店,68469.67
201911150825,851,贵阳,应用商店,72738.26
201911150830,851,贵阳,应用商店,69350.67
201911150835,851,贵阳,应用商店,68433.10
201911150840,851,贵阳,应用商店,76623.38
201911150845,851,贵阳,应用商店,72445.43
201911150850,851,贵阳,应用商店,77872.74
201911150855,851,贵阳,应用商店,76732.73
201911150900,851,贵阳,应用商店,83202.27
201911150905,851,贵阳,应用商店,90050.12
201911150910,851,贵阳,应用商店,81526.49
201911150915,851,贵阳,应用商店,85864.54
201911150920,851,贵阳,应用商店,82877.72
201911150925,851,贵阳,应用商店,87014.21
201911150930,851,贵阳,应用商店,92341.07
201911150935,851,贵阳,应用商店,91706.45
201911150940,851,贵阳,应用商店,99826.45
201911150945,851,贵阳,应用商店,98643.35
201911150950,851,贵阳,应用商店,93041.52
201911150955,851,贵阳,应用商店,91677.67
201911151000,851,贵阳,应用商店,94405.58
201911151005,851,贵阳,应用商店,93558.42
201911151010,851,贵阳,应用商店,94750.16
201911151015,851,贵阳,应用商店,93885.42
201911151020,851,贵阳,应用商店,84339.99
201911151025,851,贵阳,应用商店,95459.69
201911151030,851,贵阳,应用商店,90895.29
201911151035,851,贵阳,应用商店,97726.69
201911151040,851,贵阳,应用商店,86129.92
201911151045,851,贵阳,应用商店,86435.65
201911151050,851,贵阳,应用商店,88369.61
201911151055,851,贵阳,应用商店,93062.73
201911151100,851,贵阳,应用商店,79614.98
201911151105,851,贵阳,应用商店,88253.83
201911151110,851,贵阳,应用商店,87002.82
201911151115,851,贵阳,应用商店,93309.48
201911151120,851,贵阳,应用商店,83475.87
201911151125,851,贵阳,应用商店,88222.39
201911151130,851,贵阳,应用商店,86365.13
