201911142030,851,贵阳,新业务,21169.43
201911142035,851,贵阳,新业务,23097.39
201911142040,851,贵阳,新业务,21294.12
201911142045,851,贵阳,新业务,23489.85
201911142050,851,贵阳,新业务,24267.02
201911142055,851,贵阳,新业务,21236.01
201911142100,851,贵阳,新业务,23270.08
201911142105,851,贵阳,新业务,25857.39
201911142110,851,贵阳,新业务,25167.27
201911142115,851,贵阳,新业务,25445.33
201911142120,851,贵阳,新业务,27147.39
201911142125,851,贵阳,新业务,24814.68
201911142130,851,贵阳,新业务,25497.31
201911142135,851,贵阳,新业务,26635.45
201911142140,851,贵阳,新业务,26428.02
201911142145,851,贵阳,新业务,26050.38
201911142150,851,贵阳,新业务,29230.25
201911142155,851,贵阳,新业务,29146.71
201911142200,851,贵阳,新业务,33536.86
201911142205,851,贵阳,新业务,38996.52
201911142210,851,贵阳,新业务,39052.56
201911142215,851,贵阳,新业务,38114.82
201911142220,851,贵阳,新业务,40091.45
201911142225,851,贵阳,新业务,39869.54
201911142230,851,贵阳,新业务,38738.32
201911142235,851,贵阳,新业务,41302.62
201911142240,851,贵阳,新业务,38895.11
201911142245,851,贵阳,新业务,32804.78
201911142250,851,贵阳,新业务,28095.12
201911142255,851,贵阳,新业务,27397.39
201911142300,851,贵阳,新业务,29081.75
201911142305,851,贵阳,新业务,34281.13
201911142310,851,贵阳,新业务,37135.66
201911142315,851,贵阳,新业务,39902.77
201911142320,851,贵阳,新业务,39777.42
201911142325,851,贵阳,新业务,41500.67
201911142330,851,贵阳,新业务,39584.05
201911142335,851,贵阳,新业务,36653.61
201911142340,851,贵阳,新业务,37812.43
201911142345,851,贵阳,新业务,35679.47
201911142350,851,贵阳,新业务,29975.73
201911142355,851,贵阳,新业务,20964.55
201911150000,851,贵阳,新业务,19734.57
201911150005,851,贵阳,新业务,18774.24
201911150010,851,贵阳,新业务,16584.50
201911150015,851,贵阳,新业务,15246.54
201911150020,851,贵阳,新业务,14582.63
201911150025,851,贵阳,新业务,14459.60
201911150030,851,贵阳,新业务,14621.52
201911150035,851,贵阳,新业务,14292.07
201911150040,851,贵阳,新业务,13772.86
201911150045,851,贵阳,新业务,13191.29
201911150050,851,贵阳,新业务,14019.26
201911150055,851,贵阳,新业务,11772.54
201911150100,851,贵阳,新业务,12671.96
201911150105,851,贵阳,新业务,12792.23
201911150110,851,贵阳,新业务,12460.89
201911150115,851,贵阳,新业务,14350.29
201911150120,851,贵阳,新业务,11607.22
201911150125,851,贵阳,新业务,11759.23
201911150130,851,贵阳,新业务,10396.10
201911150135,851,贵阳,新业务,12084.78
201911150140,851,贵阳,新业务,10875.68
201911150145,851,贵阳,新业务,9515.00
201911150150,851,贵阳,新业务,9006.03
201911150155,851,贵阳,新业务,9931.25
201911150200,851,贵阳,新业务,9118.14
201911150205,851,贵阳,新业务,6622.45
201911150210,851,贵阳,新业务,6211.38
201911150215,851,贵阳,新业务,6837.47
201911150220,851,贵阳,新业务,5969.77
201911150225,851,贵阳,新业务,7009.05
201911150230,851,贵阳,新业务,6044.78
201911150235,851,贵阳,新业务,5231.86
201911150240,851,贵阳,新业务,4623.00
201911150245,851,贵阳,新业务,4934.23
201911150250,851,贵阳,新业务,4960.12
201911150255,851,贵阳,新业务,4665.15
201911150300,851,贵阳,新业务,4509.87
201911150305,851,贵阳,新业务,4627.60
201911150310,851,贵阳,新业务,4323.41
201911150315,851,贵阳,新业务,4090.86
201911150320,851,贵阳,新业务,4479.20
201911150325,851,贵阳,新业务,4372.69
201911150330,851,贵阳,新业务,4456.64
201911150335,851,贵阳,新业务,4298.15
201911150340,851,贵阳,新业务,4214.62
201911150345,851,贵阳,新业务,3808.59
201911150350,851,贵阳,新业务,3709.49
201911150355,851,贵阳,新业务,3950.28
201911150400,851,贵阳,新业务,4141.18
201911150405,851,贵阳,新业务,3597.63
201911150410,851,贵阳,新业务,3763.53
201911150415,851,贵阳,新业务,3854.98
201911150420,851,贵阳,新业务,3748.42
201911150425,851,贵阳,新业务,3865.59
201911150430,851,贵阳,新业务,3497.54
201911150435,851,贵阳,新业务,3059.39
201911150440,851,贵阳,新业务,3702.78
201911150445,851,贵阳,新业务,3446.66
201911150450,851,贵阳,新业务,3018.82
201911150455,851,贵阳,新业务,3550.48
201911150500,851,贵阳,新业务,3174.46
201911150505,851,贵阳,新业务,3511.15
201911150510,851,贵阳,新业务,3616.06
201911150515,851,贵阳,新业务,3175.97
201911150520,851,贵阳,新业务,2603.49
201911150525,851,贵阳,新业务,2553.82
201911150530,851,贵阳,新业务,2314.80
201911150535,851,贵阳,新业务,3654.93
201911150540,851,贵阳,新业务,3424.44
201911150545,851,贵阳,新业务,3416.21
201911150550,851,贵阳,新业务,3364.31
201911150555,851,贵阳,新业务,3334.15
201911150600,851,贵阳,新业务,3406.27
201911150605,851,贵阳,新业务,2657.15
201911150610,851,贵阳,新业务,2734.35
201911150615,851,贵阳,新业务,2872.39
201911150620,851,贵阳,新业务,3066.68
201911150625,851,贵阳,新业务,2849.27
201911150630,851,贵阳,新业务,3522.93
201911150635,851,贵阳,新业务,3361.36
201911150640,851,贵阳,新业务,3328.60
201911150645,851,贵阳,新业务,3202.91
201911150650,851,贵阳,新业务,4155.06
201911150655,851,贵阳,新业务,3692.50
201911150700,851,贵阳,新业务,3820.23
201911150705,851,贵阳,新业务,3609.21
201911150710,851,贵阳,新业务,3508.56
201911150715,851,贵阳,新业务,4354.46
201911150720,851,贵阳,新业务,4441.18
201911150725,851,贵阳,新业务,4804.39
201911150730,851,贵阳,新业务,5625.58
201911150735,851,贵阳,新业务,5142.36
201911150740,851,贵阳,新业务,6283.17
201911150745,851,贵阳,新业务,5687.57
201911150750,851,贵阳,新业务,5767.90
201911150755,851,贵阳,新业务,6169.20
201911150800,851,贵阳,新业务,6823.81
201911150805,851,贵阳,新业务,7559.49
201911150810,851,贵阳,新业务,5899.98
201911150815,851,贵阳,新业务,6972.34
201911150820,851,贵阳,新业务,6874.98
201911150825,851,贵阳,新业务,6811.02
201911150830,851,贵阳,新业务,6729.77
201911150835,851,贵阳,新业务,6720.82
201911150840,851,贵阳,新业务,9398.76
201911150845,851,贵阳,新业务,8806.98
201911150850,851,贵阳,新业务,9722.01
201911150855,851,贵阳,新业务,8980.28
201911150900,851,贵阳,新业务,9622.47
201911150905,851,贵阳,新业务,9112.32
201911150910,851,贵阳,新业务,9101.99
201911150915,851,贵阳,新业务,9414.57
201911150920,851,贵阳,新业务,9437.49
201911150925,851,贵阳,新业务,8989.47
201911150930,851,贵阳,新业务,9991.42
201911150935,851,贵阳,新业务,10843.09
201911150940,851,贵阳,新业务,10196.70
201911150945,851,贵阳,新业务,10093.77
201911150950,851,贵阳,新业务,9394.47
201911150955,851,贵阳,新业务,10184.21
201911151000,851,贵阳,新业务,9934.78
201911151005,851,贵阳,新业务,9986.36
201911151010,851,贵阳,新业务,9229.52
201911151015,851,贵阳,新业务,8476.90
201911151020,851,贵阳,新业务,9941.77
201911151025,851,贵阳,新业务,9927.45
201911151030,851,贵阳,新业务,10233.29
201911151035,851,贵阳,新业务,9071.61
201911151040,851,贵阳,新业务,10213.53
201911151045,851,贵阳,新业务,9888.12
201911151050,851,贵阳,新业务,10707.33
201911151055,851,贵阳,新业务,10595.28
201911151100,851,贵阳,新业务,12819.51
201911151105,851,贵阳,新业务,12177.05
201911151110,851,贵阳,新业务,11550.56
201911151115,851,贵阳,新业务,13196.42
201911151120,851,贵阳,新业务,13694.51
201911151125,851,贵阳,新业务,12872.78
201911151130,851,贵阳,新业务,13270.23
201910270000,851,贵阳,新业务,18680.67
201910270005,851,贵阳,新业务,18733.54
201910270010,851,贵阳,新业务,18519.75
201910270015,851,贵阳,新业务,18046.64
201910270020,851,贵阳,新业务,18846.84
201910270025,851,贵阳,新业务,18326.47
201910270030,851,贵阳,新业务,14869.77
201910270035,851,贵阳,新业务,20787.27
201910270040,851,贵阳,新业务,15757.78
201910270045,851,贵阳,新业务,15697.05
201910270050,851,贵阳,新业务,14547.35
201910270055,851,贵阳,新业务,13670.56
201910270100,851,贵阳,新业务,13251.45
201910270105,851,贵阳,新业务,13414.50
201910270110,851,贵阳,新业务,13701.26
201910270115,851,贵阳,新业务,16307.68
201910270120,851,贵阳,新业务,12280.60
201910270125,851,贵阳,新业务,15187.62
201910270130,851,贵阳,新业务,14064.42
201910270135,851,贵阳,新业务,12499.81
201910270140,851,贵阳,新业务,11333.84
201910270145,851,贵阳,新业务,11318.43
201910270150,851,贵阳,新业务,11265.95
201910270155,851,贵阳,新业务,10029.06
201910270200,851,贵阳,新业务,9631.40
201910270205,851,贵阳,新业务,9753.55
201910270210,851,贵阳,新业务,8851.04
201910270215,851,贵阳,新业务,8257.06
201910270220,851,贵阳,新业务,8848.32
201910270225,851,贵阳,新业务,9124.91
201910270230,851,贵阳,新业务,7920.29
201910270235,851,贵阳,新业务,7220.40
201910270240,851,贵阳,新业务,6886.00
201910270245,851,贵阳,新业务,6827.35
201910270250,851,贵阳,新业务,6965.42
201910270255,851,贵阳,新业务,6951.43
201910270300,851,贵阳,新业务,6817.49
201910270305,851,贵阳,新业务,6684.70
201910270310,851,贵阳,新业务,6388.64
201910270315,851,贵阳,新业务,5854.18
201910270320,851,贵阳,新业务,5935.63
201910270325,851,贵阳,新业务,5624.14
201910270330,851,贵阳,新业务,7028.74
201910270335,851,贵阳,新业务,6148.35
201910270340,851,贵阳,新业务,6083.06
201910270345,851,贵阳,新业务,4512.47
201910270350,851,贵阳,新业务,4477.31
201910270355,851,贵阳,新业务,4098.56
201910270400,851,贵阳,新业务,3852.89
201910270405,851,贵阳,新业务,4104.56
201910270410,851,贵阳,新业务,4031.37
201910270415,851,贵阳,新业务,3701.69
201910270420,851,贵阳,新业务,3640.83
201910270425,851,贵阳,新业务,3048.97
201910270430,851,贵阳,新业务,3787.15
201910270435,851,贵阳,新业务,3417.26
201910270440,851,贵阳,新业务,3661.36
201910270445,851,贵阳,新业务,3539.64
201910270450,851,贵阳,新业务,3155.42
201910270455,851,贵阳,新业务,2561.77
201910270500,851,贵阳,新业务,2362.69
201910270505,851,贵阳,新业务,2273.25
201910270510,851,贵阳,新业务,2371.84
201910270515,851,贵阳,新业务,1773.53
201910270520,851,贵阳,新业务,2011.79
201910270525,851,贵阳,新业务,2142.32
201910270530,851,贵阳,新业务,2344.85
201910270535,851,贵阳,新业务,2230.15
201910270540,851,贵阳,新业务,2806.80
201910270545,851,贵阳,新业务,2592.18
201910270550,851,贵阳,新业务,2425.91
201910270555,851,贵阳,新业务,2404.21
201910270600,851,贵阳,新业务,2530.93
201910270605,851,贵阳,新业务,2958.70
201910270610,851,贵阳,新业务,2917.58
201910270615,851,贵阳,新业务,3038.51
201910270620,851,贵阳,新业务,2816.26
201910270625,851,贵阳,新业务,2792.99
201910270630,851,贵阳,新业务,3399.63
201910270635,851,贵阳,新业务,3451.02
201910270640,851,贵阳,新业务,4067.76
201910270645,851,贵阳,新业务,4137.77
201910270650,851,贵阳,新业务,4251.49
201910270655,851,贵阳,新业务,3698.18
201910270700,851,贵阳,新业务,4246.75
201910270705,851,贵阳,新业务,4667.78
201910270710,851,贵阳,新业务,4774.55
201910270715,851,贵阳,新业务,6037.89
201910270720,851,贵阳,新业务,5148.95
201910270725,851,贵阳,新业务,5231.02
201910270730,851,贵阳,新业务,5546.08
201910270735,851,贵阳,新业务,5158.37
201910270740,851,贵阳,新业务,3870.04
201910270745,851,贵阳,新业务,5120.93
201910270750,851,贵阳,新业务,4220.94
201910270755,851,贵阳,新业务,4420.95
201910270800,851,贵阳,新业务,5481.50
201910270805,851,贵阳,新业务,4391.65
201910270810,851,贵阳,新业务,5703.72
201910270815,851,贵阳,新业务,6057.25
201910270820,851,贵阳,新业务,5678.58
201910270825,851,贵阳,新业务,7062.49
201910270830,851,贵阳,新业务,7687.27
201910270835,851,贵阳,新业务,7168.57
201910270840,851,贵阳,新业务,7153.63
201910270845,851,贵阳,新业务,7383.74
201910270850,851,贵阳,新业务,7501.50
201910270855,851,贵阳,新业务,7155.44
201910270900,851,贵阳,新业务,9083.81
201910270905,851,贵阳,新业务,8112.16
201910270910,851,贵阳,新业务,8808.53
201910270915,851,贵阳,新业务,9508.03
201910270920,851,贵阳,新业务,9438.82
201910270925,851,贵阳,新业务,10552.33
201910270930,851,贵阳,新业务,9680.30
201910270935,851,贵阳,新业务,11456.03
201910270940,851,贵阳,新业务,11518.54
201910270945,851,贵阳,新业务,10480.63
201910270950,851,贵阳,新业务,12551.34
201910270955,851,贵阳,新业务,13419.27
201910271000,851,贵阳,新业务,12281.22
201910271005,851,贵阳,新业务,13282.31
201910271010,851,贵阳,新业务,12063.24
201910271015,851,贵阳,新业务,11258.93
201910271020,851,贵阳,新业务,11328.10
201910271025,851,贵阳,新业务,11446.98
201910271030,851,贵阳,新业务,12068.15
201910271035,851,贵阳,新业务,11241.63
201910271040,851,贵阳,新业务,11596.79
201910271045,851,贵阳,新业务,12826.80
201910271050,851,贵阳,新业务,13421.16
201910271055,851,贵阳,新业务,12302.45
201910271105,851,贵阳,新业务,12478.51
201910271110,851,贵阳,新业务,13533.85
201910271115,851,贵阳,新业务,13576.93
201910271120,851,贵阳,新业务,13738.77
201910271125,851,贵阳,新业务,15026.79
201910271130,851,贵阳,新业务,13138.08
201910271135,851,贵阳,新业务,12907.84
201910271140,851,贵阳,新业务,14040.86
201910271145,851,贵阳,新业务,14001.02
201910271150,851,贵阳,新业务,13649.14
201910271155,851,贵阳,新业务,16074.52
201910271200,851,贵阳,新业务,15512.11
201910271205,851,贵阳,新业务,17554.92
201910271210,851,贵阳,新业务,16443.50
201910271215,851,贵阳,新业务,16288.64
201910271220,851,贵阳,新业务,15912.22
201910271225,851,贵阳,新业务,16872.43
201910271230,851,贵阳,新业务,15611.51
201910271235,851,贵阳,新业务,15988.31
201910271240,851,贵阳,新业务,16092.07
201910271245,851,贵阳,新业务,16041.32
201910271250,851,贵阳,新业务,15768.09
201910271255,851,贵阳,新业务,15832.57
201910271300,851,贵阳,新业务,15000.22
201910271305,851,贵阳,新业务,15007.37
201910271310,851,贵阳,新业务,13666.61
201910271315,851,贵阳,新业务,14383.92
201910271320,851,贵阳,新业务,15723.70
201910271325,851,贵阳,新业务,13840.67
201910271330,851,贵阳,新业务,14055.78
201910271335,851,贵阳,新业务,14599.18
201910271340,851,贵阳,新业务,15124.54
201910271345,851,贵阳,新业务,16121.37
201910271350,851,贵阳,新业务,12697.04
201910271355,851,贵阳,新业务,16935.78
201910271400,851,贵阳,新业务,13757.18
201910271405,851,贵阳,新业务,15774.10
201910271410,851,贵阳,新业务,15194.37
201910271415,851,贵阳,新业务,15938.39
201910271420,851,贵阳,新业务,13572.87
201910271425,851,贵阳,新业务,14487.02
201910271430,851,贵阳,新业务,13812.10
201910271435,851,贵阳,新业务,16487.65
201910271440,851,贵阳,新业务,16202.15
201910271445,851,贵阳,新业务,14887.47
201910271450,851,贵阳,新业务,16154.70
201910271455,851,贵阳,新业务,16003.93
201910271500,851,贵阳,新业务,15300.04
201910271505,851,贵阳,新业务,15915.57
201910271510,851,贵阳,新业务,15252.26
201910271515,851,贵阳,新业务,13257.87
201910271520,851,贵阳,新业务,14037.67
201910271525,851,贵阳,新业务,13253.82
201910271530,851,贵阳,新业务,13816.14
201910271535,851,贵阳,新业务,17213.41
201910271540,851,贵阳,新业务,15731.43
201910271545,851,贵阳,新业务,17142.40
201910271550,851,贵阳,新业务,16489.42
201910271555,851,贵阳,新业务,18270.66
201910271600,851,贵阳,新业务,14689.04
201910271605,851,贵阳,新业务,14775.76
201910271610,851,贵阳,新业务,15352.80
201910271615,851,贵阳,新业务,16115.74
201910271620,851,贵阳,新业务,13930.74
201910271625,851,贵阳,新业务,17754.82
201910271630,851,贵阳,新业务,15352.12
201910271635,851,贵阳,新业务,15153.93
201910271640,851,贵阳,新业务,15725.79
201910271645,851,贵阳,新业务,15354.18
201910271650,851,贵阳,新业务,16509.25
201910271655,851,贵阳,新业务,14406.81
201910271700,851,贵阳,新业务,15328.98
201910271705,851,贵阳,新业务,15698.16
201910271710,851,贵阳,新业务,14340.04
201910271715,851,贵阳,新业务,14391.33
201910271720,851,贵阳,新业务,13462.11
201910271725,851,贵阳,新业务,15594.07
201910271730,851,贵阳,新业务,15145.55
201910271735,851,贵阳,新业务,13466.74
201910271740,851,贵阳,新业务,15769.10
201910271745,851,贵阳,新业务,13285.71
201910271750,851,贵阳,新业务,12297.70
201910271755,851,贵阳,新业务,13320.68
201910271800,851,贵阳,新业务,13985.26
201910271805,851,贵阳,新业务,13119.29
201910271810,851,贵阳,新业务,12128.83
201910271815,851,贵阳,新业务,10913.17
201910271820,851,贵阳,新业务,12123.38
201910271825,851,贵阳,新业务,13024.43
201910271830,851,贵阳,新业务,12802.47
201910271835,851,贵阳,新业务,14593.16
201910271840,851,贵阳,新业务,13798.32
201910271845,851,贵阳,新业务,14314.66
201910271850,851,贵阳,新业务,16164.05
201910271855,851,贵阳,新业务,15516.96
201910271900,851,贵阳,新业务,17588.42
201910271905,851,贵阳,新业务,16938.63
201910271910,851,贵阳,新业务,15921.72
201910271915,851,贵阳,新业务,16241.65
201910271920,851,贵阳,新业务,18026.35
201910271925,851,贵阳,新业务,19384.04
201910271930,851,贵阳,新业务,18427.60
201910271935,851,贵阳,新业务,19119.01
201910271940,851,贵阳,新业务,20202.92
201910271945,851,贵阳,新业务,21166.30
201910271950,851,贵阳,新业务,20949.62
201910271955,851,贵阳,新业务,20864.44
201910272000,851,贵阳,新业务,21715.29
201910272005,851,贵阳,新业务,23702.44
201910272010,851,贵阳,新业务,23078.32
201910272015,851,贵阳,新业务,23958.21
201910272020,851,贵阳,新业务,23799.82
201910272025,851,贵阳,新业务,21882.76
201910272030,851,贵阳,新业务,21432.39
201910272035,851,贵阳,新业务,20652.68
201910272040,851,贵阳,新业务,20657.36
201910272045,851,贵阳,新业务,24172.75
201910272050,851,贵阳,新业务,21892.46
201910272055,851,贵阳,新业务,20847.26
201910272100,851,贵阳,新业务,20818.29
201910272105,851,贵阳,新业务,23454.86
201910272110,851,贵阳,新业务,22078.71
201910272115,851,贵阳,新业务,23294.76
201910272120,851,贵阳,新业务,25523.28
201910272125,851,贵阳,新业务,23274.56
201910272130,851,贵阳,新业务,21529.96
201910272135,851,贵阳,新业务,20722.62
201910272140,851,贵阳,新业务,20590.44
201910272145,851,贵阳,新业务,21919.10
201910272150,851,贵阳,新业务,23480.28
201910272155,851,贵阳,新业务,22996.62
201910272200,851,贵阳,新业务,21653.80
201910272205,851,贵阳,新业务,22676.71
201910272210,851,贵阳,新业务,22449.85
201910272215,851,贵阳,新业务,21777.00
201910272220,851,贵阳,新业务,21569.96
201910272225,851,贵阳,新业务,20296.22
201910272230,851,贵阳,新业务,22392.86
201910272235,851,贵阳,新业务,22751.35
201910272240,851,贵阳,新业务,22984.12
201910272245,851,贵阳,新业务,22314.68
201910272250,851,贵阳,新业务,23402.91
201910272255,851,贵阳,新业务,22199.97
201910272300,851,贵阳,新业务,21626.53
201910272305,851,贵阳,新业务,21746.53
201910272310,851,贵阳,新业务,21947.12
201910272315,851,贵阳,新业务,20066.24
201910272320,851,贵阳,新业务,21018.29
201910272325,851,贵阳,新业务,21295.33
201910272330,851,贵阳,新业务,21525.65
201910272335,851,贵阳,新业务,18603.74
201910272340,851,贵阳,新业务,18689.73
201910272345,851,贵阳,新业务,17964.41
201910272350,851,贵阳,新业务,20350.33
201910272355,851,贵阳,新业务,19977.87
201910280000,851,贵阳,新业务,16566.83
201910280005,851,贵阳,新业务,16436.12
201910280010,851,贵阳,新业务,15859.59
201910280015,851,贵阳,新业务,15186.21
201910280020,851,贵阳,新业务,15249.80
201910280025,851,贵阳,新业务,15368.60
201910280030,851,贵阳,新业务,15545.07
201910280035,851,贵阳,新业务,16283.82
201910280040,851,贵阳,新业务,17608.10
201910280045,851,贵阳,新业务,16690.55
201910280050,851,贵阳,新业务,17239.10
201910280055,851,贵阳,新业务,16800.47
201910280100,851,贵阳,新业务,15934.14
201910280105,851,贵阳,新业务,15891.15
201910280110,851,贵阳,新业务,14538.94
201910280115,851,贵阳,新业务,14129.46
201910280120,851,贵阳,新业务,12112.97
201910280125,851,贵阳,新业务,10300.13
201910280130,851,贵阳,新业务,9961.97
201910280135,851,贵阳,新业务,10729.94
201910280140,851,贵阳,新业务,10730.36
201910280145,851,贵阳,新业务,10469.65
201910280150,851,贵阳,新业务,9594.92
201910280155,851,贵阳,新业务,9724.34
201910280200,851,贵阳,新业务,9414.04
201910280205,851,贵阳,新业务,8674.41
201910280210,851,贵阳,新业务,8123.14
201910280215,851,贵阳,新业务,8183.38
201910280220,851,贵阳,新业务,8064.77
201910280225,851,贵阳,新业务,6950.20
201910280230,851,贵阳,新业务,6082.53
201910280235,851,贵阳,新业务,6549.60
201910280240,851,贵阳,新业务,5937.61
201910280245,851,贵阳,新业务,6211.36
201910280250,851,贵阳,新业务,6222.00
201910280255,851,贵阳,新业务,4825.79
201910280300,851,贵阳,新业务,4611.09
201910280305,851,贵阳,新业务,5983.91
201910280310,851,贵阳,新业务,4307.72
201910280315,851,贵阳,新业务,4041.72
201910280320,851,贵阳,新业务,3969.26
201910280325,851,贵阳,新业务,3740.73
201910280330,851,贵阳,新业务,3504.23
201910280335,851,贵阳,新业务,4114.69
201910280340,851,贵阳,新业务,3879.69
201910280345,851,贵阳,新业务,3505.64
201910280350,851,贵阳,新业务,4067.50
201910280355,851,贵阳,新业务,2909.51
201910280400,851,贵阳,新业务,3171.21
201910280405,851,贵阳,新业务,3753.56
201910280410,851,贵阳,新业务,3586.13
201910280415,851,贵阳,新业务,3417.36
201910280420,851,贵阳,新业务,3436.62
201910280425,851,贵阳,新业务,3465.64
201910280430,851,贵阳,新业务,3489.10
201910280435,851,贵阳,新业务,3381.48
201910280440,851,贵阳,新业务,3089.00
201910280445,851,贵阳,新业务,3031.68
201910280450,851,贵阳,新业务,3456.25
201910280455,851,贵阳,新业务,2960.02
201910280500,851,贵阳,新业务,2733.11
201910280505,851,贵阳,新业务,2873.08
201910280510,851,贵阳,新业务,2907.33
201910280515,851,贵阳,新业务,2463.17
201910280520,851,贵阳,新业务,1814.61
201910280525,851,贵阳,新业务,2207.70
201910280530,851,贵阳,新业务,2464.43
201910280535,851,贵阳,新业务,2501.99
201910280540,851,贵阳,新业务,2385.27
201910280545,851,贵阳,新业务,2453.86
201910280550,851,贵阳,新业务,3074.66
201910280555,851,贵阳,新业务,2145.26
201910280600,851,贵阳,新业务,2101.85
201910280605,851,贵阳,新业务,2186.42
201910280610,851,贵阳,新业务,2351.48
201910280615,851,贵阳,新业务,2482.11
201910280620,851,贵阳,新业务,2921.73
201910280625,851,贵阳,新业务,2472.75
201910280630,851,贵阳,新业务,2392.04
201910280635,851,贵阳,新业务,2104.40
201910280640,851,贵阳,新业务,2131.30
201910280645,851,贵阳,新业务,2696.37
201910280650,851,贵阳,新业务,2372.45
201910280655,851,贵阳,新业务,2643.72
201910280700,851,贵阳,新业务,3168.16
201910280705,851,贵阳,新业务,3396.83
201910280710,851,贵阳,新业务,3833.36
201910280715,851,贵阳,新业务,3585.86
201910280720,851,贵阳,新业务,4273.43
201910280725,851,贵阳,新业务,4406.50
201910280730,851,贵阳,新业务,4404.71
201910280735,851,贵阳,新业务,4915.65
201910280740,851,贵阳,新业务,4135.71
201910280745,851,贵阳,新业务,4202.94
201910280750,851,贵阳,新业务,4677.15
201910280755,851,贵阳,新业务,5226.76
201910280800,851,贵阳,新业务,9093.84
201910280805,851,贵阳,新业务,5608.86
201910280810,851,贵阳,新业务,6247.62
201910280815,851,贵阳,新业务,8793.80
201910280820,851,贵阳,新业务,7154.62
201910280825,851,贵阳,新业务,6565.31
201910280830,851,贵阳,新业务,6868.38
201910280835,851,贵阳,新业务,7418.19
201910280840,851,贵阳,新业务,7214.05
201910280845,851,贵阳,新业务,6853.72
201910280850,851,贵阳,新业务,6655.27
201910280855,851,贵阳,新业务,6725.40
201910280900,851,贵阳,新业务,7626.96
201910280905,851,贵阳,新业务,7628.29
201910280910,851,贵阳,新业务,7879.95
201910280915,851,贵阳,新业务,7151.01
201910280920,851,贵阳,新业务,7621.73
201910280925,851,贵阳,新业务,6996.54
201910280930,851,贵阳,新业务,8000.34
201910280935,851,贵阳,新业务,8878.47
201910280940,851,贵阳,新业务,9804.73
201910280945,851,贵阳,新业务,9116.08
201910280950,851,贵阳,新业务,8901.60
201910280955,851,贵阳,新业务,8288.71
201910281000,851,贵阳,新业务,8881.03
201910281005,851,贵阳,新业务,8051.43
201910281010,851,贵阳,新业务,8602.87
201910281015,851,贵阳,新业务,8972.70
201910281020,851,贵阳,新业务,9693.10
201910281025,851,贵阳,新业务,9045.76
201910281030,851,贵阳,新业务,9555.89
201910281035,851,贵阳,新业务,9646.23
201910281040,851,贵阳,新业务,10029.42
201910281045,851,贵阳,新业务,9108.84
201910281050,851,贵阳,新业务,8773.46
201910281055,851,贵阳,新业务,9601.82
201910281100,851,贵阳,新业务,10398.37
201911140000,851,贵阳,新业务,15416.50
201911140005,851,贵阳,新业务,16713.13
201911140010,851,贵阳,新业务,17854.31
201911140015,851,贵阳,新业务,14466.51
201911140020,851,贵阳,新业务,17488.80
201911140025,851,贵阳,新业务,15324.67
201911140030,851,贵阳,新业务,15494.17
201911140035,851,贵阳,新业务,15483.61
201911140040,851,贵阳,新业务,15525.71
201911140045,851,贵阳,新业务,15107.37
201911140050,851,贵阳,新业务,14261.28
201911140055,851,贵阳,新业务,13477.82
201911140100,851,贵阳,新业务,13293.55
201911140105,851,贵阳,新业务,14743.60
201911140110,851,贵阳,新业务,13168.63
201911140115,851,贵阳,新业务,12888.45
201911140120,851,贵阳,新业务,12407.70
201911140125,851,贵阳,新业务,10085.35
201911140130,851,贵阳,新业务,9912.85
201911140135,851,贵阳,新业务,10226.54
201911140140,851,贵阳,新业务,10007.38
201911140145,851,贵阳,新业务,9951.24
201911140150,851,贵阳,新业务,8724.32
201911140155,851,贵阳,新业务,8354.61
201911140200,851,贵阳,新业务,7886.98
201911140205,851,贵阳,新业务,7796.11
201911140210,851,贵阳,新业务,8004.65
201911140215,851,贵阳,新业务,7693.75
201911140220,851,贵阳,新业务,7195.12
201911140225,851,贵阳,新业务,7125.04
201911140230,851,贵阳,新业务,6627.53
201911140235,851,贵阳,新业务,5373.69
201911140240,851,贵阳,新业务,4860.26
201911140245,851,贵阳,新业务,4967.85
201911140250,851,贵阳,新业务,4471.68
201911140255,851,贵阳,新业务,4582.33
201911140300,851,贵阳,新业务,4147.64
201911140305,851,贵阳,新业务,3851.95
201911140310,851,贵阳,新业务,4274.41
201911140315,851,贵阳,新业务,6076.70
201911140320,851,贵阳,新业务,4069.74
201911140325,851,贵阳,新业务,4365.17
201911140330,851,贵阳,新业务,4092.83
201911140335,851,贵阳,新业务,4049.95
201911140340,851,贵阳,新业务,3176.10
201911140345,851,贵阳,新业务,3341.58
201911140350,851,贵阳,新业务,3536.45
201911140355,851,贵阳,新业务,3299.56
201911140400,851,贵阳,新业务,3693.22
201911140405,851,贵阳,新业务,3658.13
201911140410,851,贵阳,新业务,3247.54
201911140415,851,贵阳,新业务,3181.68
201911140420,851,贵阳,新业务,3276.67
201911140425,851,贵阳,新业务,2912.94
201911140430,851,贵阳,新业务,3765.25
201911140435,851,贵阳,新业务,4655.57
201911140440,851,贵阳,新业务,4258.82
201911140445,851,贵阳,新业务,3805.07
201911140450,851,贵阳,新业务,3978.00
201911140455,851,贵阳,新业务,4441.32
201911140500,851,贵阳,新业务,3426.50
201911140505,851,贵阳,新业务,3138.58
201911140510,851,贵阳,新业务,3248.25
201911140515,851,贵阳,新业务,3847.56
201911140520,851,贵阳,新业务,3555.52
