201911141800,851,贵阳,即时通信,582329.35
201911141805,851,贵阳,即时通信,581397.63
201911141810,851,贵阳,即时通信,578797.40
201911141815,851,贵阳,即时通信,556997.95
201911141820,851,贵阳,即时通信,553311.69
201911141825,851,贵阳,即时通信,612943.29
201911141830,851,贵阳,即时通信,559893.69
201911141835,851,贵阳,即时通信,582616.15
201911141840,851,贵阳,即时通信,637788.15
201911141845,851,贵阳,即时通信,637214.78
201911141850,851,贵阳,即时通信,613226.52
201911141855,851,贵阳,即时通信,647952.88
201911141900,851,贵阳,即时通信,606156.48
201911141905,851,贵阳,即时通信,605916.72
201911141910,851,贵阳,即时通信,607740.48
201911141915,851,贵阳,即时通信,654749.16
201911141920,851,贵阳,即时通信,629458.31
201911141925,851,贵阳,即时通信,648162.54
201911141930,851,贵阳,即时通信,649680.22
201911141935,851,贵阳,即时通信,699574.50
201911141940,851,贵阳,即时通信,694071.04
201911141945,851,贵阳,即时通信,680732.26
201911141950,851,贵阳,即时通信,666942.20
201911141955,851,贵阳,即时通信,714767.56
201911142000,851,贵阳,即时通信,677848.21
201911142005,851,贵阳,即时通信,735974.91
201911142010,851,贵阳,即时通信,713996.56
201911142015,851,贵阳,即时通信,697401.22
201911142020,851,贵阳,即时通信,692020.88
201911142025,851,贵阳,即时通信,745266.37
201911142030,851,贵阳,即时通信,747584.50
201911142035,851,贵阳,即时通信,713339.72
201911142040,851,贵阳,即时通信,739599.96
201911142045,851,贵阳,即时通信,703019.19
201911142050,851,贵阳,即时通信,716932.98
201911142055,851,贵阳,即时通信,711798.52
201911142100,851,贵阳,即时通信,711616.68
201911142105,851,贵阳,即时通信,715275.26
201911142110,851,贵阳,即时通信,719650.09
201911142115,851,贵阳,即时通信,723249.49
201911142120,851,贵阳,即时通信,727086.19
201911142125,851,贵阳,即时通信,761727.38
201911142130,851,贵阳,即时通信,726309.44
201911142135,851,贵阳,即时通信,757020.92
201911142140,851,贵阳,即时通信,717917.45
201911142145,851,贵阳,即时通信,704749.48
201911142150,851,贵阳,即时通信,757300.83
201911142155,851,贵阳,即时通信,737603.20
201911142200,851,贵阳,即时通信,704395.08
201911142205,851,贵阳,即时通信,690527.17
201911142210,851,贵阳,即时通信,727016.79
201911142215,851,贵阳,即时通信,719665.82
201911142220,851,贵阳,即时通信,747435.26
201911142225,851,贵阳,即时通信,701852.50
201911142230,851,贵阳,即时通信,702144.38
201911142235,851,贵阳,即时通信,682259.94
201911142240,851,贵阳,即时通信,674847.01
201911142245,851,贵阳,即时通信,648165.57
201911142250,851,贵阳,即时通信,694629.07
201911142255,851,贵阳,即时通信,665072.79
201911142300,851,贵阳,即时通信,652607.98
201911142305,851,贵阳,即时通信,586434.43
201911142310,851,贵阳,即时通信,593374.35
201911142315,851,贵阳,即时通信,550746.37
201911142320,851,贵阳,即时通信,527215.89
201911142325,851,贵阳,即时通信,518920.22
201911142330,851,贵阳,即时通信,509681.23
201911142335,851,贵阳,即时通信,472358.49
201911142340,851,贵阳,即时通信,474597.69
201911142345,851,贵阳,即时通信,425068.93
201911142350,851,贵阳,即时通信,417569.49
201911142355,851,贵阳,即时通信,378740.33
201911150000,851,贵阳,即时通信,385865.16
201911150005,851,贵阳,即时通信,364259.14
201911150010,851,贵阳,即时通信,342205.57
201911150015,851,贵阳,即时通信,315723.23
201911150020,851,贵阳,即时通信,303370.21
201911150025,851,贵阳,即时通信,284132.72
201911150030,851,贵阳,即时通信,279537.58
201911150035,851,贵阳,即时通信,257205.55
201911150040,851,贵阳,即时通信,236105.14
201911150045,851,贵阳,即时通信,229359.87
201911150050,851,贵阳,即时通信,217702.11
201911150055,851,贵阳,即时通信,194792.44
201911150100,851,贵阳,即时通信,189879.23
201911150105,851,贵阳,即时通信,186546.42
201911150110,851,贵阳,即时通信,166777.86
201911150115,851,贵阳,即时通信,161306.69
201911150120,851,贵阳,即时通信,155703.09
201911150125,851,贵阳,即时通信,148259.76
201911150130,851,贵阳,即时通信,139880.21
201911150135,851,贵阳,即时通信,131571.18
201911150140,851,贵阳,即时通信,122523.44
201911150145,851,贵阳,即时通信,116133.13
201911150150,851,贵阳,即时通信,111436.95
201911150155,851,贵阳,即时通信,105049.79
201911150200,851,贵阳,即时通信,96625.23
201911150205,851,贵阳,即时通信,97377.92
201911150210,851,贵阳,即时通信,89682.51
201911150215,851,贵阳,即时通信,92625.39
201911150220,851,贵阳,即时通信,88502.84
201911150225,851,贵阳,即时通信,83100.31
201911150230,851,贵阳,即时通信,76338.43
201911150235,851,贵阳,即时通信,80445.07
201911150240,851,贵阳,即时通信,76102.65
201911150245,851,贵阳,即时通信,73612.26
201911150250,851,贵阳,即时通信,66005.61
201911150255,851,贵阳,即时通信,65760.52
201911150300,851,贵阳,即时通信,62251.89
201911150305,851,贵阳,即时通信,61451.26
201911150310,851,贵阳,即时通信,56824.13
201911150315,851,贵阳,即时通信,54710.02
201911150320,851,贵阳,即时通信,55145.83
201911150325,851,贵阳,即时通信,51902.24
201911150330,851,贵阳,即时通信,54635.41
201911150335,851,贵阳,即时通信,50795.71
201911150340,851,贵阳,即时通信,50847.47
201911150345,851,贵阳,即时通信,49094.23
201911150350,851,贵阳,即时通信,47775.18
201911150355,851,贵阳,即时通信,43176.66
201911150400,851,贵阳,即时通信,47254.71
201911150405,851,贵阳,即时通信,43802.42
201911150410,851,贵阳,即时通信,46055.23
201911150415,851,贵阳,即时通信,39656.88
201911150420,851,贵阳,即时通信,42285.17
201911150425,851,贵阳,即时通信,39228.38
201911150430,851,贵阳,即时通信,36757.96
201911150435,851,贵阳,即时通信,35579.68
201911150440,851,贵阳,即时通信,38422.05
201911150445,851,贵阳,即时通信,38713.65
201911150450,851,贵阳,即时通信,37533.17
201911150455,851,贵阳,即时通信,37909.61
201911150500,851,贵阳,即时通信,37956.55
201911150505,851,贵阳,即时通信,41339.63
201911150510,851,贵阳,即时通信,39765.02
201911150515,851,贵阳,即时通信,38623.03
201911150520,851,贵阳,即时通信,36354.59
201911150525,851,贵阳,即时通信,38783.42
201911150530,851,贵阳,即时通信,42611.18
201911150535,851,贵阳,即时通信,42083.01
201911150540,851,贵阳,即时通信,47734.98
201911150545,851,贵阳,即时通信,45712.91
201911150550,851,贵阳,即时通信,47323.97
201911150555,851,贵阳,即时通信,49938.16
201911150600,851,贵阳,即时通信,58652.27
201911150605,851,贵阳,即时通信,62490.07
201911150610,851,贵阳,即时通信,70151.98
201911150615,851,贵阳,即时通信,72358.97
201911150620,851,贵阳,即时通信,79979.83
201911150625,851,贵阳,即时通信,84445.75
201911150630,851,贵阳,即时通信,93422.13
201911150635,851,贵阳,即时通信,93428.25
201911150640,851,贵阳,即时通信,105303.71
201911150645,851,贵阳,即时通信,111266.06
201911150650,851,贵阳,即时通信,121274.05
201911150655,851,贵阳,即时通信,133224.47
201911150700,851,贵阳,即时通信,162189.79
201911150705,851,贵阳,即时通信,162991.35
201911150710,851,贵阳,即时通信,187495.25
201911150715,851,贵阳,即时通信,197906.30
201911150720,851,贵阳,即时通信,194632.19
201911150725,851,贵阳,即时通信,204763.03
201911150730,851,贵阳,即时通信,225447.58
201911150735,851,贵阳,即时通信,226112.69
201911150740,851,贵阳,即时通信,239591.96
201911150745,851,贵阳,即时通信,262834.37
201911150750,851,贵阳,即时通信,260436.48
201911150755,851,贵阳,即时通信,263369.01
201911150800,851,贵阳,即时通信,298157.74
201911150805,851,贵阳,即时通信,289478.26
201911150810,851,贵阳,即时通信,296975.37
201911150815,851,贵阳,即时通信,315096.20
201911150820,851,贵阳,即时通信,326166.58
201911150825,851,贵阳,即时通信,326078.55
201911150830,851,贵阳,即时通信,349176.37
201911150835,851,贵阳,即时通信,351331.99
201911150840,851,贵阳,即时通信,330986.44
201911150845,851,贵阳,即时通信,346129.34
201911150850,851,贵阳,即时通信,363529.77
201911150855,851,贵阳,即时通信,363960.23
201911150900,851,贵阳,即时通信,360105.95
201911150905,851,贵阳,即时通信,382392.17
201911150910,851,贵阳,即时通信,371863.93
201911150915,851,贵阳,即时通信,399958.02
201911150920,851,贵阳,即时通信,388180.60
201911150925,851,贵阳,即时通信,387699.65
201911150930,851,贵阳,即时通信,397248.47
201911150935,851,贵阳,即时通信,420347.07
201911150940,851,贵阳,即时通信,417044.81
201911150945,851,贵阳,即时通信,423526.92
201911150950,851,贵阳,即时通信,419171.13
201911150955,851,贵阳,即时通信,419772.29
201911151000,851,贵阳,即时通信,428572.15
201911151005,851,贵阳,即时通信,441026.38
201911151010,851,贵阳,即时通信,441886.26
201911151015,851,贵阳,即时通信,442004.51
201911151020,851,贵阳,即时通信,460858.79
201911151025,851,贵阳,即时通信,472731.39
201911151030,851,贵阳,即时通信,452276.63
201911151035,851,贵阳,即时通信,478395.98
201911151040,851,贵阳,即时通信,462568.54
201911151045,851,贵阳,即时通信,456101.95
201911151050,851,贵阳,即时通信,456105.60
201911151055,851,贵阳,即时通信,466126.75
201911151100,851,贵阳,即时通信,461461.05
201911151105,851,贵阳,即时通信,477439.20
201911151110,851,贵阳,即时通信,486815.59
201911151115,851,贵阳,即时通信,513672.98
201911151120,851,贵阳,即时通信,479231.99
201911151125,851,贵阳,即时通信,520462.63
201911151130,851,贵阳,即时通信,520269.74
201910270000,851,贵阳,即时通信,352362.60
201910270005,851,贵阳,即时通信,334226.76
201910270010,851,贵阳,即时通信,320718.68
201910270015,851,贵阳,即时通信,307382.92
201910270020,851,贵阳,即时通信,281136.24
201910270025,851,贵阳,即时通信,284360.08
201910270030,851,贵阳,即时通信,256670.15
201910270035,851,贵阳,即时通信,251179.32
201910270040,851,贵阳,即时通信,244116.27
201910270045,851,贵阳,即时通信,227761.29
201910270050,851,贵阳,即时通信,210085.55
201910270055,851,贵阳,即时通信,213851.51
201910270100,851,贵阳,即时通信,195950.24
201910270105,851,贵阳,即时通信,187000.20
201910270110,851,贵阳,即时通信,180980.50
201910270115,851,贵阳,即时通信,176313.61
201910270120,851,贵阳,即时通信,163437.74
201910270125,851,贵阳,即时通信,156040.95
201910270130,851,贵阳,即时通信,137992.85
201910270135,851,贵阳,即时通信,143781.66
201910270140,851,贵阳,即时通信,128609.02
201910270145,851,贵阳,即时通信,126545.13
201910270150,851,贵阳,即时通信,117502.99
201910270155,851,贵阳,即时通信,113800.62
201910270200,851,贵阳,即时通信,101261.23
201910270205,851,贵阳,即时通信,104705.37
201910270210,851,贵阳,即时通信,96139.04
201910270215,851,贵阳,即时通信,96302.29
201910270220,851,贵阳,即时通信,86263.42
201910270225,851,贵阳,即时通信,82894.54
201910270230,851,贵阳,即时通信,79701.20
201910270235,851,贵阳,即时通信,81902.91
201910270240,851,贵阳,即时通信,70506.89
201910270245,851,贵阳,即时通信,72933.53
201910270250,851,贵阳,即时通信,68930.24
201910270255,851,贵阳,即时通信,68430.53
201910270300,851,贵阳,即时通信,64433.88
201910270305,851,贵阳,即时通信,63080.15
201910270310,851,贵阳,即时通信,60892.53
201910270315,851,贵阳,即时通信,57186.34
201910270320,851,贵阳,即时通信,58804.01
201910270325,851,贵阳,即时通信,54454.57
201910270330,851,贵阳,即时通信,51068.67
201910270335,851,贵阳,即时通信,52062.38
201910270340,851,贵阳,即时通信,49227.12
201910270345,851,贵阳,即时通信,51438.59
201910270350,851,贵阳,即时通信,44853.40
201910270355,851,贵阳,即时通信,47456.31
201910270400,851,贵阳,即时通信,44926.20
201910270405,851,贵阳,即时通信,44168.07
201910270410,851,贵阳,即时通信,41731.23
201910270415,851,贵阳,即时通信,42991.51
201910270420,851,贵阳,即时通信,40685.79
201910270425,851,贵阳,即时通信,39588.28
201910270430,851,贵阳,即时通信,37094.51
201910270435,851,贵阳,即时通信,39897.98
201910270440,851,贵阳,即时通信,37350.72
201910270445,851,贵阳,即时通信,38120.72
201910270450,851,贵阳,即时通信,35173.35
201910270455,851,贵阳,即时通信,37612.35
201910270500,851,贵阳,即时通信,35012.67
201910270505,851,贵阳,即时通信,36317.20
201910270510,851,贵阳,即时通信,35364.25
201910270515,851,贵阳,即时通信,37648.62
201910270520,851,贵阳,即时通信,34353.56
201910270525,851,贵阳,即时通信,37269.96
201910270530,851,贵阳,即时通信,36971.06
201910270535,851,贵阳,即时通信,37089.37
201910270540,851,贵阳,即时通信,39486.04
201910270545,851,贵阳,即时通信,42721.81
201910270550,851,贵阳,即时通信,42459.52
201910270555,851,贵阳,即时通信,42707.60
201910270600,851,贵阳,即时通信,48545.67
201910270605,851,贵阳,即时通信,49761.40
201910270610,851,贵阳,即时通信,56741.91
201910270615,851,贵阳,即时通信,58688.27
201910270620,851,贵阳,即时通信,60296.97
201910270625,851,贵阳,即时通信,63406.62
201910270630,851,贵阳,即时通信,71311.31
201910270635,851,贵阳,即时通信,76704.42
201910270640,851,贵阳,即时通信,78503.00
201910270645,851,贵阳,即时通信,82748.61
201910270650,851,贵阳,即时通信,87508.63
201910270655,851,贵阳,即时通信,96249.29
201910270700,851,贵阳,即时通信,113489.74
201910270705,851,贵阳,即时通信,115058.87
201910270710,851,贵阳,即时通信,131124.88
201910270715,851,贵阳,即时通信,131060.76
201910270720,851,贵阳,即时通信,138610.28
201910270725,851,贵阳,即时通信,144720.85
201910270730,851,贵阳,即时通信,162373.77
201910270735,851,贵阳,即时通信,164178.72
201910270740,851,贵阳,即时通信,177001.90
201910270745,851,贵阳,即时通信,183378.23
201910270750,851,贵阳,即时通信,191428.05
201910270755,851,贵阳,即时通信,201611.95
201910270800,851,贵阳,即时通信,211900.30
201910270805,851,贵阳,即时通信,221921.58
201910270810,851,贵阳,即时通信,219317.83
201910270815,851,贵阳,即时通信,226794.52
201910270820,851,贵阳,即时通信,243300.36
201910270825,851,贵阳,即时通信,239793.91
201910270830,851,贵阳,即时通信,245240.47
201910270835,851,贵阳,即时通信,250295.40
201910270840,851,贵阳,即时通信,272993.28
201910270845,851,贵阳,即时通信,277240.39
201910270850,851,贵阳,即时通信,269242.62
201910270855,851,贵阳,即时通信,275496.37
201910270900,851,贵阳,即时通信,285579.13
201910270905,851,贵阳,即时通信,284731.63
201910270910,851,贵阳,即时通信,292940.11
201910270915,851,贵阳,即时通信,299170.70
201910270920,851,贵阳,即时通信,309120.14
201910270925,851,贵阳,即时通信,326061.91
201910270930,851,贵阳,即时通信,337851.45
201910270935,851,贵阳,即时通信,319114.05
201910270940,851,贵阳,即时通信,326450.07
201910270945,851,贵阳,即时通信,352354.72
201910270950,851,贵阳,即时通信,339140.11
201910270955,851,贵阳,即时通信,343867.01
201910271000,851,贵阳,即时通信,352993.67
201910271005,851,贵阳,即时通信,372555.80
201910271010,851,贵阳,即时通信,370091.36
201910271015,851,贵阳,即时通信,363903.02
201910271020,851,贵阳,即时通信,374319.68
201910271025,851,贵阳,即时通信,402838.42
201910271030,851,贵阳,即时通信,382932.47
201910271035,851,贵阳,即时通信,390211.67
201910271040,851,贵阳,即时通信,409702.97
201910271045,851,贵阳,即时通信,392291.26
201910271050,851,贵阳,即时通信,392890.11
201910271055,851,贵阳,即时通信,394683.22
201910271105,851,贵阳,即时通信,413636.06
201910271110,851,贵阳,即时通信,416766.14
201910271115,851,贵阳,即时通信,411741.38
201910271120,851,贵阳,即时通信,437612.76
201910271125,851,贵阳,即时通信,449076.19
201910271130,851,贵阳,即时通信,451226.41
201910271135,851,贵阳,即时通信,423975.81
201910271140,851,贵阳,即时通信,450259.28
201910271145,851,贵阳,即时通信,422834.44
201910271150,851,贵阳,即时通信,428984.66
201910271155,851,贵阳,即时通信,433536.58
201910271200,851,贵阳,即时通信,442044.59
201910271205,851,贵阳,即时通信,447301.50
201910271210,851,贵阳,即时通信,463129.09
201910271215,851,贵阳,即时通信,499366.78
201910271220,851,贵阳,即时通信,471946.75
201910271225,851,贵阳,即时通信,513170.93
201910271230,851,贵阳,即时通信,491331.17
201910271235,851,贵阳,即时通信,491392.10
201910271240,851,贵阳,即时通信,516560.80
201910271245,851,贵阳,即时通信,492967.00
201910271250,851,贵阳,即时通信,521364.36
201910271255,851,贵阳,即时通信,500080.22
201910271300,851,贵阳,即时通信,465319.50
201910271305,851,贵阳,即时通信,492557.77
201910271310,851,贵阳,即时通信,453331.95
201910271315,851,贵阳,即时通信,480515.00
201910271320,851,贵阳,即时通信,455435.56
201910271325,851,贵阳,即时通信,475223.21
201910271330,851,贵阳,即时通信,449495.21
201910271335,851,贵阳,即时通信,460870.95
201910271340,851,贵阳,即时通信,457207.63
201910271345,851,贵阳,即时通信,429712.62
201910271350,851,贵阳,即时通信,452537.48
201910271355,851,贵阳,即时通信,449183.90
201910271400,851,贵阳,即时通信,430901.61
201910271405,851,贵阳,即时通信,433627.02
201910271410,851,贵阳,即时通信,451299.60
201910271415,851,贵阳,即时通信,427832.85
201910271420,851,贵阳,即时通信,422870.55
201910271425,851,贵阳,即时通信,444487.48
201910271430,851,贵阳,即时通信,426101.03
201910271435,851,贵阳,即时通信,424646.23
201910271440,851,贵阳,即时通信,432965.89
201910271445,851,贵阳,即时通信,448173.75
201910271450,851,贵阳,即时通信,424231.61
201910271455,851,贵阳,即时通信,418153.91
201910271500,851,贵阳,即时通信,427830.15
201910271505,851,贵阳,即时通信,434854.56
201910271510,851,贵阳,即时通信,427559.42
201910271515,851,贵阳,即时通信,449547.00
201910271520,851,贵阳,即时通信,428511.71
201910271525,851,贵阳,即时通信,423434.44
201910271530,851,贵阳,即时通信,421135.18
201910271535,851,贵阳,即时通信,429551.81
201910271540,851,贵阳,即时通信,427239.87
201910271545,851,贵阳,即时通信,426485.50
201910271550,851,贵阳,即时通信,425156.24
201910271555,851,贵阳,即时通信,449280.61
201910271600,851,贵阳,即时通信,455111.38
201910271605,851,贵阳,即时通信,432838.72
201910271610,851,贵阳,即时通信,426190.50
201910271615,851,贵阳,即时通信,438941.10
201910271620,851,贵阳,即时通信,432679.27
201910271625,851,贵阳,即时通信,434504.71
201910271630,851,贵阳,即时通信,429864.77
201910271635,851,贵阳,即时通信,451030.07
201910271640,851,贵阳,即时通信,411690.68
201910271645,851,贵阳,即时通信,428858.93
201910271650,851,贵阳,即时通信,423898.90
201910271655,851,贵阳,即时通信,447848.61
201910271700,851,贵阳,即时通信,453282.31
201910271705,851,贵阳,即时通信,466675.48
201910271710,851,贵阳,即时通信,460650.40
201910271715,851,贵阳,即时通信,447421.37
201910271720,851,贵阳,即时通信,439727.62
201910271725,851,贵阳,即时通信,476678.67
201910271730,851,贵阳,即时通信,465690.83
201910271735,851,贵阳,即时通信,436323.85
201910271740,851,贵阳,即时通信,470232.34
201910271745,851,贵阳,即时通信,440389.42
201910271750,851,贵阳,即时通信,447121.27
201910271755,851,贵阳,即时通信,474110.81
201910271800,851,贵阳,即时通信,442640.69
201910271805,851,贵阳,即时通信,477467.28
201910271810,851,贵阳,即时通信,459671.40
201910271815,851,贵阳,即时通信,471702.84
201910271820,851,贵阳,即时通信,506857.47
201910271825,851,贵阳,即时通信,481198.70
201910271830,851,贵阳,即时通信,529147.03
201910271835,851,贵阳,即时通信,495395.49
201910271840,851,贵阳,即时通信,504882.37
201910271845,851,贵阳,即时通信,563618.78
201910271850,851,贵阳,即时通信,529740.61
201910271855,851,贵阳,即时通信,535601.50
201910271900,851,贵阳,即时通信,519727.12
201910271905,851,贵阳,即时通信,529473.91
201910271910,851,贵阳,即时通信,558653.15
201910271915,851,贵阳,即时通信,535587.63
201910271920,851,贵阳,即时通信,529115.14
201910271925,851,贵阳,即时通信,577298.52
201910271930,851,贵阳,即时通信,585759.32
201910271935,851,贵阳,即时通信,553754.16
201910271940,851,贵阳,即时通信,583606.51
201910271945,851,贵阳,即时通信,579575.90
201910271950,851,贵阳,即时通信,574321.83
201910271955,851,贵阳,即时通信,604912.26
201910272000,851,贵阳,即时通信,564479.52
201910272005,851,贵阳,即时通信,561013.88
201910272010,851,贵阳,即时通信,616102.98
201910272015,851,贵阳,即时通信,631523.32
201910272020,851,贵阳,即时通信,600042.98
201910272025,851,贵阳,即时通信,605382.55
201910272030,851,贵阳,即时通信,607708.22
201910272035,851,贵阳,即时通信,650981.68
201910272040,851,贵阳,即时通信,614382.94
201910272045,851,贵阳,即时通信,647045.97
201910272050,851,贵阳,即时通信,649226.59
201910272055,851,贵阳,即时通信,608658.13
201910272100,851,贵阳,即时通信,603951.88
201910272105,851,贵阳,即时通信,638010.18
201910272110,851,贵阳,即时通信,641053.49
201910272115,851,贵阳,即时通信,628179.70
201910272120,851,贵阳,即时通信,599743.73
201910272125,851,贵阳,即时通信,595762.07
201910272130,851,贵阳,即时通信,622963.56
201910272135,851,贵阳,即时通信,587202.23
201910272140,851,贵阳,即时通信,608670.41
201910272145,851,贵阳,即时通信,581427.31
201910272150,851,贵阳,即时通信,576564.24
201910272155,851,贵阳,即时通信,572865.79
201910272200,851,贵阳,即时通信,565106.61
201910272205,851,贵阳,即时通信,556949.80
201910272210,851,贵阳,即时通信,552529.54
201910272215,851,贵阳,即时通信,606680.85
201910272220,851,贵阳,即时通信,574894.53
201910272225,851,贵阳,即时通信,579406.48
201910272230,851,贵阳,即时通信,600838.13
201910272235,851,贵阳,即时通信,562436.89
201910272240,851,贵阳,即时通信,582472.56
201910272245,851,贵阳,即时通信,536778.83
201910272250,851,贵阳,即时通信,547213.40
201910272255,851,贵阳,即时通信,523734.40
201910272300,851,贵阳,即时通信,504048.47
201910272305,851,贵阳,即时通信,501044.08
201910272310,851,贵阳,即时通信,467364.82
201910272315,851,贵阳,即时通信,470562.53
201910272320,851,贵阳,即时通信,442099.80
201910272325,851,贵阳,即时通信,441395.51
201910272330,851,贵阳,即时通信,417690.28
201910272335,851,贵阳,即时通信,397158.84
201910272340,851,贵阳,即时通信,399076.19
201910272345,851,贵阳,即时通信,366591.60
201910272350,851,贵阳,即时通信,360242.39
201910272355,851,贵阳,即时通信,347458.95
201910280000,851,贵阳,即时通信,340011.96
201910280005,851,贵阳,即时通信,307907.32
201910280010,851,贵阳,即时通信,297095.70
201910280015,851,贵阳,即时通信,286289.32
201910280020,851,贵阳,即时通信,276696.49
201910280025,851,贵阳,即时通信,254397.22
201910280030,851,贵阳,即时通信,239905.72
201910280035,851,贵阳,即时通信,226244.85
201910280040,851,贵阳,即时通信,216796.06
201910280045,851,贵阳,即时通信,208671.41
201910280050,851,贵阳,即时通信,185984.76
201910280055,851,贵阳,即时通信,176704.86
201910280100,851,贵阳,即时通信,173802.67
201910280105,851,贵阳,即时通信,155977.29
201910280110,851,贵阳,即时通信,153618.91
201910280115,851,贵阳,即时通信,148819.77
201910280120,851,贵阳,即时通信,139331.88
201910280125,851,贵阳,即时通信,130265.51
201910280130,851,贵阳,即时通信,126339.40
201910280135,851,贵阳,即时通信,119323.74
201910280140,851,贵阳,即时通信,108216.61
201910280145,851,贵阳,即时通信,108662.41
201910280150,851,贵阳,即时通信,100561.45
201910280155,851,贵阳,即时通信,101779.41
201910280200,851,贵阳,即时通信,92801.84
201910280205,851,贵阳,即时通信,87909.34
201910280210,851,贵阳,即时通信,90402.84
201910280215,851,贵阳,即时通信,81548.47
201910280220,851,贵阳,即时通信,78454.41
201910280225,851,贵阳,即时通信,73573.29
201910280230,851,贵阳,即时通信,75684.76
201910280235,851,贵阳,即时通信,72840.68
201910280240,851,贵阳,即时通信,69409.88
201910280245,851,贵阳,即时通信,64085.23
201910280250,851,贵阳,即时通信,63946.78
201910280255,851,贵阳,即时通信,59461.58
201910280300,851,贵阳,即时通信,60788.64
201910280305,851,贵阳,即时通信,54864.39
201910280310,851,贵阳,即时通信,54734.56
201910280315,851,贵阳,即时通信,49232.46
201910280320,851,贵阳,即时通信,49611.79
201910280325,851,贵阳,即时通信,47837.54
201910280330,851,贵阳,即时通信,46310.86
201910280335,851,贵阳,即时通信,45050.28
201910280340,851,贵阳,即时通信,46112.59
201910280345,851,贵阳,即时通信,41488.27
201910280350,851,贵阳,即时通信,43204.56
201910280355,851,贵阳,即时通信,40291.36
201910280400,851,贵阳,即时通信,40200.74
201910280405,851,贵阳,即时通信,39576.29
201910280410,851,贵阳,即时通信,39875.35
201910280415,851,贵阳,即时通信,35781.88
201910280420,851,贵阳,即时通信,36228.78
201910280425,851,贵阳,即时通信,35130.43
201910280430,851,贵阳,即时通信,36873.72
201910280435,851,贵阳,即时通信,35351.85
201910280440,851,贵阳,即时通信,34249.26
201910280445,851,贵阳,即时通信,30652.96
201910280450,851,贵阳,即时通信,32921.33
201910280455,851,贵阳,即时通信,30435.76
201910280500,851,贵阳,即时通信,32168.41
201910280505,851,贵阳,即时通信,34699.60
201910280510,851,贵阳,即时通信,33565.53
201910280515,851,贵阳,即时通信,32319.84
201910280520,851,贵阳,即时通信,33518.97
201910280525,851,贵阳,即时通信,33799.65
201910280530,851,贵阳,即时通信,38796.27
201910280535,851,贵阳,即时通信,35422.73
201910280540,851,贵阳,即时通信,38073.01
201910280545,851,贵阳,即时通信,37671.20
201910280550,851,贵阳,即时通信,40765.42
201910280555,851,贵阳,即时通信,43468.66
201910280600,851,贵阳,即时通信,48626.92
201910280605,851,贵阳,即时通信,51771.26
201910280610,851,贵阳,即时通信,56257.33
201910280615,851,贵阳,即时通信,61353.54
201910280620,851,贵阳,即时通信,63511.95
201910280625,851,贵阳,即时通信,67013.78
201910280630,851,贵阳,即时通信,75288.92
201910280635,851,贵阳,即时通信,81336.83
201910280640,851,贵阳,即时通信,88673.92
201910280645,851,贵阳,即时通信,94347.29
201910280650,851,贵阳,即时通信,105471.17
201910280655,851,贵阳,即时通信,110925.31
201910280700,851,贵阳,即时通信,131013.90
201910280705,851,贵阳,即时通信,133751.84
201910280710,851,贵阳,即时通信,147291.97
201910280715,851,贵阳,即时通信,158244.37
201910280720,851,贵阳,即时通信,162499.57
201910280725,851,贵阳,即时通信,179658.20
201910280730,851,贵阳,即时通信,196289.87
201910280735,851,贵阳,即时通信,193199.07
201910280740,851,贵阳,即时通信,208700.32
201910280745,851,贵阳,即时通信,208682.55
201910280750,851,贵阳,即时通信,234222.55
201910280755,851,贵阳,即时通信,236713.63
201910280800,851,贵阳,即时通信,254769.75
201910280805,851,贵阳,即时通信,272094.77
201910280810,851,贵阳,即时通信,266346.77
201910280815,851,贵阳,即时通信,280557.03
201910280820,851,贵阳,即时通信,285719.32
201910280825,851,贵阳,即时通信,292051.05
201910280830,851,贵阳,即时通信,296034.43
201910280835,851,贵阳,即时通信,298577.29
201910280840,851,贵阳,即时通信,303373.61
201910280845,851,贵阳,即时通信,300521.55
201910280850,851,贵阳,即时通信,308232.54
201910280855,851,贵阳,即时通信,318092.92
201910280900,851,贵阳,即时通信,319219.11
201910280905,851,贵阳,即时通信,341370.67
201910280910,851,贵阳,即时通信,326816.38
201910280915,851,贵阳,即时通信,355917.79
201910280920,851,贵阳,即时通信,349446.07
201910280925,851,贵阳,即时通信,353272.52
201910280930,851,贵阳,即时通信,348000.85
201910280935,851,贵阳,即时通信,365653.62
201910280940,851,贵阳,即时通信,362909.63
201910280945,851,贵阳,即时通信,355752.24
201910280950,851,贵阳,即时通信,373911.49
201910280955,851,贵阳,即时通信,367929.84
201910281000,851,贵阳,即时通信,389747.20
201910281005,851,贵阳,即时通信,383006.37
201910281010,851,贵阳,即时通信,374235.49
201910281015,851,贵阳,即时通信,383143.89
201910281020,851,贵阳,即时通信,385404.90
201910281025,851,贵阳,即时通信,389402.95
201910281030,851,贵阳,即时通信,382442.35
201910281035,851,贵阳,即时通信,408760.46
201910281040,851,贵阳,即时通信,390261.15
201910281045,851,贵阳,即时通信,390511.52
201910281050,851,贵阳,即时通信,396897.59
201910281055,851,贵阳,即时通信,402704.85
201910281100,851,贵阳,即时通信,422504.17
201911140000,851,贵阳,即时通信,378847.89
201911140005,851,贵阳,即时通信,346377.87
201911140010,851,贵阳,即时通信,324988.21
201911140015,851,贵阳,即时通信,319186.63
201911140020,851,贵阳,即时通信,294257.06
