201911141600,851,贵阳,财经,1362.93
201911141605,851,贵阳,财经,987.72
201911141610,851,贵阳,财经,1206.45
201911141615,851,贵阳,财经,884.36
201911141620,851,贵阳,财经,764.66
201911141625,851,贵阳,财经,651.34
201911141630,851,贵阳,财经,734.84
201911141635,851,贵阳,财经,936.28
201911141640,851,贵阳,财经,702.03
201911141645,851,贵阳,财经,1382.23
201911141650,851,贵阳,财经,1895.41
201911141655,851,贵阳,财经,544.82
201911141700,851,贵阳,财经,929.51
201911141705,851,贵阳,财经,812.82
201911141710,851,贵阳,财经,949.44
201911141715,851,贵阳,财经,392.48
201911141720,851,贵阳,财经,709.38
201911141725,851,贵阳,财经,997.31
201911141730,851,贵阳,财经,779.39
201911141735,851,贵阳,财经,1034.65
201911141740,851,贵阳,财经,552.02
201911141745,851,贵阳,财经,753.12
201911141750,851,贵阳,财经,1197.04
201911141755,851,贵阳,财经,1818.81
201911141800,851,贵阳,财经,682.09
201911141805,851,贵阳,财经,1004.17
201911141810,851,贵阳,财经,603.89
201911141815,851,贵阳,财经,721.67
201911141820,851,贵阳,财经,690.66
201911141825,851,贵阳,财经,565.97
201911141830,851,贵阳,财经,613.92
201911141835,851,贵阳,财经,685.92
201911141840,851,贵阳,财经,822.35
201911141845,851,贵阳,财经,793.95
201911141850,851,贵阳,财经,1269.09
201911141855,851,贵阳,财经,1816.49
201911141900,851,贵阳,财经,885.06
201911141905,851,贵阳,财经,1017.30
201911141910,851,贵阳,财经,469.25
201911141915,851,贵阳,财经,905.05
201911141920,851,贵阳,财经,1079.80
201911141925,851,贵阳,财经,1547.29
201911141930,851,贵阳,财经,932.74
201911141935,851,贵阳,财经,1033.91
201911141940,851,贵阳,财经,668.76
201911141945,851,贵阳,财经,909.78
201911141950,851,贵阳,财经,1333.70
201911141955,851,贵阳,财经,856.23
201911142000,851,贵阳,财经,1033.74
201911142005,851,贵阳,财经,1239.45
201911142010,851,贵阳,财经,594.84
201911142015,851,贵阳,财经,900.82
201911142020,851,贵阳,财经,663.12
201911142025,851,贵阳,财经,1630.97
201911142030,851,贵阳,财经,952.11
201911142035,851,贵阳,财经,1205.34
201911142040,851,贵阳,财经,1010.55
201911142045,851,贵阳,财经,965.19
201911142050,851,贵阳,财经,878.47
201911142055,851,贵阳,财经,774.90
201911142100,851,贵阳,财经,749.55
201911142105,851,贵阳,财经,882.07
201911142110,851,贵阳,财经,995.90
201911142115,851,贵阳,财经,529.98
201911142120,851,贵阳,财经,852.73
201911142125,851,贵阳,财经,909.16
201911142130,851,贵阳,财经,1001.70
201911142135,851,贵阳,财经,1121.32
201911142140,851,贵阳,财经,1520.57
201911142145,851,贵阳,财经,1068.49
201911142150,851,贵阳,财经,1493.43
201911142155,851,贵阳,财经,1397.05
201911142200,851,贵阳,财经,1266.73
201911142205,851,贵阳,财经,756.08
201911142210,851,贵阳,财经,722.53
201911142215,851,贵阳,财经,861.53
201911142220,851,贵阳,财经,814.11
201911142225,851,贵阳,财经,1796.56
201911142230,851,贵阳,财经,1445.60
201911142235,851,贵阳,财经,1384.68
201911142240,851,贵阳,财经,789.67
201911142245,851,贵阳,财经,1257.11
201911142250,851,贵阳,财经,757.29
201911142255,851,贵阳,财经,1551.05
201911142300,851,贵阳,财经,1011.56
201911142305,851,贵阳,财经,846.17
201911142310,851,贵阳,财经,548.39
201911142315,851,贵阳,财经,1239.59
201911142320,851,贵阳,财经,932.86
201911142325,851,贵阳,财经,1080.44
201911142330,851,贵阳,财经,1045.58
201911142335,851,贵阳,财经,859.11
201911142340,851,贵阳,财经,1024.73
201911142345,851,贵阳,财经,656.00
201911142350,851,贵阳,财经,1225.61
201911142355,851,贵阳,财经,966.81
201911150000,851,贵阳,财经,1278.05
201911150005,851,贵阳,财经,1432.29
201911150010,851,贵阳,财经,1173.76
201911150015,851,贵阳,财经,1262.54
201911150020,851,贵阳,财经,587.95
201911150025,851,贵阳,财经,936.18
201911150030,851,贵阳,财经,1070.39
201911150035,851,贵阳,财经,580.79
201911150040,851,贵阳,财经,1284.64
201911150045,851,贵阳,财经,788.86
201911150050,851,贵阳,财经,755.81
201911150055,851,贵阳,财经,545.06
201911150100,851,贵阳,财经,667.18
201911150105,851,贵阳,财经,216.79
201911150110,851,贵阳,财经,479.02
201911150115,851,贵阳,财经,234.99
201911150120,851,贵阳,财经,390.80
201911150125,851,贵阳,财经,1055.35
201911150130,851,贵阳,财经,339.27
201911150135,851,贵阳,财经,490.78
201911150140,851,贵阳,财经,222.71
201911150145,851,贵阳,财经,291.59
201911150150,851,贵阳,财经,344.42
201911150155,851,贵阳,财经,242.88
201911150200,851,贵阳,财经,449.92
201911150205,851,贵阳,财经,246.04
201911150210,851,贵阳,财经,339.32
201911150215,851,贵阳,财经,629.65
201911150220,851,贵阳,财经,413.45
201911150225,851,贵阳,财经,253.36
201911150230,851,贵阳,财经,358.31
201911150235,851,贵阳,财经,247.96
201911150240,851,贵阳,财经,224.97
201911150245,851,贵阳,财经,133.75
201911150250,851,贵阳,财经,264.15
201911150255,851,贵阳,财经,270.66
201911150300,851,贵阳,财经,167.16
201911150305,851,贵阳,财经,133.54
201911150310,851,贵阳,财经,207.54
201911150315,851,贵阳,财经,165.51
201911150320,851,贵阳,财经,324.04
201911150325,851,贵阳,财经,140.15
201911150330,851,贵阳,财经,135.06
201911150335,851,贵阳,财经,244.58
201911150340,851,贵阳,财经,151.88
201911150345,851,贵阳,财经,454.50
201911150350,851,贵阳,财经,199.67
201911150355,851,贵阳,财经,134.33
201911150400,851,贵阳,财经,255.44
201911150405,851,贵阳,财经,126.03
201911150410,851,贵阳,财经,200.88
201911150415,851,贵阳,财经,123.84
201911150420,851,贵阳,财经,140.99
201911150425,851,贵阳,财经,123.23
201911150430,851,贵阳,财经,155.31
201911150435,851,贵阳,财经,116.03
201911150440,851,贵阳,财经,126.67
201911150445,851,贵阳,财经,104.77
201911150450,851,贵阳,财经,244.23
201911150455,851,贵阳,财经,62.32
201911150500,851,贵阳,财经,159.21
201911150505,851,贵阳,财经,59.10
201911150510,851,贵阳,财经,340.78
201911150515,851,贵阳,财经,21.26
201911150520,851,贵阳,财经,119.33
201911150525,851,贵阳,财经,23.52
201911150530,851,贵阳,财经,252.93
201911150535,851,贵阳,财经,157.96
201911150540,851,贵阳,财经,101.63
201911150545,851,贵阳,财经,146.12
201911150550,851,贵阳,财经,47.00
201911150555,851,贵阳,财经,191.24
201911150600,851,贵阳,财经,204.59
201911150605,851,贵阳,财经,287.67
201911150610,851,贵阳,财经,89.23
201911150615,851,贵阳,财经,75.58
201911150620,851,贵阳,财经,201.16
201911150625,851,贵阳,财经,153.99
201911150630,851,贵阳,财经,215.27
201911150635,851,贵阳,财经,205.23
201911150640,851,贵阳,财经,530.03
201911150645,851,贵阳,财经,316.45
201911150650,851,贵阳,财经,386.85
201911150655,851,贵阳,财经,186.79
201911150700,851,贵阳,财经,209.51
201911150705,851,贵阳,财经,200.33
201911150710,851,贵阳,财经,419.47
201911150715,851,贵阳,财经,174.22
201911150720,851,贵阳,财经,457.50
201911150725,851,贵阳,财经,284.69
201911150730,851,贵阳,财经,205.75
201911150735,851,贵阳,财经,362.15
201911150740,851,贵阳,财经,327.66
201911150745,851,贵阳,财经,294.29
201911150750,851,贵阳,财经,318.64
201911150755,851,贵阳,财经,554.63
201911150800,851,贵阳,财经,402.87
201911150805,851,贵阳,财经,614.04
201911150810,851,贵阳,财经,723.51
201911150815,851,贵阳,财经,625.82
201911150820,851,贵阳,财经,515.70
201911150825,851,贵阳,财经,533.46
201911150830,851,贵阳,财经,685.23
201911150835,851,贵阳,财经,508.89
201911150840,851,贵阳,财经,715.57
201911150845,851,贵阳,财经,530.58
201911150850,851,贵阳,财经,767.98
201911150855,851,贵阳,财经,627.20
201911150900,851,贵阳,财经,1282.38
201911150905,851,贵阳,财经,768.06
201911150910,851,贵阳,财经,1115.76
201911150915,851,贵阳,财经,2051.87
201911150920,851,贵阳,财经,2444.06
201911150925,851,贵阳,财经,2244.75
201911150930,851,贵阳,财经,3225.04
201911150935,851,贵阳,财经,3273.99
201911150940,851,贵阳,财经,3394.59
201911150945,851,贵阳,财经,3406.66
201911150950,851,贵阳,财经,3395.53
201911150955,851,贵阳,财经,2955.34
201911151000,851,贵阳,财经,2757.96
201911151005,851,贵阳,财经,2801.84
201911151010,851,贵阳,财经,2437.54
201911151015,851,贵阳,财经,2156.16
201911151020,851,贵阳,财经,2074.77
201911151025,851,贵阳,财经,2106.08
201911151030,851,贵阳,财经,2042.51
201911151035,851,贵阳,财经,2291.07
201911151040,851,贵阳,财经,2456.25
201911151045,851,贵阳,财经,1956.79
201911151050,851,贵阳,财经,1861.12
201911151055,851,贵阳,财经,1855.65
201911151100,851,贵阳,财经,1681.94
201911151105,851,贵阳,财经,1928.71
201911151110,851,贵阳,财经,2041.40
201911151115,851,贵阳,财经,1625.33
201911151120,851,贵阳,财经,1811.57
201911151125,851,贵阳,财经,1882.45
201911151130,851,贵阳,财经,1677.30
