201911141520,851,贵阳,安全杀毒,80.77
201911141525,851,贵阳,安全杀毒,76.08
201911141530,851,贵阳,安全杀毒,61.49
201911141535,851,贵阳,安全杀毒,46.12
201911141540,851,贵阳,安全杀毒,80.91
201911141545,851,贵阳,安全杀毒,78.18
201911141550,851,贵阳,安全杀毒,115.47
201911141555,851,贵阳,安全杀毒,67.70
201911141600,851,贵阳,安全杀毒,132.30
201911141605,851,贵阳,安全杀毒,123.90
201911141610,851,贵阳,安全杀毒,94.36
201911141615,851,贵阳,安全杀毒,91.18
201911141620,851,贵阳,安全杀毒,170.53
201911141625,851,贵阳,安全杀毒,57.79
201911141630,851,贵阳,安全杀毒,280.52
201911141635,851,贵阳,安全杀毒,54.26
201911141640,851,贵阳,安全杀毒,79.32
201911141645,851,贵阳,安全杀毒,96.51
201911141650,851,贵阳,安全杀毒,52.99
201911141655,851,贵阳,安全杀毒,66.53
201911141700,851,贵阳,安全杀毒,65.41
201911141705,851,贵阳,安全杀毒,63.30
201911141710,851,贵阳,安全杀毒,117.68
201911141715,851,贵阳,安全杀毒,85.52
201911141720,851,贵阳,安全杀毒,60.01
201911141725,851,贵阳,安全杀毒,100.17
201911141730,851,贵阳,安全杀毒,66.09
201911141735,851,贵阳,安全杀毒,248.78
201911141740,851,贵阳,安全杀毒,52.68
201911141745,851,贵阳,安全杀毒,147.55
201911141750,851,贵阳,安全杀毒,56.25
201911141755,851,贵阳,安全杀毒,188.87
201911141800,851,贵阳,安全杀毒,71.73
201911141805,851,贵阳,安全杀毒,135.96
201911141810,851,贵阳,安全杀毒,63.75
201911141815,851,贵阳,安全杀毒,62.38
201911141820,851,贵阳,安全杀毒,74.36
201911141825,851,贵阳,安全杀毒,59.33
201911141830,851,贵阳,安全杀毒,63.03
201911141835,851,贵阳,安全杀毒,63.98
201911141840,851,贵阳,安全杀毒,102.78
201911141845,851,贵阳,安全杀毒,91.47
201911141850,851,贵阳,安全杀毒,176.23
201911141855,851,贵阳,安全杀毒,81.67
201911141900,851,贵阳,安全杀毒,136.91
201911141905,851,贵阳,安全杀毒,96.31
201911141910,851,贵阳,安全杀毒,95.48
201911141915,851,贵阳,安全杀毒,83.44
201911141920,851,贵阳,安全杀毒,180.27
201911141925,851,贵阳,安全杀毒,129.80
201911141930,851,贵阳,安全杀毒,201.69
201911141935,851,贵阳,安全杀毒,153.48
201911141940,851,贵阳,安全杀毒,172.31
201911141945,851,贵阳,安全杀毒,74.16
201911141950,851,贵阳,安全杀毒,63.64
201911141955,851,贵阳,安全杀毒,187.25
201911142000,851,贵阳,安全杀毒,63.73
201911142005,851,贵阳,安全杀毒,115.11
201911142010,851,贵阳,安全杀毒,179.68
201911142015,851,贵阳,安全杀毒,95.24
201911142020,851,贵阳,安全杀毒,96.57
201911142025,851,贵阳,安全杀毒,115.02
201911142030,851,贵阳,安全杀毒,109.55
201911142035,851,贵阳,安全杀毒,137.37
201911142040,851,贵阳,安全杀毒,100.70
201911142045,851,贵阳,安全杀毒,135.80
201911142050,851,贵阳,安全杀毒,92.67
201911142055,851,贵阳,安全杀毒,115.28
201911142100,851,贵阳,安全杀毒,71.56
201911142105,851,贵阳,安全杀毒,112.55
201911142110,851,贵阳,安全杀毒,83.76
201911142115,851,贵阳,安全杀毒,92.55
201911142120,851,贵阳,安全杀毒,118.90
201911142125,851,贵阳,安全杀毒,66.76
201911142130,851,贵阳,安全杀毒,130.44
201911142135,851,贵阳,安全杀毒,88.47
201911142140,851,贵阳,安全杀毒,92.38
201911142145,851,贵阳,安全杀毒,123.07
201911142150,851,贵阳,安全杀毒,101.30
201911142155,851,贵阳,安全杀毒,123.88
201911142200,851,贵阳,安全杀毒,114.07
201911142205,851,贵阳,安全杀毒,80.72
201911142210,851,贵阳,安全杀毒,67.92
201911142215,851,贵阳,安全杀毒,70.62
201911142220,851,贵阳,安全杀毒,86.95
201911142225,851,贵阳,安全杀毒,63.90
201911142230,851,贵阳,安全杀毒,70.13
201911142235,851,贵阳,安全杀毒,67.33
201911142240,851,贵阳,安全杀毒,42.98
201911142245,851,贵阳,安全杀毒,90.03
201911142250,851,贵阳,安全杀毒,64.08
201911142255,851,贵阳,安全杀毒,87.32
201911142300,851,贵阳,安全杀毒,127.58
201911142305,851,贵阳,安全杀毒,48.12
201911142310,851,贵阳,安全杀毒,134.75
201911142315,851,贵阳,安全杀毒,71.01
201911142320,851,贵阳,安全杀毒,71.21
201911142325,851,贵阳,安全杀毒,53.36
201911142330,851,贵阳,安全杀毒,59.56
201911142335,851,贵阳,安全杀毒,34.98
201911142340,851,贵阳,安全杀毒,51.14
201911142345,851,贵阳,安全杀毒,32.02
201911142350,851,贵阳,安全杀毒,57.27
201911142355,851,贵阳,安全杀毒,29.76
201911150000,851,贵阳,安全杀毒,50.89
201911150005,851,贵阳,安全杀毒,70.31
201911150010,851,贵阳,安全杀毒,34.57
201911150015,851,贵阳,安全杀毒,71.77
201911150020,851,贵阳,安全杀毒,24.96
201911150025,851,贵阳,安全杀毒,40.60
201911150030,851,贵阳,安全杀毒,20.83
201911150035,851,贵阳,安全杀毒,61.34
201911150040,851,贵阳,安全杀毒,29.55
201911150045,851,贵阳,安全杀毒,34.87
201911150050,851,贵阳,安全杀毒,128.85
201911150055,851,贵阳,安全杀毒,60.06
201911150100,851,贵阳,安全杀毒,96.30
201911150105,851,贵阳,安全杀毒,28.80
201911150110,851,贵阳,安全杀毒,85.74
201911150115,851,贵阳,安全杀毒,72.96
201911150120,851,贵阳,安全杀毒,22.57
201911150125,851,贵阳,安全杀毒,19.98
201911150130,851,贵阳,安全杀毒,17.10
201911150135,851,贵阳,安全杀毒,33.20
201911150140,851,贵阳,安全杀毒,20.00
201911150145,851,贵阳,安全杀毒,11.08
201911150150,851,贵阳,安全杀毒,17.85
201911150155,851,贵阳,安全杀毒,10.12
201911150200,851,贵阳,安全杀毒,11.57
201911150205,851,贵阳,安全杀毒,7.89
201911150210,851,贵阳,安全杀毒,11.58
201911150215,851,贵阳,安全杀毒,11.72
201911150220,851,贵阳,安全杀毒,21.79
201911150225,851,贵阳,安全杀毒,6.75
201911150230,851,贵阳,安全杀毒,49.83
201911150235,851,贵阳,安全杀毒,7.51
201911150240,851,贵阳,安全杀毒,12.21
201911150245,851,贵阳,安全杀毒,8.13
201911150250,851,贵阳,安全杀毒,8.16
201911150255,851,贵阳,安全杀毒,21.31
201911150300,851,贵阳,安全杀毒,7.41
201911150305,851,贵阳,安全杀毒,39.73
201911150310,851,贵阳,安全杀毒,5.41
201911150315,851,贵阳,安全杀毒,6.52
201911150320,851,贵阳,安全杀毒,43.41
201911150325,851,贵阳,安全杀毒,41.38
201911150330,851,贵阳,安全杀毒,39.41
201911150335,851,贵阳,安全杀毒,8.98
201911150340,851,贵阳,安全杀毒,5.39
201911150345,851,贵阳,安全杀毒,40.06
201911150350,851,贵阳,安全杀毒,8.08
201911150355,851,贵阳,安全杀毒,7.84
201911150400,851,贵阳,安全杀毒,8.80
201911150405,851,贵阳,安全杀毒,11.41
201911150410,851,贵阳,安全杀毒,6.47
201911150415,851,贵阳,安全杀毒,47.81
201911150420,851,贵阳,安全杀毒,66.75
201911150425,851,贵阳,安全杀毒,16.04
201911150430,851,贵阳,安全杀毒,13.76
201911150435,851,贵阳,安全杀毒,13.43
201911150440,851,贵阳,安全杀毒,9.23
201911150445,851,贵阳,安全杀毒,15.60
201911150450,851,贵阳,安全杀毒,16.70
201911150455,851,贵阳,安全杀毒,6.34
201911150500,851,贵阳,安全杀毒,9.51
201911150505,851,贵阳,安全杀毒,37.72
201911150510,851,贵阳,安全杀毒,6.69
201911150515,851,贵阳,安全杀毒,6.81
201911150520,851,贵阳,安全杀毒,7.28
201911150525,851,贵阳,安全杀毒,6.34
201911150530,851,贵阳,安全杀毒,39.60
201911150535,851,贵阳,安全杀毒,7.52
201911150540,851,贵阳,安全杀毒,9.31
201911150545,851,贵阳,安全杀毒,10.63
201911150550,851,贵阳,安全杀毒,42.09
201911150555,851,贵阳,安全杀毒,9.37
201911150600,851,贵阳,安全杀毒,33.39
201911150605,851,贵阳,安全杀毒,10.29
201911150610,851,贵阳,安全杀毒,11.37
201911150615,851,贵阳,安全杀毒,11.33
201911150620,851,贵阳,安全杀毒,12.42
201911150625,851,贵阳,安全杀毒,27.77
201911150630,851,贵阳,安全杀毒,14.31
201911150635,851,贵阳,安全杀毒,13.99
201911150640,851,贵阳,安全杀毒,16.35
201911150645,851,贵阳,安全杀毒,43.39
201911150650,851,贵阳,安全杀毒,19.14
201911150655,851,贵阳,安全杀毒,17.07
201911150700,851,贵阳,安全杀毒,25.79
201911150705,851,贵阳,安全杀毒,18.79
201911150710,851,贵阳,安全杀毒,18.44
201911150715,851,贵阳,安全杀毒,22.19
201911150720,851,贵阳,安全杀毒,48.67
201911150725,851,贵阳,安全杀毒,17.31
201911150730,851,贵阳,安全杀毒,21.38
201911150735,851,贵阳,安全杀毒,26.20
201911150740,851,贵阳,安全杀毒,42.72
201911150745,851,贵阳,安全杀毒,72.51
201911150750,851,贵阳,安全杀毒,29.41
201911150755,851,贵阳,安全杀毒,21.68
201911150800,851,贵阳,安全杀毒,40.84
201911150805,851,贵阳,安全杀毒,30.81
201911150810,851,贵阳,安全杀毒,113.54
201911150815,851,贵阳,安全杀毒,44.30
201911150820,851,贵阳,安全杀毒,57.80
201911150825,851,贵阳,安全杀毒,73.50
201911150830,851,贵阳,安全杀毒,41.57
201911150835,851,贵阳,安全杀毒,48.10
201911150840,851,贵阳,安全杀毒,88.22
201911150845,851,贵阳,安全杀毒,45.02
201911150850,851,贵阳,安全杀毒,50.32
201911150855,851,贵阳,安全杀毒,45.46
201911150900,851,贵阳,安全杀毒,118.61
201911150905,851,贵阳,安全杀毒,44.43
201911150910,851,贵阳,安全杀毒,119.71
201911150915,851,贵阳,安全杀毒,53.37
201911150920,851,贵阳,安全杀毒,45.44
201911150925,851,贵阳,安全杀毒,76.72
201911150930,851,贵阳,安全杀毒,59.24
201911150935,851,贵阳,安全杀毒,62.30
201911150940,851,贵阳,安全杀毒,56.06
201911150945,851,贵阳,安全杀毒,80.85
201911150950,851,贵阳,安全杀毒,60.76
201911150955,851,贵阳,安全杀毒,69.11
201911151000,851,贵阳,安全杀毒,92.66
201911151005,851,贵阳,安全杀毒,213.86
201911151010,851,贵阳,安全杀毒,210.12
201911151015,851,贵阳,安全杀毒,101.48
201911151020,851,贵阳,安全杀毒,290.16
201911151025,851,贵阳,安全杀毒,98.95
201911151030,851,贵阳,安全杀毒,89.50
201911151035,851,贵阳,安全杀毒,53.17
201911151040,851,贵阳,安全杀毒,84.13
201911151045,851,贵阳,安全杀毒,76.91
201911151050,851,贵阳,安全杀毒,118.94
201911151055,851,贵阳,安全杀毒,116.36
201911151100,851,贵阳,安全杀毒,51.97
201911151105,851,贵阳,安全杀毒,53.37
201911151110,851,贵阳,安全杀毒,145.22
201911151115,851,贵阳,安全杀毒,142.62
201911151120,851,贵阳,安全杀毒,46.97
201911151125,851,贵阳,安全杀毒,191.63
201911151130,851,贵阳,安全杀毒,79.18
201910270000,851,贵阳,安全杀毒,729.44
201910270005,851,贵阳,安全杀毒,510.45
201910270010,851,贵阳,安全杀毒,1021.14
201910270015,851,贵阳,安全杀毒,567.99
201910270020,851,贵阳,安全杀毒,380.19
201910270025,851,贵阳,安全杀毒,531.22
201910270030,851,贵阳,安全杀毒,553.73
201910270035,851,贵阳,安全杀毒,647.66
201910270040,851,贵阳,安全杀毒,809.36
201910270045,851,贵阳,安全杀毒,589.82
201910270050,851,贵阳,安全杀毒,448.46
201910270055,851,贵阳,安全杀毒,730.14
201910270100,851,贵阳,安全杀毒,558.11
201910270105,851,贵阳,安全杀毒,720.50
201910270110,851,贵阳,安全杀毒,785.39
201910270115,851,贵阳,安全杀毒,731.02
201910270120,851,贵阳,安全杀毒,188.56
201910270125,851,贵阳,安全杀毒,209.06
201910270130,851,贵阳,安全杀毒,999.51
201910270135,851,贵阳,安全杀毒,243.48
201910270140,851,贵阳,安全杀毒,192.25
201910270145,851,贵阳,安全杀毒,715.40
201910270150,851,贵阳,安全杀毒,1824.46
201910270155,851,贵阳,安全杀毒,696.34
201910270200,851,贵阳,安全杀毒,267.66
201910270205,851,贵阳,安全杀毒,451.41
201910270210,851,贵阳,安全杀毒,296.18
201910270215,851,贵阳,安全杀毒,315.41
201910270220,851,贵阳,安全杀毒,640.34
201910270225,851,贵阳,安全杀毒,233.94
201910270230,851,贵阳,安全杀毒,169.01
201910270235,851,贵阳,安全杀毒,177.78
201910270240,851,贵阳,安全杀毒,133.87
201910270245,851,贵阳,安全杀毒,2125.46
201910270250,851,贵阳,安全杀毒,33.66
201910270255,851,贵阳,安全杀毒,86.81
201910270300,851,贵阳,安全杀毒,182.30
201910270305,851,贵阳,安全杀毒,23.06
201910270310,851,贵阳,安全杀毒,60.89
201910270315,851,贵阳,安全杀毒,198.62
201910270320,851,贵阳,安全杀毒,89.01
201910270325,851,贵阳,安全杀毒,30.47
201910270330,851,贵阳,安全杀毒,49.24
201910270335,851,贵阳,安全杀毒,96.54
201910270340,851,贵阳,安全杀毒,908.30
201910270345,851,贵阳,安全杀毒,562.45
201910270350,851,贵阳,安全杀毒,960.48
201910270355,851,贵阳,安全杀毒,104.68
201910270400,851,贵阳,安全杀毒,48.35
201910270405,851,贵阳,安全杀毒,1956.94
201910270410,851,贵阳,安全杀毒,65.44
201910270415,851,贵阳,安全杀毒,80.58
201910270420,851,贵阳,安全杀毒,292.36
201910270425,851,贵阳,安全杀毒,199.91
201910270430,851,贵阳,安全杀毒,117.22
201910270435,851,贵阳,安全杀毒,309.13
201910270440,851,贵阳,安全杀毒,259.01
201910270445,851,贵阳,安全杀毒,253.04
201910270450,851,贵阳,安全杀毒,219.71
201910270455,851,贵阳,安全杀毒,4.80
201910270500,851,贵阳,安全杀毒,88.66
201910270505,851,贵阳,安全杀毒,197.96
201910270510,851,贵阳,安全杀毒,73.59
201910270515,851,贵阳,安全杀毒,58.94
201910270520,851,贵阳,安全杀毒,235.91
201910270525,851,贵阳,安全杀毒,29.08
201910270530,851,贵阳,安全杀毒,140.73
201910270535,851,贵阳,安全杀毒,111.83
201910270540,851,贵阳,安全杀毒,107.38
201910270545,851,贵阳,安全杀毒,329.24
201910270550,851,贵阳,安全杀毒,122.96
201910270555,851,贵阳,安全杀毒,6.46
201910270600,851,贵阳,安全杀毒,135.01
201910270605,851,贵阳,安全杀毒,98.26
201910270610,851,贵阳,安全杀毒,314.19
201910270615,851,贵阳,安全杀毒,159.86
201910270620,851,贵阳,安全杀毒,249.95
201910270625,851,贵阳,安全杀毒,345.30
201910270630,851,贵阳,安全杀毒,179.37
201910270635,851,贵阳,安全杀毒,163.12
201910270640,851,贵阳,安全杀毒,262.87
201910270645,851,贵阳,安全杀毒,203.55
201910270650,851,贵阳,安全杀毒,339.98
201910270655,851,贵阳,安全杀毒,129.34
201910270700,851,贵阳,安全杀毒,211.09
201910270705,851,贵阳,安全杀毒,600.14
201910270710,851,贵阳,安全杀毒,376.31
201910270715,851,贵阳,安全杀毒,427.86
201910270720,851,贵阳,安全杀毒,761.04
201910270725,851,贵阳,安全杀毒,912.39
201910270730,851,贵阳,安全杀毒,558.33
201910270735,851,贵阳,安全杀毒,433.75
201910270740,851,贵阳,安全杀毒,1159.83
201910270745,851,贵阳,安全杀毒,289.29
201910270750,851,贵阳,安全杀毒,335.84
201910270755,851,贵阳,安全杀毒,816.02
201910270800,851,贵阳,安全杀毒,1824.56
201910270805,851,贵阳,安全杀毒,1278.83
201910270810,851,贵阳,安全杀毒,474.81
201910270815,851,贵阳,安全杀毒,1328.12
201910270820,851,贵阳,安全杀毒,984.76
201910270825,851,贵阳,安全杀毒,364.33
201910270830,851,贵阳,安全杀毒,620.93
201910270835,851,贵阳,安全杀毒,370.45
201910270840,851,贵阳,安全杀毒,1560.74
201910270845,851,贵阳,安全杀毒,742.97
201910270850,851,贵阳,安全杀毒,495.80
201910270855,851,贵阳,安全杀毒,952.33
201910270900,851,贵阳,安全杀毒,926.43
201910270905,851,贵阳,安全杀毒,1239.09
201910270910,851,贵阳,安全杀毒,1452.46
201910270915,851,贵阳,安全杀毒,810.32
201910270920,851,贵阳,安全杀毒,923.53
201910270925,851,贵阳,安全杀毒,892.26
201910270930,851,贵阳,安全杀毒,975.43
201910270935,851,贵阳,安全杀毒,675.55
201910270940,851,贵阳,安全杀毒,655.61
201910270945,851,贵阳,安全杀毒,769.49
201910270950,851,贵阳,安全杀毒,661.57
201910270955,851,贵阳,安全杀毒,1088.31
201910271000,851,贵阳,安全杀毒,1438.47
201910271005,851,贵阳,安全杀毒,1120.74
201910271010,851,贵阳,安全杀毒,1198.17
201910271015,851,贵阳,安全杀毒,906.54
201910271020,851,贵阳,安全杀毒,1258.96
201910271025,851,贵阳,安全杀毒,980.56
201910271030,851,贵阳,安全杀毒,1354.28
201910271035,851,贵阳,安全杀毒,550.45
201910271040,851,贵阳,安全杀毒,668.13
201910271045,851,贵阳,安全杀毒,739.56
201910271050,851,贵阳,安全杀毒,1237.14
201910271055,851,贵阳,安全杀毒,1051.73
201910271105,851,贵阳,安全杀毒,858.10
201910271110,851,贵阳,安全杀毒,905.43
201910271115,851,贵阳,安全杀毒,1151.39
201910271120,851,贵阳,安全杀毒,979.81
201910271125,851,贵阳,安全杀毒,801.87
201910271130,851,贵阳,安全杀毒,593.97
201910271135,851,贵阳,安全杀毒,1211.34
201910271140,851,贵阳,安全杀毒,1150.13
201910271145,851,贵阳,安全杀毒,1207.25
201910271150,851,贵阳,安全杀毒,805.34
201910271155,851,贵阳,安全杀毒,1447.54
201910271200,851,贵阳,安全杀毒,684.92
201910271205,851,贵阳,安全杀毒,706.65
201910271210,851,贵阳,安全杀毒,1412.52
201910271215,851,贵阳,安全杀毒,1152.99
201910271220,851,贵阳,安全杀毒,1048.03
201910271225,851,贵阳,安全杀毒,754.82
201910271230,851,贵阳,安全杀毒,1085.92
201910271235,851,贵阳,安全杀毒,885.47
201910271240,851,贵阳,安全杀毒,1214.52
201910271245,851,贵阳,安全杀毒,488.08
201910271250,851,贵阳,安全杀毒,591.56
201910271255,851,贵阳,安全杀毒,670.04
201910271300,851,贵阳,安全杀毒,879.98
201910271305,851,贵阳,安全杀毒,2382.38
201910271310,851,贵阳,安全杀毒,669.06
201910271315,851,贵阳,安全杀毒,1923.72
201910271320,851,贵阳,安全杀毒,909.20
201910271325,851,贵阳,安全杀毒,988.94
201910271330,851,贵阳,安全杀毒,772.15
201910271335,851,贵阳,安全杀毒,1277.34
201910271340,851,贵阳,安全杀毒,1444.79
201910271345,851,贵阳,安全杀毒,537.75
201910271350,851,贵阳,安全杀毒,1311.82
201910271355,851,贵阳,安全杀毒,2009.94
201910271400,851,贵阳,安全杀毒,1684.79
201910271405,851,贵阳,安全杀毒,914.56
201910271410,851,贵阳,安全杀毒,587.06
201910271415,851,贵阳,安全杀毒,716.87
201910271420,851,贵阳,安全杀毒,1053.26
201910271425,851,贵阳,安全杀毒,992.84
201910271430,851,贵阳,安全杀毒,1279.21
201910271435,851,贵阳,安全杀毒,1097.78
201910271440,851,贵阳,安全杀毒,1348.99
201910271445,851,贵阳,安全杀毒,1005.31
201910271450,851,贵阳,安全杀毒,857.27
201910271455,851,贵阳,安全杀毒,870.98
201910271500,851,贵阳,安全杀毒,1113.01
201910271505,851,贵阳,安全杀毒,947.40
201910271510,851,贵阳,安全杀毒,1030.20
201910271515,851,贵阳,安全杀毒,817.27
201910271520,851,贵阳,安全杀毒,1315.03
201910271525,851,贵阳,安全杀毒,853.39
201910271530,851,贵阳,安全杀毒,1294.89
201910271535,851,贵阳,安全杀毒,1546.13
201910271540,851,贵阳,安全杀毒,844.59
201910271545,851,贵阳,安全杀毒,681.04
201910271550,851,贵阳,安全杀毒,734.51
201910271555,851,贵阳,安全杀毒,1133.96
201910271600,851,贵阳,安全杀毒,827.55
201910271605,851,贵阳,安全杀毒,1118.32
201910271610,851,贵阳,安全杀毒,2069.25
201910271615,851,贵阳,安全杀毒,987.37
201910271620,851,贵阳,安全杀毒,1348.85
201910271625,851,贵阳,安全杀毒,769.74
201910271630,851,贵阳,安全杀毒,1244.12
201910271635,851,贵阳,安全杀毒,1330.15
201910271640,851,贵阳,安全杀毒,928.19
201910271645,851,贵阳,安全杀毒,833.17
201910271650,851,贵阳,安全杀毒,1272.20
201910271655,851,贵阳,安全杀毒,1436.33
201910271700,851,贵阳,安全杀毒,1129.86
201910271705,851,贵阳,安全杀毒,1034.50
201910271710,851,贵阳,安全杀毒,1196.39
201910271715,851,贵阳,安全杀毒,1932.84
201910271720,851,贵阳,安全杀毒,795.80
201910271725,851,贵阳,安全杀毒,1330.87
201910271730,851,贵阳,安全杀毒,1345.40
201910271735,851,贵阳,安全杀毒,1860.71
201910271740,851,贵阳,安全杀毒,768.78
201910271745,851,贵阳,安全杀毒,1398.56
201910271750,851,贵阳,安全杀毒,798.86
201910271755,851,贵阳,安全杀毒,1088.53
201910271800,851,贵阳,安全杀毒,679.92
201910271805,851,贵阳,安全杀毒,2209.67
201910271810,851,贵阳,安全杀毒,1116.09
201910271815,851,贵阳,安全杀毒,1112.07
201910271820,851,贵阳,安全杀毒,617.34
201910271825,851,贵阳,安全杀毒,1127.06
201910271830,851,贵阳,安全杀毒,2124.71
201910271835,851,贵阳,安全杀毒,1020.86
201910271840,851,贵阳,安全杀毒,995.16
201910271845,851,贵阳,安全杀毒,1468.12
201910271850,851,贵阳,安全杀毒,1034.90
201910271855,851,贵阳,安全杀毒,4596.02
201910271900,851,贵阳,安全杀毒,1102.40
201910271905,851,贵阳,安全杀毒,837.59
201910271910,851,贵阳,安全杀毒,966.15
201910271915,851,贵阳,安全杀毒,1270.88
201910271920,851,贵阳,安全杀毒,1768.44
201910271925,851,贵阳,安全杀毒,1570.89
201910271930,851,贵阳,安全杀毒,1309.13
201910271935,851,贵阳,安全杀毒,1418.06
201910271940,851,贵阳,安全杀毒,2156.45
201910271945,851,贵阳,安全杀毒,500.66
201910271950,851,贵阳,安全杀毒,2021.48
201910271955,851,贵阳,安全杀毒,1968.94
201910272000,851,贵阳,安全杀毒,1794.44
201910272005,851,贵阳,安全杀毒,1094.50
201910272010,851,贵阳,安全杀毒,888.59
201910272015,851,贵阳,安全杀毒,899.07
201910272020,851,贵阳,安全杀毒,1252.48
201910272025,851,贵阳,安全杀毒,1491.35
201910272030,851,贵阳,安全杀毒,1112.66
201910272035,851,贵阳,安全杀毒,1055.10
201910272040,851,贵阳,安全杀毒,1141.87
201910272045,851,贵阳,安全杀毒,713.58
201910272050,851,贵阳,安全杀毒,582.76
201910272055,851,贵阳,安全杀毒,913.12
201910272100,851,贵阳,安全杀毒,938.50
201910272105,851,贵阳,安全杀毒,917.35
201910272110,851,贵阳,安全杀毒,424.79
201910272115,851,贵阳,安全杀毒,736.63
201910272120,851,贵阳,安全杀毒,603.89
201910272125,851,贵阳,安全杀毒,838.10
201910272130,851,贵阳,安全杀毒,475.85
201910272135,851,贵阳,安全杀毒,743.32
201910272140,851,贵阳,安全杀毒,529.02
201910272145,851,贵阳,安全杀毒,509.36
201910272150,851,贵阳,安全杀毒,744.38
201910272155,851,贵阳,安全杀毒,381.47
201910272200,851,贵阳,安全杀毒,590.42
201910272205,851,贵阳,安全杀毒,1004.96
201910272210,851,贵阳,安全杀毒,748.47
201910272215,851,贵阳,安全杀毒,560.36
201910272220,851,贵阳,安全杀毒,275.85
201910272225,851,贵阳,安全杀毒,575.55
201910272230,851,贵阳,安全杀毒,1016.40
201910272235,851,贵阳,安全杀毒,1533.38
201910272240,851,贵阳,安全杀毒,1094.16
201910272245,851,贵阳,安全杀毒,721.87
201910272250,851,贵阳,安全杀毒,378.69
201910272255,851,贵阳,安全杀毒,376.16
201910272300,851,贵阳,安全杀毒,498.14
201910272305,851,贵阳,安全杀毒,250.19
201910272310,851,贵阳,安全杀毒,724.89
201910272315,851,贵阳,安全杀毒,257.31
201910272320,851,贵阳,安全杀毒,321.23
201910272325,851,贵阳,安全杀毒,231.69
201910272330,851,贵阳,安全杀毒,256.42
201910272335,851,贵阳,安全杀毒,1050.18
201910272340,851,贵阳,安全杀毒,393.87
201910272345,851,贵阳,安全杀毒,565.24
201910272350,851,贵阳,安全杀毒,420.52
201910272355,851,贵阳,安全杀毒,625.07
201910280000,851,贵阳,安全杀毒,1033.36
201910280005,851,贵阳,安全杀毒,808.52
201910280010,851,贵阳,安全杀毒,467.45
201910280015,851,贵阳,安全杀毒,223.18
201910280020,851,贵阳,安全杀毒,297.44
201910280025,851,贵阳,安全杀毒,249.50
201910280030,851,贵阳,安全杀毒,396.78
201910280035,851,贵阳,安全杀毒,338.45
201910280040,851,贵阳,安全杀毒,303.46
201910280045,851,贵阳,安全杀毒,255.24
201910280050,851,贵阳,安全杀毒,664.14
201910280055,851,贵阳,安全杀毒,189.95
201910280100,851,贵阳,安全杀毒,185.40
201910280105,851,贵阳,安全杀毒,129.85
201910280110,851,贵阳,安全杀毒,117.04
201910280115,851,贵阳,安全杀毒,146.20
201910280120,851,贵阳,安全杀毒,220.94
201910280125,851,贵阳,安全杀毒,248.00
201910280130,851,贵阳,安全杀毒,112.99
201910280135,851,贵阳,安全杀毒,494.45
201910280140,851,贵阳,安全杀毒,446.45
201910280145,851,贵阳,安全杀毒,230.07
201910280150,851,贵阳,安全杀毒,247.02
201910280155,851,贵阳,安全杀毒,337.56
201910280200,851,贵阳,安全杀毒,105.33
201910280205,851,贵阳,安全杀毒,191.09
201910280210,851,贵阳,安全杀毒,62.94
201910280215,851,贵阳,安全杀毒,118.07
201910280220,851,贵阳,安全杀毒,114.23
201910280225,851,贵阳,安全杀毒,391.52
201910280230,851,贵阳,安全杀毒,785.85
201910280235,851,贵阳,安全杀毒,77.44
201910280240,851,贵阳,安全杀毒,146.89
201910280245,851,贵阳,安全杀毒,220.31
201910280250,851,贵阳,安全杀毒,81.04
201910280255,851,贵阳,安全杀毒,148.91
201910280300,851,贵阳,安全杀毒,298.21
201910280305,851,贵阳,安全杀毒,312.13
201910280310,851,贵阳,安全杀毒,108.21
201910280315,851,贵阳,安全杀毒,170.32
201910280320,851,贵阳,安全杀毒,137.84
201910280325,851,贵阳,安全杀毒,160.23
201910280330,851,贵阳,安全杀毒,102.25
201910280335,851,贵阳,安全杀毒,78.84
201910280340,851,贵阳,安全杀毒,314.01
201910280345,851,贵阳,安全杀毒,12.67
201910280350,851,贵阳,安全杀毒,7.59
201910280355,851,贵阳,安全杀毒,449.86
201910280400,851,贵阳,安全杀毒,5.53
201910280405,851,贵阳,安全杀毒,174.14
201910280410,851,贵阳,安全杀毒,87.63
201910280415,851,贵阳,安全杀毒,389.00
201910280420,851,贵阳,安全杀毒,175.93
201910280425,851,贵阳,安全杀毒,242.82
201910280430,851,贵阳,安全杀毒,262.39
201910280435,851,贵阳,安全杀毒,132.18
201910280440,851,贵阳,安全杀毒,250.41
201910280445,851,贵阳,安全杀毒,234.47
201910280450,851,贵阳,安全杀毒,121.93
201910280455,851,贵阳,安全杀毒,118.77
201910280500,851,贵阳,安全杀毒,45.81
201910280505,851,贵阳,安全杀毒,48.24
201910280510,851,贵阳,安全杀毒,119.17
201910280515,851,贵阳,安全杀毒,26.51
201910280520,851,贵阳,安全杀毒,10.29
201910280525,851,贵阳,安全杀毒,68.24
201910280530,851,贵阳,安全杀毒,54.87
201910280535,851,贵阳,安全杀毒,177.45
201910280540,851,贵阳,安全杀毒,109.07
201910280545,851,贵阳,安全杀毒,86.58
201910280550,851,贵阳,安全杀毒,282.52
201910280555,851,贵阳,安全杀毒,172.80
201910280600,851,贵阳,安全杀毒,135.27
201910280605,851,贵阳,安全杀毒,222.71
