201911140915,851,贵阳,阅读,1007.41
201911140920,851,贵阳,阅读,1050.98
201911140925,851,贵阳,阅读,893.46
201911140930,851,贵阳,阅读,930.08
201911140935,851,贵阳,阅读,918.58
201911140940,851,贵阳,阅读,1016.80
201911140945,851,贵阳,阅读,1064.78
201911140950,851,贵阳,阅读,965.94
201911140955,851,贵阳,阅读,1098.62
201911141000,851,贵阳,阅读,1068.38
201911141005,851,贵阳,阅读,1054.16
201911141010,851,贵阳,阅读,1067.46
201911141015,851,贵阳,阅读,1048.78
201911141020,851,贵阳,阅读,1037.11
201911141025,851,贵阳,阅读,1041.60
201911141030,851,贵阳,阅读,1009.81
201911141035,851,贵阳,阅读,1046.62
201911141040,851,贵阳,阅读,974.05
201911141045,851,贵阳,阅读,1034.03
201911141050,851,贵阳,阅读,1115.83
201911141055,851,贵阳,阅读,998.73
201911141100,851,贵阳,阅读,1097.68
201911141105,851,贵阳,阅读,1032.87
201911141110,851,贵阳,阅读,1066.39
201911141115,851,贵阳,阅读,909.33
201911141120,851,贵阳,阅读,966.52
201911141125,851,贵阳,阅读,996.94
201911141130,851,贵阳,阅读,1015.79
201911141135,851,贵阳,阅读,982.62
201911141140,851,贵阳,阅读,968.90
201911141145,851,贵阳,阅读,1101.33
201911141150,851,贵阳,阅读,1171.37
201911141155,851,贵阳,阅读,1153.70
201911141200,851,贵阳,阅读,1003.47
201911141205,851,贵阳,阅读,1123.24
201911141210,851,贵阳,阅读,973.40
201911141215,851,贵阳,阅读,1038.85
201911141220,851,贵阳,阅读,1037.49
201911141225,851,贵阳,阅读,1078.22
201911141230,851,贵阳,阅读,1153.70
201911141235,851,贵阳,阅读,1095.54
201911141240,851,贵阳,阅读,1229.86
201911141245,851,贵阳,阅读,1071.05
201911141250,851,贵阳,阅读,957.83
201911141255,851,贵阳,阅读,1003.68
201911141300,851,贵阳,阅读,1151.16
201911141305,851,贵阳,阅读,1042.90
201911141310,851,贵阳,阅读,1122.08
201911141315,851,贵阳,阅读,1083.74
201911141320,851,贵阳,阅读,1165.13
201911141325,851,贵阳,阅读,917.19
201911141330,851,贵阳,阅读,1044.38
201911141335,851,贵阳,阅读,987.02
201911141340,851,贵阳,阅读,925.14
201911141345,851,贵阳,阅读,852.69
201911141350,851,贵阳,阅读,864.01
201911141355,851,贵阳,阅读,897.93
201911141400,851,贵阳,阅读,1144.97
201911141405,851,贵阳,阅读,1135.47
201911141410,851,贵阳,阅读,934.35
201911141415,851,贵阳,阅读,1069.92
201911141420,851,贵阳,阅读,1012.90
201911141425,851,贵阳,阅读,1070.29
201911141430,851,贵阳,阅读,1075.75
201911141435,851,贵阳,阅读,1057.80
201911141440,851,贵阳,阅读,968.29
201911141445,851,贵阳,阅读,878.12
201911141450,851,贵阳,阅读,1002.62
201911141455,851,贵阳,阅读,1086.59
201911141500,851,贵阳,阅读,1118.01
201911141505,851,贵阳,阅读,1073.20
201911141510,851,贵阳,阅读,997.85
201911141515,851,贵阳,阅读,1081.86
201911141520,851,贵阳,阅读,932.32
201911141525,851,贵阳,阅读,831.44
201911141530,851,贵阳,阅读,854.23
201911141535,851,贵阳,阅读,852.75
201911141540,851,贵阳,阅读,960.35
201911141545,851,贵阳,阅读,1029.75
201911141550,851,贵阳,阅读,881.56
201911141555,851,贵阳,阅读,886.54
201911141600,851,贵阳,阅读,906.02
201911141605,851,贵阳,阅读,945.07
201911141610,851,贵阳,阅读,1004.75
201911141615,851,贵阳,阅读,968.77
201911141620,851,贵阳,阅读,858.68
201911141625,851,贵阳,阅读,1001.46
201911141630,851,贵阳,阅读,863.74
201911141635,851,贵阳,阅读,896.73
201911141640,851,贵阳,阅读,820.18
201911141645,851,贵阳,阅读,911.16
201911141650,851,贵阳,阅读,910.44
201911141655,851,贵阳,阅读,933.23
201911141700,851,贵阳,阅读,1007.52
201911141705,851,贵阳,阅读,1071.39
201911141710,851,贵阳,阅读,931.42
201911141715,851,贵阳,阅读,1009.05
201911141720,851,贵阳,阅读,1022.99
201911141725,851,贵阳,阅读,1055.20
201911141730,851,贵阳,阅读,976.05
201911141735,851,贵阳,阅读,1039.14
201911141740,851,贵阳,阅读,1035.68
201911141745,851,贵阳,阅读,1032.44
201911141750,851,贵阳,阅读,1091.54
201911141755,851,贵阳,阅读,1236.38
201911141800,851,贵阳,阅读,1123.48
201911141805,851,贵阳,阅读,1173.32
201911141810,851,贵阳,阅读,1091.68
201911141815,851,贵阳,阅读,1058.66
201911141820,851,贵阳,阅读,969.89
201911141825,851,贵阳,阅读,1135.25
201911141830,851,贵阳,阅读,977.27
201911141835,851,贵阳,阅读,1072.68
201911141840,851,贵阳,阅读,983.13
201911141845,851,贵阳,阅读,992.80
201911141850,851,贵阳,阅读,982.52
201911141855,851,贵阳,阅读,1069.17
201911141900,851,贵阳,阅读,998.29
201911141905,851,贵阳,阅读,1104.89
201911141910,851,贵阳,阅读,1029.45
201911141915,851,贵阳,阅读,975.51
201911141920,851,贵阳,阅读,944.07
201911141925,851,贵阳,阅读,1016.82
201911141930,851,贵阳,阅读,964.05
201911141935,851,贵阳,阅读,912.10
201911141940,851,贵阳,阅读,1021.83
201911141945,851,贵阳,阅读,934.58
201911141950,851,贵阳,阅读,875.64
201911141955,851,贵阳,阅读,940.11
201911142000,851,贵阳,阅读,923.40
201911142005,851,贵阳,阅读,894.43
201911142010,851,贵阳,阅读,1027.36
201911142015,851,贵阳,阅读,852.07
201911142020,851,贵阳,阅读,897.42
201911142025,851,贵阳,阅读,916.13
201911142030,851,贵阳,阅读,933.89
201911142035,851,贵阳,阅读,874.90
201911142040,851,贵阳,阅读,810.50
201911142045,851,贵阳,阅读,1082.17
201911142050,851,贵阳,阅读,895.68
201911142055,851,贵阳,阅读,887.62
201911142100,851,贵阳,阅读,842.15
201911142105,851,贵阳,阅读,893.18
201911142110,851,贵阳,阅读,1110.10
201911142115,851,贵阳,阅读,965.64
201911142120,851,贵阳,阅读,1011.87
201911142125,851,贵阳,阅读,1032.14
201911142130,851,贵阳,阅读,1008.24
201911142135,851,贵阳,阅读,957.05
201911142140,851,贵阳,阅读,1082.78
201911142145,851,贵阳,阅读,1181.03
201911142150,851,贵阳,阅读,1180.85
201911142155,851,贵阳,阅读,1029.55
201911142200,851,贵阳,阅读,1081.51
201911142205,851,贵阳,阅读,1028.06
201911142210,851,贵阳,阅读,1132.66
201911142215,851,贵阳,阅读,1105.12
201911142220,851,贵阳,阅读,1168.71
201911142225,851,贵阳,阅读,1030.14
201911142230,851,贵阳,阅读,1071.87
201911142235,851,贵阳,阅读,1205.75
201911142240,851,贵阳,阅读,1185.52
201911142245,851,贵阳,阅读,1264.55
201911142250,851,贵阳,阅读,1146.76
201911142255,851,贵阳,阅读,1085.54
201911142300,851,贵阳,阅读,1351.87
201911142305,851,贵阳,阅读,1176.39
201911142310,851,贵阳,阅读,1162.61
201911142315,851,贵阳,阅读,1182.98
201911142320,851,贵阳,阅读,1143.50
201911142325,851,贵阳,阅读,1130.42
201911142330,851,贵阳,阅读,1279.03
201911142335,851,贵阳,阅读,1088.14
201911142340,851,贵阳,阅读,1071.42
201911142345,851,贵阳,阅读,1149.88
201911142350,851,贵阳,阅读,1063.43
201911142355,851,贵阳,阅读,991.13
201911150000,851,贵阳,阅读,1086.13
201911150005,851,贵阳,阅读,1045.40
201911150010,851,贵阳,阅读,1006.26
201911150015,851,贵阳,阅读,1006.82
201911150020,851,贵阳,阅读,943.76
201911150025,851,贵阳,阅读,893.32
201911150030,851,贵阳,阅读,921.50
201911150035,851,贵阳,阅读,930.67
201911150040,851,贵阳,阅读,734.26
201911150045,851,贵阳,阅读,795.99
201911150050,851,贵阳,阅读,846.19
201911150055,851,贵阳,阅读,821.05
201911150100,851,贵阳,阅读,789.12
201911150105,851,贵阳,阅读,791.98
201911150110,851,贵阳,阅读,511.23
201911150115,851,贵阳,阅读,484.91
201911150120,851,贵阳,阅读,484.15
201911150125,851,贵阳,阅读,459.62
201911150130,851,贵阳,阅读,541.79
201911150135,851,贵阳,阅读,434.18
201911150140,851,贵阳,阅读,417.91
201911150145,851,贵阳,阅读,364.10
201911150150,851,贵阳,阅读,409.40
201911150155,851,贵阳,阅读,364.52
201911150200,851,贵阳,阅读,325.12
201911150205,851,贵阳,阅读,286.87
201911150210,851,贵阳,阅读,305.09
201911150215,851,贵阳,阅读,351.87
201911150220,851,贵阳,阅读,300.96
201911150225,851,贵阳,阅读,279.99
201911150230,851,贵阳,阅读,245.48
201911150235,851,贵阳,阅读,239.44
201911150240,851,贵阳,阅读,211.74
201911150245,851,贵阳,阅读,226.12
201911150250,851,贵阳,阅读,303.26
201911150255,851,贵阳,阅读,247.30
201911150300,851,贵阳,阅读,225.23
201911150305,851,贵阳,阅读,171.55
201911150310,851,贵阳,阅读,159.41
201911150315,851,贵阳,阅读,196.96
201911150320,851,贵阳,阅读,185.82
201911150325,851,贵阳,阅读,177.80
201911150330,851,贵阳,阅读,153.42
201911150335,851,贵阳,阅读,150.05
201911150340,851,贵阳,阅读,123.34
201911150345,851,贵阳,阅读,135.09
201911150350,851,贵阳,阅读,144.01
201911150355,851,贵阳,阅读,147.29
201911150400,851,贵阳,阅读,150.22
201911150405,851,贵阳,阅读,144.02
201911150410,851,贵阳,阅读,154.44
201911150415,851,贵阳,阅读,143.40
201911150420,851,贵阳,阅读,141.45
201911150425,851,贵阳,阅读,143.74
201911150430,851,贵阳,阅读,135.67
201911150435,851,贵阳,阅读,182.34
201911150440,851,贵阳,阅读,154.07
201911150445,851,贵阳,阅读,110.65
201911150450,851,贵阳,阅读,162.04
201911150455,851,贵阳,阅读,145.53
201911150500,851,贵阳,阅读,120.58
201911150505,851,贵阳,阅读,147.98
201911150510,851,贵阳,阅读,145.28
201911150515,851,贵阳,阅读,136.22
201911150520,851,贵阳,阅读,91.07
201911150525,851,贵阳,阅读,116.60
201911150530,851,贵阳,阅读,161.89
201911150535,851,贵阳,阅读,100.87
201911150540,851,贵阳,阅读,119.54
201911150545,851,贵阳,阅读,132.10
201911150550,851,贵阳,阅读,117.36
201911150555,851,贵阳,阅读,116.62
201911150600,851,贵阳,阅读,175.58
201911150605,851,贵阳,阅读,166.12
201911150610,851,贵阳,阅读,134.10
201911150615,851,贵阳,阅读,143.96
201911150620,851,贵阳,阅读,179.68
201911150625,851,贵阳,阅读,187.16
201911150630,851,贵阳,阅读,215.83
201911150635,851,贵阳,阅读,225.19
201911150640,851,贵阳,阅读,286.44
201911150645,851,贵阳,阅读,270.16
201911150650,851,贵阳,阅读,303.57
201911150655,851,贵阳,阅读,320.30
201911150700,851,贵阳,阅读,333.80
201911150705,851,贵阳,阅读,385.19
201911150710,851,贵阳,阅读,486.50
201911150715,851,贵阳,阅读,514.54
201911150720,851,贵阳,阅读,587.99
201911150725,851,贵阳,阅读,630.72
201911150730,851,贵阳,阅读,743.15
201911150735,851,贵阳,阅读,679.22
201911150740,851,贵阳,阅读,730.89
201911150745,851,贵阳,阅读,799.96
201911150750,851,贵阳,阅读,734.19
201911150755,851,贵阳,阅读,876.09
201911150800,851,贵阳,阅读,1043.43
201911150805,851,贵阳,阅读,1032.05
201911150810,851,贵阳,阅读,1018.15
201911150815,851,贵阳,阅读,1089.32
201911150820,851,贵阳,阅读,1052.57
201911150825,851,贵阳,阅读,974.93
201911150830,851,贵阳,阅读,885.90
201911150835,851,贵阳,阅读,989.16
201911150840,851,贵阳,阅读,966.15
201911150845,851,贵阳,阅读,935.87
201911150850,851,贵阳,阅读,883.69
201911150855,851,贵阳,阅读,1049.12
201911150900,851,贵阳,阅读,1007.16
201911150905,851,贵阳,阅读,1074.65
201911150910,851,贵阳,阅读,1008.77
201911150915,851,贵阳,阅读,816.93
201911150920,851,贵阳,阅读,1043.07
201911150925,851,贵阳,阅读,888.20
201911150930,851,贵阳,阅读,867.42
201911150935,851,贵阳,阅读,1025.52
201911150940,851,贵阳,阅读,977.28
201911150945,851,贵阳,阅读,996.06
201911150950,851,贵阳,阅读,849.50
201911150955,851,贵阳,阅读,1157.79
201911151000,851,贵阳,阅读,1084.52
201911151005,851,贵阳,阅读,932.40
201911151010,851,贵阳,阅读,926.65
201911151015,851,贵阳,阅读,1063.94
201911151020,851,贵阳,阅读,1094.72
201911151025,851,贵阳,阅读,976.40
201911151030,851,贵阳,阅读,984.06
201911151035,851,贵阳,阅读,947.88
201911151040,851,贵阳,阅读,984.83
201911151045,851,贵阳,阅读,1055.30
201911151050,851,贵阳,阅读,984.41
201911151055,851,贵阳,阅读,985.14
201911151100,851,贵阳,阅读,1074.22
201911151105,851,贵阳,阅读,1052.04
201911151110,851,贵阳,阅读,1348.12
201911151115,851,贵阳,阅读,2323.40
201911151120,851,贵阳,阅读,2913.30
201911151125,851,贵阳,阅读,1818.12
201911151130,851,贵阳,阅读,1193.77
