201910280650,851,贵阳,浏览下载,44849.77
201910280655,851,贵阳,浏览下载,46399.94
201910280700,851,贵阳,浏览下载,51094.44
201910280705,851,贵阳,浏览下载,53516.03
201910280710,851,贵阳,浏览下载,56444.33
201910280715,851,贵阳,浏览下载,60908.32
201910280720,851,贵阳,浏览下载,59435.63
201910280725,851,贵阳,浏览下载,64324.11
201910280730,851,贵阳,浏览下载,68770.63
201910280735,851,贵阳,浏览下载,70735.53
201910280740,851,贵阳,浏览下载,73182.89
201910280745,851,贵阳,浏览下载,81756.84
201910280750,851,贵阳,浏览下载,88089.84
201910280755,851,贵阳,浏览下载,92639.83
201910280800,851,贵阳,浏览下载,96373.71
201910280805,851,贵阳,浏览下载,99566.62
201910280810,851,贵阳,浏览下载,102914.05
201910280815,851,贵阳,浏览下载,101661.10
201910280820,851,贵阳,浏览下载,101089.57
201910280825,851,贵阳,浏览下载,105647.13
201910280830,851,贵阳,浏览下载,103462.55
201910280835,851,贵阳,浏览下载,105336.70
201910280840,851,贵阳,浏览下载,103985.82
201910280845,851,贵阳,浏览下载,107171.02
201910280850,851,贵阳,浏览下载,105760.92
201910280855,851,贵阳,浏览下载,108468.12
201910280900,851,贵阳,浏览下载,108032.26
201910280905,851,贵阳,浏览下载,106842.99
201910280910,851,贵阳,浏览下载,107823.77
201910280915,851,贵阳,浏览下载,106659.76
201910280920,851,贵阳,浏览下载,106416.95
201910280925,851,贵阳,浏览下载,107227.53
201910280930,851,贵阳,浏览下载,107412.63
201910280935,851,贵阳,浏览下载,109108.83
201910280940,851,贵阳,浏览下载,106937.84
201910280945,851,贵阳,浏览下载,104513.78
201910280950,851,贵阳,浏览下载,106515.79
201910280955,851,贵阳,浏览下载,111057.98
201910281000,851,贵阳,浏览下载,111416.61
201910281005,851,贵阳,浏览下载,110991.19
201910281010,851,贵阳,浏览下载,110585.39
201910281015,851,贵阳,浏览下载,108480.16
201910281020,851,贵阳,浏览下载,112737.55
201910281025,851,贵阳,浏览下载,113281.41
201910281030,851,贵阳,浏览下载,111206.77
201910281035,851,贵阳,浏览下载,110009.44
201910281040,851,贵阳,浏览下载,114764.13
201910281045,851,贵阳,浏览下载,113831.34
201910281050,851,贵阳,浏览下载,116557.71
201910281055,851,贵阳,浏览下载,115762.18
201910281100,851,贵阳,浏览下载,120017.19
201911140000,851,贵阳,浏览下载,111128.79
201911140005,851,贵阳,浏览下载,104499.67
201911140010,851,贵阳,浏览下载,101545.74
201911140015,851,贵阳,浏览下载,98121.16
201911140020,851,贵阳,浏览下载,95268.26
201911140025,851,贵阳,浏览下载,91658.62
201911140030,851,贵阳,浏览下载,87984.07
201911140035,851,贵阳,浏览下载,82857.25
201911140040,851,贵阳,浏览下载,80846.60
201911140045,851,贵阳,浏览下载,74795.71
201911140050,851,贵阳,浏览下载,70508.43
201911140055,851,贵阳,浏览下载,68677.60
201911140100,851,贵阳,浏览下载,68586.20
201911140105,851,贵阳,浏览下载,64089.97
201911140110,851,贵阳,浏览下载,61688.98
201911140115,851,贵阳,浏览下载,61864.85
201911140120,851,贵阳,浏览下载,54950.91
201911140125,851,贵阳,浏览下载,53087.38
201911140130,851,贵阳,浏览下载,50855.19
201911140135,851,贵阳,浏览下载,47937.57
201911140140,851,贵阳,浏览下载,48176.50
201911140145,851,贵阳,浏览下载,46545.90
201911140150,851,贵阳,浏览下载,45095.97
201911140155,851,贵阳,浏览下载,41795.55
201911140200,851,贵阳,浏览下载,41782.71
201911140205,851,贵阳,浏览下载,39972.57
201911140210,851,贵阳,浏览下载,37004.14
201911140215,851,贵阳,浏览下载,36489.09
201911140220,851,贵阳,浏览下载,35558.20
201911140225,851,贵阳,浏览下载,34881.42
201911140230,851,贵阳,浏览下载,33508.34
201911140235,851,贵阳,浏览下载,32811.35
201911140240,851,贵阳,浏览下载,32134.90
201911140245,851,贵阳,浏览下载,30445.50
201911140250,851,贵阳,浏览下载,29486.16
201911140255,851,贵阳,浏览下载,27616.49
201911140300,851,贵阳,浏览下载,28694.65
201911140305,851,贵阳,浏览下载,29326.51
201911140310,851,贵阳,浏览下载,26762.75
201911140315,851,贵阳,浏览下载,26609.83
201911140320,851,贵阳,浏览下载,24734.63
201911140325,851,贵阳,浏览下载,23617.85
201911140330,851,贵阳,浏览下载,22503.43
201911140335,851,贵阳,浏览下载,23113.55
201911140340,851,贵阳,浏览下载,25041.02
201911140345,851,贵阳,浏览下载,23080.36
201911140350,851,贵阳,浏览下载,22264.30
201911140355,851,贵阳,浏览下载,22045.99
201911140400,851,贵阳,浏览下载,21539.59
201911140405,851,贵阳,浏览下载,21017.80
201911140410,851,贵阳,浏览下载,21208.13
201911140415,851,贵阳,浏览下载,21473.29
201911140420,851,贵阳,浏览下载,21706.71
201911140425,851,贵阳,浏览下载,20697.92
201911140430,851,贵阳,浏览下载,18791.85
201911140435,851,贵阳,浏览下载,19809.78
201911140440,851,贵阳,浏览下载,19682.71
201911140445,851,贵阳,浏览下载,19846.01
201911140450,851,贵阳,浏览下载,18880.33
201911140455,851,贵阳,浏览下载,19890.30
201911140500,851,贵阳,浏览下载,19967.02
201911140505,851,贵阳,浏览下载,20635.11
201911140510,851,贵阳,浏览下载,20957.76
201911140515,851,贵阳,浏览下载,20878.29
201911140520,851,贵阳,浏览下载,20864.89
201911140525,851,贵阳,浏览下载,20877.06
201911140530,851,贵阳,浏览下载,21500.91
201911140535,851,贵阳,浏览下载,21877.16
201911140540,851,贵阳,浏览下载,23194.59
201911140545,851,贵阳,浏览下载,24687.43
201911140550,851,贵阳,浏览下载,24793.77
201911140555,851,贵阳,浏览下载,26575.08
201911140600,851,贵阳,浏览下载,30570.76
201911140605,851,贵阳,浏览下载,30897.74
201911140610,851,贵阳,浏览下载,31821.21
201911140615,851,贵阳,浏览下载,32993.08
201911140620,851,贵阳,浏览下载,35212.74
201911140625,851,贵阳,浏览下载,37671.66
201911140630,851,贵阳,浏览下载,39954.13
201911140635,851,贵阳,浏览下载,41763.10
201911140640,851,贵阳,浏览下载,43972.32
201911140645,851,贵阳,浏览下载,46922.68
201911140650,851,贵阳,浏览下载,52598.05
201911140655,851,贵阳,浏览下载,53233.42
201911140700,851,贵阳,浏览下载,55537.70
201911140705,851,贵阳,浏览下载,60294.33
201911140710,851,贵阳,浏览下载,63307.44
201911140715,851,贵阳,浏览下载,67393.76
201911140720,851,贵阳,浏览下载,65643.30
201911140725,851,贵阳,浏览下载,70531.96
201911140730,851,贵阳,浏览下载,74997.98
201911140735,851,贵阳,浏览下载,77572.20
201911140740,851,贵阳,浏览下载,78747.30
201911140745,851,贵阳,浏览下载,85199.76
201911140750,851,贵阳,浏览下载,82244.07
201911140755,851,贵阳,浏览下载,86230.68
201911140800,851,贵阳,浏览下载,94679.32
201911140805,851,贵阳,浏览下载,99098.99
201911140810,851,贵阳,浏览下载,106767.03
201911140815,851,贵阳,浏览下载,105520.45
201911140820,851,贵阳,浏览下载,113333.72
201911140825,851,贵阳,浏览下载,111897.51
201911140830,851,贵阳,浏览下载,109103.50
201911140835,851,贵阳,浏览下载,108993.61
201911140840,851,贵阳,浏览下载,108062.53
201911140845,851,贵阳,浏览下载,115119.65
201911140850,851,贵阳,浏览下载,111003.62
201911140855,851,贵阳,浏览下载,111376.70
201911140900,851,贵阳,浏览下载,110427.34
201911140905,851,贵阳,浏览下载,109423.40
201911140910,851,贵阳,浏览下载,109911.49
201911140915,851,贵阳,浏览下载,107599.58
201911140920,851,贵阳,浏览下载,109247.42
201911140925,851,贵阳,浏览下载,110393.82
201911140930,851,贵阳,浏览下载,106972.68
201911140935,851,贵阳,浏览下载,108765.64
201911140940,851,贵阳,浏览下载,104999.68
201911140945,851,贵阳,浏览下载,106716.73
201911140950,851,贵阳,浏览下载,108280.58
201911140955,851,贵阳,浏览下载,107662.13
201911141000,851,贵阳,浏览下载,107856.63
201911141005,851,贵阳,浏览下载,112800.71
201911141010,851,贵阳,浏览下载,108642.71
201911141015,851,贵阳,浏览下载,110272.59
201911141020,851,贵阳,浏览下载,109296.06
201911141025,851,贵阳,浏览下载,112400.17
201911141030,851,贵阳,浏览下载,112388.67
201911141035,851,贵阳,浏览下载,109144.37
201911141040,851,贵阳,浏览下载,114678.55
201911141045,851,贵阳,浏览下载,113295.61
201911141050,851,贵阳,浏览下载,115776.21
201911141055,851,贵阳,浏览下载,115259.10
201911141100,851,贵阳,浏览下载,114058.88
201911141105,851,贵阳,浏览下载,114480.99
201911141110,851,贵阳,浏览下载,114532.40
201911141115,851,贵阳,浏览下载,117214.02
201911141120,851,贵阳,浏览下载,120197.32
201911141125,851,贵阳,浏览下载,116562.12
201911141130,851,贵阳,浏览下载,118073.82
201911141135,851,贵阳,浏览下载,117857.02
201911141140,851,贵阳,浏览下载,115293.09
201911141145,851,贵阳,浏览下载,116541.67
201911141150,851,贵阳,浏览下载,117665.82
201911141155,851,贵阳,浏览下载,115470.09
201911141200,851,贵阳,浏览下载,116158.32
201911141205,851,贵阳,浏览下载,119682.88
201911141210,851,贵阳,浏览下载,121253.46
201911141215,851,贵阳,浏览下载,127288.83
201911141220,851,贵阳,浏览下载,130823.22
201911141225,851,贵阳,浏览下载,137418.58
201911141230,851,贵阳,浏览下载,140969.99
201911141235,851,贵阳,浏览下载,142991.45
201911141240,851,贵阳,浏览下载,144860.53
201911141245,851,贵阳,浏览下载,147995.43
201911141250,851,贵阳,浏览下载,145191.07
201911141255,851,贵阳,浏览下载,144757.85
201911141300,851,贵阳,浏览下载,140834.48
201911141305,851,贵阳,浏览下载,137767.57
201911141310,851,贵阳,浏览下载,139767.98
201911141315,851,贵阳,浏览下载,139009.02
201911141320,851,贵阳,浏览下载,140591.07
201911141325,851,贵阳,浏览下载,136905.83
201911141330,851,贵阳,浏览下载,133641.95
201911141335,851,贵阳,浏览下载,130840.62
201911141340,851,贵阳,浏览下载,124621.26
201911141345,851,贵阳,浏览下载,127911.25
201911141350,851,贵阳,浏览下载,123461.92
201911141355,851,贵阳,浏览下载,124119.22
201911141400,851,贵阳,浏览下载,125234.66
201911141405,851,贵阳,浏览下载,123458.62
201911141410,851,贵阳,浏览下载,125953.37
201911141415,851,贵阳,浏览下载,148658.87
201911141420,851,贵阳,浏览下载,150273.73
201911141425,851,贵阳,浏览下载,147739.67
201911141430,851,贵阳,浏览下载,148355.22
201911141435,851,贵阳,浏览下载,144729.59
201911141440,851,贵阳,浏览下载,143532.09
201911141445,851,贵阳,浏览下载,146611.63
201911141450,851,贵阳,浏览下载,142556.83
201911141455,851,贵阳,浏览下载,139480.74
201911141500,851,贵阳,浏览下载,138224.45
201911141505,851,贵阳,浏览下载,136242.82
201911141510,851,贵阳,浏览下载,139747.00
201911141515,851,贵阳,浏览下载,144591.67
201911141520,851,贵阳,浏览下载,136502.01
201911141525,851,贵阳,浏览下载,141419.00
201911141530,851,贵阳,浏览下载,138862.95
201911141535,851,贵阳,浏览下载,140550.60
201911141540,851,贵阳,浏览下载,158169.72
201911141545,851,贵阳,浏览下载,154325.43
201911141550,851,贵阳,浏览下载,150294.48
201911141555,851,贵阳,浏览下载,152694.39
201911141600,851,贵阳,浏览下载,157878.38
201911141605,851,贵阳,浏览下载,155890.52
201911141610,851,贵阳,浏览下载,154068.29
201911141615,851,贵阳,浏览下载,155001.65
201911141620,851,贵阳,浏览下载,156333.73
201911141625,851,贵阳,浏览下载,166898.94
201911141630,851,贵阳,浏览下载,167705.74
201911141635,851,贵阳,浏览下载,170995.26
201911141640,851,贵阳,浏览下载,167843.92
201911141645,851,贵阳,浏览下载,168466.92
201911141650,851,贵阳,浏览下载,165660.53
201911141655,851,贵阳,浏览下载,167480.55
201911141700,851,贵阳,浏览下载,165090.06
201911141705,851,贵阳,浏览下载,166051.36
201911141710,851,贵阳,浏览下载,161419.95
201911141715,851,贵阳,浏览下载,161644.26
201911141720,851,贵阳,浏览下载,157685.98
201911141725,851,贵阳,浏览下载,161046.87
201911141730,851,贵阳,浏览下载,159296.57
201911141735,851,贵阳,浏览下载,158092.47
201911141740,851,贵阳,浏览下载,160498.84
201911141745,851,贵阳,浏览下载,165229.97
201911141750,851,贵阳,浏览下载,164162.24
201911141755,851,贵阳,浏览下载,160557.33
201911141800,851,贵阳,浏览下载,160232.44
201911141805,851,贵阳,浏览下载,160728.40
201911141810,851,贵阳,浏览下载,156500.75
201911141815,851,贵阳,浏览下载,160083.18
201911141820,851,贵阳,浏览下载,161252.61
201911141825,851,贵阳,浏览下载,168403.80
201911141830,851,贵阳,浏览下载,164264.27
201911141835,851,贵阳,浏览下载,166210.77
201911141840,851,贵阳,浏览下载,168292.67
201911141845,851,贵阳,浏览下载,171680.01
201911141850,851,贵阳,浏览下载,170260.09
201911141855,851,贵阳,浏览下载,170526.65
201911141900,851,贵阳,浏览下载,169929.99
201911141905,851,贵阳,浏览下载,173056.69
201911141910,851,贵阳,浏览下载,171636.79
201911141915,851,贵阳,浏览下载,174098.99
201911141920,851,贵阳,浏览下载,168310.99
201911141925,851,贵阳,浏览下载,173225.47
201911141930,851,贵阳,浏览下载,173829.98
201911141935,851,贵阳,浏览下载,178504.54
201911141940,851,贵阳,浏览下载,173914.14
201911141945,851,贵阳,浏览下载,178068.73
201911141950,851,贵阳,浏览下载,177479.02
201911141955,851,贵阳,浏览下载,181978.06
201911142000,851,贵阳,浏览下载,181679.62
201911142005,851,贵阳,浏览下载,184486.21
201911142010,851,贵阳,浏览下载,185128.48
201911142015,851,贵阳,浏览下载,188669.81
201911142020,851,贵阳,浏览下载,189874.98
201911142025,851,贵阳,浏览下载,185049.82
201911142030,851,贵阳,浏览下载,191131.25
201911142035,851,贵阳,浏览下载,188458.52
201911142040,851,贵阳,浏览下载,183846.49
201911142045,851,贵阳,浏览下载,180969.00
201911142050,851,贵阳,浏览下载,188509.87
201911142055,851,贵阳,浏览下载,183312.94
201911142100,851,贵阳,浏览下载,187783.87
201911142105,851,贵阳,浏览下载,189357.59
201911142110,851,贵阳,浏览下载,192435.58
201911142115,851,贵阳,浏览下载,195608.26
201911142120,851,贵阳,浏览下载,192901.76
201911142125,851,贵阳,浏览下载,191833.95
201911142130,851,贵阳,浏览下载,193577.05
201911142135,851,贵阳,浏览下载,191936.49
201911142140,851,贵阳,浏览下载,191234.69
201911142145,851,贵阳,浏览下载,190003.31
201911142150,851,贵阳,浏览下载,189087.42
201911142155,851,贵阳,浏览下载,187402.99
201911142200,851,贵阳,浏览下载,183549.82
201911142205,851,贵阳,浏览下载,186455.87
201911142210,851,贵阳,浏览下载,190038.37
201911142215,851,贵阳,浏览下载,193481.41
201911142220,851,贵阳,浏览下载,192009.55
201911142225,851,贵阳,浏览下载,187508.88
201911142230,851,贵阳,浏览下载,188536.44
201911142235,851,贵阳,浏览下载,184823.37
201911142240,851,贵阳,浏览下载,182512.37
201911142245,851,贵阳,浏览下载,177573.71
201911142250,851,贵阳,浏览下载,172567.69
201911142255,851,贵阳,浏览下载,173707.16
201911142300,851,贵阳,浏览下载,172101.71
201911142305,851,贵阳,浏览下载,165584.98
201911142310,851,贵阳,浏览下载,165322.92
201911142315,851,贵阳,浏览下载,159340.58
201911142320,851,贵阳,浏览下载,159269.70
201911142325,851,贵阳,浏览下载,153726.35
201911142330,851,贵阳,浏览下载,152390.45
201911142335,851,贵阳,浏览下载,148193.57
201911142340,851,贵阳,浏览下载,147479.75
201911142345,851,贵阳,浏览下载,140883.53
201911142350,851,贵阳,浏览下载,134719.89
201911142355,851,贵阳,浏览下载,128356.53
201911150000,851,贵阳,浏览下载,123648.30
201911150005,851,贵阳,浏览下载,118700.61
201911150010,851,贵阳,浏览下载,114031.60
201911150015,851,贵阳,浏览下载,108045.24
201911150020,851,贵阳,浏览下载,105029.43
201911150025,851,贵阳,浏览下载,101462.01
201911150030,851,贵阳,浏览下载,95404.92
201911150035,851,贵阳,浏览下载,90560.24
201911150040,851,贵阳,浏览下载,87068.19
201911150045,851,贵阳,浏览下载,81759.55
201911150050,851,贵阳,浏览下载,78547.83
201911150055,851,贵阳,浏览下载,74463.11
201911150100,851,贵阳,浏览下载,70158.22
201911150105,851,贵阳,浏览下载,65543.19
201911150110,851,贵阳,浏览下载,63612.66
201911150115,851,贵阳,浏览下载,61527.49
201911150120,851,贵阳,浏览下载,60070.75
201911150125,851,贵阳,浏览下载,56636.71
201911150130,851,贵阳,浏览下载,53134.60
201911150135,851,贵阳,浏览下载,53027.13
201911150140,851,贵阳,浏览下载,49846.43
201911150145,851,贵阳,浏览下载,50164.15
201911150150,851,贵阳,浏览下载,46418.02
201911150155,851,贵阳,浏览下载,45173.33
201911150200,851,贵阳,浏览下载,44438.13
201911150205,851,贵阳,浏览下载,42636.98
201911150210,851,贵阳,浏览下载,40539.53
201911150215,851,贵阳,浏览下载,39040.10
201911150220,851,贵阳,浏览下载,37499.49
201911150225,851,贵阳,浏览下载,36317.98
201911150230,851,贵阳,浏览下载,33100.23
201911150235,851,贵阳,浏览下载,34514.92
201911150240,851,贵阳,浏览下载,33314.00
201911150245,851,贵阳,浏览下载,32290.08
201911150250,851,贵阳,浏览下载,31065.18
201911150255,851,贵阳,浏览下载,30480.89
201911150300,851,贵阳,浏览下载,29491.07
201911150305,851,贵阳,浏览下载,28877.97
201911150310,851,贵阳,浏览下载,28820.07
201911150315,851,贵阳,浏览下载,28381.18
201911150320,851,贵阳,浏览下载,27604.88
201911150325,851,贵阳,浏览下载,27179.46
201911150330,851,贵阳,浏览下载,26683.05
201911150335,851,贵阳,浏览下载,25296.91
201911150340,851,贵阳,浏览下载,26432.27
201911150345,851,贵阳,浏览下载,25040.33
201911150350,851,贵阳,浏览下载,24236.85
201911150355,851,贵阳,浏览下载,24416.48
201911150400,851,贵阳,浏览下载,24723.44
201911150405,851,贵阳,浏览下载,23746.65
201911150410,851,贵阳,浏览下载,22089.05
201911150415,851,贵阳,浏览下载,20711.37
201911150420,851,贵阳,浏览下载,22495.70
201911150425,851,贵阳,浏览下载,20984.70
201911150430,851,贵阳,浏览下载,21403.25
201911150435,851,贵阳,浏览下载,21450.13
201911150440,851,贵阳,浏览下载,19245.83
201911150445,851,贵阳,浏览下载,19374.29
201911150450,851,贵阳,浏览下载,19962.62
201911150455,851,贵阳,浏览下载,20940.79
201911150500,851,贵阳,浏览下载,21579.05
201911150505,851,贵阳,浏览下载,19939.55
201911150510,851,贵阳,浏览下载,22304.02
201911150515,851,贵阳,浏览下载,22620.17
201911150520,851,贵阳,浏览下载,21670.97
201911150525,851,贵阳,浏览下载,22203.05
201911150530,851,贵阳,浏览下载,22496.65
201911150535,851,贵阳,浏览下载,23943.04
201911150540,851,贵阳,浏览下载,24544.92
201911150545,851,贵阳,浏览下载,25439.34
201911150550,851,贵阳,浏览下载,26218.34
201911150555,851,贵阳,浏览下载,28890.86
201911150600,851,贵阳,浏览下载,31004.10
201911150605,851,贵阳,浏览下载,32311.77
201911150610,851,贵阳,浏览下载,33881.89
201911150615,851,贵阳,浏览下载,37343.59
201911150620,851,贵阳,浏览下载,39370.58
201911150625,851,贵阳,浏览下载,39777.01
201911150630,851,贵阳,浏览下载,43449.91
201911150635,851,贵阳,浏览下载,46900.67
201911150640,851,贵阳,浏览下载,49978.59
201911150645,851,贵阳,浏览下载,52361.07
201911150650,851,贵阳,浏览下载,54079.51
201911150655,851,贵阳,浏览下载,58332.98
201911150700,851,贵阳,浏览下载,64184.24
201911150705,851,贵阳,浏览下载,65126.84
201911150710,851,贵阳,浏览下载,72556.05
201911150715,851,贵阳,浏览下载,74580.02
201911150720,851,贵阳,浏览下载,77406.21
201911150725,851,贵阳,浏览下载,81341.06
201911150730,851,贵阳,浏览下载,87899.67
201911150735,851,贵阳,浏览下载,89770.23
201911150740,851,贵阳,浏览下载,90993.12
201911150745,851,贵阳,浏览下载,90701.39
201911150750,851,贵阳,浏览下载,99559.11
201911150755,851,贵阳,浏览下载,103230.41
201911150800,851,贵阳,浏览下载,115007.77
201911150805,851,贵阳,浏览下载,115174.21
201911150810,851,贵阳,浏览下载,116602.78
201911150815,851,贵阳,浏览下载,116824.07
201911150820,851,贵阳,浏览下载,117340.14
201911150825,851,贵阳,浏览下载,116663.58
201911150830,851,贵阳,浏览下载,118776.49
201911150835,851,贵阳,浏览下载,120828.09
201911150840,851,贵阳,浏览下载,117561.39
201911150845,851,贵阳,浏览下载,118057.37
201911150850,851,贵阳,浏览下载,120897.12
201911150855,851,贵阳,浏览下载,118502.01
201911150900,851,贵阳,浏览下载,116937.23
201911150905,851,贵阳,浏览下载,116137.57
201911150910,851,贵阳,浏览下载,115183.96
201911150915,851,贵阳,浏览下载,115451.69
201911150920,851,贵阳,浏览下载,115678.44
201911150925,851,贵阳,浏览下载,117089.66
201911150930,851,贵阳,浏览下载,119905.92
201911150935,851,贵阳,浏览下载,117381.32
201911150940,851,贵阳,浏览下载,122658.73
201911150945,851,贵阳,浏览下载,122052.91
201911150950,851,贵阳,浏览下载,121701.09
201911150955,851,贵阳,浏览下载,119027.34
201911151000,851,贵阳,浏览下载,127449.43
201911151005,851,贵阳,浏览下载,123757.69
201911151010,851,贵阳,浏览下载,123234.67
201911151015,851,贵阳,浏览下载,126885.56
201911151020,851,贵阳,浏览下载,130695.56
201911151025,851,贵阳,浏览下载,129508.31
201911151030,851,贵阳,浏览下载,125990.00
201911151035,851,贵阳,浏览下载,126037.11
201911151040,851,贵阳,浏览下载,122785.20
201911151045,851,贵阳,浏览下载,122887.23
201911151050,851,贵阳,浏览下载,127694.19
201911151055,851,贵阳,浏览下载,123618.49
201911151100,851,贵阳,浏览下载,125531.88
201911151105,851,贵阳,浏览下载,127833.30
201911151110,851,贵阳,浏览下载,130906.49
201911151115,851,贵阳,浏览下载,131072.49
201911151120,851,贵阳,浏览下载,132870.15
201911151125,851,贵阳,浏览下载,135263.82
201911151130,851,贵阳,浏览下载,133609.98
