201911142320,851,贵阳,微博,59367.49
201911142325,851,贵阳,微博,59180.46
201911142330,851,贵阳,微博,61235.08
201911142335,851,贵阳,微博,60407.59
201911142340,851,贵阳,微博,60419.48
201911142345,851,贵阳,微博,60797.86
201911142350,851,贵阳,微博,59861.63
201911142355,851,贵阳,微博,59460.43
201911150000,851,贵阳,微博,59621.42
201911150005,851,贵阳,微博,58162.74
201911150010,851,贵阳,微博,54646.68
201911150015,851,贵阳,微博,53176.87
201911150020,851,贵阳,微博,51841.67
201911150025,851,贵阳,微博,48364.70
201911150030,851,贵阳,微博,44214.55
201911150035,851,贵阳,微博,42349.92
201911150040,851,贵阳,微博,39301.74
201911150045,851,贵阳,微博,37341.54
201911150050,851,贵阳,微博,35614.65
201911150055,851,贵阳,微博,32522.38
201911150100,851,贵阳,微博,32122.63
201911150105,851,贵阳,微博,28723.16
201911150110,851,贵阳,微博,27727.25
201911150115,851,贵阳,微博,26305.78
201911150120,851,贵阳,微博,24439.87
201911150125,851,贵阳,微博,22372.53
201911150130,851,贵阳,微博,21840.18
201911150135,851,贵阳,微博,20984.10
201911150140,851,贵阳,微博,19662.37
201911150145,851,贵阳,微博,18474.21
201911150150,851,贵阳,微博,17120.39
201911150155,851,贵阳,微博,16557.78
201911150200,851,贵阳,微博,16636.29
201911150205,851,贵阳,微博,15656.85
201911150210,851,贵阳,微博,14342.60
201911150215,851,贵阳,微博,13171.86
201911150220,851,贵阳,微博,12451.41
201911150225,851,贵阳,微博,11175.01
201911150230,851,贵阳,微博,11031.01
201911150235,851,贵阳,微博,10323.30
201911150240,851,贵阳,微博,10175.51
201911150245,851,贵阳,微博,9107.73
201911150250,851,贵阳,微博,8642.43
201911150255,851,贵阳,微博,9489.22
201911150300,851,贵阳,微博,8579.09
201911150305,851,贵阳,微博,8062.56
201911150310,851,贵阳,微博,7284.41
201911150315,851,贵阳,微博,7015.09
201911150320,851,贵阳,微博,6619.97
201911150325,851,贵阳,微博,5920.89
201911150330,851,贵阳,微博,5892.69
201911150335,851,贵阳,微博,5740.72
201911150340,851,贵阳,微博,5857.21
201911150345,851,贵阳,微博,5640.30
201911150350,851,贵阳,微博,5334.14
201911150355,851,贵阳,微博,4801.12
201911150400,851,贵阳,微博,4548.78
201911150405,851,贵阳,微博,4505.92
201911150410,851,贵阳,微博,4558.80
201911150415,851,贵阳,微博,3888.41
201911150420,851,贵阳,微博,3675.93
201911150425,851,贵阳,微博,3758.54
201911150430,851,贵阳,微博,3704.62
201911150435,851,贵阳,微博,3644.75
201911150440,851,贵阳,微博,3097.92
201911150445,851,贵阳,微博,3310.48
201911150450,851,贵阳,微博,3210.01
201911150455,851,贵阳,微博,3489.53
201911150500,851,贵阳,微博,3191.80
201911150505,851,贵阳,微博,2915.45
201911150510,851,贵阳,微博,2707.50
201911150515,851,贵阳,微博,3131.74
201911150520,851,贵阳,微博,3035.88
201911150525,851,贵阳,微博,3086.13
201911150530,851,贵阳,微博,2894.89
201911150535,851,贵阳,微博,3136.67
201911150540,851,贵阳,微博,3078.69
201911150545,851,贵阳,微博,3562.07
201911150550,851,贵阳,微博,3972.10
201911150555,851,贵阳,微博,4599.72
201911150600,851,贵阳,微博,4949.72
201911150605,851,贵阳,微博,5334.31
201911150610,851,贵阳,微博,5905.33
201911150615,851,贵阳,微博,6434.97
201911150620,851,贵阳,微博,6312.92
201911150625,851,贵阳,微博,6921.35
201911150630,851,贵阳,微博,8278.31
201911150635,851,贵阳,微博,8745.48
201911150640,851,贵阳,微博,9822.91
201911150645,851,贵阳,微博,11319.85
201911150650,851,贵阳,微博,11755.76
201911150655,851,贵阳,微博,13308.48
201911150700,851,贵阳,微博,16336.91
201911150705,851,贵阳,微博,18796.81
201911150710,851,贵阳,微博,21801.72
201911150715,851,贵阳,微博,23367.97
201911150720,851,贵阳,微博,24739.59
201911150725,851,贵阳,微博,27091.67
201911150730,851,贵阳,微博,29049.54
201911150735,851,贵阳,微博,31159.06
201911150740,851,贵阳,微博,33164.62
201911150745,851,贵阳,微博,34042.57
201911150750,851,贵阳,微博,36985.81
201911150755,851,贵阳,微博,38881.75
201911150800,851,贵阳,微博,41450.68
201911150805,851,贵阳,微博,43080.09
201911150810,851,贵阳,微博,45133.06
201911150815,851,贵阳,微博,45506.78
201911150820,851,贵阳,微博,46772.40
201911150825,851,贵阳,微博,48112.05
201911150830,851,贵阳,微博,47879.42
201911150835,851,贵阳,微博,48617.88
201911150840,851,贵阳,微博,48900.46
201911150845,851,贵阳,微博,48552.39
201911150850,851,贵阳,微博,50010.52
201911150855,851,贵阳,微博,48607.07
201911150900,851,贵阳,微博,47457.06
201911150905,851,贵阳,微博,46998.62
201911150910,851,贵阳,微博,47068.91
201911150915,851,贵阳,微博,47038.73
201911150920,851,贵阳,微博,46813.17
201911150925,851,贵阳,微博,44896.53
201911150930,851,贵阳,微博,47273.07
201911150935,851,贵阳,微博,45550.83
201911150940,851,贵阳,微博,46589.08
201911150945,851,贵阳,微博,46527.06
201911150950,851,贵阳,微博,45305.85
201911150955,851,贵阳,微博,45574.10
201911151000,851,贵阳,微博,46553.85
201911151005,851,贵阳,微博,48818.31
201911151010,851,贵阳,微博,46905.05
201911151015,851,贵阳,微博,46412.62
201911151020,851,贵阳,微博,45746.02
201911151025,851,贵阳,微博,46978.00
201911151030,851,贵阳,微博,44144.92
201911151035,851,贵阳,微博,43619.11
201911151040,851,贵阳,微博,43874.83
201911151045,851,贵阳,微博,45067.82
201911151050,851,贵阳,微博,45669.11
201911151055,851,贵阳,微博,46431.99
201911151100,851,贵阳,微博,46253.26
201911151105,851,贵阳,微博,47705.77
201911151110,851,贵阳,微博,47770.64
201911151115,851,贵阳,微博,47198.53
201911151120,851,贵阳,微博,47995.90
201911151125,851,贵阳,微博,47051.02
201911151130,851,贵阳,微博,47706.43
201910270000,851,贵阳,微博,42269.56
201910270005,851,贵阳,微博,41499.38
201910270010,851,贵阳,微博,41196.89
201910270015,851,贵阳,微博,41264.41
201910270020,851,贵阳,微博,37923.83
201910270025,851,贵阳,微博,39874.92
201910270030,851,贵阳,微博,40347.41
201910270035,851,贵阳,微博,39596.43
201910270040,851,贵阳,微博,36313.94
201910270045,851,贵阳,微博,35224.69
201910270050,851,贵阳,微博,32860.55
201910270055,851,贵阳,微博,31138.58
201910270100,851,贵阳,微博,28738.50
201910270105,851,贵阳,微博,28079.67
201910270110,851,贵阳,微博,26986.63
201910270115,851,贵阳,微博,25905.40
201910270120,851,贵阳,微博,24949.91
201910270125,851,贵阳,微博,25910.23
201910270130,851,贵阳,微博,23934.50
201910270135,851,贵阳,微博,22935.09
201910270140,851,贵阳,微博,20776.77
201910270145,851,贵阳,微博,19436.58
201910270150,851,贵阳,微博,18807.34
201910270155,851,贵阳,微博,19521.96
201910270200,851,贵阳,微博,17048.38
201910270205,851,贵阳,微博,16226.28
201910270210,851,贵阳,微博,15844.63
201910270215,851,贵阳,微博,15121.78
201910270220,851,贵阳,微博,14312.52
201910270225,851,贵阳,微博,13346.52
201910270230,851,贵阳,微博,11913.01
201910270235,851,贵阳,微博,12047.86
201910270240,851,贵阳,微博,10497.12
201910270245,851,贵阳,微博,9986.16
201910270250,851,贵阳,微博,9193.81
201910270255,851,贵阳,微博,9434.10
201910270300,851,贵阳,微博,9538.10
201910270305,851,贵阳,微博,8936.76
201910270310,851,贵阳,微博,8721.45
201910270315,851,贵阳,微博,8366.47
201910270320,851,贵阳,微博,8158.72
201910270325,851,贵阳,微博,7066.70
201910270330,851,贵阳,微博,6458.50
201910270335,851,贵阳,微博,6186.27
201910270340,851,贵阳,微博,6426.04
201910270345,851,贵阳,微博,5989.85
201910270350,851,贵阳,微博,5555.25
201910270355,851,贵阳,微博,5695.24
201910270400,851,贵阳,微博,5616.44
201910270405,851,贵阳,微博,4978.00
201910270410,851,贵阳,微博,4915.33
201910270415,851,贵阳,微博,4447.93
201910270420,851,贵阳,微博,4172.62
201910270425,851,贵阳,微博,4297.09
201910270430,851,贵阳,微博,4099.41
201910270435,851,贵阳,微博,4266.51
201910270440,851,贵阳,微博,4252.01
201910270445,851,贵阳,微博,4178.73
201910270450,851,贵阳,微博,3782.61
201910270455,851,贵阳,微博,3392.69
201910270500,851,贵阳,微博,3216.04
201910270505,851,贵阳,微博,3136.47
201910270510,851,贵阳,微博,3482.41
201910270515,851,贵阳,微博,3526.15
201910270520,851,贵阳,微博,3340.82
201910270525,851,贵阳,微博,2916.03
201910270530,851,贵阳,微博,2967.90
201910270535,851,贵阳,微博,3064.22
201910270540,851,贵阳,微博,3133.34
201910270545,851,贵阳,微博,3226.12
201910270550,851,贵阳,微博,2965.11
201910270555,851,贵阳,微博,2917.24
201910270600,851,贵阳,微博,3008.24
201910270605,851,贵阳,微博,3340.12
201910270610,851,贵阳,微博,3519.08
201910270615,851,贵阳,微博,3482.48
201910270620,851,贵阳,微博,3814.41
201910270625,851,贵阳,微博,4058.72
201910270630,851,贵阳,微博,4449.73
201910270635,851,贵阳,微博,4712.34
201910270640,851,贵阳,微博,5359.90
201910270645,851,贵阳,微博,5649.57
201910270650,851,贵阳,微博,6068.57
201910270655,851,贵阳,微博,6509.97
201910270700,851,贵阳,微博,7458.27
201910270705,851,贵阳,微博,7820.03
201910270710,851,贵阳,微博,9296.15
201910270715,851,贵阳,微博,9635.26
201910270720,851,贵阳,微博,10486.56
201910270725,851,贵阳,微博,11078.20
201910270730,851,贵阳,微博,11982.82
201910270735,851,贵阳,微博,12884.88
201910270740,851,贵阳,微博,13459.10
201910270745,851,贵阳,微博,15013.27
201910270750,851,贵阳,微博,16619.05
201910270755,851,贵阳,微博,16861.83
201910270800,851,贵阳,微博,17299.02
201910270805,851,贵阳,微博,18505.24
201910270810,851,贵阳,微博,19422.01
201910270815,851,贵阳,微博,20455.98
201910270820,851,贵阳,微博,21052.36
201910270825,851,贵阳,微博,21184.70
201910270830,851,贵阳,微博,20986.77
201910270835,851,贵阳,微博,22371.81
201910270840,851,贵阳,微博,23685.78
201910270845,851,贵阳,微博,22936.36
201910270850,851,贵阳,微博,22756.72
201910270855,851,贵阳,微博,24330.92
201910270900,851,贵阳,微博,24766.91
201910270905,851,贵阳,微博,25160.36
201910270910,851,贵阳,微博,25937.14
201910270915,851,贵阳,微博,26758.78
201910270920,851,贵阳,微博,27683.12
201910270925,851,贵阳,微博,27133.43
201910270930,851,贵阳,微博,26936.54
201910270935,851,贵阳,微博,28149.13
201910270940,851,贵阳,微博,28876.04
201910270945,851,贵阳,微博,29315.73
201910270950,851,贵阳,微博,29080.80
201910270955,851,贵阳,微博,28499.29
201910271000,851,贵阳,微博,29155.07
201910271005,851,贵阳,微博,30630.28
201910271010,851,贵阳,微博,31055.20
201910271015,851,贵阳,微博,29467.90
201910271020,851,贵阳,微博,30832.15
201910271025,851,贵阳,微博,31572.04
201910271030,851,贵阳,微博,34237.43
201910271035,851,贵阳,微博,31338.21
201910271040,851,贵阳,微博,32564.09
201910271045,851,贵阳,微博,31598.61
201910271050,851,贵阳,微博,31394.85
201910271055,851,贵阳,微博,32292.77
201910271105,851,贵阳,微博,33256.46
201910271110,851,贵阳,微博,32613.24
201910271115,851,贵阳,微博,33389.66
201910271120,851,贵阳,微博,32634.71
201910271125,851,贵阳,微博,33028.55
201910271130,851,贵阳,微博,32316.55
201910271135,851,贵阳,微博,33046.34
201910271140,851,贵阳,微博,33340.51
201910271145,851,贵阳,微博,31650.49
201910271150,851,贵阳,微博,32620.44
201910271155,851,贵阳,微博,31892.81
201910271200,851,贵阳,微博,30988.59
201910271205,851,贵阳,微博,30445.55
201910271210,851,贵阳,微博,30581.94
201910271215,851,贵阳,微博,31172.38
201910271220,851,贵阳,微博,31734.92
201910271225,851,贵阳,微博,32835.51
201910271230,851,贵阳,微博,32432.79
201910271235,851,贵阳,微博,33867.75
201910271240,851,贵阳,微博,34748.49
201910271245,851,贵阳,微博,35443.30
201910271250,851,贵阳,微博,35941.33
201910271255,851,贵阳,微博,34614.66
201910271300,851,贵阳,微博,33892.24
201910271305,851,贵阳,微博,36598.07
201910271310,851,贵阳,微博,34958.29
201910271315,851,贵阳,微博,34294.70
201910271320,851,贵阳,微博,34609.95
201910271325,851,贵阳,微博,36324.81
201910271330,851,贵阳,微博,33682.02
201910271335,851,贵阳,微博,33640.74
201910271340,851,贵阳,微博,33996.22
201910271345,851,贵阳,微博,32639.24
201910271350,851,贵阳,微博,33538.68
201910271355,851,贵阳,微博,34109.66
201910271400,851,贵阳,微博,34066.00
201910271405,851,贵阳,微博,33346.20
201910271410,851,贵阳,微博,32860.30
201910271415,851,贵阳,微博,33898.06
201910271420,851,贵阳,微博,34262.23
201910271425,851,贵阳,微博,33008.14
201910271430,851,贵阳,微博,33237.42
201910271435,851,贵阳,微博,33396.04
201910271440,851,贵阳,微博,33123.68
201910271445,851,贵阳,微博,32564.81
201910271450,851,贵阳,微博,32422.78
201910271455,851,贵阳,微博,33105.32
201910271500,851,贵阳,微博,34005.96
201910271505,851,贵阳,微博,32212.39
201910271510,851,贵阳,微博,33790.86
201910271515,851,贵阳,微博,33307.62
201910271520,851,贵阳,微博,35195.80
201910271525,851,贵阳,微博,33930.01
201910271530,851,贵阳,微博,33700.78
201910271535,851,贵阳,微博,34385.47
201910271540,851,贵阳,微博,35024.38
201910271545,851,贵阳,微博,35175.49
201910271550,851,贵阳,微博,34949.10
201910271555,851,贵阳,微博,34810.57
201910271600,851,贵阳,微博,35160.33
201910271605,851,贵阳,微博,33882.12
201910271610,851,贵阳,微博,34680.80
201910271615,851,贵阳,微博,37170.63
201910271620,851,贵阳,微博,35152.65
201910271625,851,贵阳,微博,34302.51
201910271630,851,贵阳,微博,34977.33
201910271635,851,贵阳,微博,35239.55
201910271640,851,贵阳,微博,34385.92
201910271645,851,贵阳,微博,35149.99
201910271650,851,贵阳,微博,35419.66
201910271655,851,贵阳,微博,35517.13
201910271700,851,贵阳,微博,36048.40
201910271705,851,贵阳,微博,35698.51
201910271710,851,贵阳,微博,36633.92
201910271715,851,贵阳,微博,34472.91
201910271720,851,贵阳,微博,34266.11
201910271725,851,贵阳,微博,35242.40
201910271730,851,贵阳,微博,34337.05
201910271735,851,贵阳,微博,30021.41
201910271740,851,贵阳,微博,33877.28
201910271745,851,贵阳,微博,34747.44
201910271750,851,贵阳,微博,34591.90
201910271755,851,贵阳,微博,34213.03
201910271800,851,贵阳,微博,33820.30
201910271805,851,贵阳,微博,33185.78
201910271810,851,贵阳,微博,33949.19
201910271815,851,贵阳,微博,33622.43
201910271820,851,贵阳,微博,34016.91
201910271825,851,贵阳,微博,33004.06
201910271830,851,贵阳,微博,34169.30
201910271835,851,贵阳,微博,33722.53
201910271840,851,贵阳,微博,34103.19
201910271845,851,贵阳,微博,34490.54
201910271850,851,贵阳,微博,33561.18
201910271855,851,贵阳,微博,34861.02
201910271900,851,贵阳,微博,33722.95
201910271905,851,贵阳,微博,32654.62
201910271910,851,贵阳,微博,33203.01
201910271915,851,贵阳,微博,34036.91
201910271920,851,贵阳,微博,32527.18
201910271925,851,贵阳,微博,31857.76
201910271930,851,贵阳,微博,31470.49
201910271935,851,贵阳,微博,29976.85
201910271940,851,贵阳,微博,30944.36
201910271945,851,贵阳,微博,32571.51
201910271950,851,贵阳,微博,33173.18
201910271955,851,贵阳,微博,32135.51
201910272000,851,贵阳,微博,31704.37
201910272005,851,贵阳,微博,31762.23
201910272010,851,贵阳,微博,30672.08
201910272015,851,贵阳,微博,30799.83
201910272020,851,贵阳,微博,31231.05
201910272025,851,贵阳,微博,32071.96
201910272030,851,贵阳,微博,32476.19
201910272035,851,贵阳,微博,33317.23
201910272040,851,贵阳,微博,32199.44
201910272045,851,贵阳,微博,33250.47
201910272050,851,贵阳,微博,32933.26
201910272055,851,贵阳,微博,31926.57
201910272100,851,贵阳,微博,31487.24
201910272105,851,贵阳,微博,30868.85
201910272110,851,贵阳,微博,31134.33
201910272115,851,贵阳,微博,30381.91
201910272120,851,贵阳,微博,30449.30
201910272125,851,贵阳,微博,30003.85
201910272130,851,贵阳,微博,31576.94
201910272135,851,贵阳,微博,32194.22
201910272140,851,贵阳,微博,30974.89
201910272145,851,贵阳,微博,32026.64
201910272150,851,贵阳,微博,32289.70
201910272155,851,贵阳,微博,32003.24
201910272200,851,贵阳,微博,33113.03
201910272205,851,贵阳,微博,33150.59
201910272210,851,贵阳,微博,33928.19
201910272215,851,贵阳,微博,35299.91
201910272220,851,贵阳,微博,36596.89
201910272225,851,贵阳,微博,37350.69
201910272230,851,贵阳,微博,36742.26
201910272235,851,贵阳,微博,37094.40
201910272240,851,贵阳,微博,37976.87
201910272245,851,贵阳,微博,38065.97
201910272250,851,贵阳,微博,37521.59
201910272255,851,贵阳,微博,40049.25
201910272300,851,贵阳,微博,39294.54
201910272305,851,贵阳,微博,40396.55
201910272310,851,贵阳,微博,39852.74
201910272315,851,贵阳,微博,40464.57
201910272320,851,贵阳,微博,40906.59
201910272325,851,贵阳,微博,40880.36
201910272330,851,贵阳,微博,42240.30
201910272335,851,贵阳,微博,42764.19
201910272340,851,贵阳,微博,44077.99
201910272345,851,贵阳,微博,43242.34
201910272350,851,贵阳,微博,43869.87
201910272355,851,贵阳,微博,43082.73
201910280000,851,贵阳,微博,42721.56
201910280005,851,贵阳,微博,42205.79
201910280010,851,贵阳,微博,39591.56
201910280015,851,贵阳,微博,37477.01
201910280020,851,贵阳,微博,36204.75
201910280025,851,贵阳,微博,34844.09
201910280030,851,贵阳,微博,33554.22
201910280035,851,贵阳,微博,32648.78
201910280040,851,贵阳,微博,31506.95
201910280045,851,贵阳,微博,30107.25
201910280050,851,贵阳,微博,28485.51
201910280055,851,贵阳,微博,25233.93
201910280100,851,贵阳,微博,23812.32
201910280105,851,贵阳,微博,21318.18
201910280110,851,贵阳,微博,20867.10
201910280115,851,贵阳,微博,20136.50
201910280120,851,贵阳,微博,19007.30
201910280125,851,贵阳,微博,18848.27
201910280130,851,贵阳,微博,17973.31
201910280135,851,贵阳,微博,16504.51
201910280140,851,贵阳,微博,14709.56
201910280145,851,贵阳,微博,13617.37
201910280150,851,贵阳,微博,12982.24
201910280155,851,贵阳,微博,13238.98
201910280200,851,贵阳,微博,11320.26
201910280205,851,贵阳,微博,10467.66
201910280210,851,贵阳,微博,10283.49
201910280215,851,贵阳,微博,9446.23
201910280220,851,贵阳,微博,9253.75
201910280225,851,贵阳,微博,8828.08
201910280230,851,贵阳,微博,9453.58
201910280235,851,贵阳,微博,8032.61
201910280240,851,贵阳,微博,8051.76
201910280245,851,贵阳,微博,7158.25
201910280250,851,贵阳,微博,7093.35
201910280255,851,贵阳,微博,7062.19
201910280300,851,贵阳,微博,6946.18
201910280305,851,贵阳,微博,6225.44
201910280310,851,贵阳,微博,7058.81
201910280315,851,贵阳,微博,5816.65
201910280320,851,贵阳,微博,5980.55
201910280325,851,贵阳,微博,5198.37
201910280330,851,贵阳,微博,5164.40
201910280335,851,贵阳,微博,4576.14
201910280340,851,贵阳,微博,4799.85
201910280345,851,贵阳,微博,4592.38
201910280350,851,贵阳,微博,4652.64
201910280355,851,贵阳,微博,3632.93
201910280400,851,贵阳,微博,4007.37
201910280405,851,贵阳,微博,3355.89
201910280410,851,贵阳,微博,3699.34
201910280415,851,贵阳,微博,3686.14
201910280420,851,贵阳,微博,3506.37
201910280425,851,贵阳,微博,3413.20
201910280430,851,贵阳,微博,3453.11
201910280435,851,贵阳,微博,3600.70
201910280440,851,贵阳,微博,3266.42
201910280445,851,贵阳,微博,3495.42
201910280450,851,贵阳,微博,3248.85
201910280455,851,贵阳,微博,3199.01
201910280500,851,贵阳,微博,2859.79
201910280505,851,贵阳,微博,2519.73
201910280510,851,贵阳,微博,3125.65
201910280515,851,贵阳,微博,2732.20
201910280520,851,贵阳,微博,3054.04
201910280525,851,贵阳,微博,2280.05
201910280530,851,贵阳,微博,2578.76
201910280535,851,贵阳,微博,2382.44
201910280540,851,贵阳,微博,2392.50
201910280545,851,贵阳,微博,2512.48
201910280550,851,贵阳,微博,2523.46
201910280555,851,贵阳,微博,2747.92
201910280600,851,贵阳,微博,3053.32
201910280605,851,贵阳,微博,3305.43
201910280610,851,贵阳,微博,3034.62
201910280615,851,贵阳,微博,3120.13
201910280620,851,贵阳,微博,3714.34
201910280625,851,贵阳,微博,3840.15
201910280630,851,贵阳,微博,4200.73
201910280635,851,贵阳,微博,4666.52
201910280640,851,贵阳,微博,5675.01
201910280645,851,贵阳,微博,6453.31
201910280650,851,贵阳,微博,7303.56
201910280655,851,贵阳,微博,7784.16
201910280700,851,贵阳,微博,8594.18
201910280705,851,贵阳,微博,10258.64
201910280710,851,贵阳,微博,11163.53
201910280715,851,贵阳,微博,12407.11
201910280720,851,贵阳,微博,13595.97
201910280725,851,贵阳,微博,14653.04
201910280730,851,贵阳,微博,16352.96
201910280735,851,贵阳,微博,17894.91
201910280740,851,贵阳,微博,20079.62
201910280745,851,贵阳,微博,20130.17
201910280750,851,贵阳,微博,22541.91
201910280755,851,贵阳,微博,24904.69
201910280800,851,贵阳,微博,26133.32
201910280805,851,贵阳,微博,27256.07
201910280810,851,贵阳,微博,28849.26
201910280815,851,贵阳,微博,29594.65
201910280820,851,贵阳,微博,30169.47
201910280825,851,贵阳,微博,30674.93
201910280830,851,贵阳,微博,30218.14
201910280835,851,贵阳,微博,30330.33
201910280840,851,贵阳,微博,31617.74
201910280845,851,贵阳,微博,32267.85
201910280850,851,贵阳,微博,31635.65
201910280855,851,贵阳,微博,31948.75
201910280900,851,贵阳,微博,32426.31
201910280905,851,贵阳,微博,31209.95
201910280910,851,贵阳,微博,29747.06
201910280915,851,贵阳,微博,30666.75
201910280920,851,贵阳,微博,29961.61
201910280925,851,贵阳,微博,30425.33
201910280930,851,贵阳,微博,29864.09
201910280935,851,贵阳,微博,30110.40
201910280940,851,贵阳,微博,32588.83
201910280945,851,贵阳,微博,31659.22
201910280950,851,贵阳,微博,29261.26
201910280955,851,贵阳,微博,30777.80
201910281000,851,贵阳,微博,31954.70
201910281005,851,贵阳,微博,31372.41
201910281010,851,贵阳,微博,31892.35
201910281015,851,贵阳,微博,30643.35
201910281020,851,贵阳,微博,31075.81
201910281025,851,贵阳,微博,30521.09
201910281030,851,贵阳,微博,30003.14
201910281035,851,贵阳,微博,31353.47
201910281040,851,贵阳,微博,31163.05
201910281045,851,贵阳,微博,32221.08
201910281050,851,贵阳,微博,31616.26
201910281055,851,贵阳,微博,32776.12
201910281100,851,贵阳,微博,32428.46
201911140000,851,贵阳,微博,49172.06
201911140005,851,贵阳,微博,47696.57
201911140010,851,贵阳,微博,45889.83
201911140015,851,贵阳,微博,42966.23
201911140020,851,贵阳,微博,40889.53
201911140025,851,贵阳,微博,39095.64
201911140030,851,贵阳,微博,36078.84
201911140035,851,贵阳,微博,34539.75
201911140040,851,贵阳,微博,34655.11
201911140045,851,贵阳,微博,32384.96
201911140050,851,贵阳,微博,30180.39
201911140055,851,贵阳,微博,27969.48
201911140100,851,贵阳,微博,27036.79
201911140105,851,贵阳,微博,24112.99
201911140110,851,贵阳,微博,23379.47
201911140115,851,贵阳,微博,22394.03
201911140120,851,贵阳,微博,20420.79
201911140125,851,贵阳,微博,20326.50
201911140130,851,贵阳,微博,18749.55
201911140135,851,贵阳,微博,16991.25
201911140140,851,贵阳,微博,15644.19
201911140145,851,贵阳,微博,15234.33
201911140150,851,贵阳,微博,14392.52
201911140155,851,贵阳,微博,13080.21
201911140200,851,贵阳,微博,13243.21
201911140205,851,贵阳,微博,12695.84
201911140210,851,贵阳,微博,12318.68
201911140215,851,贵阳,微博,11268.66
201911140220,851,贵阳,微博,10181.12
201911140225,851,贵阳,微博,9649.32
201911140230,851,贵阳,微博,8448.90
201911140235,851,贵阳,微博,9524.60
201911140240,851,贵阳,微博,8044.43
201911140245,851,贵阳,微博,7247.98
201911140250,851,贵阳,微博,7199.44
201911140255,851,贵阳,微博,6698.82
201911140300,851,贵阳,微博,6937.78
201911140305,851,贵阳,微博,6033.68
201911140310,851,贵阳,微博,5860.69
201911140315,851,贵阳,微博,5724.60
201911140320,851,贵阳,微博,5087.58
201911140325,851,贵阳,微博,5284.46
201911140330,851,贵阳,微博,5061.02
201911140335,851,贵阳,微博,5168.91
201911140340,851,贵阳,微博,4683.06
201911140345,851,贵阳,微博,4843.72
201911140350,851,贵阳,微博,4387.83
201911140355,851,贵阳,微博,4550.07
201911140400,851,贵阳,微博,4562.46
201911140405,851,贵阳,微博,4365.46
201911140410,851,贵阳,微博,4463.76
201911140415,851,贵阳,微博,4131.06
201911140420,851,贵阳,微博,4206.60
201911140425,851,贵阳,微博,3983.73
201911140430,851,贵阳,微博,3707.17
201911140435,851,贵阳,微博,3278.44
201911140440,851,贵阳,微博,3549.67
201911140445,851,贵阳,微博,3477.08
201911140450,851,贵阳,微博,3192.57
201911140455,851,贵阳,微博,3260.61
201911140500,851,贵阳,微博,3510.87
201911140505,851,贵阳,微博,3250.71
201911140510,851,贵阳,微博,3217.03
201911140515,851,贵阳,微博,3362.43
201911140520,851,贵阳,微博,3124.28
201911140525,851,贵阳,微博,2912.11
201911140530,851,贵阳,微博,3339.79
201911140535,851,贵阳,微博,3333.07
201911140540,851,贵阳,微博,3439.95
201911140545,851,贵阳,微博,3338.57
201911140550,851,贵阳,微博,3741.91
201911140555,851,贵阳,微博,3695.58
201911140600,851,贵阳,微博,3823.08
201911140605,851,贵阳,微博,4401.29
201911140610,851,贵阳,微博,5190.49
201911140615,851,贵阳,微博,5362.85
201911140620,851,贵阳,微博,5338.14
201911140625,851,贵阳,微博,6311.89
201911140630,851,贵阳,微博,7165.67
201911140635,851,贵阳,微博,8022.61
201911140640,851,贵阳,微博,9077.37
201911140645,851,贵阳,微博,9671.51
201911140650,851,贵阳,微博,10653.88
201911140655,851,贵阳,微博,11831.54
201911140700,851,贵阳,微博,14103.64
201911140705,851,贵阳,微博,14698.04
201911140710,851,贵阳,微博,16722.13
201911140715,851,贵阳,微博,17728.92
201911140720,851,贵阳,微博,19704.13
201911140725,851,贵阳,微博,20760.10
201911140730,851,贵阳,微博,22587.09
201911140735,851,贵阳,微博,25102.70
201911140740,851,贵阳,微博,27327.01
201911140745,851,贵阳,微博,29587.85
201911140750,851,贵阳,微博,31173.23
201911140755,851,贵阳,微博,33775.38
201911140800,851,贵阳,微博,36801.15
201911140805,851,贵阳,微博,36597.87
201911140810,851,贵阳,微博,38421.09
201911140815,851,贵阳,微博,39175.23
201911140820,851,贵阳,微博,39519.62
201911140825,851,贵阳,微博,41544.63
201911140830,851,贵阳,微博,41942.06
201911140835,851,贵阳,微博,40870.81
201911140840,851,贵阳,微博,41442.87
201911140845,851,贵阳,微博,40675.57
201911140850,851,贵阳,微博,42827.69
201911140855,851,贵阳,微博,44475.61
201911140900,851,贵阳,微博,42977.12
201911140905,851,贵阳,微博,41622.76
201911140910,851,贵阳,微博,41648.59
201911140915,851,贵阳,微博,40643.22
201911140920,851,贵阳,微博,39622.71
201911140925,851,贵阳,微博,38992.94
201911140930,851,贵阳,微博,37720.59
201911140935,851,贵阳,微博,37192.77
201911140940,851,贵阳,微博,38075.56
201911140945,851,贵阳,微博,39447.70
201911140950,851,贵阳,微博,38310.74
201911140955,851,贵阳,微博,38843.22
201911141000,851,贵阳,微博,40941.37
201911141005,851,贵阳,微博,40843.75
201911141010,851,贵阳,微博,41025.71
201911141015,851,贵阳,微博,40739.74
201911141020,851,贵阳,微博,40650.39
201911141025,851,贵阳,微博,41224.72
201911141030,851,贵阳,微博,40327.04
201911141035,851,贵阳,微博,39263.56
201911141040,851,贵阳,微博,41588.71
201911141045,851,贵阳,微博,39353.10
201911141050,851,贵阳,微博,39635.54
201911141055,851,贵阳,微博,40229.89
201911141100,851,贵阳,微博,41250.79
