201911140520,851,贵阳,云岩区,132062.62
201911140525,851,贵阳,云岩区,132829.02
201911140530,851,贵阳,云岩区,138777.74
201911140535,851,贵阳,云岩区,143803.78
201911140540,851,贵阳,云岩区,139448.33
201911140545,851,贵阳,云岩区,142513.72
201911140550,851,贵阳,云岩区,139961.10
201911140555,851,贵阳,云岩区,153907.42
201911140600,851,贵阳,云岩区,160643.60
201911140605,851,贵阳,云岩区,162017.51
201911140610,851,贵阳,云岩区,169651.85
201911140615,851,贵阳,云岩区,181953.50
201911140620,851,贵阳,云岩区,186365.46
201911140625,851,贵阳,云岩区,200411.63
201911140630,851,贵阳,云岩区,204160.92
201911140635,851,贵阳,云岩区,219420.16
201911140640,851,贵阳,云岩区,230721.44
201911140645,851,贵阳,云岩区,246258.05
201911140650,851,贵阳,云岩区,256280.07
201911140655,851,贵阳,云岩区,275267.94
201911140700,851,贵阳,云岩区,300036.44
201911140705,851,贵阳,云岩区,322092.35
201911140710,851,贵阳,云岩区,345724.46
201911140715,851,贵阳,云岩区,360936.50
201911140720,851,贵阳,云岩区,377354.95
201911140725,851,贵阳,云岩区,397849.94
201911140730,851,贵阳,云岩区,417525.39
201911140735,851,贵阳,云岩区,439498.60
201911140740,851,贵阳,云岩区,463547.53
201911140745,851,贵阳,云岩区,491652.33
201911140750,851,贵阳,云岩区,492345.62
201911140755,851,贵阳,云岩区,512679.42
201911140800,851,贵阳,云岩区,548431.59
201911140805,851,贵阳,云岩区,551403.98
201911140810,851,贵阳,云岩区,562882.11
201911140815,851,贵阳,云岩区,575553.62
201911140820,851,贵阳,云岩区,588153.40
201911140825,851,贵阳,云岩区,600771.39
201911140830,851,贵阳,云岩区,600163.22
201911140835,851,贵阳,云岩区,626669.14
201911140840,851,贵阳,云岩区,612351.69
201911140845,851,贵阳,云岩区,623738.00
201911140850,851,贵阳,云岩区,629054.16
201911140855,851,贵阳,云岩区,634931.99
201911140900,851,贵阳,云岩区,649469.26
201911140905,851,贵阳,云岩区,634020.61
201911140910,851,贵阳,云岩区,645341.87
201911140915,851,贵阳,云岩区,653528.91
201911140920,851,贵阳,云岩区,655006.54
201911140925,851,贵阳,云岩区,663731.71
201911140930,851,贵阳,云岩区,668333.79
201911140935,851,贵阳,云岩区,681182.03
201911140940,851,贵阳,云岩区,661754.56
201911140945,851,贵阳,云岩区,696632.72
201911140950,851,贵阳,云岩区,673040.75
201911140955,851,贵阳,云岩区,678882.06
201911141000,851,贵阳,云岩区,705947.67
201911141005,851,贵阳,云岩区,734467.30
201911141010,851,贵阳,云岩区,728367.09
201911141015,851,贵阳,云岩区,752806.47
201911141020,851,贵阳,云岩区,741112.03
201911141025,851,贵阳,云岩区,773260.06
201911141030,851,贵阳,云岩区,788019.89
201911141035,851,贵阳,云岩区,767195.55
201911141040,851,贵阳,云岩区,801209.98
201911141045,851,贵阳,云岩区,766360.65
201911141050,851,贵阳,云岩区,782135.95
201911141055,851,贵阳,云岩区,780252.39
201911141100,851,贵阳,云岩区,783556.43
201911141105,851,贵阳,云岩区,798226.54
201911141110,851,贵阳,云岩区,791160.60
201911141115,851,贵阳,云岩区,819022.51
201911141120,851,贵阳,云岩区,794990.93
201911141125,851,贵阳,云岩区,838116.02
201911141130,851,贵阳,云岩区,808558.53
201911141135,851,贵阳,云岩区,804133.46
201911141140,851,贵阳,云岩区,811313.96
201911141145,851,贵阳,云岩区,823598.15
201911141150,851,贵阳,云岩区,815601.07
201911141155,851,贵阳,云岩区,808956.50
201911141200,851,贵阳,云岩区,820678.17
201911141205,851,贵阳,云岩区,823060.22
201911141210,851,贵阳,云岩区,850650.33
201911141215,851,贵阳,云岩区,857251.36
201911141220,851,贵阳,云岩区,867869.08
201911141225,851,贵阳,云岩区,917593.31
201911141230,851,贵阳,云岩区,922286.18
201911141235,851,贵阳,云岩区,938867.77
201911141240,851,贵阳,云岩区,959287.82
201911141245,851,贵阳,云岩区,955294.95
201911141250,851,贵阳,云岩区,947545.58
201911141255,851,贵阳,云岩区,948976.09
201911141300,851,贵阳,云岩区,922766.37
201911141305,851,贵阳,云岩区,933556.50
201911141310,851,贵阳,云岩区,908285.90
201911141315,851,贵阳,云岩区,898734.54
201911141320,851,贵阳,云岩区,897377.33
201911141325,851,贵阳,云岩区,880165.80
201911141330,851,贵阳,云岩区,881048.25
201911141335,851,贵阳,云岩区,872332.66
201911141340,851,贵阳,云岩区,855974.90
201911141345,851,贵阳,云岩区,858366.56
201911141350,851,贵阳,云岩区,862173.89
201911141355,851,贵阳,云岩区,851745.74
201911141400,851,贵阳,云岩区,840720.58
201911141405,851,贵阳,云岩区,824705.48
201911141410,851,贵阳,云岩区,830644.87
201911141415,851,贵阳,云岩区,835031.09
201911141420,851,贵阳,云岩区,835471.34
201911141425,851,贵阳,云岩区,829826.40
201911141430,851,贵阳,云岩区,825795.03
201911141435,851,贵阳,云岩区,835632.34
201911141440,851,贵阳,云岩区,819537.51
201911141445,851,贵阳,云岩区,820870.73
201911141450,851,贵阳,云岩区,844935.21
201911141455,851,贵阳,云岩区,822021.27
201911141500,851,贵阳,云岩区,833877.66
201911141505,851,贵阳,云岩区,825572.79
201911141510,851,贵阳,云岩区,838364.59
201911141515,851,贵阳,云岩区,851968.22
201911141520,851,贵阳,云岩区,843012.06
201911141525,851,贵阳,云岩区,856026.25
201911141530,851,贵阳,云岩区,856922.40
201911141535,851,贵阳,云岩区,876976.62
201911141540,851,贵阳,云岩区,860664.66
201911141545,851,贵阳,云岩区,853369.70
201911141550,851,贵阳,云岩区,856320.29
201911141555,851,贵阳,云岩区,863843.96
201911141600,851,贵阳,云岩区,890060.77
201911141605,851,贵阳,云岩区,871737.72
201911141610,851,贵阳,云岩区,873718.96
201911141615,851,贵阳,云岩区,914928.64
201911141620,851,贵阳,云岩区,878931.27
201911141625,851,贵阳,云岩区,876993.12
201911141630,851,贵阳,云岩区,865343.53
201911141635,851,贵阳,云岩区,910777.90
201911141640,851,贵阳,云岩区,899109.21
201911141645,851,贵阳,云岩区,917667.99
201911141650,851,贵阳,云岩区,909996.99
201911141655,851,贵阳,云岩区,888825.03
201911141700,851,贵阳,云岩区,895972.61
201911141705,851,贵阳,云岩区,903888.30
201911141710,851,贵阳,云岩区,890748.04
201911141715,851,贵阳,云岩区,903131.91
201911141720,851,贵阳,云岩区,921288.66
201911141725,851,贵阳,云岩区,901193.72
201911141730,851,贵阳,云岩区,914971.13
201911141735,851,贵阳,云岩区,909665.86
201911141740,851,贵阳,云岩区,984476.58
201911141745,851,贵阳,云岩区,944804.46
201911141750,851,贵阳,云岩区,955971.69
201911141755,851,贵阳,云岩区,960691.19
201911141800,851,贵阳,云岩区,969478.15
201911141805,851,贵阳,云岩区,978111.08
201911141810,851,贵阳,云岩区,969964.22
201911141815,851,贵阳,云岩区,978535.38
201911141820,851,贵阳,云岩区,984513.07
201911141825,851,贵阳,云岩区,981784.39
201911141830,851,贵阳,云岩区,974270.15
201911141835,851,贵阳,云岩区,997916.63
201911141840,851,贵阳,云岩区,1011271.65
201911141845,851,贵阳,云岩区,1015662.92
201911141850,851,贵阳,云岩区,1025809.96
201911141855,851,贵阳,云岩区,1039116.11
201911141900,851,贵阳,云岩区,1066102.67
201911141905,851,贵阳,云岩区,1051424.33
201911141910,851,贵阳,云岩区,1069285.72
201911141915,851,贵阳,云岩区,1063279.80
201911141920,851,贵阳,云岩区,1079837.24
201911141925,851,贵阳,云岩区,1102471.81
201911141930,851,贵阳,云岩区,1074841.12
201911141935,851,贵阳,云岩区,1096517.75
201911141940,851,贵阳,云岩区,1091050.45
201911141945,851,贵阳,云岩区,1115137.76
201911141950,851,贵阳,云岩区,1105239.78
201911141955,851,贵阳,云岩区,1134370.92
201911142000,851,贵阳,云岩区,1131985.28
201911142005,851,贵阳,云岩区,1149980.90
201911142010,851,贵阳,云岩区,1164278.71
201911142015,851,贵阳,云岩区,1174221.31
201911142020,851,贵阳,云岩区,1176307.27
201911142025,851,贵阳,云岩区,1194305.16
201911142030,851,贵阳,云岩区,1219390.95
201911142035,851,贵阳,云岩区,1194869.51
201911142040,851,贵阳,云岩区,1204905.21
201911142045,851,贵阳,云岩区,1206778.51
201911142050,851,贵阳,云岩区,1228033.89
201911142055,851,贵阳,云岩区,1219764.35
201911142100,851,贵阳,云岩区,1203535.55
201911142105,851,贵阳,云岩区,1211868.76
201911142110,851,贵阳,云岩区,1257390.09
201911142115,851,贵阳,云岩区,1232677.17
201911142120,851,贵阳,云岩区,1226411.37
201911142125,851,贵阳,云岩区,1231387.32
201911142130,851,贵阳,云岩区,1229525.71
201911142135,851,贵阳,云岩区,1274338.25
201911142140,851,贵阳,云岩区,1239707.99
201911142145,851,贵阳,云岩区,1262623.39
201911142150,851,贵阳,云岩区,1233663.26
201911142155,851,贵阳,云岩区,1240107.66
201911142200,851,贵阳,云岩区,1248473.37
201911142205,851,贵阳,云岩区,1236230.34
201911142210,851,贵阳,云岩区,1265704.09
201911142215,851,贵阳,云岩区,1249289.29
201911142220,851,贵阳,云岩区,1239081.69
201911142225,851,贵阳,云岩区,1229709.56
201911142230,851,贵阳,云岩区,1273976.75
201911142235,851,贵阳,云岩区,1256183.11
201911142240,851,贵阳,云岩区,1208117.96
201911142245,851,贵阳,云岩区,1222389.92
201911142250,851,贵阳,云岩区,1196525.79
201911142255,851,贵阳,云岩区,1197670.72
201911142300,851,贵阳,云岩区,1164991.98
201911142305,851,贵阳,云岩区,1162318.08
201911142310,851,贵阳,云岩区,1152400.63
201911142315,851,贵阳,云岩区,1135370.69
201911142320,851,贵阳,云岩区,1121580.89
201911142325,851,贵阳,云岩区,1086451.63
201911142330,851,贵阳,云岩区,1061943.56
201911142335,851,贵阳,云岩区,1065468.58
201911142340,851,贵阳,云岩区,1020108.53
201911142345,851,贵阳,云岩区,1042009.52
201911142350,851,贵阳,云岩区,973953.49
201911142355,851,贵阳,云岩区,995624.92
201911150000,851,贵阳,云岩区,957305.64
201911150005,851,贵阳,云岩区,951852.19
201911150010,851,贵阳,云岩区,902460.21
201911150015,851,贵阳,云岩区,874796.24
201911150020,851,贵阳,云岩区,852991.94
201911150025,851,贵阳,云岩区,841825.88
201911150030,851,贵阳,云岩区,820784.49
201911150035,851,贵阳,云岩区,768243.89
201911150040,851,贵阳,云岩区,734462.24
201911150045,851,贵阳,云岩区,751940.18
201911150050,851,贵阳,云岩区,707336.32
201911150055,851,贵阳,云岩区,681064.21
201911150100,851,贵阳,云岩区,612112.22
201911150105,851,贵阳,云岩区,572117.27
201911150110,851,贵阳,云岩区,566132.61
201911150115,851,贵阳,云岩区,537522.34
201911150120,851,贵阳,云岩区,525324.23
201911150125,851,贵阳,云岩区,504104.41
201911150130,851,贵阳,云岩区,502488.11
201911150135,851,贵阳,云岩区,458907.57
201911150140,851,贵阳,云岩区,430979.24
201911150145,851,贵阳,云岩区,418060.02
201911150150,851,贵阳,云岩区,402932.94
201911150155,851,贵阳,云岩区,414261.03
201911150200,851,贵阳,云岩区,385555.62
201911150205,851,贵阳,云岩区,407827.83
201911150210,851,贵阳,云岩区,357890.89
201911150215,851,贵阳,云岩区,381856.47
201911150220,851,贵阳,云岩区,337228.04
201911150225,851,贵阳,云岩区,366524.37
201911150230,851,贵阳,云岩区,315429.20
201911150235,851,贵阳,云岩区,326676.21
201911150240,851,贵阳,云岩区,303361.08
201911150245,851,贵阳,云岩区,290415.22
201911150250,851,贵阳,云岩区,278826.68
201911150255,851,贵阳,云岩区,269979.08
201911150300,851,贵阳,云岩区,259347.19
201911150305,851,贵阳,云岩区,262854.60
201911150310,851,贵阳,云岩区,240692.78
201911150315,851,贵阳,云岩区,231304.16
201911150320,851,贵阳,云岩区,227037.40
201911150325,851,贵阳,云岩区,227186.29
201911150330,851,贵阳,云岩区,213424.06
201911150335,851,贵阳,云岩区,214568.87
201911150340,851,贵阳,云岩区,205771.14
201911150345,851,贵阳,云岩区,197695.58
201911150350,851,贵阳,云岩区,187312.24
201911150355,851,贵阳,云岩区,188837.67
201911150400,851,贵阳,云岩区,176546.98
201911150405,851,贵阳,云岩区,193046.78
201911150410,851,贵阳,云岩区,211221.45
201911150415,851,贵阳,云岩区,228796.41
201911150420,851,贵阳,云岩区,160820.71
201911150425,851,贵阳,云岩区,220371.99
201911150430,851,贵阳,云岩区,152138.67
201911150435,851,贵阳,云岩区,210203.67
201911150440,851,贵阳,云岩区,170050.75
201911150445,851,贵阳,云岩区,212350.10
201911150450,851,贵阳,云岩区,147492.63
201911150455,851,贵阳,云岩区,146493.61
201911150500,851,贵阳,云岩区,149369.44
201911150505,851,贵阳,云岩区,138618.00
201911150510,851,贵阳,云岩区,131910.94
201911150515,851,贵阳,云岩区,148575.68
201911150520,851,贵阳,云岩区,139687.56
201911150525,851,贵阳,云岩区,142578.56
201911150530,851,贵阳,云岩区,140959.65
201911150535,851,贵阳,云岩区,144440.05
201911150540,851,贵阳,云岩区,147616.79
201911150545,851,贵阳,云岩区,149655.28
201911150550,851,贵阳,云岩区,148052.93
201911150555,851,贵阳,云岩区,163027.77
201911150600,851,贵阳,云岩区,171320.50
201911150605,851,贵阳,云岩区,167792.69
201911150610,851,贵阳,云岩区,179462.38
201911150615,851,贵阳,云岩区,182769.46
201911150620,851,贵阳,云岩区,196053.76
201911150625,851,贵阳,云岩区,198528.26
201911150630,851,贵阳,云岩区,219737.90
201911150635,851,贵阳,云岩区,237708.74
201911150640,851,贵阳,云岩区,242398.91
201911150645,851,贵阳,云岩区,257956.23
201911150650,851,贵阳,云岩区,275546.47
201911150655,851,贵阳,云岩区,296347.05
201911150700,851,贵阳,云岩区,320844.71
201911150705,851,贵阳,云岩区,341934.22
201911150710,851,贵阳,云岩区,368084.57
201911150715,851,贵阳,云岩区,400666.56
201911150720,851,贵阳,云岩区,426914.90
201911150725,851,贵阳,云岩区,439407.74
201911150730,851,贵阳,云岩区,462231.54
201911150735,851,贵阳,云岩区,478081.49
201911150740,851,贵阳,云岩区,497319.72
201911150745,851,贵阳,云岩区,531179.42
201911150750,851,贵阳,云岩区,535757.21
201911150755,851,贵阳,云岩区,558908.55
201911150800,851,贵阳,云岩区,595106.49
201911150805,851,贵阳,云岩区,593791.32
201911150810,851,贵阳,云岩区,608593.41
201911150815,851,贵阳,云岩区,617541.55
201911150820,851,贵阳,云岩区,629900.40
201911150825,851,贵阳,云岩区,652900.02
201911150830,851,贵阳,云岩区,640058.66
201911150835,851,贵阳,云岩区,644270.85
201911150840,851,贵阳,云岩区,666709.15
201911150845,851,贵阳,云岩区,660895.40
201911150850,851,贵阳,云岩区,676860.86
201911150855,851,贵阳,云岩区,678339.07
201911150900,851,贵阳,云岩区,679771.91
201911150905,851,贵阳,云岩区,686938.16
201911150910,851,贵阳,云岩区,687877.59
201911150915,851,贵阳,云岩区,692574.64
201911150920,851,贵阳,云岩区,712409.47
201911150925,851,贵阳,云岩区,684819.82
201911150930,851,贵阳,云岩区,718349.24
201911150935,851,贵阳,云岩区,731411.83
201911150940,851,贵阳,云岩区,715454.81
201911150945,851,贵阳,云岩区,730473.59
201911150950,851,贵阳,云岩区,752105.46
201911150955,851,贵阳,云岩区,752238.47
201911151000,851,贵阳,云岩区,757997.02
201911151005,851,贵阳,云岩区,759320.60
201911151010,851,贵阳,云岩区,766120.51
201911151015,851,贵阳,云岩区,773971.43
201911151020,851,贵阳,云岩区,773040.53
201911151025,851,贵阳,云岩区,782647.31
201911151030,851,贵阳,云岩区,786953.82
201911151035,851,贵阳,云岩区,801267.53
201911151040,851,贵阳,云岩区,805661.52
201911151045,851,贵阳,云岩区,816708.19
201911151050,851,贵阳,云岩区,805118.46
201911151055,851,贵阳,云岩区,793492.20
201911151100,851,贵阳,云岩区,795577.68
201911151105,851,贵阳,云岩区,852142.61
201911151110,851,贵阳,云岩区,819699.84
201911151115,851,贵阳,云岩区,826356.16
201911151120,851,贵阳,云岩区,817626.72
201911151125,851,贵阳,云岩区,816832.29
201911151130,851,贵阳,云岩区,825705.43
201907221720,851,贵阳,云岩区,839101.53
201907221830,851,贵阳,云岩区,868503.50
201907221845,851,贵阳,云岩区,893702.36
201907230135,851,贵阳,云岩区,466843.22
201907230230,851,贵阳,云岩区,323021.67
201907230325,851,贵阳,云岩区,221848.03
201907231015,851,贵阳,云岩区,676557.14
201907231240,851,贵阳,云岩区,907631.71
201907231515,851,贵阳,云岩区,877888.20
201907231850,851,贵阳,云岩区,922980.74
201907232150,851,贵阳,云岩区,1145389.57
201907241850,851,贵阳,云岩区,907926.74
201907250820,851,贵阳,云岩区,592850.83
201907251000,851,贵阳,云岩区,713357.24
201907251115,851,贵阳,云岩区,753686.19
201907251505,851,贵阳,云岩区,824695.71
201907251555,851,贵阳,云岩区,825369.33
201907252035,851,贵阳,云岩区,991040.95
201907252155,851,贵阳,云岩区,1113547.93
201907260240,851,贵阳,云岩区,286787.29
201907260750,851,贵阳,云岩区,500882.76
201907261605,851,贵阳,云岩区,871903.18
201907261615,851,贵阳,云岩区,856908.03
201907261755,851,贵阳,云岩区,889675.15
201907271105,851,贵阳,云岩区,793006.76
201907271305,851,贵阳,云岩区,898002.41
201907271315,851,贵阳,云岩区,863664.52
201907272000,851,贵阳,云岩区,948725.78
201907272055,851,贵阳,云岩区,1020602.15
201907272255,851,贵阳,云岩区,1087434.37
201907280335,851,贵阳,云岩区,232961.46
201907280950,851,贵阳,云岩区,714627.44
201907281810,851,贵阳,云岩区,856886.09
201907281935,851,贵阳,云岩区,917552.03
201907282000,851,贵阳,云岩区,918892.35
201907282005,851,贵阳,云岩区,945925.19
201907282015,851,贵阳,云岩区,952967.67
201907282025,851,贵阳,云岩区,959007.40
201907282040,851,贵阳,云岩区,992224.58
201907282110,851,贵阳,云岩区,1040844.58
201907282305,851,贵阳,云岩区,1063854.89
201907291255,851,贵阳,云岩区,891522.80
201907291530,851,贵阳,云岩区,846036.57
201907291540,851,贵阳,云岩区,845150.10
201907291630,851,贵阳,云岩区,824835.19
201907291710,851,贵阳,云岩区,851127.39
201907291815,851,贵阳,云岩区,872576.18
201907292000,851,贵阳,云岩区,951367.51
201907292115,851,贵阳,云岩区,1056312.75
201907300240,851,贵阳,云岩区,282141.74
201907300430,851,贵阳,云岩区,140538.22
201907300505,851,贵阳,云岩区,133132.58
201907300910,851,贵阳,云岩区,659080.82
201907301150,851,贵阳,云岩区,824491.54
201907301640,851,贵阳,云岩区,971789.72
201907301725,851,贵阳,云岩区,889423.55
201907302000,851,贵阳,云岩区,1013283.05
201907302320,851,贵阳,云岩区,939653.09
201907310015,851,贵阳,云岩区,798452.47
201907310250,851,贵阳,云岩区,239714.30
201907310920,851,贵阳,云岩区,656652.41
201907311225,851,贵阳,云岩区,890204.84
201907311315,851,贵阳,云岩区,891703.00
201907311600,851,贵阳,云岩区,867131.53
201907312110,851,贵阳,云岩区,1074574.05
201908011030,851,贵阳,云岩区,845269.31
201908011245,851,贵阳,云岩区,1055219.90
201908011805,851,贵阳,云岩区,1015439.06
201908011825,851,贵阳,云岩区,1082046.78
201908011940,851,贵阳,云岩区,1050744.41
201908012015,851,贵阳,云岩区,1098768.52
201908012150,851,贵阳,云岩区,1236085.89
201908012205,851,贵阳,云岩区,1220399.99
201908012300,851,贵阳,云岩区,1212311.17
201908020150,851,贵阳,云岩区,461228.69
201908020220,851,贵阳,云岩区,371163.88
201908020735,851,贵阳,云岩区,487062.09
201908021100,851,贵阳,云岩区,877430.32
201908021115,851,贵阳,云岩区,882317.83
201908021140,851,贵阳,云岩区,881975.44
201908021225,851,贵阳,云岩区,970629.40
201908021230,851,贵阳,云岩区,983661.51
201908021330,851,贵阳,云岩区,960411.89
201908021610,851,贵阳,云岩区,942889.71
201908021740,851,贵阳,云岩区,962163.96
201908021900,851,贵阳,云岩区,993496.72
201908021905,851,贵阳,云岩区,1015592.55
201908022050,851,贵阳,云岩区,1175328.88
201908022140,851,贵阳,云岩区,1233486.30
201908030010,851,贵阳,云岩区,957885.78
201908030320,851,贵阳,云岩区,255561.64
201908030840,851,贵阳,云岩区,653631.39
201908031335,851,贵阳,云岩区,912674.34
201908031720,851,贵阳,云岩区,929664.85
201908032330,851,贵阳,云岩区,1077420.61
201908040145,851,贵阳,云岩区,514597.16
201908040455,851,贵阳,云岩区,159417.06
201908040505,851,贵阳,云岩区,155028.07
201908040710,851,贵阳,云岩区,354681.36
201908041305,851,贵阳,云岩区,920535.08
201908041320,851,贵阳,云岩区,919690.20
201908041430,851,贵阳,云岩区,896190.63
201908041825,851,贵阳,云岩区,1023833.20
201908042210,851,贵阳,云岩区,1190938.24
201908042340,851,贵阳,云岩区,1007731.95
201908042345,851,贵阳,云岩区,981972.90
201908050105,851,贵阳,云岩区,618305.03
201908050255,851,贵阳,云岩区,272879.79
201908050420,851,贵阳,云岩区,160947.78
201908050610,851,贵阳,云岩区,174234.02
201908050650,851,贵阳,云岩区,292588.31
201908050915,851,贵阳,云岩区,666097.40
201908051450,851,贵阳,云岩区,852312.10
201908051455,851,贵阳,云岩区,851463.71
201908051550,851,贵阳,云岩区,856645.46
201908051625,851,贵阳,云岩区,878238.73
201908051915,851,贵阳,云岩区,944949.38
201908052015,851,贵阳,云岩区,1056714.46
201908052145,851,贵阳,云岩区,1136408.52
201908052220,851,贵阳,云岩区,1108366.94
201908060145,851,贵阳,云岩区,465090.71
201908060650,851,贵阳,云岩区,323129.08
201908060735,851,贵阳,云岩区,483253.13
201908060810,851,贵阳,云岩区,593280.26
201908060945,851,贵阳,云岩区,710360.54
201908061150,851,贵阳,云岩区,835391.46
201908061420,851,贵阳,云岩区,843097.54
201908061615,851,贵阳,云岩区,870075.81
201908061850,851,贵阳,云岩区,907094.51
201908062050,851,贵阳,云岩区,1090276.98
201908062345,851,贵阳,云岩区,992711.32
201908070035,851,贵阳,云岩区,748771.07
201908070630,851,贵阳,云岩区,230506.77
201908070830,851,贵阳,云岩区,624356.91
201908071100,851,贵阳,云岩区,798868.98
201908071505,851,贵阳,云岩区,846564.89
201908071645,851,贵阳,云岩区,885555.93
201908072130,851,贵阳,云岩区,1108803.95
201908080000,851,贵阳,云岩区,917230.41
201908081430,851,贵阳,云岩区,862197.58
201908081725,851,贵阳,云岩区,929212.10
201908081755,851,贵阳,云岩区,919938.58
201908081800,851,贵阳,云岩区,913241.55
201908081815,851,贵阳,云岩区,933756.10
201908082040,851,贵阳,云岩区,1068982.45
201908090050,851,贵阳,云岩区,694397.77
201908090820,851,贵阳,云岩区,598784.12
201908091340,851,贵阳,云岩区,925262.45
201910270000,851,贵阳,云岩区,886772.73
201910270005,851,贵阳,云岩区,876087.66
201910270010,851,贵阳,云岩区,876488.78
201910270015,851,贵阳,云岩区,843250.48
201910270020,851,贵阳,云岩区,843017.97
201910270025,851,贵阳,云岩区,820889.83
201910270030,851,贵阳,云岩区,776288.75
201910270035,851,贵阳,云岩区,742362.85
201910270040,851,贵阳,云岩区,724332.13
201910270045,851,贵阳,云岩区,707170.63
201910270050,851,贵阳,云岩区,685791.54
201910270055,851,贵阳,云岩区,665001.88
201910270100,851,贵阳,云岩区,662073.34
201910270105,851,贵阳,云岩区,630875.36
201910270110,851,贵阳,云岩区,619674.67
201910270115,851,贵阳,云岩区,599475.97
201910270120,851,贵阳,云岩区,635353.79
201910270125,851,贵阳,云岩区,547837.01
201910270130,851,贵阳,云岩区,508818.70
201910270135,851,贵阳,云岩区,516426.70
201910270140,851,贵阳,云岩区,465026.33
201910270145,851,贵阳,云岩区,454325.71
201910270150,851,贵阳,云岩区,447191.69
201910270155,851,贵阳,云岩区,428547.02
201910270200,851,贵阳,云岩区,413407.69
201910270205,851,贵阳,云岩区,396710.22
201910270210,851,贵阳,云岩区,385124.91
201910270215,851,贵阳,云岩区,367273.39
201910270220,851,贵阳,云岩区,352721.45
201910270225,851,贵阳,云岩区,337898.24
201910270230,851,贵阳,云岩区,330125.07
201910270235,851,贵阳,云岩区,316772.18
201910270240,851,贵阳,云岩区,303040.52
201910270245,851,贵阳,云岩区,298572.70
201910270250,851,贵阳,云岩区,287541.20
201910270255,851,贵阳,云岩区,276620.90
201910270300,851,贵阳,云岩区,264909.63
201910270305,851,贵阳,云岩区,266974.52
201910270310,851,贵阳,云岩区,249160.10
201910270315,851,贵阳,云岩区,233694.08
201910270320,851,贵阳,云岩区,237972.55
201910270325,851,贵阳,云岩区,235759.53
201910270330,851,贵阳,云岩区,220365.33
201910270335,851,贵阳,云岩区,208511.25
201910270340,851,贵阳,云岩区,203972.71
201910270345,851,贵阳,云岩区,211976.21
201910270350,851,贵阳,云岩区,197552.77
201910270355,851,贵阳,云岩区,188924.27
201910270400,851,贵阳,云岩区,186694.21
201910270405,851,贵阳,云岩区,179819.75
201910270410,851,贵阳,云岩区,183377.72
201910270415,851,贵阳,云岩区,167252.11
201910270420,851,贵阳,云岩区,164343.99
201910270425,851,贵阳,云岩区,160787.01
201910270430,851,贵阳,云岩区,159683.08
201910270435,851,贵阳,云岩区,160586.20
201910270440,851,贵阳,云岩区,147450.82
201910270445,851,贵阳,云岩区,154811.27
201910270450,851,贵阳,云岩区,138904.73
201910270455,851,贵阳,云岩区,142932.21
201910270500,851,贵阳,云岩区,137384.79
201910270505,851,贵阳,云岩区,131972.61
201910270510,851,贵阳,云岩区,132715.73
201910270515,851,贵阳,云岩区,129091.19
201910270520,851,贵阳,云岩区,133154.83
201910270525,851,贵阳,云岩区,130598.60
201910270530,851,贵阳,云岩区,132995.63
201910270535,851,贵阳,云岩区,131425.24
201910270540,851,贵阳,云岩区,130465.39
201910270545,851,贵阳,云岩区,123642.74
201910270550,851,贵阳,云岩区,132771.87
201910270555,851,贵阳,云岩区,136112.90
201910270600,851,贵阳,云岩区,139329.87
201910270605,851,贵阳,云岩区,136925.75
201910270610,851,贵阳,云岩区,145564.53
201910270615,851,贵阳,云岩区,148076.44
201910270620,851,贵阳,云岩区,147608.37
201910270625,851,贵阳,云岩区,154028.22
201910270630,851,贵阳,云岩区,165157.64
201910270635,851,贵阳,云岩区,178482.82
201910270640,851,贵阳,云岩区,179485.78
201910270645,851,贵阳,云岩区,191468.56
201910270650,851,贵阳,云岩区,191695.19
201910270655,851,贵阳,云岩区,204022.35
201910270700,851,贵阳,云岩区,222361.85
201910270705,851,贵阳,云岩区,226840.99
201910270710,851,贵阳,云岩区,246876.63
201910270715,851,贵阳,云岩区,256500.95
201910270720,851,贵阳,云岩区,272756.01
201910270725,851,贵阳,云岩区,291411.90
201910270730,851,贵阳,云岩区,310531.29
201910270735,851,贵阳,云岩区,322490.24
201910270740,851,贵阳,云岩区,341318.57
201910270745,851,贵阳,云岩区,362175.01
201910270750,851,贵阳,云岩区,366147.17
201910270755,851,贵阳,云岩区,383794.49
201910270800,851,贵阳,云岩区,401606.67
201910270805,851,贵阳,云岩区,415555.98
201910270810,851,贵阳,云岩区,429176.04
201910270815,851,贵阳,云岩区,446923.67
201910270820,851,贵阳,云岩区,471260.67
201910270825,851,贵阳,云岩区,466955.65
201910270830,851,贵阳,云岩区,483975.98
201910270835,851,贵阳,云岩区,492384.62
201910270840,851,贵阳,云岩区,506750.77
201910270845,851,贵阳,云岩区,524529.14
201910270850,851,贵阳,云岩区,540181.14
201910270855,851,贵阳,云岩区,554017.02
201910270900,851,贵阳,云岩区,585692.76
201910270905,851,贵阳,云岩区,572902.40
201910270910,851,贵阳,云岩区,597222.04
201910270915,851,贵阳,云岩区,595698.34
201910270920,851,贵阳,云岩区,614462.08
201910270925,851,贵阳,云岩区,617353.00
201910270930,851,贵阳,云岩区,639390.16
201910270935,851,贵阳,云岩区,637853.56
201910270940,851,贵阳,云岩区,643804.97
201910270945,851,贵阳,云岩区,657176.44
201910270950,851,贵阳,云岩区,676925.61
201910270955,851,贵阳,云岩区,695305.77
201910271000,851,贵阳,云岩区,693034.40
