201911140805,851,贵阳,白云区,274386.00
201911140810,851,贵阳,白云区,280973.75
201911140815,851,贵阳,白云区,293120.28
201911140820,851,贵阳,白云区,302679.51
201911140825,851,贵阳,白云区,298584.29
201911140830,851,贵阳,白云区,295499.79
201911140835,851,贵阳,白云区,306909.76
201911140840,851,贵阳,白云区,301392.07
201911140845,851,贵阳,白云区,299011.64
201911140850,851,贵阳,白云区,302492.92
201911140855,851,贵阳,白云区,309244.34
201911140900,851,贵阳,白云区,310605.81
201911140905,851,贵阳,白云区,312164.18
201911140910,851,贵阳,白云区,313279.14
201911140915,851,贵阳,白云区,317077.71
201911140920,851,贵阳,白云区,318354.98
201911140925,851,贵阳,白云区,321056.32
201911140930,851,贵阳,白云区,325477.71
201911140935,851,贵阳,白云区,334259.92
201911140940,851,贵阳,白云区,329624.63
201911140945,851,贵阳,白云区,333963.72
201911140950,851,贵阳,白云区,343322.18
201911140955,851,贵阳,白云区,341417.70
201911141000,851,贵阳,白云区,349804.28
201911141005,851,贵阳,白云区,361188.43
201911141010,851,贵阳,白云区,359065.75
201911141015,851,贵阳,白云区,374398.67
201911141020,851,贵阳,白云区,367878.24
201911141025,851,贵阳,白云区,361565.76
201911141030,851,贵阳,白云区,364651.71
201911141035,851,贵阳,白云区,361254.86
201911141040,851,贵阳,白云区,381953.54
201911141045,851,贵阳,白云区,364795.97
201911141050,851,贵阳,白云区,378094.14
201911141055,851,贵阳,白云区,372107.57
201911141100,851,贵阳,白云区,375584.65
201911141105,851,贵阳,白云区,382080.21
201911141110,851,贵阳,白云区,384250.72
201911141115,851,贵阳,白云区,379724.39
201911141120,851,贵阳,白云区,380930.65
201911141125,851,贵阳,白云区,396882.17
201911141130,851,贵阳,白云区,384624.64
201911141135,851,贵阳,白云区,390356.64
201911141140,851,贵阳,白云区,394817.56
201911141145,851,贵阳,白云区,402752.50
201911141150,851,贵阳,白云区,404317.46
201911141155,851,贵阳,白云区,399111.97
201911141200,851,贵阳,白云区,399837.65
201911141205,851,贵阳,白云区,414850.84
201911141210,851,贵阳,白云区,416645.13
201911141215,851,贵阳,白云区,434123.09
201911141220,851,贵阳,白云区,446037.30
201911141225,851,贵阳,白云区,465824.63
201911141230,851,贵阳,白云区,485420.95
201911141235,851,贵阳,白云区,496519.19
201911141240,851,贵阳,白云区,491248.94
201911141245,851,贵阳,白云区,494219.25
201911141250,851,贵阳,白云区,480642.24
201911141255,851,贵阳,白云区,477742.05
201911141300,851,贵阳,白云区,457065.78
201911141305,851,贵阳,白云区,450985.56
201911141310,851,贵阳,白云区,437448.24
201911141315,851,贵阳,白云区,441388.26
201911141320,851,贵阳,白云区,438335.11
201911141325,851,贵阳,白云区,442799.08
201911141330,851,贵阳,白云区,428344.41
201911141335,851,贵阳,白云区,411844.26
201911141340,851,贵阳,白云区,404649.64
201911141345,851,贵阳,白云区,405822.97
201911141350,851,贵阳,白云区,412633.57
201911141355,851,贵阳,白云区,402707.06
201911141400,851,贵阳,白云区,393807.17
201911141405,851,贵阳,白云区,405307.72
201911141410,851,贵阳,白云区,391488.95
201911141415,851,贵阳,白云区,404186.00
201911141420,851,贵阳,白云区,390350.06
201911141425,851,贵阳,白云区,400508.24
201911141430,851,贵阳,白云区,388532.33
201911141435,851,贵阳,白云区,402694.05
201911141440,851,贵阳,白云区,394890.06
201911141445,851,贵阳,白云区,399412.14
201911141450,851,贵阳,白云区,390896.89
201911141455,851,贵阳,白云区,392973.91
201911141500,851,贵阳,白云区,401223.22
201911141505,851,贵阳,白云区,400989.10
201911141510,851,贵阳,白云区,399109.99
201911141515,851,贵阳,白云区,402865.02
201911141520,851,贵阳,白云区,401623.23
201911141525,851,贵阳,白云区,397299.40
201911141530,851,贵阳,白云区,401916.40
201911141535,851,贵阳,白云区,397023.24
201911141540,851,贵阳,白云区,409979.54
201911141545,851,贵阳,白云区,408394.13
201911141550,851,贵阳,白云区,418814.90
201911141555,851,贵阳,白云区,411348.67
201911141600,851,贵阳,白云区,413529.24
201911141605,851,贵阳,白云区,416074.54
201911141610,851,贵阳,白云区,419099.49
201911141615,851,贵阳,白云区,416743.53
201911141620,851,贵阳,白云区,414546.58
201911141625,851,贵阳,白云区,418022.58
201911141630,851,贵阳,白云区,411049.74
201911141635,851,贵阳,白云区,424411.92
201911141640,851,贵阳,白云区,424222.39
201911141645,851,贵阳,白云区,442398.75
201911141650,851,贵阳,白云区,430732.44
201911141655,851,贵阳,白云区,432253.20
201911141700,851,贵阳,白云区,423633.65
201911141705,851,贵阳,白云区,423486.27
201911141710,851,贵阳,白云区,429231.12
201911141715,851,贵阳,白云区,433442.34
201911141720,851,贵阳,白云区,439234.51
201911141725,851,贵阳,白云区,431998.59
201911141730,851,贵阳,白云区,434017.59
201911141735,851,贵阳,白云区,430899.46
201911141740,851,贵阳,白云区,446877.33
201911141745,851,贵阳,白云区,463234.30
201911141750,851,贵阳,白云区,446171.46
201911141755,851,贵阳,白云区,463960.00
201911141800,851,贵阳,白云区,457917.73
201911141805,851,贵阳,白云区,452453.02
201911141810,851,贵阳,白云区,458608.80
201911141815,851,贵阳,白云区,473425.01
201911141820,851,贵阳,白云区,479797.22
201911141825,851,贵阳,白云区,487811.98
201911141830,851,贵阳,白云区,482145.42
201911141835,851,贵阳,白云区,490993.74
201911141840,851,贵阳,白云区,508605.08
201911141845,851,贵阳,白云区,502233.92
201911141850,851,贵阳,白云区,521475.47
201911141855,851,贵阳,白云区,521057.98
201911141900,851,贵阳,白云区,528125.70
201911141905,851,贵阳,白云区,535264.81
201911141910,851,贵阳,白云区,546842.92
201911141915,851,贵阳,白云区,548494.99
201911141920,851,贵阳,白云区,559540.56
201911141925,851,贵阳,白云区,576585.78
201911141930,851,贵阳,白云区,578785.32
201911141935,851,贵阳,白云区,583576.54
201911141940,851,贵阳,白云区,584187.46
201911141945,851,贵阳,白云区,612725.22
201911141950,851,贵阳,白云区,592285.21
201911141955,851,贵阳,白云区,605614.06
201911142000,851,贵阳,白云区,616996.41
201911142005,851,贵阳,白云区,643203.70
201911142010,851,贵阳,白云区,634670.97
201911142015,851,贵阳,白云区,637119.77
201911142020,851,贵阳,白云区,638947.63
201911142025,851,贵阳,白云区,654150.58
201911142030,851,贵阳,白云区,656944.49
201911142035,851,贵阳,白云区,655244.58
201911142040,851,贵阳,白云区,647374.73
201911142045,851,贵阳,白云区,639556.68
201911142050,851,贵阳,白云区,658744.97
201911142055,851,贵阳,白云区,656250.24
201911142100,851,贵阳,白云区,678074.67
201911142105,851,贵阳,白云区,650813.17
201911142110,851,贵阳,白云区,670481.14
201911142115,851,贵阳,白云区,664306.43
201911142120,851,贵阳,白云区,686817.11
201911142125,851,贵阳,白云区,672375.42
201911142130,851,贵阳,白云区,658322.44
201911142135,851,贵阳,白云区,664079.58
201911142140,851,贵阳,白云区,671816.72
201911142145,851,贵阳,白云区,666454.29
201911142150,851,贵阳,白云区,662666.92
201911142155,851,贵阳,白云区,676775.74
201911142200,851,贵阳,白云区,672555.12
201911142205,851,贵阳,白云区,656210.49
201911142210,851,贵阳,白云区,655755.15
201911142215,851,贵阳,白云区,670736.68
201911142220,851,贵阳,白云区,652963.25
201911142225,851,贵阳,白云区,642446.46
201911142230,851,贵阳,白云区,638091.96
201911142235,851,贵阳,白云区,629812.99
201911142240,851,贵阳,白云区,624130.07
201911142245,851,贵阳,白云区,604476.76
201911142250,851,贵阳,白云区,613799.27
201911142255,851,贵阳,白云区,602602.17
201911142300,851,贵阳,白云区,594149.99
201911142305,851,贵阳,白云区,570337.64
201911142310,851,贵阳,白云区,563278.99
201911142315,851,贵阳,白云区,552248.20
201911142320,851,贵阳,白云区,540060.84
201911142325,851,贵阳,白云区,522825.92
201911142330,851,贵阳,白云区,522456.00
201911142335,851,贵阳,白云区,501625.10
201911142340,851,贵阳,白云区,485855.60
201911142345,851,贵阳,白云区,478213.24
201911142350,851,贵阳,白云区,462548.40
201911142355,851,贵阳,白云区,448481.65
201911150000,851,贵阳,白云区,432874.36
201911150005,851,贵阳,白云区,413907.49
201911150010,851,贵阳,白云区,394927.76
201911150015,851,贵阳,白云区,380284.19
201911150020,851,贵阳,白云区,359843.98
201911150025,851,贵阳,白云区,362206.19
201911150030,851,贵阳,白云区,343546.71
201911150035,851,贵阳,白云区,319839.87
201911150040,851,贵阳,白云区,310542.26
201911150045,851,贵阳,白云区,292984.95
201911150050,851,贵阳,白云区,281811.82
201911150055,851,贵阳,白云区,270131.17
201911150100,851,贵阳,白云区,261914.10
201911150105,851,贵阳,白云区,249054.05
201911150110,851,贵阳,白云区,239388.16
201911150115,851,贵阳,白云区,230644.03
201911150120,851,贵阳,白云区,220681.12
201911150125,851,贵阳,白云区,210186.15
201911150130,851,贵阳,白云区,199551.07
201911150135,851,贵阳,白云区,189160.27
201911150140,851,贵阳,白云区,180834.04
201911150145,851,贵阳,白云区,179166.00
201911150150,851,贵阳,白云区,170423.63
201911150155,851,贵阳,白云区,169020.02
201911150200,851,贵阳,白云区,153801.35
201911150205,851,贵阳,白云区,156494.84
201911150210,851,贵阳,白云区,144912.81
201911150215,851,贵阳,白云区,135169.41
201911150220,851,贵阳,白云区,134448.71
201911150225,851,贵阳,白云区,126923.73
201911150230,851,贵阳,白云区,123233.23
201911150235,851,贵阳,白云区,115168.69
201911150240,851,贵阳,白云区,116774.86
201911150245,851,贵阳,白云区,103972.41
201911150250,851,贵阳,白云区,102511.97
201911150255,851,贵阳,白云区,100438.58
201911150300,851,贵阳,白云区,96130.84
201911150305,851,贵阳,白云区,93546.93
201911150310,851,贵阳,白云区,91332.73
201911150315,851,贵阳,白云区,86767.84
201911150320,851,贵阳,白云区,87294.11
201911150325,851,贵阳,白云区,85383.14
201911150330,851,贵阳,白云区,81208.03
201911150335,851,贵阳,白云区,80242.25
201911150340,851,贵阳,白云区,80510.55
201911150345,851,贵阳,白云区,76842.91
201911150350,851,贵阳,白云区,74588.39
201911150355,851,贵阳,白云区,75401.87
201911150400,851,贵阳,白云区,72409.66
201911150405,851,贵阳,白云区,69426.23
201911150410,851,贵阳,白云区,71576.88
201911150415,851,贵阳,白云区,69512.86
201911150420,851,贵阳,白云区,67071.58
201911150425,851,贵阳,白云区,62238.38
201911150430,851,贵阳,白云区,60879.74
201911150435,851,贵阳,白云区,62093.28
201911150440,851,贵阳,白云区,58762.27
201911150445,851,贵阳,白云区,65609.78
201911150450,851,贵阳,白云区,62363.62
201911150455,851,贵阳,白云区,61055.86
201911150500,851,贵阳,白云区,57532.77
201911150505,851,贵阳,白云区,62269.66
201911150510,851,贵阳,白云区,54971.42
201911150515,851,贵阳,白云区,62913.13
201911150520,851,贵阳,白云区,59321.35
201911150525,851,贵阳,白云区,61093.56
201911150530,851,贵阳,白云区,61664.37
201911150535,851,贵阳,白云区,64670.29
201911150540,851,贵阳,白云区,66889.21
201911150545,851,贵阳,白云区,70328.12
201911150550,851,贵阳,白云区,70627.04
201911150555,851,贵阳,白云区,75380.15
201911150600,851,贵阳,白云区,79536.19
201911150605,851,贵阳,白云区,82970.88
201911150610,851,贵阳,白云区,88023.88
201911150615,851,贵阳,白云区,95335.80
201911150620,851,贵阳,白云区,97908.68
201911150625,851,贵阳,白云区,103066.38
201911150630,851,贵阳,白云区,111035.86
201911150635,851,贵阳,白云区,116518.08
201911150640,851,贵阳,白云区,127027.05
201911150645,851,贵阳,白云区,135503.86
201911150650,851,贵阳,白云区,142707.75
201911150655,851,贵阳,白云区,153611.37
201911150700,851,贵阳,白云区,165479.87
201911150705,851,贵阳,白云区,183076.37
201911150710,851,贵阳,白云区,195171.39
201911150715,851,贵阳,白云区,201753.92
201911150720,851,贵阳,白云区,214576.39
201911150725,851,贵阳,白云区,222285.71
201911150730,851,贵阳,白云区,236988.66
201911150735,851,贵阳,白云区,241921.68
201911150740,851,贵阳,白云区,249957.23
201911150745,851,贵阳,白云区,261777.67
201911150750,851,贵阳,白云区,262335.42
201911150755,851,贵阳,白云区,269604.40
201911150800,851,贵阳,白云区,279225.06
201911150805,851,贵阳,白云区,290560.24
201911150810,851,贵阳,白云区,305532.90
201911150815,851,贵阳,白云区,295336.10
201911150820,851,贵阳,白云区,304028.22
201911150825,851,贵阳,白云区,301472.63
201911150830,851,贵阳,白云区,306304.54
201911150835,851,贵阳,白云区,309607.10
201911150840,851,贵阳,白云区,304164.21
201911150845,851,贵阳,白云区,308730.63
201911150850,851,贵阳,白云区,302744.30
201911150855,851,贵阳,白云区,311056.06
201911150900,851,贵阳,白云区,317262.81
201911150905,851,贵阳,白云区,319417.66
201911150910,851,贵阳,白云区,332038.55
201911150915,851,贵阳,白云区,332405.77
201911150920,851,贵阳,白云区,328671.89
201911150925,851,贵阳,白云区,328042.19
201911150930,851,贵阳,白云区,340900.92
201911150935,851,贵阳,白云区,349042.76
201911150940,851,贵阳,白云区,352191.85
201911150945,851,贵阳,白云区,355743.56
201911150950,851,贵阳,白云区,357842.89
201911150955,851,贵阳,白云区,365013.47
201911151000,851,贵阳,白云区,373625.15
201911151005,851,贵阳,白云区,383692.91
201911151010,851,贵阳,白云区,380850.16
201911151015,851,贵阳,白云区,386993.33
201911151020,851,贵阳,白云区,388032.50
201911151025,851,贵阳,白云区,389289.13
201911151030,851,贵阳,白云区,387395.30
201911151035,851,贵阳,白云区,386882.42
201911151040,851,贵阳,白云区,390062.54
201911151045,851,贵阳,白云区,390359.10
201911151050,851,贵阳,白云区,403635.32
201911151055,851,贵阳,白云区,400076.56
201911151100,851,贵阳,白云区,399534.99
201911151105,851,贵阳,白云区,398106.44
201911151110,851,贵阳,白云区,407001.40
201911151115,851,贵阳,白云区,416857.05
201911151120,851,贵阳,白云区,410678.26
201911151125,851,贵阳,白云区,409165.85
201911151130,851,贵阳,白云区,408031.87
201907221720,851,贵阳,白云区,401629.47
201907221830,851,贵阳,白云区,414772.11
201907221845,851,贵阳,白云区,416626.70
201907230135,851,贵阳,白云区,185318.83
201907230230,851,贵阳,白云区,126940.03
201907230325,851,贵阳,白云区,88911.75
201907231015,851,贵阳,白云区,318716.95
201907231240,851,贵阳,白云区,461628.47
201907231515,851,贵阳,白云区,398578.60
201907231850,851,贵阳,白云区,462190.31
201907232150,851,贵阳,白云区,608695.83
201907241850,851,贵阳,白云区,448631.75
201907250820,851,贵阳,白云区,276079.11
201907251000,851,贵阳,白云区,321728.68
201907251115,851,贵阳,白云区,367793.85
201907251505,851,贵阳,白云区,391459.15
201907251555,851,贵阳,白云区,401365.96
201907252035,851,贵阳,白云区,503740.62
201907252155,851,贵阳,白云区,604635.10
201907260240,851,贵阳,白云区,108565.00
201907260750,851,贵阳,白云区,237238.96
201907261605,851,贵阳,白云区,407196.37
201907261615,851,贵阳,白云区,400413.61
201907261755,851,贵阳,白云区,418696.53
201907271105,851,贵阳,白云区,368475.27
201907271305,851,贵阳,白云区,445582.69
201907271315,851,贵阳,白云区,427117.39
201907272000,851,贵阳,白云区,474227.81
201907272055,851,贵阳,白云区,539824.01
201907272255,851,贵阳,白云区,564648.60
201907280335,851,贵阳,白云区,85722.60
201907280950,851,贵阳,白云区,348872.24
201907281810,851,贵阳,白云区,422205.07
201907281935,851,贵阳,白云区,451881.04
201907282000,851,贵阳,白云区,453773.07
201907282005,851,贵阳,白云区,459322.08
201907282015,851,贵阳,白云区,468171.46
201907282025,851,贵阳,白云区,487811.24
201907282040,851,贵阳,白云区,518660.11
201907282110,851,贵阳,白云区,546309.77
201907282305,851,贵阳,白云区,538182.76
201907291255,851,贵阳,白云区,442311.89
201907291530,851,贵阳,白云区,396222.86
201907291540,851,贵阳,白云区,385223.00
201907291630,851,贵阳,白云区,403941.45
201907291710,851,贵阳,白云区,411013.29
201907291815,851,贵阳,白云区,412102.94
201907292000,851,贵阳,白云区,471116.66
201907292115,851,贵阳,白云区,548151.63
201907300240,851,贵阳,白云区,117536.17
201907300430,851,贵阳,白云区,56091.13
201907300505,851,贵阳,白云区,56396.93
201907300910,851,贵阳,白云区,300241.10
201907301150,851,贵阳,白云区,414042.40
201907301640,851,贵阳,白云区,420590.27
201907301725,851,贵阳,白云区,395183.34
201907302000,851,贵阳,白云区,481331.84
201907302320,851,贵阳,白云区,455081.14
201907310015,851,贵阳,白云区,360007.01
201907310250,851,贵阳,白云区,104884.49
201907310920,851,贵阳,白云区,318933.23
201907311225,851,贵阳,白云区,470763.29
201907311315,851,贵阳,白云区,422616.59
201907311600,851,贵阳,白云区,427130.90
201907312110,851,贵阳,白云区,580777.58
201908011030,851,贵阳,白云区,407776.12
201908011245,851,贵阳,白云区,513957.12
201908011805,851,贵阳,白云区,473265.91
201908011825,851,贵阳,白云区,496525.38
201908011940,851,贵阳,白云区,500808.26
201908012015,851,贵阳,白云区,533617.98
201908012150,851,贵阳,白云区,669942.45
201908012205,851,贵阳,白云区,666723.70
201908012300,851,贵阳,白云区,633907.71
201908020150,851,贵阳,白云区,193431.75
201908020220,851,贵阳,白云区,149964.65
201908020735,851,贵阳,白云区,244298.38
201908021100,851,贵阳,白云区,409642.10
201908021115,851,贵阳,白云区,424679.41
201908021140,851,贵阳,白云区,440832.49
201908021225,851,贵阳,白云区,497559.65
201908021230,851,贵阳,白云区,503134.98
201908021330,851,贵阳,白云区,457161.75
201908021610,851,贵阳,白云区,455129.99
201908021740,851,贵阳,白云区,462964.28
201908021900,851,贵阳,白云区,512943.99
201908021905,851,贵阳,白云区,506376.28
201908022050,851,贵阳,白云区,607876.68
201908022140,851,贵阳,白云区,651558.47
201908030010,851,贵阳,白云区,429396.23
201908030320,851,贵阳,白云区,95403.89
201908030840,851,贵阳,白云区,312015.88
201908031335,851,贵阳,白云区,441720.63
201908031720,851,贵阳,白云区,437475.47
201908032330,851,贵阳,白云区,527085.27
201908040145,851,贵阳,白云区,204021.22
201908040455,851,贵阳,白云区,65521.90
201908040505,851,贵阳,白云区,60713.32
201908040710,851,贵阳,白云区,186388.99
201908041305,851,贵阳,白云区,457395.34
201908041320,851,贵阳,白云区,461743.19
201908041430,851,贵阳,白云区,431403.39
201908041825,851,贵阳,白云区,536465.15
201908042210,851,贵阳,白云区,623588.61
201908042340,851,贵阳,白云区,469498.55
201908042345,851,贵阳,白云区,460801.87
201908050105,851,贵阳,白云区,254205.09
201908050255,851,贵阳,白云区,106493.59
201908050420,851,贵阳,白云区,62169.47
201908050610,851,贵阳,白云区,85440.10
201908050650,851,贵阳,白云区,151021.65
201908050915,851,贵阳,白云区,323241.63
201908051450,851,贵阳,白云区,403624.48
201908051455,851,贵阳,白云区,402766.98
201908051550,851,贵阳,白云区,404347.90
201908051625,851,贵阳,白云区,395892.45
201908051915,851,贵阳,白云区,457474.21
201908052015,851,贵阳,白云区,531254.75
201908052145,851,贵阳,白云区,621176.43
201908052220,851,贵阳,白云区,591705.08
201908060145,851,贵阳,白云区,175618.67
201908060650,851,贵阳,白云区,158807.63
201908060735,851,贵阳,白云区,240040.83
201908060810,851,贵阳,白云区,269200.65
201908060945,851,贵阳,白云区,341897.99
201908061150,851,贵阳,白云区,413595.34
201908061420,851,贵阳,白云区,401365.81
201908061615,851,贵阳,白云区,410820.83
201908061850,851,贵阳,白云区,451348.92
201908062050,851,贵阳,白云区,578305.52
201908062345,851,贵阳,白云区,473602.07
201908070035,851,贵阳,白云区,328726.98
201908070630,851,贵阳,白云区,127359.89
201908070830,851,贵阳,白云区,290362.51
201908071100,851,贵阳,白云区,401130.52
201908071505,851,贵阳,白云区,387351.31
201908071645,851,贵阳,白云区,418729.30
201908072130,851,贵阳,白云区,611497.43
201908080000,851,贵阳,白云区,424357.88
201908081430,851,贵阳,白云区,408634.29
201908081725,851,贵阳,白云区,435419.26
201908081755,851,贵阳,白云区,434217.27
201908081800,851,贵阳,白云区,424644.16
201908081815,851,贵阳,白云区,437513.03
201908082040,851,贵阳,白云区,558590.40
201908090050,851,贵阳,白云区,306556.23
201908090820,851,贵阳,白云区,286493.17
201908091340,851,贵阳,白云区,446755.25
201910270000,851,贵阳,白云区,456584.23
201910270005,851,贵阳,白云区,442459.99
201910270010,851,贵阳,白云区,433682.19
201910270015,851,贵阳,白云区,415522.14
201910270020,851,贵阳,白云区,408317.32
201910270025,851,贵阳,白云区,398790.48
201910270030,851,贵阳,白云区,370879.87
201910270035,851,贵阳,白云区,363674.99
201910270040,851,贵阳,白云区,340703.64
201910270045,851,贵阳,白云区,332740.03
201910270050,851,贵阳,白云区,316138.28
201910270055,851,贵阳,白云区,304204.29
201910270100,851,贵阳,白云区,291613.56
201910270105,851,贵阳,白云区,277322.38
201910270110,851,贵阳,白云区,268979.29
201910270115,851,贵阳,白云区,266078.95
201910270120,851,贵阳,白云区,286015.67
201910270125,851,贵阳,白云区,249089.80
201910270130,851,贵阳,白云区,235649.23
201910270135,851,贵阳,白云区,239637.85
201910270140,851,贵阳,白云区,214777.67
201910270145,851,贵阳,白云区,211428.84
201910270150,851,贵阳,白云区,209868.47
201910270155,851,贵阳,白云区,204159.83
201910270200,851,贵阳,白云区,191633.29
201910270205,851,贵阳,白云区,187985.47
201910270210,851,贵阳,白云区,173697.35
201910270215,851,贵阳,白云区,172916.58
201910270220,851,贵阳,白云区,163388.38
201910270225,851,贵阳,白云区,160866.44
201910270230,851,贵阳,白云区,150187.38
201910270235,851,贵阳,白云区,143126.70
201910270240,851,贵阳,白云区,138067.12
201910270245,851,贵阳,白云区,136822.76
201910270250,851,贵阳,白云区,128439.03
201910270255,851,贵阳,白云区,122064.51
201910270300,851,贵阳,白云区,119551.24
201910270305,851,贵阳,白云区,122374.98
201910270310,851,贵阳,白云区,114835.69
201910270315,851,贵阳,白云区,111758.71
201910270320,851,贵阳,白云区,105228.98
201910270325,851,贵阳,白云区,103880.33
201910270330,851,贵阳,白云区,100570.17
201910270335,851,贵阳,白云区,98482.89
201910270340,851,贵阳,白云区,90195.86
201910270345,851,贵阳,白云区,88770.69
201910270350,851,贵阳,白云区,86553.59
201910270355,851,贵阳,白云区,85990.92
201910270400,851,贵阳,白云区,83539.19
201910270405,851,贵阳,白云区,79462.52
201910270410,851,贵阳,白云区,76907.43
201910270415,851,贵阳,白云区,75759.00
201910270420,851,贵阳,白云区,72927.67
201910270425,851,贵阳,白云区,71110.11
201910270430,851,贵阳,白云区,68791.89
201910270435,851,贵阳,白云区,68135.50
201910270440,851,贵阳,白云区,66469.86
201910270445,851,贵阳,白云区,66203.13
201910270450,851,贵阳,白云区,64733.89
201910270455,851,贵阳,白云区,60301.70
201910270500,851,贵阳,白云区,58717.73
201910270505,851,贵阳,白云区,60765.41
201910270510,851,贵阳,白云区,64435.39
201910270515,851,贵阳,白云区,61411.24
201910270520,851,贵阳,白云区,59516.34
201910270525,851,贵阳,白云区,61185.55
201910270530,851,贵阳,白云区,64761.18
201910270535,851,贵阳,白云区,58267.06
201910270540,851,贵阳,白云区,62554.78
201910270545,851,贵阳,白云区,64857.68
201910270550,851,贵阳,白云区,64529.93
201910270555,851,贵阳,白云区,68595.49
201910270600,851,贵阳,白云区,71958.21
201910270605,851,贵阳,白云区,70439.94
201910270610,851,贵阳,白云区,79146.61
201910270615,851,贵阳,白云区,80428.25
201910270620,851,贵阳,白云区,84215.92
201910270625,851,贵阳,白云区,86564.54
201910270630,851,贵阳,白云区,92106.56
201910270635,851,贵阳,白云区,98587.18
201910270640,851,贵阳,白云区,106660.17
201910270645,851,贵阳,白云区,107966.33
201910270650,851,贵阳,白云区,114618.25
201910270655,851,贵阳,白云区,117450.17
201910270700,851,贵阳,白云区,128372.93
201910270705,851,贵阳,白云区,142561.57
201910270710,851,贵阳,白云区,154913.22
201910270715,851,贵阳,白云区,163916.31
201910270720,851,贵阳,白云区,177118.42
201910270725,851,贵阳,白云区,184295.51
201910270730,851,贵阳,白云区,196761.37
201910270735,851,贵阳,白云区,209626.87
201910270740,851,贵阳,白云区,219972.21
201910270745,851,贵阳,白云区,224606.58
201910270750,851,贵阳,白云区,234585.76
201910270755,851,贵阳,白云区,242461.14
201910270800,851,贵阳,白云区,245087.26
201910270805,851,贵阳,白云区,255524.47
201910270810,851,贵阳,白云区,265872.44
201910270815,851,贵阳,白云区,267024.48
201910270820,851,贵阳,白云区,283997.62
201910270825,851,贵阳,白云区,280835.96
201910270830,851,贵阳,白云区,291764.50
201910270835,851,贵阳,白云区,296427.51
201910270840,851,贵阳,白云区,291281.56
201910270845,851,贵阳,白云区,306194.99
201910270850,851,贵阳,白云区,299382.75
201910270855,851,贵阳,白云区,311340.00
201910270900,851,贵阳,白云区,316387.36
201910270905,851,贵阳,白云区,320818.67
201910270910,851,贵阳,白云区,325720.50
201910270915,851,贵阳,白云区,338379.50
201910270920,851,贵阳,白云区,339186.38
201910270925,851,贵阳,白云区,346819.61
201910270930,851,贵阳,白云区,368299.58
201910270935,851,贵阳,白云区,361382.65
201910270940,851,贵阳,白云区,373574.47
201910270945,851,贵阳,白云区,375494.65
201910270950,851,贵阳,白云区,372569.42
201910270955,851,贵阳,白云区,376440.80
201910271000,851,贵阳,白云区,402180.82
201910271005,851,贵阳,白云区,388066.80
201910271010,851,贵阳,白云区,392819.52
201910271015,851,贵阳,白云区,388623.19
201910271020,851,贵阳,白云区,396606.55
201910271025,851,贵阳,白云区,404303.85
201910271030,851,贵阳,白云区,423893.22
201910271035,851,贵阳,白云区,410616.36
201910271040,851,贵阳,白云区,411082.49
201910271045,851,贵阳,白云区,405792.92
201910271050,851,贵阳,白云区,410069.52
201910271055,851,贵阳,白云区,427448.12
201910271100,851,贵阳,白云区,424347.66
201910271105,851,贵阳,白云区,435076.86
201910271110,851,贵阳,白云区,429359.16
201910271115,851,贵阳,白云区,438700.08
201910271120,851,贵阳,白云区,446869.54
201910271125,851,贵阳,白云区,441589.46
201910271130,851,贵阳,白云区,442119.26
201910271135,851,贵阳,白云区,432115.02
201910271140,851,贵阳,白云区,444180.56
201910271145,851,贵阳,白云区,435315.08
201910271150,851,贵阳,白云区,439460.96
201910271155,851,贵阳,白云区,454486.96
201910271200,851,贵阳,白云区,447628.15
201910271205,851,贵阳,白云区,460573.22
201910271210,851,贵阳,白云区,456440.67
201910271215,851,贵阳,白云区,478747.32
201910271220,851,贵阳,白云区,489777.95
201910271225,851,贵阳,白云区,493572.42
201910271230,851,贵阳,白云区,505771.45
201910271235,851,贵阳,白云区,495003.70
201910271240,851,贵阳,白云区,498534.36
201910271245,851,贵阳,白云区,503763.36
201910271250,851,贵阳,白云区,500890.16
201910271255,851,贵阳,白云区,479417.02
201910271300,851,贵阳,白云区,469953.17
201910271305,851,贵阳,白云区,466772.52
201910271310,851,贵阳,白云区,449984.95
201910271315,851,贵阳,白云区,442830.73
201910271320,851,贵阳,白云区,455178.75
201910271325,851,贵阳,白云区,451802.87
201910271330,851,贵阳,白云区,443628.86
201910271335,851,贵阳,白云区,438894.67
201910271340,851,贵阳,白云区,432191.86
201910271345,851,贵阳,白云区,433905.00
201910271350,851,贵阳,白云区,445865.69
201910271355,851,贵阳,白云区,434028.02
201910271400,851,贵阳,白云区,447836.72
201910271405,851,贵阳,白云区,435236.72
201910271410,851,贵阳,白云区,433164.82
201910271415,851,贵阳,白云区,433986.48
201910271420,851,贵阳,白云区,441859.48
201910271425,851,贵阳,白云区,439236.53
201910271430,851,贵阳,白云区,432171.86
201910271435,851,贵阳,白云区,436251.38
201910271440,851,贵阳,白云区,437107.33
201910271445,851,贵阳,白云区,433211.09
201910271450,851,贵阳,白云区,433395.08
201910271455,851,贵阳,白云区,463936.13
201910271500,851,贵阳,白云区,456828.79
201910271505,851,贵阳,白云区,463235.29
201910271510,851,贵阳,白云区,448607.39
201910271515,851,贵阳,白云区,456205.87
201910271520,851,贵阳,白云区,444905.81
201910271525,851,贵阳,白云区,443247.65
201910271530,851,贵阳,白云区,429203.15
201910271535,851,贵阳,白云区,468489.59
