201910271540,853,安顺,西秀区,619155.48
201910271545,853,安顺,西秀区,632815.16
201910271550,853,安顺,西秀区,616470.27
201910271555,853,安顺,西秀区,624259.36
201910271600,853,安顺,西秀区,633779.31
201910271605,853,安顺,西秀区,613114.97
201910271610,853,安顺,西秀区,630211.06
201910271615,853,安顺,西秀区,618564.51
201910271620,853,安顺,西秀区,633124.94
201910271625,853,安顺,西秀区,617989.93
201910271630,853,安顺,西秀区,623443.08
201910271635,853,安顺,西秀区,638858.85
201910271640,853,安顺,西秀区,621362.51
201910271645,853,安顺,西秀区,625644.86
201910271650,853,安顺,西秀区,611222.49
201910271655,853,安顺,西秀区,604515.27
201910271700,853,安顺,西秀区,609035.51
201910271705,853,安顺,西秀区,612344.37
201910271710,853,安顺,西秀区,618455.87
201910271715,853,安顺,西秀区,612669.90
201910271720,853,安顺,西秀区,623733.03
201910271725,853,安顺,西秀区,635154.85
201910271730,853,安顺,西秀区,614849.56
201910271735,853,安顺,西秀区,572127.31
201910271740,853,安顺,西秀区,609078.51
201910271745,853,安顺,西秀区,596899.92
201910271750,853,安顺,西秀区,615397.98
201910271755,853,安顺,西秀区,619386.99
201910271800,853,安顺,西秀区,593066.06
201910271805,853,安顺,西秀区,597118.31
201910271810,853,安顺,西秀区,620353.15
201910271815,853,安顺,西秀区,598912.27
201910271820,853,安顺,西秀区,630746.20
201910271825,853,安顺,西秀区,609505.50
201910271830,853,安顺,西秀区,627174.19
201910271835,853,安顺,西秀区,617717.70
201910271840,853,安顺,西秀区,611869.22
201910271845,853,安顺,西秀区,618999.78
201910271850,853,安顺,西秀区,634900.45
201910271855,853,安顺,西秀区,656926.74
201910271900,853,安顺,西秀区,656978.91
201910271905,853,安顺,西秀区,667946.04
201910271910,853,安顺,西秀区,688391.51
201910271915,853,安顺,西秀区,701842.89
201910271920,853,安顺,西秀区,719346.01
201910271925,853,安顺,西秀区,730576.57
201910271930,853,安顺,西秀区,733100.99
201910271935,853,安顺,西秀区,718386.81
201910271940,853,安顺,西秀区,745501.40
201910271945,853,安顺,西秀区,784508.82
201910271950,853,安顺,西秀区,772358.80
201910271955,853,安顺,西秀区,780720.28
201910272000,853,安顺,西秀区,784624.69
201910272005,853,安顺,西秀区,800302.74
201910272010,853,安顺,西秀区,792154.98
201910272015,853,安顺,西秀区,799725.51
201910272020,853,安顺,西秀区,817438.78
201910272025,853,安顺,西秀区,810406.89
201910272030,853,安顺,西秀区,803463.33
201910272035,853,安顺,西秀区,807413.09
201910272040,853,安顺,西秀区,804846.09
201910272045,853,安顺,西秀区,809792.90
201910272050,853,安顺,西秀区,826291.00
201910272055,853,安顺,西秀区,823759.98
201910272100,853,安顺,西秀区,811022.39
201910272105,853,安顺,西秀区,824956.90
201910272110,853,安顺,西秀区,800235.58
201910272115,853,安顺,西秀区,814377.55
201910272120,853,安顺,西秀区,811658.78
201910272125,853,安顺,西秀区,820884.39
201910272130,853,安顺,西秀区,826788.55
201910272135,853,安顺,西秀区,790018.63
201910272140,853,安顺,西秀区,786636.07
201910272145,853,安顺,西秀区,824113.97
201910272150,853,安顺,西秀区,826301.72
201910272155,853,安顺,西秀区,797893.33
201910272200,853,安顺,西秀区,823033.09
201910272205,853,安顺,西秀区,793731.76
201910272210,853,安顺,西秀区,792749.78
201910272215,853,安顺,西秀区,818258.78
201910272220,853,安顺,西秀区,800641.52
201910272225,853,安顺,西秀区,769710.20
201910272230,853,安顺,西秀区,776526.01
201910272235,853,安顺,西秀区,762430.69
201910272240,853,安顺,西秀区,772829.80
201910272245,853,安顺,西秀区,760592.83
201910272250,853,安顺,西秀区,740851.36
201910272255,853,安顺,西秀区,731056.47
201910272300,853,安顺,西秀区,733902.36
201910272305,853,安顺,西秀区,722854.41
201910272310,853,安顺,西秀区,697506.45
201910272315,853,安顺,西秀区,691079.83
201910272320,853,安顺,西秀区,683861.73
201910272325,853,安顺,西秀区,677841.32
201910272330,853,安顺,西秀区,682302.40
201910272335,853,安顺,西秀区,647901.51
201910272340,853,安顺,西秀区,627488.76
201910272345,853,安顺,西秀区,613811.20
201910272350,853,安顺,西秀区,604187.98
201910272355,853,安顺,西秀区,590482.36
201910280000,853,安顺,西秀区,571146.22
201910280005,853,安顺,西秀区,557873.97
201910280010,853,安顺,西秀区,556177.81
201910280015,853,安顺,西秀区,526207.61
201910280020,853,安顺,西秀区,506394.78
201910280025,853,安顺,西秀区,487346.90
201910280030,853,安顺,西秀区,479153.03
201910280035,853,安顺,西秀区,483456.57
201910280040,853,安顺,西秀区,439368.46
201910280045,853,安顺,西秀区,419998.65
201910280050,853,安顺,西秀区,406054.02
201910280055,853,安顺,西秀区,394191.59
201910280100,853,安顺,西秀区,373238.83
201910280105,853,安顺,西秀区,356288.86
201910280110,853,安顺,西秀区,350434.85
201910280115,853,安顺,西秀区,336741.84
201910280120,853,安顺,西秀区,319118.73
201910280125,853,安顺,西秀区,320160.66
201910280130,853,安顺,西秀区,298166.49
201910280135,853,安顺,西秀区,279595.80
201910280140,853,安顺,西秀区,258839.00
201910280145,853,安顺,西秀区,261655.18
201910280150,853,安顺,西秀区,239908.60
201910280155,853,安顺,西秀区,230780.22
201910280200,853,安顺,西秀区,228389.55
201910280205,853,安顺,西秀区,217599.14
201910280210,853,安顺,西秀区,226379.11
201910280215,853,安顺,西秀区,212884.77
201910280220,853,安顺,西秀区,203536.82
201910280225,853,安顺,西秀区,189743.31
201910280230,853,安顺,西秀区,187029.84
201910280235,853,安顺,西秀区,173311.59
201910280240,853,安顺,西秀区,169122.29
201910280245,853,安顺,西秀区,159948.35
201910280250,853,安顺,西秀区,161077.72
201910280255,853,安顺,西秀区,146489.48
201910280300,853,安顺,西秀区,155107.16
201910280305,853,安顺,西秀区,144357.04
201910280310,853,安顺,西秀区,137613.97
201910280315,853,安顺,西秀区,136555.93
201910280320,853,安顺,西秀区,128374.12
201910280325,853,安顺,西秀区,123894.24
201910280330,853,安顺,西秀区,126746.49
201910280335,853,安顺,西秀区,120350.96
201910280340,853,安顺,西秀区,126229.46
201910280345,853,安顺,西秀区,113127.76
201910280350,853,安顺,西秀区,111628.92
201910280355,853,安顺,西秀区,104663.61
201910280400,853,安顺,西秀区,108716.26
201910280405,853,安顺,西秀区,106801.97
201910280410,853,安顺,西秀区,98425.14
201910280415,853,安顺,西秀区,91426.98
201910280420,853,安顺,西秀区,93956.77
201910280425,853,安顺,西秀区,89251.74
201910280430,853,安顺,西秀区,86749.36
201910280435,853,安顺,西秀区,84789.03
201910280440,853,安顺,西秀区,81891.65
201910280445,853,安顺,西秀区,80509.36
201910280450,853,安顺,西秀区,83715.26
201910280455,853,安顺,西秀区,77558.31
201910280500,853,安顺,西秀区,81121.10
201910280505,853,安顺,西秀区,76452.87
201910280510,853,安顺,西秀区,78339.28
201910280515,853,安顺,西秀区,77983.52
201910280520,853,安顺,西秀区,72716.01
201910280525,853,安顺,西秀区,75959.36
201910280530,853,安顺,西秀区,83403.55
201910280535,853,安顺,西秀区,78968.42
201910280540,853,安顺,西秀区,85155.83
201910280545,853,安顺,西秀区,83623.12
201910280550,853,安顺,西秀区,82731.81
201910280555,853,安顺,西秀区,88805.81
201910280600,853,安顺,西秀区,88800.23
201910280605,853,安顺,西秀区,94838.49
201910280610,853,安顺,西秀区,95947.08
201910280615,853,安顺,西秀区,100843.94
201910280620,853,安顺,西秀区,108044.06
201910280625,853,安顺,西秀区,108681.96
201910280630,853,安顺,西秀区,119576.76
201910280635,853,安顺,西秀区,125612.60
201910280640,853,安顺,西秀区,142606.06
201910280645,853,安顺,西秀区,140028.89
201910280650,853,安顺,西秀区,153517.80
201910280655,853,安顺,西秀区,159520.52
201910280700,853,安顺,西秀区,172670.05
201910280705,853,安顺,西秀区,185093.98
201910280710,853,安顺,西秀区,203481.80
201910280715,853,安顺,西秀区,218580.35
201910280720,853,安顺,西秀区,224359.26
201910280725,853,安顺,西秀区,234100.53
201910280730,853,安顺,西秀区,246080.48
201910280735,853,安顺,西秀区,264163.09
201910280740,853,安顺,西秀区,269070.48
201910280745,853,安顺,西秀区,280321.79
201910280750,853,安顺,西秀区,289916.98
201910280755,853,安顺,西秀区,309590.74
201910280800,853,安顺,西秀区,298807.82
201910280805,853,安顺,西秀区,308649.59
201910280810,853,安顺,西秀区,323312.07
201910280815,853,安顺,西秀区,322112.86
201910280820,853,安顺,西秀区,332809.40
201910280825,853,安顺,西秀区,344250.42
201910280830,853,安顺,西秀区,345410.36
201910280835,853,安顺,西秀区,354085.27
201910280840,853,安顺,西秀区,355302.82
201910280845,853,安顺,西秀区,358883.88
201910280850,853,安顺,西秀区,370529.32
201910280855,853,安顺,西秀区,373223.48
201910280900,853,安顺,西秀区,371395.34
201910280905,853,安顺,西秀区,378507.46
201910280910,853,安顺,西秀区,376854.86
201910280915,853,安顺,西秀区,382199.87
201910280920,853,安顺,西秀区,379987.10
201910280925,853,安顺,西秀区,390347.23
201910280930,853,安顺,西秀区,385605.91
201910280935,853,安顺,西秀区,407397.14
201910280940,853,安顺,西秀区,402211.48
201910280945,853,安顺,西秀区,409838.14
201910280950,853,安顺,西秀区,409419.69
201910280955,853,安顺,西秀区,412297.59
201910281000,853,安顺,西秀区,404999.94
201910281005,853,安顺,西秀区,419811.24
201910281010,853,安顺,西秀区,435185.42
201910281015,853,安顺,西秀区,436723.53
201910281020,853,安顺,西秀区,442111.37
201910281025,853,安顺,西秀区,435156.83
201910281030,853,安顺,西秀区,443636.87
201910281035,853,安顺,西秀区,449877.09
201910281040,853,安顺,西秀区,449423.41
201910281045,853,安顺,西秀区,470555.49
201910281050,853,安顺,西秀区,460174.71
201910281055,853,安顺,西秀区,470385.87
201910281100,853,安顺,西秀区,469486.78
201911140000,853,安顺,西秀区,551075.52
201911140005,853,安顺,西秀区,535488.56
201911140010,853,安顺,西秀区,517075.16
201911140015,853,安顺,西秀区,487148.24
201911140020,853,安顺,西秀区,485577.30
201911140025,853,安顺,西秀区,474363.27
201911140030,853,安顺,西秀区,437172.07
201911140035,853,安顺,西秀区,424389.00
201911140040,853,安顺,西秀区,412855.61
201911140045,853,安顺,西秀区,391854.97
201911140050,853,安顺,西秀区,374288.08
201911140055,853,安顺,西秀区,371199.44
201911140100,853,安顺,西秀区,348907.39
201911140105,853,安顺,西秀区,332069.62
201911140110,853,安顺,西秀区,316309.17
201911140115,853,安顺,西秀区,303054.19
201911140120,853,安顺,西秀区,289957.64
201911140125,853,安顺,西秀区,278801.81
201911140130,853,安顺,西秀区,264090.95
201911140135,853,安顺,西秀区,255109.71
201911140140,853,安顺,西秀区,247848.36
201911140145,853,安顺,西秀区,239225.98
201911140150,853,安顺,西秀区,231803.90
201911140155,853,安顺,西秀区,221462.33
201911140200,853,安顺,西秀区,208178.23
201911140205,853,安顺,西秀区,205677.59
201911140210,853,安顺,西秀区,192684.94
201911140215,853,安顺,西秀区,188213.14
201911140220,853,安顺,西秀区,182235.20
201911140225,853,安顺,西秀区,177120.87
201911140230,853,安顺,西秀区,175387.68
201911140235,853,安顺,西秀区,167441.23
201911140240,853,安顺,西秀区,163373.38
201911140245,853,安顺,西秀区,159710.22
201911140250,853,安顺,西秀区,154023.80
201911140255,853,安顺,西秀区,150350.15
201911140300,853,安顺,西秀区,142373.18
201911140305,853,安顺,西秀区,140880.42
201911140310,853,安顺,西秀区,134466.77
201911140315,853,安顺,西秀区,128747.86
201911140320,853,安顺,西秀区,130736.12
201911140325,853,安顺,西秀区,121857.70
201911140330,853,安顺,西秀区,118991.44
201911140335,853,安顺,西秀区,110608.46
201911140340,853,安顺,西秀区,108454.96
201911140345,853,安顺,西秀区,111879.60
201911140350,853,安顺,西秀区,101397.79
201911140355,853,安顺,西秀区,103329.98
201911140400,853,安顺,西秀区,103441.72
201911140405,853,安顺,西秀区,97923.83
201911140410,853,安顺,西秀区,99951.57
201911140415,853,安顺,西秀区,100150.76
201911140420,853,安顺,西秀区,98105.73
201911140425,853,安顺,西秀区,95235.32
201911140430,853,安顺,西秀区,85149.86
201911140435,853,安顺,西秀区,86232.21
201911140440,853,安顺,西秀区,88521.74
201911140445,853,安顺,西秀区,88233.59
201911140450,853,安顺,西秀区,82954.43
201911140455,853,安顺,西秀区,87403.42
201911140500,853,安顺,西秀区,92186.69
201911140505,853,安顺,西秀区,87970.74
201911140510,853,安顺,西秀区,86919.11
201911140515,853,安顺,西秀区,85852.97
201911140520,853,安顺,西秀区,87440.58
201911140525,853,安顺,西秀区,86120.69
201911140530,853,安顺,西秀区,90656.76
201911140535,853,安顺,西秀区,88981.71
201911140540,853,安顺,西秀区,89258.70
201911140545,853,安顺,西秀区,90639.76
201911140550,853,安顺,西秀区,97316.87
201911140555,853,安顺,西秀区,99765.68
201911140600,853,安顺,西秀区,105089.47
201911140605,853,安顺,西秀区,110085.24
201911140610,853,安顺,西秀区,115749.86
201911140615,853,安顺,西秀区,122808.29
201911140620,853,安顺,西秀区,127377.89
201911140625,853,安顺,西秀区,133442.60
201911140630,853,安顺,西秀区,142442.48
201911140635,853,安顺,西秀区,150347.45
201911140640,853,安顺,西秀区,159881.30
201911140645,853,安顺,西秀区,168737.37
201911140650,853,安顺,西秀区,179459.27
201911140655,853,安顺,西秀区,189420.85
201911140700,853,安顺,西秀区,209297.71
201911140705,853,安顺,西秀区,219011.34
201911140710,853,安顺,西秀区,228828.54
201911140715,853,安顺,西秀区,244702.40
201911140720,853,安顺,西秀区,251171.22
201911140725,853,安顺,西秀区,263242.07
201911140730,853,安顺,西秀区,270562.76
201911140735,853,安顺,西秀区,287685.10
201911140740,853,安顺,西秀区,290548.33
201911140745,853,安顺,西秀区,302952.04
201911140750,853,安顺,西秀区,308799.52
201911140755,853,安顺,西秀区,317553.07
201911140800,853,安顺,西秀区,334671.58
201911140805,853,安顺,西秀区,342684.48
201911140810,853,安顺,西秀区,344607.33
201911140815,853,安顺,西秀区,343251.55
201911140820,853,安顺,西秀区,352048.48
201911140825,853,安顺,西秀区,356531.15
201911140830,853,安顺,西秀区,362896.48
201911140835,853,安顺,西秀区,368849.30
201911140840,853,安顺,西秀区,372220.66
201911140845,853,安顺,西秀区,380882.35
201911140850,853,安顺,西秀区,379903.53
201911140855,853,安顺,西秀区,376690.89
201911140900,853,安顺,西秀区,388617.14
201911140905,853,安顺,西秀区,383562.80
201911140910,853,安顺,西秀区,389666.64
201911140915,853,安顺,西秀区,389498.81
201911140920,853,安顺,西秀区,388756.23
201911140925,853,安顺,西秀区,390180.11
201911140930,853,安顺,西秀区,396763.75
201911140935,853,安顺,西秀区,413975.99
201911140940,853,安顺,西秀区,409156.64
201911140945,853,安顺,西秀区,410734.01
201911140950,853,安顺,西秀区,419393.35
201911140955,853,安顺,西秀区,425933.09
201911141000,853,安顺,西秀区,431210.64
201911141005,853,安顺,西秀区,434969.58
201911141010,853,安顺,西秀区,433099.31
201911141015,853,安顺,西秀区,455029.09
201911141020,853,安顺,西秀区,451261.85
201911141025,853,安顺,西秀区,452591.88
201911141030,853,安顺,西秀区,463736.36
201911141035,853,安顺,西秀区,453454.05
201911141040,853,安顺,西秀区,456250.40
201911141045,853,安顺,西秀区,467769.83
201911141050,853,安顺,西秀区,477444.97
201911141055,853,安顺,西秀区,469944.32
201911141100,853,安顺,西秀区,473730.80
201911141105,853,安顺,西秀区,465872.43
201911141110,853,安顺,西秀区,473176.76
201911141115,853,安顺,西秀区,476379.02
201911141120,853,安顺,西秀区,471152.93
201911141125,853,安顺,西秀区,488163.01
201911141130,853,安顺,西秀区,480299.38
201911141135,853,安顺,西秀区,486194.57
201911141140,853,安顺,西秀区,497068.59
201911141145,853,安顺,西秀区,484859.46
201911141150,853,安顺,西秀区,501172.31
201911141155,853,安顺,西秀区,490888.53
201911141200,853,安顺,西秀区,484825.49
201911141205,853,安顺,西秀区,490954.32
201911141210,853,安顺,西秀区,507610.69
201911141215,853,安顺,西秀区,543708.85
201911141220,853,安顺,西秀区,540502.03
201911141225,853,安顺,西秀区,576467.87
201911141230,853,安顺,西秀区,582489.85
201911141235,853,安顺,西秀区,608768.27
201911141240,853,安顺,西秀区,625773.81
201911141245,853,安顺,西秀区,627644.14
201911141250,853,安顺,西秀区,632302.91
201911141255,853,安顺,西秀区,617917.15
201911141300,853,安顺,西秀区,618293.56
201911141305,853,安顺,西秀区,614473.33
201911141310,853,安顺,西秀区,593583.98
201911141315,853,安顺,西秀区,593977.41
201911141320,853,安顺,西秀区,585570.70
201911141325,853,安顺,西秀区,575136.64
201911141330,853,安顺,西秀区,552417.90
201911141335,853,安顺,西秀区,556991.21
201911141340,853,安顺,西秀区,525312.21
201911141345,853,安顺,西秀区,535067.71
201911141350,853,安顺,西秀区,522271.79
201911141355,853,安顺,西秀区,519330.05
201911141400,853,安顺,西秀区,517340.82
201911141405,853,安顺,西秀区,505540.69
201911141410,853,安顺,西秀区,511043.75
201911141415,853,安顺,西秀区,491387.24
201911141420,853,安顺,西秀区,505373.57
201911141425,853,安顺,西秀区,510511.76
201911141430,853,安顺,西秀区,500934.13
201911141435,853,安顺,西秀区,501472.00
201911141440,853,安顺,西秀区,493926.18
201911141445,853,安顺,西秀区,487688.44
201911141450,853,安顺,西秀区,495504.58
201911141455,853,安顺,西秀区,502264.14
201911141500,853,安顺,西秀区,521264.24
201911141505,853,安顺,西秀区,505166.94
201911141510,853,安顺,西秀区,504522.75
201911141515,853,安顺,西秀区,515454.24
201911141520,853,安顺,西秀区,520909.81
201911141525,853,安顺,西秀区,526908.91
201911141530,853,安顺,西秀区,533177.31
201911141535,853,安顺,西秀区,515285.68
201911141540,853,安顺,西秀区,525361.67
201911141545,853,安顺,西秀区,519496.80
201911141550,853,安顺,西秀区,514726.11
201911141555,853,安顺,西秀区,511185.77
201911141600,853,安顺,西秀区,507617.77
201911141605,853,安顺,西秀区,522751.99
201911141610,853,安顺,西秀区,514972.67
201911141615,853,安顺,西秀区,514789.06
201911141620,853,安顺,西秀区,511211.96
201911141625,853,安顺,西秀区,512661.96
201911141630,853,安顺,西秀区,509244.57
201911141635,853,安顺,西秀区,528032.45
201911141640,853,安顺,西秀区,532980.57
201911141645,853,安顺,西秀区,536788.11
201911141650,853,安顺,西秀区,539172.20
201911141655,853,安顺,西秀区,534848.75
201911141700,853,安顺,西秀区,535794.60
201911141705,853,安顺,西秀区,531997.17
201911141710,853,安顺,西秀区,550272.24
201911141715,853,安顺,西秀区,546198.68
201911141720,853,安顺,西秀区,554040.63
201911141725,853,安顺,西秀区,553164.52
201911141730,853,安顺,西秀区,553722.47
201911141735,853,安顺,西秀区,555454.46
201911141740,853,安顺,西秀区,566673.13
201911141745,853,安顺,西秀区,562230.24
201911141750,853,安顺,西秀区,546395.69
201911141755,853,安顺,西秀区,568635.34
201911141800,853,安顺,西秀区,581038.11
201911141805,853,安顺,西秀区,568165.35
201911141810,853,安顺,西秀区,571254.34
201911141815,853,安顺,西秀区,581568.82
201911141820,853,安顺,西秀区,578822.49
201911141825,853,安顺,西秀区,591243.95
201911141830,853,安顺,西秀区,588593.19
201911141835,853,安顺,西秀区,594523.45
201911141840,853,安顺,西秀区,604211.64
201911141845,853,安顺,西秀区,620317.12
201911141850,853,安顺,西秀区,622873.54
201911141855,853,安顺,西秀区,641648.44
201911141900,853,安顺,西秀区,628647.66
201911141905,853,安顺,西秀区,643931.60
201911141910,853,安顺,西秀区,666699.00
201911141915,853,安顺,西秀区,685243.84
201911141920,853,安顺,西秀区,683378.01
201911141925,853,安顺,西秀区,724896.44
201911141930,853,安顺,西秀区,707281.55
201911141935,853,安顺,西秀区,721445.32
201911141940,853,安顺,西秀区,727287.20
201911141945,853,安顺,西秀区,759271.68
201911141950,853,安顺,西秀区,740502.42
201911141955,853,安顺,西秀区,769449.90
201911142000,853,安顺,西秀区,767038.16
201911142005,853,安顺,西秀区,787655.51
201911142010,853,安顺,西秀区,790716.53
201911142015,853,安顺,西秀区,789960.96
201911142020,853,安顺,西秀区,808459.53
201911142025,853,安顺,西秀区,805225.70
201911142030,853,安顺,西秀区,806275.62
201911142035,853,安顺,西秀区,802863.08
201911142040,853,安顺,西秀区,829645.16
201911142045,853,安顺,西秀区,805268.63
201911142050,853,安顺,西秀区,843576.99
201911142055,853,安顺,西秀区,845803.61
201911142100,853,安顺,西秀区,803115.82
201911142105,853,安顺,西秀区,807463.08
201911142110,853,安顺,西秀区,824899.75
201911142115,853,安顺,西秀区,809834.95
201911142120,853,安顺,西秀区,825326.95
201911142125,853,安顺,西秀区,808168.14
201911142130,853,安顺,西秀区,829493.39
201911142135,853,安顺,西秀区,815840.39
201911142140,853,安顺,西秀区,816377.86
201911142145,853,安顺,西秀区,814720.53
201911142150,853,安顺,西秀区,820293.18
201911142155,853,安顺,西秀区,809429.92
201911142200,853,安顺,西秀区,812879.82
201911142205,853,安顺,西秀区,795882.82
201911142210,853,安顺,西秀区,806547.29
201911142215,853,安顺,西秀区,804651.25
201911142220,853,安顺,西秀区,816696.56
201911142225,853,安顺,西秀区,807298.00
201911142230,853,安顺,西秀区,796803.87
201911142235,853,安顺,西秀区,785707.93
201911142240,853,安顺,西秀区,774988.71
201911142245,853,安顺,西秀区,759451.62
201911142250,853,安顺,西秀区,743115.96
201911142255,853,安顺,西秀区,739018.44
201911142300,853,安顺,西秀区,732061.39
201911142305,853,安顺,西秀区,711065.36
201911142310,853,安顺,西秀区,686605.53
201911142315,853,安顺,西秀区,681075.48
201911142320,853,安顺,西秀区,681430.18
201911142325,853,安顺,西秀区,651664.89
201911142330,853,安顺,西秀区,643195.29
201911142335,853,安顺,西秀区,621246.33
201911142340,853,安顺,西秀区,617331.96
201911142345,853,安顺,西秀区,605666.15
201911142350,853,安顺,西秀区,584809.94
201911142355,853,安顺,西秀区,557370.09
201911150000,853,安顺,西秀区,536159.90
201911150005,853,安顺,西秀区,532401.93
201911150010,853,安顺,西秀区,507549.24
201911150015,853,安顺,西秀区,494746.84
201911150020,853,安顺,西秀区,474651.25
201911150025,853,安顺,西秀区,450599.95
201911150030,853,安顺,西秀区,436703.16
201911150035,853,安顺,西秀区,430341.28
201911150040,853,安顺,西秀区,404672.17
201911150045,853,安顺,西秀区,384326.13
201911150050,853,安顺,西秀区,374126.79
201911150055,853,安顺,西秀区,354549.94
201911150100,853,安顺,西秀区,336354.58
201911150105,853,安顺,西秀区,321500.23
201911150110,853,安顺,西秀区,296513.55
201911150115,853,安顺,西秀区,293924.23
201911150120,853,安顺,西秀区,272916.86
201911150125,853,安顺,西秀区,267207.59
201911150130,853,安顺,西秀区,255519.00
201911150135,853,安顺,西秀区,243698.58
201911150140,853,安顺,西秀区,229209.07
201911150145,853,安顺,西秀区,227187.59
201911150150,853,安顺,西秀区,211371.88
201911150155,853,安顺,西秀区,203744.31
201911150200,853,安顺,西秀区,195732.70
201911150205,853,安顺,西秀区,192349.92
201911150210,853,安顺,西秀区,180842.00
201911150215,853,安顺,西秀区,183232.16
201911150220,853,安顺,西秀区,178332.85
201911150225,853,安顺,西秀区,161518.83
201911150230,853,安顺,西秀区,163153.38
201911150235,853,安顺,西秀区,152923.42
201911150240,853,安顺,西秀区,146052.63
201911150245,853,安顺,西秀区,138078.26
201911150250,853,安顺,西秀区,137513.22
201911150255,853,安顺,西秀区,136265.10
201911150300,853,安顺,西秀区,136834.20
201911150305,853,安顺,西秀区,127950.26
201911150310,853,安顺,西秀区,124914.35
201911150315,853,安顺,西秀区,119736.06
201911150320,853,安顺,西秀区,114561.83
201911150325,853,安顺,西秀区,117116.95
201911150330,853,安顺,西秀区,109910.68
201911150335,853,安顺,西秀区,106048.39
201911150340,853,安顺,西秀区,105135.93
201911150345,853,安顺,西秀区,97099.06
201911150350,853,安顺,西秀区,96990.08
201911150355,853,安顺,西秀区,99664.23
201911150400,853,安顺,西秀区,99412.07
201911150405,853,安顺,西秀区,92454.64
201911150410,853,安顺,西秀区,92257.63
201911150415,853,安顺,西秀区,86463.15
201911150420,853,安顺,西秀区,90853.33
201911150425,853,安顺,西秀区,84421.11
201911150430,853,安顺,西秀区,89045.29
201911150435,853,安顺,西秀区,81918.78
201911150440,853,安顺,西秀区,80778.23
201911150445,853,安顺,西秀区,78052.30
201911150450,853,安顺,西秀区,83860.77
201911150455,853,安顺,西秀区,78211.79
201911150500,853,安顺,西秀区,76828.04
201911150505,853,安顺,西秀区,80452.66
201911150510,853,安顺,西秀区,75125.88
201911150515,853,安顺,西秀区,79523.01
201911150520,853,安顺,西秀区,77231.10
201911150525,853,安顺,西秀区,80754.27
201911150530,853,安顺,西秀区,79021.53
201911150535,853,安顺,西秀区,81931.46
201911150540,853,安顺,西秀区,88699.76
201911150545,853,安顺,西秀区,83236.80
201911150550,853,安顺,西秀区,84584.89
201911150555,853,安顺,西秀区,91122.16
201911150600,853,安顺,西秀区,101957.74
201911150605,853,安顺,西秀区,101432.19
201911150610,853,安顺,西秀区,110371.74
201911150615,853,安顺,西秀区,116221.55
201911150620,853,安顺,西秀区,129110.39
201911150625,853,安顺,西秀区,136840.46
201911150630,853,安顺,西秀区,139320.00
201911150635,853,安顺,西秀区,153669.19
201911150640,853,安顺,西秀区,153182.24
201911150645,853,安顺,西秀区,171026.15
201911150650,853,安顺,西秀区,175266.74
201911150655,853,安顺,西秀区,187976.02
201911150700,853,安顺,西秀区,209954.34
201911150705,853,安顺,西秀区,221002.63
201911150710,853,安顺,西秀区,232306.52
201911150715,853,安顺,西秀区,241430.06
201911150720,853,安顺,西秀区,257111.11
201911150725,853,安顺,西秀区,268719.22
201911150730,853,安顺,西秀区,280530.01
201911150735,853,安顺,西秀区,294896.26
201911150740,853,安顺,西秀区,300344.86
201911150745,853,安顺,西秀区,320534.48
201911150750,853,安顺,西秀区,317812.63
201911150755,853,安顺,西秀区,323942.16
201911150800,853,安顺,西秀区,330434.95
201911150805,853,安顺,西秀区,340382.71
201911150810,853,安顺,西秀区,335946.37
201911150815,853,安顺,西秀区,347538.84
201911150820,853,安顺,西秀区,368797.61
201911150825,853,安顺,西秀区,361969.20
201911150830,853,安顺,西秀区,383578.18
201911150835,853,安顺,西秀区,386580.95
201911150840,853,安顺,西秀区,392796.89
201911150845,853,安顺,西秀区,399424.62
201911150850,853,安顺,西秀区,389611.33
201911150855,853,安顺,西秀区,399902.67
201911150900,853,安顺,西秀区,399961.76
201911150905,853,安顺,西秀区,397804.40
201911150910,853,安顺,西秀区,402565.00
201911150915,853,安顺,西秀区,407425.98
201911150920,853,安顺,西秀区,415354.05
201911150925,853,安顺,西秀区,423130.75
201911150930,853,安顺,西秀区,423520.21
201911150935,853,安顺,西秀区,439866.42
201911150940,853,安顺,西秀区,447776.04
201911150945,853,安顺,西秀区,449814.52
201911150950,853,安顺,西秀区,449135.29
201911150955,853,安顺,西秀区,451095.09
201911151000,853,安顺,西秀区,453445.36
201911151005,853,安顺,西秀区,464645.57
201911151010,853,安顺,西秀区,473113.41
201911151015,853,安顺,西秀区,486356.21
201911151020,853,安顺,西秀区,502171.91
201911151025,853,安顺,西秀区,497767.73
201911151030,853,安顺,西秀区,495705.05
201911151035,853,安顺,西秀区,499336.95
201911151040,853,安顺,西秀区,512804.87
201911151045,853,安顺,西秀区,509598.42
201911151050,853,安顺,西秀区,529048.32
201911151055,853,安顺,西秀区,511999.74
201911151100,853,安顺,西秀区,509959.26
201911151105,853,安顺,西秀区,518499.94
201911151110,853,安顺,西秀区,527621.09
201911151115,853,安顺,西秀区,531379.59
201911151120,853,安顺,西秀区,534863.19
201911151125,853,安顺,西秀区,538555.98
201911151130,853,安顺,西秀区,532779.75
