201910271045,858,六盘水,六枝县,215765.49
201910271050,858,六盘水,六枝县,214367.53
201910271055,858,六盘水,六枝县,218136.34
201910271100,858,六盘水,六枝县,219233.94
201910271105,858,六盘水,六枝县,211215.10
201910271110,858,六盘水,六枝县,208812.38
201910271115,858,六盘水,六枝县,206452.65
201910271120,858,六盘水,六枝县,216625.09
201910271125,858,六盘水,六枝县,219484.32
201910271130,858,六盘水,六枝县,217548.58
201910271135,858,六盘水,六枝县,216456.68
201910271140,858,六盘水,六枝县,222770.05
201910271145,858,六盘水,六枝县,226465.66
201910271150,858,六盘水,六枝县,220714.19
201910271155,858,六盘水,六枝县,222221.80
201910271200,858,六盘水,六枝县,218565.89
201910271205,858,六盘水,六枝县,223730.92
201910271210,858,六盘水,六枝县,219554.64
201910271215,858,六盘水,六枝县,229017.80
201910271220,858,六盘水,六枝县,230968.49
201910271225,858,六盘水,六枝县,226752.59
201910271230,858,六盘水,六枝县,243083.41
201910271235,858,六盘水,六枝县,244295.99
201910271240,858,六盘水,六枝县,247113.81
201910271245,858,六盘水,六枝县,236648.30
201910271250,858,六盘水,六枝县,231200.07
201910271255,858,六盘水,六枝县,237102.46
201910271300,858,六盘水,六枝县,239329.91
201910271305,858,六盘水,六枝县,231900.83
201910271315,858,六盘水,六枝县,229143.04
201910271320,858,六盘水,六枝县,228114.95
201910271325,858,六盘水,六枝县,229288.61
201910271330,858,六盘水,六枝县,226036.67
201910271335,858,六盘水,六枝县,229263.95
201910271340,858,六盘水,六枝县,220986.51
201910271345,858,六盘水,六枝县,222351.10
201910271350,858,六盘水,六枝县,219096.05
201910271355,858,六盘水,六枝县,218442.92
201910271400,858,六盘水,六枝县,221820.52
201910271405,858,六盘水,六枝县,224703.36
201910271410,858,六盘水,六枝县,220791.09
201910271415,858,六盘水,六枝县,227020.11
201910271420,858,六盘水,六枝县,227761.28
201910271425,858,六盘水,六枝县,220538.37
201910271430,858,六盘水,六枝县,222955.78
201910271435,858,六盘水,六枝县,214003.19
201910271440,858,六盘水,六枝县,233350.83
201910271445,858,六盘水,六枝县,218673.18
201910271450,858,六盘水,六枝县,216879.03
201910271455,858,六盘水,六枝县,226357.29
201910271500,858,六盘水,六枝县,221385.72
201910271505,858,六盘水,六枝县,214272.84
201910271510,858,六盘水,六枝县,222311.47
201910271515,858,六盘水,六枝县,212357.24
201910271520,858,六盘水,六枝县,227624.93
201910271525,858,六盘水,六枝县,225486.65
201910271530,858,六盘水,六枝县,219729.70
201910271535,858,六盘水,六枝县,218892.04
201910271540,858,六盘水,六枝县,222508.56
201910271545,858,六盘水,六枝县,218247.96
201910271550,858,六盘水,六枝县,221740.95
201910271555,858,六盘水,六枝县,216596.95
201910271600,858,六盘水,六枝县,219479.93
201910271605,858,六盘水,六枝县,219886.95
201910271610,858,六盘水,六枝县,221552.82
201910271615,858,六盘水,六枝县,217472.78
201910271620,858,六盘水,六枝县,219099.72
201910271625,858,六盘水,六枝县,216285.37
201910271630,858,六盘水,六枝县,217751.82
201910271635,858,六盘水,六枝县,210281.21
201910271640,858,六盘水,六枝县,214959.86
201910271645,858,六盘水,六枝县,216744.40
201910271650,858,六盘水,六枝县,218102.66
201910271655,858,六盘水,六枝县,218318.17
201910271700,858,六盘水,六枝县,212254.10
201910271705,858,六盘水,六枝县,214249.85
201910271710,858,六盘水,六枝县,214334.79
201910271715,858,六盘水,六枝县,213172.99
201910271720,858,六盘水,六枝县,219925.86
201910271725,858,六盘水,六枝县,214105.09
201910271730,858,六盘水,六枝县,208500.69
201910271735,858,六盘水,六枝县,200241.57
201910271740,858,六盘水,六枝县,208683.56
201910271745,858,六盘水,六枝县,209825.84
201910271750,858,六盘水,六枝县,214048.74
201910271755,858,六盘水,六枝县,206772.06
201910271800,858,六盘水,六枝县,211729.53
201910271805,858,六盘水,六枝县,205440.20
201910271810,858,六盘水,六枝县,196470.21
201910271815,858,六盘水,六枝县,207545.48
201910271820,858,六盘水,六枝县,210650.58
201910271825,858,六盘水,六枝县,211236.62
201910271830,858,六盘水,六枝县,214223.07
201910271835,858,六盘水,六枝县,212252.35
201910271840,858,六盘水,六枝县,210466.17
201910271845,858,六盘水,六枝县,216573.12
201910271850,858,六盘水,六枝县,215154.65
201910271855,858,六盘水,六枝县,222981.59
201910271900,858,六盘水,六枝县,224379.53
201910271905,858,六盘水,六枝县,218794.10
201910271910,858,六盘水,六枝县,230943.40
201910271915,858,六盘水,六枝县,226527.76
201910271920,858,六盘水,六枝县,227484.71
201910271925,858,六盘水,六枝县,239371.73
201910271930,858,六盘水,六枝县,243275.55
201910271935,858,六盘水,六枝县,236129.59
201910271940,858,六盘水,六枝县,255100.60
201910271945,858,六盘水,六枝县,257292.68
201910271950,858,六盘水,六枝县,248314.23
201910271955,858,六盘水,六枝县,253441.99
201910272000,858,六盘水,六枝县,255296.97
201910272005,858,六盘水,六枝县,253385.34
201910272010,858,六盘水,六枝县,262158.97
201910272015,858,六盘水,六枝县,260593.16
201910272020,858,六盘水,六枝县,267869.79
201910272025,858,六盘水,六枝县,269255.09
201910272030,858,六盘水,六枝县,273053.71
201910272035,858,六盘水,六枝县,273291.37
201910272040,858,六盘水,六枝县,275725.29
201910272045,858,六盘水,六枝县,279121.46
201910272050,858,六盘水,六枝县,272641.23
201910272055,858,六盘水,六枝县,274880.05
201910272100,858,六盘水,六枝县,278487.06
201910272105,858,六盘水,六枝县,273574.69
201910272110,858,六盘水,六枝县,270800.73
201910272115,858,六盘水,六枝县,270479.93
201910272120,858,六盘水,六枝县,270222.16
201910272125,858,六盘水,六枝县,271499.65
201910272130,858,六盘水,六枝县,276495.08
201910272135,858,六盘水,六枝县,269099.23
201910272140,858,六盘水,六枝县,265817.04
201910272145,858,六盘水,六枝县,263572.28
201910272150,858,六盘水,六枝县,269914.76
201910272155,858,六盘水,六枝县,267564.25
201910272200,858,六盘水,六枝县,265145.34
201910272205,858,六盘水,六枝县,267567.97
201910272210,858,六盘水,六枝县,259594.66
201910272215,858,六盘水,六枝县,267001.58
201910272220,858,六盘水,六枝县,256257.78
201910272225,858,六盘水,六枝县,249921.17
201910272230,858,六盘水,六枝县,245056.40
201910272235,858,六盘水,六枝县,251445.19
201910272240,858,六盘水,六枝县,248803.47
201910272245,858,六盘水,六枝县,240386.78
201910272250,858,六盘水,六枝县,238654.28
201910272255,858,六盘水,六枝县,235808.01
201910272300,858,六盘水,六枝县,226627.58
201910272305,858,六盘水,六枝县,225383.58
201910272310,858,六盘水,六枝县,216060.57
201910272315,858,六盘水,六枝县,207844.32
201910272320,858,六盘水,六枝县,202989.44
201910272325,858,六盘水,六枝县,201952.85
201910272330,858,六盘水,六枝县,198998.34
201910272335,858,六盘水,六枝县,190699.41
201910272340,858,六盘水,六枝县,187507.92
201910272345,858,六盘水,六枝县,175027.93
201910272350,858,六盘水,六枝县,176615.40
201910272355,858,六盘水,六枝县,173246.44
201910280000,858,六盘水,六枝县,166501.95
201910280005,858,六盘水,六枝县,154386.85
201910280010,858,六盘水,六枝县,155022.01
201910280015,858,六盘水,六枝县,147054.53
201910280020,858,六盘水,六枝县,144079.47
201910280025,858,六盘水,六枝县,131490.61
201910280030,858,六盘水,六枝县,123400.60
201910280035,858,六盘水,六枝县,124085.88
201910280040,858,六盘水,六枝县,114957.72
201910280045,858,六盘水,六枝县,105704.52
201910280050,858,六盘水,六枝县,104344.54
201910280055,858,六盘水,六枝县,100392.12
201910280100,858,六盘水,六枝县,95061.33
201910280105,858,六盘水,六枝县,93876.02
201910280110,858,六盘水,六枝县,88426.19
201910280115,858,六盘水,六枝县,87148.43
201910280120,858,六盘水,六枝县,84287.33
201910280125,858,六盘水,六枝县,79580.27
201910280130,858,六盘水,六枝县,77542.23
201910280135,858,六盘水,六枝县,75673.15
201910280140,858,六盘水,六枝县,71472.59
201910280145,858,六盘水,六枝县,69431.70
201910280150,858,六盘水,六枝县,65928.23
201910280155,858,六盘水,六枝县,63847.92
201910280200,858,六盘水,六枝县,60863.83
201910280205,858,六盘水,六枝县,64162.45
201910280210,858,六盘水,六枝县,57055.16
201910280215,858,六盘水,六枝县,55504.16
201910280220,858,六盘水,六枝县,54328.66
201910280225,858,六盘水,六枝县,51524.70
201910280230,858,六盘水,六枝县,51287.45
201910280235,858,六盘水,六枝县,47443.87
201910280240,858,六盘水,六枝县,47625.82
201910280245,858,六盘水,六枝县,45323.89
201910280250,858,六盘水,六枝县,42912.58
201910280255,858,六盘水,六枝县,41825.13
201910280300,858,六盘水,六枝县,42108.04
201910280305,858,六盘水,六枝县,40515.32
201910280310,858,六盘水,六枝县,40326.14
201910280315,858,六盘水,六枝县,37815.77
201910280320,858,六盘水,六枝县,37886.31
201910280325,858,六盘水,六枝县,34791.31
201910280330,858,六盘水,六枝县,36291.04
201910280335,858,六盘水,六枝县,33427.20
201910280340,858,六盘水,六枝县,34277.86
201910280345,858,六盘水,六枝县,32931.18
201910280350,858,六盘水,六枝县,30235.50
201910280355,858,六盘水,六枝县,32100.42
201910280400,858,六盘水,六枝县,30862.98
201910280405,858,六盘水,六枝县,29480.55
201910280410,858,六盘水,六枝县,29094.10
201910280415,858,六盘水,六枝县,28872.55
201910280420,858,六盘水,六枝县,27241.13
201910280425,858,六盘水,六枝县,27250.15
201910280430,858,六盘水,六枝县,29913.46
201910280435,858,六盘水,六枝县,26533.84
201910280440,858,六盘水,六枝县,26941.12
201910280445,858,六盘水,六枝县,29102.29
201910280450,858,六盘水,六枝县,26692.88
201910280455,858,六盘水,六枝县,26541.69
201910280500,858,六盘水,六枝县,27093.82
201910280505,858,六盘水,六枝县,25951.59
201910280510,858,六盘水,六枝县,25709.93
201910280515,858,六盘水,六枝县,25387.47
201910280520,858,六盘水,六枝县,25161.26
201910280525,858,六盘水,六枝县,25884.71
201910280530,858,六盘水,六枝县,26317.79
201910280535,858,六盘水,六枝县,27328.46
201910280540,858,六盘水,六枝县,28912.34
201910280545,858,六盘水,六枝县,29243.46
201910280550,858,六盘水,六枝县,30625.50
201910280555,858,六盘水,六枝县,35377.95
201910280600,858,六盘水,六枝县,38397.25
201910280605,858,六盘水,六枝县,36349.11
201910280610,858,六盘水,六枝县,38180.83
201910280615,858,六盘水,六枝县,40876.87
201910280620,858,六盘水,六枝县,43275.42
201910280625,858,六盘水,六枝县,45340.72
201910280630,858,六盘水,六枝县,50370.82
201910280635,858,六盘水,六枝县,50993.60
201910280640,858,六盘水,六枝县,55977.86
201910280645,858,六盘水,六枝县,58810.10
201910280650,858,六盘水,六枝县,63819.10
201910280655,858,六盘水,六枝县,68557.77
201910280700,858,六盘水,六枝县,70942.88
201910280705,858,六盘水,六枝县,77083.33
201910280710,858,六盘水,六枝县,83023.67
201910280715,858,六盘水,六枝县,86643.66
201910280720,858,六盘水,六枝县,84814.30
201910280725,858,六盘水,六枝县,88665.42
201910280730,858,六盘水,六枝县,85762.96
201910280735,858,六盘水,六枝县,88214.19
201910280740,858,六盘水,六枝县,94280.93
201910280745,858,六盘水,六枝县,97568.06
201910280750,858,六盘水,六枝县,98092.04
201910280755,858,六盘水,六枝县,100965.35
201910280800,858,六盘水,六枝县,101437.65
201910280805,858,六盘水,六枝县,102639.70
201910280810,858,六盘水,六枝县,104748.85
201910280815,858,六盘水,六枝县,107179.18
201910280820,858,六盘水,六枝县,106900.04
201910280825,858,六盘水,六枝县,105341.78
201910280830,858,六盘水,六枝县,107285.91
201910280835,858,六盘水,六枝县,114319.56
201910280840,858,六盘水,六枝县,112380.97
201910280845,858,六盘水,六枝县,114037.97
201910280850,858,六盘水,六枝县,110988.77
201910280855,858,六盘水,六枝县,114022.69
201910280900,858,六盘水,六枝县,118323.58
201910280905,858,六盘水,六枝县,117085.90
201910280910,858,六盘水,六枝县,116817.04
201910280915,858,六盘水,六枝县,117089.70
201910280920,858,六盘水,六枝县,115217.92
201910280925,858,六盘水,六枝县,115233.79
201910280930,858,六盘水,六枝县,116940.09
201910280935,858,六盘水,六枝县,117455.23
201910280940,858,六盘水,六枝县,117620.58
201910280945,858,六盘水,六枝县,120120.04
201910280950,858,六盘水,六枝县,120488.87
201910280955,858,六盘水,六枝县,123708.44
201910281000,858,六盘水,六枝县,124278.60
201910281005,858,六盘水,六枝县,128760.77
201910281010,858,六盘水,六枝县,128117.31
201910281015,858,六盘水,六枝县,126378.55
201910281020,858,六盘水,六枝县,129104.83
201910281025,858,六盘水,六枝县,126287.13
201910281030,858,六盘水,六枝县,128401.37
201910281035,858,六盘水,六枝县,127163.30
201910281040,858,六盘水,六枝县,127783.59
201910281045,858,六盘水,六枝县,129873.51
201910281050,858,六盘水,六枝县,131726.87
201910281055,858,六盘水,六枝县,132109.73
201910281100,858,六盘水,六枝县,134824.19
201911140000,858,六盘水,六枝县,180959.08
201911140005,858,六盘水,六枝县,171257.60
201911140010,858,六盘水,六枝县,164355.28
201911140015,858,六盘水,六枝县,157033.60
201911140020,858,六盘水,六枝县,156777.35
201911140025,858,六盘水,六枝县,143806.29
201911140030,858,六盘水,六枝县,139226.08
201911140035,858,六盘水,六枝县,137275.44
201911140040,858,六盘水,六枝县,131436.17
201911140045,858,六盘水,六枝县,123457.96
201911140050,858,六盘水,六枝县,122720.23
201911140055,858,六盘水,六枝县,111183.41
201911140100,858,六盘水,六枝县,111878.72
201911140105,858,六盘水,六枝县,103498.19
201911140110,858,六盘水,六枝县,103254.60
201911140115,858,六盘水,六枝县,96233.80
201911140120,858,六盘水,六枝县,87282.39
201911140125,858,六盘水,六枝县,85428.72
201911140130,858,六盘水,六枝县,81017.18
201911140135,858,六盘水,六枝县,78663.17
201911140140,858,六盘水,六枝县,74412.17
201911140145,858,六盘水,六枝县,68577.69
201911140150,858,六盘水,六枝县,66902.43
201911140155,858,六盘水,六枝县,65666.26
201911140200,858,六盘水,六枝县,62450.01
201911140205,858,六盘水,六枝县,62504.88
201911140210,858,六盘水,六枝县,58583.76
201911140215,858,六盘水,六枝县,56565.39
201911140220,858,六盘水,六枝县,53033.94
201911140225,858,六盘水,六枝县,53322.90
201911140230,858,六盘水,六枝县,53563.57
201911140235,858,六盘水,六枝县,49352.70
201911140240,858,六盘水,六枝县,51166.21
201911140245,858,六盘水,六枝县,46432.35
201911140250,858,六盘水,六枝县,46210.43
201911140255,858,六盘水,六枝县,43633.96
201911140300,858,六盘水,六枝县,44476.02
201911140305,858,六盘水,六枝县,43563.09
201911140310,858,六盘水,六枝县,40886.36
201911140315,858,六盘水,六枝县,41934.34
201911140320,858,六盘水,六枝县,43224.37
201911140325,858,六盘水,六枝县,40146.44
201911140330,858,六盘水,六枝县,37585.86
201911140335,858,六盘水,六枝县,36665.44
201911140340,858,六盘水,六枝县,37302.79
201911140345,858,六盘水,六枝县,34561.54
201911140350,858,六盘水,六枝县,32527.93
201911140355,858,六盘水,六枝县,32055.44
201911140400,858,六盘水,六枝县,32281.19
201911140405,858,六盘水,六枝县,31595.19
201911140410,858,六盘水,六枝县,31195.08
201911140415,858,六盘水,六枝县,31367.54
201911140420,858,六盘水,六枝县,33654.60
201911140425,858,六盘水,六枝县,31553.35
201911140430,858,六盘水,六枝县,32346.43
201911140435,858,六盘水,六枝县,31092.79
201911140440,858,六盘水,六枝县,33250.16
201911140445,858,六盘水,六枝县,29921.95
201911140450,858,六盘水,六枝县,31375.07
201911140455,858,六盘水,六枝县,30013.66
201911140500,858,六盘水,六枝县,29872.43
201911140505,858,六盘水,六枝县,29456.86
201911140510,858,六盘水,六枝县,32917.79
201911140515,858,六盘水,六枝县,34482.09
201911140520,858,六盘水,六枝县,35652.96
201911140525,858,六盘水,六枝县,31354.51
201911140530,858,六盘水,六枝县,35538.61
201911140535,858,六盘水,六枝县,34912.59
201911140540,858,六盘水,六枝县,37491.46
201911140545,858,六盘水,六枝县,39669.52
201911140550,858,六盘水,六枝县,37763.50
201911140555,858,六盘水,六枝县,41060.44
201911140600,858,六盘水,六枝县,45881.96
201911140605,858,六盘水,六枝县,49330.74
201911140610,858,六盘水,六枝县,51598.02
201911140615,858,六盘水,六枝县,55599.08
201911140620,858,六盘水,六枝县,58338.02
201911140625,858,六盘水,六枝县,59519.51
201911140630,858,六盘水,六枝县,63880.70
201911140635,858,六盘水,六枝县,68364.69
201911140640,858,六盘水,六枝县,77302.12
201911140645,858,六盘水,六枝县,80027.09
201911140650,858,六盘水,六枝县,88058.78
201911140655,858,六盘水,六枝县,88115.33
201911140700,858,六盘水,六枝县,92846.96
201911140705,858,六盘水,六枝县,97453.89
201911140710,858,六盘水,六枝县,104647.36
201911140715,858,六盘水,六枝县,106139.81
201911140720,858,六盘水,六枝县,105449.45
201911140725,858,六盘水,六枝县,105793.46
201911140730,858,六盘水,六枝县,109209.39
201911140735,858,六盘水,六枝县,111712.73
201911140740,858,六盘水,六枝县,113395.61
201911140745,858,六盘水,六枝县,116987.14
201911140750,858,六盘水,六枝县,116507.64
201911140755,858,六盘水,六枝县,114150.42
201911140800,858,六盘水,六枝县,115558.95
201911140805,858,六盘水,六枝县,121219.24
201911140810,858,六盘水,六枝县,121524.37
201911140815,858,六盘水,六枝县,126277.27
201911140820,858,六盘水,六枝县,126304.12
201911140825,858,六盘水,六枝县,124625.27
201911140830,858,六盘水,六枝县,122931.17
201911140835,858,六盘水,六枝县,124896.86
201911140840,858,六盘水,六枝县,125296.00
201911140845,858,六盘水,六枝县,129349.23
201911140850,858,六盘水,六枝县,129144.17
201911140855,858,六盘水,六枝县,130978.95
201911140900,858,六盘水,六枝县,135149.45
201911140905,858,六盘水,六枝县,132155.78
201911140910,858,六盘水,六枝县,134130.63
201911140915,858,六盘水,六枝县,128541.62
201911140920,858,六盘水,六枝县,131947.81
201911140925,858,六盘水,六枝县,130597.52
201911140930,858,六盘水,六枝县,133393.29
201911140935,858,六盘水,六枝县,136545.59
201911140940,858,六盘水,六枝县,134449.12
201911140945,858,六盘水,六枝县,138843.63
201911140950,858,六盘水,六枝县,143261.47
201911140955,858,六盘水,六枝县,144892.30
201911141000,858,六盘水,六枝县,150868.06
201911141005,858,六盘水,六枝县,150103.19
201911141010,858,六盘水,六枝县,148462.93
201911141015,858,六盘水,六枝县,157545.07
201911141020,858,六盘水,六枝县,157874.70
201911141025,858,六盘水,六枝县,153092.88
201911141030,858,六盘水,六枝县,155178.99
201911141035,858,六盘水,六枝县,153680.92
201911141040,858,六盘水,六枝县,155476.66
201911141045,858,六盘水,六枝县,159199.61
201911141050,858,六盘水,六枝县,156612.54
201911141055,858,六盘水,六枝县,161266.32
201911141100,858,六盘水,六枝县,158188.73
201911141105,858,六盘水,六枝县,161296.24
201911141110,858,六盘水,六枝县,162038.74
201911141115,858,六盘水,六枝县,163348.99
201911141120,858,六盘水,六枝县,161170.90
201911141125,858,六盘水,六枝县,165770.37
201911141130,858,六盘水,六枝县,158902.47
201911141135,858,六盘水,六枝县,159621.85
201911141140,858,六盘水,六枝县,163863.62
201911141145,858,六盘水,六枝县,175853.19
201911141150,858,六盘水,六枝县,171225.11
201911141155,858,六盘水,六枝县,169958.06
201911141200,858,六盘水,六枝县,170558.12
201911141205,858,六盘水,六枝县,179083.94
201911141210,858,六盘水,六枝县,174786.67
201911141215,858,六盘水,六枝县,192727.79
201911141220,858,六盘水,六枝县,194884.91
201911141225,858,六盘水,六枝县,206682.19
201911141230,858,六盘水,六枝县,210479.08
201911141235,858,六盘水,六枝县,218663.57
201911141240,858,六盘水,六枝县,225031.08
201911141245,858,六盘水,六枝县,223827.39
201911141250,858,六盘水,六枝县,222254.09
201911141255,858,六盘水,六枝县,226420.00
201911141300,858,六盘水,六枝县,227589.85
201911141305,858,六盘水,六枝县,217484.09
201911141310,858,六盘水,六枝县,226773.16
201911141315,858,六盘水,六枝县,225277.39
201911141320,858,六盘水,六枝县,219400.60
201911141325,858,六盘水,六枝县,207690.01
201911141330,858,六盘水,六枝县,207152.75
201911141335,858,六盘水,六枝县,206032.19
201911141340,858,六盘水,六枝县,198290.00
201911141345,858,六盘水,六枝县,195027.28
201911141350,858,六盘水,六枝县,192853.84
201911141355,858,六盘水,六枝县,187607.16
201911141400,858,六盘水,六枝县,184920.20
201911141405,858,六盘水,六枝县,177791.37
201911141410,858,六盘水,六枝县,170452.16
201911141415,858,六盘水,六枝县,170838.85
201911141420,858,六盘水,六枝县,170873.49
201911141425,858,六盘水,六枝县,168579.65
201911141430,858,六盘水,六枝县,170667.32
201911141435,858,六盘水,六枝县,166041.38
201911141440,858,六盘水,六枝县,172698.44
201911141445,858,六盘水,六枝县,170017.89
201911141450,858,六盘水,六枝县,178000.26
201911141455,858,六盘水,六枝县,177824.58
201911141500,858,六盘水,六枝县,176333.66
201911141505,858,六盘水,六枝县,174947.09
201911141510,858,六盘水,六枝县,171952.74
201911141515,858,六盘水,六枝县,182277.01
201911141520,858,六盘水,六枝县,175563.13
201911141525,858,六盘水,六枝县,183212.75
201911141530,858,六盘水,六枝县,175866.00
201911141535,858,六盘水,六枝县,180379.64
201911141540,858,六盘水,六枝县,177383.58
201911141545,858,六盘水,六枝县,188174.30
201911141550,858,六盘水,六枝县,183181.06
201911141555,858,六盘水,六枝县,182055.20
201911141600,858,六盘水,六枝县,182819.94
201911141605,858,六盘水,六枝县,186196.92
201911141610,858,六盘水,六枝县,183087.78
201911141615,858,六盘水,六枝县,182425.49
201911141620,858,六盘水,六枝县,178894.43
201911141625,858,六盘水,六枝县,185365.39
201911141630,858,六盘水,六枝县,182783.19
201911141635,858,六盘水,六枝县,178791.08
201911141640,858,六盘水,六枝县,179720.39
201911141645,858,六盘水,六枝县,187169.48
201911141650,858,六盘水,六枝县,192408.83
201911141655,858,六盘水,六枝县,186922.97
201911141700,858,六盘水,六枝县,185554.20
201911141705,858,六盘水,六枝县,192682.78
201911141710,858,六盘水,六枝县,190809.23
201911141715,858,六盘水,六枝县,190890.49
201911141720,858,六盘水,六枝县,200442.00
201911141725,858,六盘水,六枝县,201070.23
201911141730,858,六盘水,六枝县,194274.30
201911141735,858,六盘水,六枝县,198226.51
201911141740,858,六盘水,六枝县,200190.26
201911141745,858,六盘水,六枝县,200489.08
201911141750,858,六盘水,六枝县,203948.02
201911141755,858,六盘水,六枝县,203494.86
201911141800,858,六盘水,六枝县,202898.24
201911141805,858,六盘水,六枝县,205717.08
201911141810,858,六盘水,六枝县,210061.55
201911141815,858,六盘水,六枝县,205999.80
201911141820,858,六盘水,六枝县,210146.97
201911141825,858,六盘水,六枝县,214670.72
201911141830,858,六盘水,六枝县,220225.45
201911141835,858,六盘水,六枝县,216685.81
201911141840,858,六盘水,六枝县,214448.27
201911141845,858,六盘水,六枝县,225903.32
201911141850,858,六盘水,六枝县,229264.53
201911141855,858,六盘水,六枝县,229037.47
201911141900,858,六盘水,六枝县,235504.56
201911141905,858,六盘水,六枝县,233345.49
201911141910,858,六盘水,六枝县,239421.90
201911141915,858,六盘水,六枝县,245333.79
201911141920,858,六盘水,六枝县,250723.06
201911141925,858,六盘水,六枝县,258354.04
201911141930,858,六盘水,六枝县,265893.05
201911141935,858,六盘水,六枝县,275619.41
201911141940,858,六盘水,六枝县,277007.74
201911141945,858,六盘水,六枝县,279079.76
201911141950,858,六盘水,六枝县,283978.55
201911141955,858,六盘水,六枝县,283143.32
201911142000,858,六盘水,六枝县,288677.54
201911142005,858,六盘水,六枝县,290843.65
201911142010,858,六盘水,六枝县,291043.55
201911142015,858,六盘水,六枝县,304655.57
201911142020,858,六盘水,六枝县,302122.22
201911142025,858,六盘水,六枝县,304255.12
201911142030,858,六盘水,六枝县,311219.13
201911142035,858,六盘水,六枝县,305457.50
201911142040,858,六盘水,六枝县,310167.74
201911142045,858,六盘水,六枝县,306874.92
201911142050,858,六盘水,六枝县,308929.01
201911142055,858,六盘水,六枝县,308630.30
201911142100,858,六盘水,六枝县,308079.28
201911142105,858,六盘水,六枝县,316781.19
201911142110,858,六盘水,六枝县,313543.58
201911142115,858,六盘水,六枝县,314965.68
201911142120,858,六盘水,六枝县,313136.56
201911142125,858,六盘水,六枝县,301519.39
201911142130,858,六盘水,六枝县,311104.18
201911142135,858,六盘水,六枝县,311146.99
201911142140,858,六盘水,六枝县,305561.11
201911142145,858,六盘水,六枝县,299074.24
201911142150,858,六盘水,六枝县,300694.31
201911142155,858,六盘水,六枝县,299460.96
201911142200,858,六盘水,六枝县,309940.80
201911142205,858,六盘水,六枝县,291457.43
201911142210,858,六盘水,六枝县,294448.34
201911142215,858,六盘水,六枝县,296424.42
201911142220,858,六盘水,六枝县,294399.28
201911142225,858,六盘水,六枝县,289155.37
201911142230,858,六盘水,六枝县,289163.05
201911142235,858,六盘水,六枝县,279374.77
201911142240,858,六盘水,六枝县,281415.53
201911142245,858,六盘水,六枝县,263569.97
201911142250,858,六盘水,六枝县,268494.75
201911142255,858,六盘水,六枝县,258444.27
201911142300,858,六盘水,六枝县,252916.74
201911142305,858,六盘水,六枝县,244135.58
201911142310,858,六盘水,六枝县,241311.74
201911142315,858,六盘水,六枝县,239681.93
201911142320,858,六盘水,六枝县,233925.64
201911142325,858,六盘水,六枝县,226235.04
201911142330,858,六盘水,六枝县,218391.20
201911142335,858,六盘水,六枝县,213435.99
201911142340,858,六盘水,六枝县,206837.58
201911142345,858,六盘水,六枝县,191639.42
201911142350,858,六盘水,六枝县,189551.09
201911142355,858,六盘水,六枝县,187028.02
201911150000,858,六盘水,六枝县,181541.88
201911150005,858,六盘水,六枝县,168264.79
201911150010,858,六盘水,六枝县,162762.07
201911150015,858,六盘水,六枝县,159542.53
201911150020,858,六盘水,六枝县,148959.20
201911150025,858,六盘水,六枝县,143393.65
201911150030,858,六盘水,六枝县,136831.17
201911150035,858,六盘水,六枝县,134697.13
201911150040,858,六盘水,六枝县,128174.14
201911150045,858,六盘水,六枝县,123473.90
201911150050,858,六盘水,六枝县,121221.79
201911150055,858,六盘水,六枝县,111994.46
201911150100,858,六盘水,六枝县,109523.15
201911150105,858,六盘水,六枝县,98874.19
201911150110,858,六盘水,六枝县,97100.88
201911150115,858,六盘水,六枝县,89381.10
201911150120,858,六盘水,六枝县,91886.05
201911150125,858,六盘水,六枝县,83819.54
201911150130,858,六盘水,六枝县,83505.11
201911150135,858,六盘水,六枝县,76053.29
201911150140,858,六盘水,六枝县,74432.14
201911150145,858,六盘水,六枝县,70110.35
201911150150,858,六盘水,六枝县,68696.43
201911150155,858,六盘水,六枝县,64785.71
201911150200,858,六盘水,六枝县,63652.80
201911150205,858,六盘水,六枝县,58666.18
201911150210,858,六盘水,六枝县,58512.36
201911150215,858,六盘水,六枝县,53584.89
201911150220,858,六盘水,六枝县,52331.22
201911150225,858,六盘水,六枝县,49218.29
201911150230,858,六盘水,六枝县,48167.12
201911150235,858,六盘水,六枝县,49276.57
201911150240,858,六盘水,六枝县,46534.68
201911150245,858,六盘水,六枝县,43853.98
201911150250,858,六盘水,六枝县,43873.84
201911150255,858,六盘水,六枝县,43866.08
201911150300,858,六盘水,六枝县,42205.76
201911150305,858,六盘水,六枝县,42269.20
201911150310,858,六盘水,六枝县,41530.67
201911150315,858,六盘水,六枝县,39124.47
201911150320,858,六盘水,六枝县,38949.56
201911150325,858,六盘水,六枝县,39417.02
201911150330,858,六盘水,六枝县,35423.50
201911150335,858,六盘水,六枝县,36275.57
201911150340,858,六盘水,六枝县,35747.45
201911150345,858,六盘水,六枝县,34917.53
201911150350,858,六盘水,六枝县,31591.17
201911150355,858,六盘水,六枝县,30775.39
201911150400,858,六盘水,六枝县,31315.64
201911150405,858,六盘水,六枝县,29213.99
201911150410,858,六盘水,六枝县,30166.45
201911150415,858,六盘水,六枝县,28591.32
201911150420,858,六盘水,六枝县,29873.29
201911150425,858,六盘水,六枝县,28212.87
201911150430,858,六盘水,六枝县,28187.66
201911150435,858,六盘水,六枝县,27401.27
201911150440,858,六盘水,六枝县,27374.22
