201911150225,854,黔南,阅读,56.66
201911150230,854,黔南,阅读,28.27
201911150235,854,黔南,阅读,43.35
201911150240,854,黔南,阅读,30.69
201911150245,854,黔南,阅读,38.16
201911150250,854,黔南,阅读,34.33
201911150255,854,黔南,阅读,26.86
201911150300,854,黔南,阅读,25.52
201911150305,854,黔南,阅读,31.05
201911150310,854,黔南,阅读,25.36
201911150315,854,黔南,阅读,90.89
201911150320,854,黔南,阅读,53.12
201911150325,854,黔南,阅读,58.66
201911150330,854,黔南,阅读,21.47
201911150335,854,黔南,阅读,28.50
201911150340,854,黔南,阅读,28.77
201911150345,854,黔南,阅读,24.24
201911150350,854,黔南,阅读,37.39
201911150355,854,黔南,阅读,22.65
201911150400,854,黔南,阅读,32.66
201911150405,854,黔南,阅读,34.90
201911150410,854,黔南,阅读,18.04
201911150415,854,黔南,阅读,19.92
201911150420,854,黔南,阅读,21.22
201911150425,854,黔南,阅读,29.53
201911150430,854,黔南,阅读,31.16
201911150435,854,黔南,阅读,18.22
201911150440,854,黔南,阅读,48.94
201911150445,854,黔南,阅读,21.84
201911150450,854,黔南,阅读,36.77
201911150455,854,黔南,阅读,27.57
201911150500,854,黔南,阅读,43.09
201911150505,854,黔南,阅读,19.77
201911150510,854,黔南,阅读,18.97
201911150515,854,黔南,阅读,44.87
201911150520,854,黔南,阅读,24.78
201911150525,854,黔南,阅读,17.47
201911150530,854,黔南,阅读,18.18
201911150535,854,黔南,阅读,75.41
201911150540,854,黔南,阅读,26.84
201911150545,854,黔南,阅读,32.56
201911150550,854,黔南,阅读,32.20
201911150555,854,黔南,阅读,42.31
201911150600,854,黔南,阅读,22.83
201911150605,854,黔南,阅读,37.26
201911150610,854,黔南,阅读,63.17
201911150615,854,黔南,阅读,51.32
201911150620,854,黔南,阅读,36.89
201911150625,854,黔南,阅读,46.40
201911150630,854,黔南,阅读,77.65
201911150635,854,黔南,阅读,53.73
201911150640,854,黔南,阅读,58.55
201911150645,854,黔南,阅读,81.71
201911150650,854,黔南,阅读,88.96
201911150655,854,黔南,阅读,102.99
201911150700,854,黔南,阅读,106.14
201911150705,854,黔南,阅读,164.72
201911150710,854,黔南,阅读,149.07
201911150715,854,黔南,阅读,120.54
201911150720,854,黔南,阅读,132.70
201911150725,854,黔南,阅读,137.49
201911150730,854,黔南,阅读,114.63
201911150735,854,黔南,阅读,142.44
201911150740,854,黔南,阅读,140.33
201911150745,854,黔南,阅读,243.70
201911150750,854,黔南,阅读,153.86
201911150755,854,黔南,阅读,152.66
201911150800,854,黔南,阅读,224.92
201911150805,854,黔南,阅读,204.94
201911150810,854,黔南,阅读,210.63
201911150815,854,黔南,阅读,193.85
201911150820,854,黔南,阅读,214.00
201911150825,854,黔南,阅读,179.65
201911150830,854,黔南,阅读,143.53
201911150835,854,黔南,阅读,195.26
201911150840,854,黔南,阅读,171.37
201911150845,854,黔南,阅读,268.99
201911150850,854,黔南,阅读,186.46
201911150855,854,黔南,阅读,260.47
201911150900,854,黔南,阅读,165.95
201911150905,854,黔南,阅读,189.61
201911150910,854,黔南,阅读,176.88
201911150915,854,黔南,阅读,189.45
201911150920,854,黔南,阅读,159.14
201911150925,854,黔南,阅读,165.68
201911150930,854,黔南,阅读,188.83
201911150935,854,黔南,阅读,229.74
201911150940,854,黔南,阅读,181.94
201911150945,854,黔南,阅读,206.94
201911150950,854,黔南,阅读,197.93
201911150955,854,黔南,阅读,233.38
201911151000,854,黔南,阅读,208.27
201911151005,854,黔南,阅读,222.89
201911151010,854,黔南,阅读,198.62
201911151015,854,黔南,阅读,211.88
201911151020,854,黔南,阅读,167.16
201911151025,854,黔南,阅读,193.18
201911151030,854,黔南,阅读,219.99
201911151035,854,黔南,阅读,221.22
201911151040,854,黔南,阅读,214.21
201911151045,854,黔南,阅读,246.51
201911151050,854,黔南,阅读,198.87
201911151055,854,黔南,阅读,173.99
201911151100,854,黔南,阅读,268.07
201911151105,854,黔南,阅读,221.20
201911151110,854,黔南,阅读,205.50
201911151115,854,黔南,阅读,369.86
201911151120,854,黔南,阅读,499.86
201911151125,854,黔南,阅读,495.42
201911151130,854,黔南,阅读,271.90
