201911150225,854,黔南,购物,6070.83
201911150230,854,黔南,购物,5818.63
201911150235,854,黔南,购物,5801.82
201911150240,854,黔南,购物,5587.43
201911150245,854,黔南,购物,5905.90
201911150250,854,黔南,购物,5169.77
201911150255,854,黔南,购物,5765.14
201911150300,854,黔南,购物,5254.99
201911150305,854,黔南,购物,5349.92
201911150310,854,黔南,购物,5667.49
201911150315,854,黔南,购物,5028.99
201911150320,854,黔南,购物,4431.71
201911150325,854,黔南,购物,4483.63
201911150330,854,黔南,购物,4846.88
201911150335,854,黔南,购物,5085.73
201911150340,854,黔南,购物,5135.31
201911150345,854,黔南,购物,4788.27
201911150350,854,黔南,购物,4384.82
201911150355,854,黔南,购物,4501.53
201911150400,854,黔南,购物,4815.19
201911150405,854,黔南,购物,4721.21
201911150410,854,黔南,购物,4490.90
201911150415,854,黔南,购物,4332.35
201911150420,854,黔南,购物,4289.81
201911150425,854,黔南,购物,4321.69
201911150430,854,黔南,购物,4539.63
201911150435,854,黔南,购物,4206.31
201911150440,854,黔南,购物,4061.66
201911150445,854,黔南,购物,4016.54
201911150450,854,黔南,购物,4308.00
201911150455,854,黔南,购物,4529.02
201911150500,854,黔南,购物,4556.25
201911150505,854,黔南,购物,4066.16
201911150510,854,黔南,购物,4351.45
201911150515,854,黔南,购物,4538.05
201911150520,854,黔南,购物,4774.08
201911150525,854,黔南,购物,4774.22
201911150530,854,黔南,购物,4890.98
201911150535,854,黔南,购物,5363.20
201911150540,854,黔南,购物,5533.10
201911150545,854,黔南,购物,5688.83
201911150550,854,黔南,购物,6306.77
201911150555,854,黔南,购物,6546.02
201911150600,854,黔南,购物,7444.19
201911150605,854,黔南,购物,8101.60
201911150610,854,黔南,购物,8365.87
201911150615,854,黔南,购物,9083.11
201911150620,854,黔南,购物,9611.54
201911150625,854,黔南,购物,10296.79
201911150630,854,黔南,购物,11608.28
201911150635,854,黔南,购物,12023.64
201911150640,854,黔南,购物,12861.61
201911150645,854,黔南,购物,13406.06
201911150650,854,黔南,购物,15059.60
201911150655,854,黔南,购物,16906.81
201911150700,854,黔南,购物,17955.02
201911150705,854,黔南,购物,19076.06
201911150710,854,黔南,购物,19831.46
201911150715,854,黔南,购物,20736.48
201911150720,854,黔南,购物,21321.39
201911150725,854,黔南,购物,21685.99
201911150730,854,黔南,购物,22540.19
201911150735,854,黔南,购物,23118.50
201911150740,854,黔南,购物,22776.39
201911150745,854,黔南,购物,23334.01
201911150750,854,黔南,购物,23650.91
201911150755,854,黔南,购物,24710.28
201911150800,854,黔南,购物,25360.11
201911150805,854,黔南,购物,26419.74
201911150810,854,黔南,购物,27313.59
201911150815,854,黔南,购物,27414.98
201911150820,854,黔南,购物,26297.62
201911150825,854,黔南,购物,27134.48
201911150830,854,黔南,购物,28895.56
201911150835,854,黔南,购物,28837.57
201911150840,854,黔南,购物,29033.66
201911150845,854,黔南,购物,28056.10
201911150850,854,黔南,购物,28237.10
201911150855,854,黔南,购物,28240.48
201911150900,854,黔南,购物,29039.04
201911150905,854,黔南,购物,29923.47
201911150910,854,黔南,购物,28415.69
201911150915,854,黔南,购物,29058.26
201911150920,854,黔南,购物,30878.02
201911150925,854,黔南,购物,30176.14
201911150930,854,黔南,购物,30676.23
201911150935,854,黔南,购物,30822.85
201911150940,854,黔南,购物,30323.66
201911150945,854,黔南,购物,32590.69
201911150950,854,黔南,购物,30670.46
201911150955,854,黔南,购物,31410.39
201911151000,854,黔南,购物,33622.41
201911151005,854,黔南,购物,33191.35
201911151010,854,黔南,购物,33393.88
201911151015,854,黔南,购物,33936.25
201911151020,854,黔南,购物,34203.79
201911151025,854,黔南,购物,33911.28
201911151030,854,黔南,购物,34265.72
201911151035,854,黔南,购物,33365.87
201911151040,854,黔南,购物,34806.01
201911151045,854,黔南,购物,34821.84
201911151050,854,黔南,购物,35076.79
201911151055,854,黔南,购物,35940.29
201911151100,854,黔南,购物,36273.83
201911151105,854,黔南,购物,37407.53
201911151110,854,黔南,购物,37239.19
201911151115,854,黔南,购物,35386.25
201911151120,854,黔南,购物,34073.70
201911151125,854,黔南,购物,35347.82
201911151130,854,黔南,购物,34984.88
