201911141800,854,黔南,安全杀毒,8.66
201911141805,854,黔南,安全杀毒,14.98
201911141810,854,黔南,安全杀毒,8.00
201911141815,854,黔南,安全杀毒,6.29
201911141820,854,黔南,安全杀毒,9.52
201911141825,854,黔南,安全杀毒,9.42
201911141830,854,黔南,安全杀毒,11.25
201911141835,854,黔南,安全杀毒,11.82
201911141840,854,黔南,安全杀毒,14.58
201911141845,854,黔南,安全杀毒,32.12
201911141850,854,黔南,安全杀毒,16.32
201911141855,854,黔南,安全杀毒,10.21
201911141900,854,黔南,安全杀毒,22.65
201911141905,854,黔南,安全杀毒,16.89
201911141910,854,黔南,安全杀毒,12.94
201911141915,854,黔南,安全杀毒,12.37
201911141920,854,黔南,安全杀毒,32.29
201911141925,854,黔南,安全杀毒,137.42
201911141930,854,黔南,安全杀毒,22.97
201911141935,854,黔南,安全杀毒,39.43
201911141940,854,黔南,安全杀毒,52.34
201911141945,854,黔南,安全杀毒,41.05
201911141950,854,黔南,安全杀毒,17.23
201911141955,854,黔南,安全杀毒,13.96
201911142000,854,黔南,安全杀毒,19.97
201911142005,854,黔南,安全杀毒,12.05
201911142010,854,黔南,安全杀毒,91.94
201911142015,854,黔南,安全杀毒,18.79
201911142020,854,黔南,安全杀毒,15.47
201911142025,854,黔南,安全杀毒,24.38
201911142030,854,黔南,安全杀毒,20.70
201911142035,854,黔南,安全杀毒,11.51
201911142040,854,黔南,安全杀毒,45.18
201911142045,854,黔南,安全杀毒,23.28
201911142050,854,黔南,安全杀毒,13.14
201911142055,854,黔南,安全杀毒,12.21
201911142100,854,黔南,安全杀毒,23.81
201911142105,854,黔南,安全杀毒,12.98
201911142110,854,黔南,安全杀毒,11.28
201911142115,854,黔南,安全杀毒,26.54
201911142120,854,黔南,安全杀毒,34.38
201911142125,854,黔南,安全杀毒,9.93
201911142130,854,黔南,安全杀毒,17.41
201911142135,854,黔南,安全杀毒,14.03
201911142140,854,黔南,安全杀毒,21.09
201911142145,854,黔南,安全杀毒,13.93
201911142150,854,黔南,安全杀毒,10.92
201911142155,854,黔南,安全杀毒,76.11
201911142200,854,黔南,安全杀毒,41.89
201911142205,854,黔南,安全杀毒,14.07
201911142210,854,黔南,安全杀毒,37.32
201911142215,854,黔南,安全杀毒,16.34
201911142220,854,黔南,安全杀毒,13.28
201911142225,854,黔南,安全杀毒,36.00
201911142230,854,黔南,安全杀毒,104.60
201911142235,854,黔南,安全杀毒,72.59
201911142240,854,黔南,安全杀毒,17.69
201911142245,854,黔南,安全杀毒,10.45
201911142250,854,黔南,安全杀毒,17.58
201911142255,854,黔南,安全杀毒,73.62
201911142300,854,黔南,安全杀毒,9.16
201911142305,854,黔南,安全杀毒,12.24
201911142310,854,黔南,安全杀毒,9.31
201911142315,854,黔南,安全杀毒,7.46
201911142320,854,黔南,安全杀毒,5.65
201911142325,854,黔南,安全杀毒,75.75
201911142330,854,黔南,安全杀毒,28.42
201911142335,854,黔南,安全杀毒,25.90
201911142340,854,黔南,安全杀毒,9.02
201911142345,854,黔南,安全杀毒,7.12
201911142350,854,黔南,安全杀毒,5.41
201911142355,854,黔南,安全杀毒,37.84
201911150000,854,黔南,安全杀毒,6.35
201911150005,854,黔南,安全杀毒,10.08
201911150010,854,黔南,安全杀毒,5.01
201911150015,854,黔南,安全杀毒,40.83
201911150020,854,黔南,安全杀毒,6.19
201911150025,854,黔南,安全杀毒,4.07
201911150030,854,黔南,安全杀毒,7.02
201911150035,854,黔南,安全杀毒,7.76
201911150040,854,黔南,安全杀毒,61.48
201911150045,854,黔南,安全杀毒,5.21
201911150050,854,黔南,安全杀毒,5.06
201911150055,854,黔南,安全杀毒,8.36
201911150100,854,黔南,安全杀毒,27.57
201911150105,854,黔南,安全杀毒,60.55
201911150110,854,黔南,安全杀毒,7.01
201911150115,854,黔南,安全杀毒,12.53
201911150120,854,黔南,安全杀毒,4.80
201911150125,854,黔南,安全杀毒,64.70
201911150130,854,黔南,安全杀毒,67.49
201911150135,854,黔南,安全杀毒,11.98
201911150140,854,黔南,安全杀毒,4.03
201911150145,854,黔南,安全杀毒,4.55
201911150150,854,黔南,安全杀毒,4.87
201911150155,854,黔南,安全杀毒,4.60
201911150200,854,黔南,安全杀毒,10.58
201911150205,854,黔南,安全杀毒,7.97
201911150210,854,黔南,安全杀毒,2.56
201911150215,854,黔南,安全杀毒,4.95
201911150220,854,黔南,安全杀毒,3.25
201911150225,854,黔南,安全杀毒,2.79
201911150230,854,黔南,安全杀毒,3.10
201911150235,854,黔南,安全杀毒,2.82
201911150240,854,黔南,安全杀毒,34.96
201911150245,854,黔南,安全杀毒,23.52
201911150250,854,黔南,安全杀毒,2.30
201911150255,854,黔南,安全杀毒,2.14
201911150300,854,黔南,安全杀毒,2.46
201911150305,854,黔南,安全杀毒,9.28
201911150310,854,黔南,安全杀毒,3.44
201911150315,854,黔南,安全杀毒,7.23
201911150320,854,黔南,安全杀毒,2.40
201911150325,854,黔南,安全杀毒,4.51
201911150330,854,黔南,安全杀毒,4.40
201911150335,854,黔南,安全杀毒,37.77
201911150340,854,黔南,安全杀毒,38.16
201911150345,854,黔南,安全杀毒,3.93
201911150350,854,黔南,安全杀毒,4.28
201911150355,854,黔南,安全杀毒,3.08
201911150400,854,黔南,安全杀毒,4.85
201911150405,854,黔南,安全杀毒,36.84
201911150410,854,黔南,安全杀毒,34.31
201911150415,854,黔南,安全杀毒,23.56
201911150420,854,黔南,安全杀毒,2.50
201911150425,854,黔南,安全杀毒,2.84
201911150430,854,黔南,安全杀毒,2.12
201911150435,854,黔南,安全杀毒,34.05
201911150440,854,黔南,安全杀毒,1.97
201911150445,854,黔南,安全杀毒,2.63
201911150450,854,黔南,安全杀毒,1.83
201911150455,854,黔南,安全杀毒,67.46
201911150500,854,黔南,安全杀毒,2.39
201911150505,854,黔南,安全杀毒,2.91
201911150510,854,黔南,安全杀毒,2.64
201911150515,854,黔南,安全杀毒,2.39
201911150520,854,黔南,安全杀毒,2.55
201911150525,854,黔南,安全杀毒,3.52
201911150530,854,黔南,安全杀毒,3.23
201911150535,854,黔南,安全杀毒,3.50
201911150540,854,黔南,安全杀毒,87.19
201911150545,854,黔南,安全杀毒,2.92
201911150550,854,黔南,安全杀毒,4.50
201911150555,854,黔南,安全杀毒,34.74
201911150600,854,黔南,安全杀毒,3.90
201911150605,854,黔南,安全杀毒,37.28
201911150610,854,黔南,安全杀毒,4.39
201911150615,854,黔南,安全杀毒,4.34
201911150620,854,黔南,安全杀毒,4.61
201911150625,854,黔南,安全杀毒,3.81
201911150630,854,黔南,安全杀毒,3.79
201911150635,854,黔南,安全杀毒,4.15
201911150640,854,黔南,安全杀毒,4.70
201911150645,854,黔南,安全杀毒,39.49
201911150650,854,黔南,安全杀毒,10.66
201911150655,854,黔南,安全杀毒,17.00
201911150700,854,黔南,安全杀毒,8.97
201911150705,854,黔南,安全杀毒,6.85
201911150710,854,黔南,安全杀毒,7.54
201911150715,854,黔南,安全杀毒,6.43
201911150720,854,黔南,安全杀毒,6.88
201911150725,854,黔南,安全杀毒,6.85
201911150730,854,黔南,安全杀毒,23.57
201911150735,854,黔南,安全杀毒,8.19
201911150740,854,黔南,安全杀毒,5.96
201911150745,854,黔南,安全杀毒,9.47
201911150750,854,黔南,安全杀毒,7.10
201911150755,854,黔南,安全杀毒,7.44
201911150800,854,黔南,安全杀毒,7.75
201911150805,854,黔南,安全杀毒,71.78
201911150810,854,黔南,安全杀毒,13.85
201911150815,854,黔南,安全杀毒,28.39
201911150820,854,黔南,安全杀毒,9.38
201911150825,854,黔南,安全杀毒,8.54
201911150830,854,黔南,安全杀毒,7.86
201911150835,854,黔南,安全杀毒,8.79
201911150840,854,黔南,安全杀毒,9.80
201911150845,854,黔南,安全杀毒,13.54
201911150850,854,黔南,安全杀毒,19.85
201911150855,854,黔南,安全杀毒,13.27
201911150900,854,黔南,安全杀毒,6.89
201911150905,854,黔南,安全杀毒,11.16
201911150910,854,黔南,安全杀毒,7.16
201911150915,854,黔南,安全杀毒,49.69
201911150920,854,黔南,安全杀毒,46.81
201911150925,854,黔南,安全杀毒,6.79
201911150930,854,黔南,安全杀毒,12.22
201911150935,854,黔南,安全杀毒,12.31
201911150940,854,黔南,安全杀毒,13.75
201911150945,854,黔南,安全杀毒,16.70
201911150950,854,黔南,安全杀毒,12.45
201911150955,854,黔南,安全杀毒,75.14
201911151000,854,黔南,安全杀毒,11.37
201911151005,854,黔南,安全杀毒,14.09
201911151010,854,黔南,安全杀毒,107.86
201911151015,854,黔南,安全杀毒,78.90
201911151020,854,黔南,安全杀毒,29.71
201911151025,854,黔南,安全杀毒,9.02
201911151030,854,黔南,安全杀毒,14.31
201911151035,854,黔南,安全杀毒,72.60
201911151040,854,黔南,安全杀毒,41.33
201911151045,854,黔南,安全杀毒,18.07
201911151050,854,黔南,安全杀毒,19.20
201911151055,854,黔南,安全杀毒,17.10
201911151100,854,黔南,安全杀毒,8.83
201911151105,854,黔南,安全杀毒,11.58
201911151110,854,黔南,安全杀毒,9.46
201911151115,854,黔南,安全杀毒,11.70
201911151120,854,黔南,安全杀毒,12.81
201911151125,854,黔南,安全杀毒,9.66
201911151130,854,黔南,安全杀毒,39.81
