201911141710,854,黔南,VoIP业务,1392.64
201911141715,854,黔南,VoIP业务,1547.55
201911141720,854,黔南,VoIP业务,2110.94
201911141725,854,黔南,VoIP业务,901.83
201911141730,854,黔南,VoIP业务,1084.81
201911141735,854,黔南,VoIP业务,1060.78
201911141740,854,黔南,VoIP业务,1136.46
201911141745,854,黔南,VoIP业务,1088.63
201911141750,854,黔南,VoIP业务,1380.65
201911141755,854,黔南,VoIP业务,1148.89
201911141800,854,黔南,VoIP业务,991.89
201911141805,854,黔南,VoIP业务,1751.33
201911141810,854,黔南,VoIP业务,1494.83
201911141815,854,黔南,VoIP业务,780.21
201911141820,854,黔南,VoIP业务,1273.71
201911141825,854,黔南,VoIP业务,1212.13
201911141830,854,黔南,VoIP业务,1610.77
201911141835,854,黔南,VoIP业务,1244.16
201911141840,854,黔南,VoIP业务,1746.72
201911141845,854,黔南,VoIP业务,1427.49
201911141850,854,黔南,VoIP业务,1640.81
201911141855,854,黔南,VoIP业务,1777.66
201911141900,854,黔南,VoIP业务,1852.62
201911141905,854,黔南,VoIP业务,1404.96
201911141910,854,黔南,VoIP业务,1910.79
201911141915,854,黔南,VoIP业务,1799.80
201911141920,854,黔南,VoIP业务,1943.21
201911141925,854,黔南,VoIP业务,1878.22
201911141930,854,黔南,VoIP业务,2576.99
201911141935,854,黔南,VoIP业务,2184.63
201911141940,854,黔南,VoIP业务,2273.83
201911141945,854,黔南,VoIP业务,2396.99
201911141950,854,黔南,VoIP业务,2750.82
201911141955,854,黔南,VoIP业务,2916.95
201911142000,854,黔南,VoIP业务,2086.25
201911142005,854,黔南,VoIP业务,3159.46
201911142010,854,黔南,VoIP业务,2793.38
201911142015,854,黔南,VoIP业务,2966.38
201911142020,854,黔南,VoIP业务,2565.20
201911142025,854,黔南,VoIP业务,2405.30
201911142030,854,黔南,VoIP业务,2520.33
201911142035,854,黔南,VoIP业务,3068.78
201911142040,854,黔南,VoIP业务,2610.64
201911142045,854,黔南,VoIP业务,2428.52
201911142050,854,黔南,VoIP业务,3327.87
201911142055,854,黔南,VoIP业务,2072.59
201911142100,854,黔南,VoIP业务,3139.67
201911142105,854,黔南,VoIP业务,2645.12
201911142110,854,黔南,VoIP业务,3064.25
201911142115,854,黔南,VoIP业务,3128.41
201911142120,854,黔南,VoIP业务,2683.98
201911142125,854,黔南,VoIP业务,2645.56
201911142130,854,黔南,VoIP业务,2370.36
201911142135,854,黔南,VoIP业务,2821.31
201911142140,854,黔南,VoIP业务,2760.71
201911142145,854,黔南,VoIP业务,2578.90
201911142150,854,黔南,VoIP业务,3309.73
201911142155,854,黔南,VoIP业务,2087.01
201911142200,854,黔南,VoIP业务,2323.31
201911142205,854,黔南,VoIP业务,3103.77
201911142210,854,黔南,VoIP业务,2956.70
201911142215,854,黔南,VoIP业务,4209.96
201911142220,854,黔南,VoIP业务,2659.44
201911142225,854,黔南,VoIP业务,3749.87
201911142230,854,黔南,VoIP业务,2164.03
201911142235,854,黔南,VoIP业务,3287.72
201911142240,854,黔南,VoIP业务,2591.84
201911142245,854,黔南,VoIP业务,3103.30
201911142250,854,黔南,VoIP业务,2512.09
201911142255,854,黔南,VoIP业务,2706.90
201911142300,854,黔南,VoIP业务,2596.21
201911142305,854,黔南,VoIP业务,3013.10
201911142310,854,黔南,VoIP业务,2410.39
201911142315,854,黔南,VoIP业务,2934.86
201911142320,854,黔南,VoIP业务,1925.54
201911142325,854,黔南,VoIP业务,3321.53
201911142330,854,黔南,VoIP业务,2764.52
201911142335,854,黔南,VoIP业务,3101.83
201911142340,854,黔南,VoIP业务,2610.84
201911142345,854,黔南,VoIP业务,1692.16
201911142350,854,黔南,VoIP业务,2800.64
201911142355,854,黔南,VoIP业务,1653.31
201911150000,854,黔南,VoIP业务,1547.49
201911150005,854,黔南,VoIP业务,1374.36
201911150010,854,黔南,VoIP业务,1732.54
201911150015,854,黔南,VoIP业务,1667.82
201911150020,854,黔南,VoIP业务,1886.16
201911150025,854,黔南,VoIP业务,2173.24
201911150030,854,黔南,VoIP业务,1893.79
201911150035,854,黔南,VoIP业务,1472.70
201911150040,854,黔南,VoIP业务,1678.53
201911150045,854,黔南,VoIP业务,1668.07
201911150050,854,黔南,VoIP业务,1788.34
201911150055,854,黔南,VoIP业务,636.46
201911150100,854,黔南,VoIP业务,767.63
201911150105,854,黔南,VoIP业务,811.90
201911150110,854,黔南,VoIP业务,533.65
201911150115,854,黔南,VoIP业务,667.34
201911150120,854,黔南,VoIP业务,481.12
201911150125,854,黔南,VoIP业务,839.95
201911150130,854,黔南,VoIP业务,392.97
201911150135,854,黔南,VoIP业务,792.50
201911150140,854,黔南,VoIP业务,668.02
201911150145,854,黔南,VoIP业务,644.44
201911150150,854,黔南,VoIP业务,586.06
201911150155,854,黔南,VoIP业务,837.19
201911150200,854,黔南,VoIP业务,546.47
201911150205,854,黔南,VoIP业务,803.16
201911150210,854,黔南,VoIP业务,476.14
201911150215,854,黔南,VoIP业务,882.22
201911150220,854,黔南,VoIP业务,445.31
201911150225,854,黔南,VoIP业务,391.80
201911150230,854,黔南,VoIP业务,589.37
201911150235,854,黔南,VoIP业务,354.14
201911150240,854,黔南,VoIP业务,561.07
201911150245,854,黔南,VoIP业务,469.68
201911150250,854,黔南,VoIP业务,362.85
201911150255,854,黔南,VoIP业务,458.37
201911150300,854,黔南,VoIP业务,313.60
201911150305,854,黔南,VoIP业务,242.57
201911150310,854,黔南,VoIP业务,450.12
201911150315,854,黔南,VoIP业务,145.26
201911150320,854,黔南,VoIP业务,275.52
201911150325,854,黔南,VoIP业务,79.89
201911150330,854,黔南,VoIP业务,268.78
201911150335,854,黔南,VoIP业务,90.82
201911150340,854,黔南,VoIP业务,344.94
201911150345,854,黔南,VoIP业务,107.44
201911150350,854,黔南,VoIP业务,463.00
201911150355,854,黔南,VoIP业务,69.33
201911150400,854,黔南,VoIP业务,394.82
201911150405,854,黔南,VoIP业务,248.23
201911150410,854,黔南,VoIP业务,299.23
201911150415,854,黔南,VoIP业务,163.12
201911150420,854,黔南,VoIP业务,215.61
201911150425,854,黔南,VoIP业务,93.02
201911150430,854,黔南,VoIP业务,301.39
201911150435,854,黔南,VoIP业务,65.36
201911150440,854,黔南,VoIP业务,359.64
201911150445,854,黔南,VoIP业务,99.56
201911150450,854,黔南,VoIP业务,448.69
201911150455,854,黔南,VoIP业务,220.93
201911150500,854,黔南,VoIP业务,229.77
201911150505,854,黔南,VoIP业务,169.60
201911150510,854,黔南,VoIP业务,104.19
201911150515,854,黔南,VoIP业务,219.76
201911150520,854,黔南,VoIP业务,203.61
201911150525,854,黔南,VoIP业务,84.92
201911150530,854,黔南,VoIP业务,345.33
201911150535,854,黔南,VoIP业务,214.02
201911150540,854,黔南,VoIP业务,130.52
201911150545,854,黔南,VoIP业务,131.30
201911150550,854,黔南,VoIP业务,229.73
201911150555,854,黔南,VoIP业务,103.20
201911150600,854,黔南,VoIP业务,243.58
201911150605,854,黔南,VoIP业务,166.64
201911150610,854,黔南,VoIP业务,233.61
201911150615,854,黔南,VoIP业务,159.31
201911150620,854,黔南,VoIP业务,275.70
201911150625,854,黔南,VoIP业务,170.68
201911150630,854,黔南,VoIP业务,190.80
201911150635,854,黔南,VoIP业务,202.91
201911150640,854,黔南,VoIP业务,212.18
201911150645,854,黔南,VoIP业务,260.89
201911150650,854,黔南,VoIP业务,212.33
201911150655,854,黔南,VoIP业务,137.92
201911150700,854,黔南,VoIP业务,231.97
201911150705,854,黔南,VoIP业务,358.74
201911150710,854,黔南,VoIP业务,499.49
201911150715,854,黔南,VoIP业务,334.27
201911150720,854,黔南,VoIP业务,591.20
201911150725,854,黔南,VoIP业务,400.38
201911150730,854,黔南,VoIP业务,674.15
201911150735,854,黔南,VoIP业务,323.87
201911150740,854,黔南,VoIP业务,300.82
201911150745,854,黔南,VoIP业务,502.51
201911150750,854,黔南,VoIP业务,468.07
201911150755,854,黔南,VoIP业务,491.83
201911150800,854,黔南,VoIP业务,438.49
201911150805,854,黔南,VoIP业务,438.36
201911150810,854,黔南,VoIP业务,487.44
201911150815,854,黔南,VoIP业务,501.14
201911150820,854,黔南,VoIP业务,541.04
201911150825,854,黔南,VoIP业务,336.11
201911150830,854,黔南,VoIP业务,511.06
201911150835,854,黔南,VoIP业务,324.63
201911150840,854,黔南,VoIP业务,451.76
201911150845,854,黔南,VoIP业务,299.13
201911150850,854,黔南,VoIP业务,468.36
201911150855,854,黔南,VoIP业务,454.44
201911150900,854,黔南,VoIP业务,456.83
201911150905,854,黔南,VoIP业务,508.64
201911150910,854,黔南,VoIP业务,450.18
201911150915,854,黔南,VoIP业务,480.62
201911150920,854,黔南,VoIP业务,359.55
201911150925,854,黔南,VoIP业务,558.11
201911150930,854,黔南,VoIP业务,637.75
201911150935,854,黔南,VoIP业务,463.44
201911150940,854,黔南,VoIP业务,517.85
201911150945,854,黔南,VoIP业务,473.08
201911150950,854,黔南,VoIP业务,586.91
201911150955,854,黔南,VoIP业务,346.20
201911151000,854,黔南,VoIP业务,650.62
201911151005,854,黔南,VoIP业务,337.27
201911151010,854,黔南,VoIP业务,481.03
201911151015,854,黔南,VoIP业务,495.68
201911151020,854,黔南,VoIP业务,428.88
201911151025,854,黔南,VoIP业务,504.68
201911151030,854,黔南,VoIP业务,399.50
201911151035,854,黔南,VoIP业务,558.65
201911151040,854,黔南,VoIP业务,541.48
201911151045,854,黔南,VoIP业务,821.17
201911151050,854,黔南,VoIP业务,776.69
201911151055,854,黔南,VoIP业务,540.47
201911151100,854,黔南,VoIP业务,716.54
201911151105,854,黔南,VoIP业务,886.35
201911151110,854,黔南,VoIP业务,683.89
201911151115,854,黔南,VoIP业务,722.01
201911151120,854,黔南,VoIP业务,823.06
201911151125,854,黔南,VoIP业务,677.70
201911151130,854,黔南,VoIP业务,656.98
