201911142035,854,黔南,视频直播,125628.35
201911142040,854,黔南,视频直播,124338.98
201911142045,854,黔南,视频直播,129469.10
201911142050,854,黔南,视频直播,130506.36
201911142055,854,黔南,视频直播,132695.92
201911142100,854,黔南,视频直播,133467.26
201911142105,854,黔南,视频直播,132145.03
201911142110,854,黔南,视频直播,129297.69
201911142115,854,黔南,视频直播,132146.25
201911142120,854,黔南,视频直播,130107.83
201911142125,854,黔南,视频直播,128686.99
201911142130,854,黔南,视频直播,125006.70
201911142135,854,黔南,视频直播,123827.08
201911142140,854,黔南,视频直播,124266.61
201911142145,854,黔南,视频直播,120968.82
201911142150,854,黔南,视频直播,118501.01
201911142155,854,黔南,视频直播,116998.97
201911142200,854,黔南,视频直播,117421.53
201911142205,854,黔南,视频直播,115097.57
201911142210,854,黔南,视频直播,127408.19
201911142215,854,黔南,视频直播,123918.62
201911142220,854,黔南,视频直播,123754.90
201911142225,854,黔南,视频直播,116805.35
201911142230,854,黔南,视频直播,116627.34
201911142235,854,黔南,视频直播,116938.40
201911142240,854,黔南,视频直播,110579.51
201911142245,854,黔南,视频直播,103033.02
201911142250,854,黔南,视频直播,103357.03
201911142255,854,黔南,视频直播,102442.40
201911142300,854,黔南,视频直播,100563.99
201911142305,854,黔南,视频直播,93832.93
201911142310,854,黔南,视频直播,90998.11
201911142315,854,黔南,视频直播,89373.72
201911142320,854,黔南,视频直播,88355.77
201911142325,854,黔南,视频直播,84670.61
201911142330,854,黔南,视频直播,80409.28
201911142335,854,黔南,视频直播,77637.05
201911142340,854,黔南,视频直播,75710.20
201911142345,854,黔南,视频直播,70787.09
201911142350,854,黔南,视频直播,70067.98
201911142355,854,黔南,视频直播,67385.15
201911150000,854,黔南,视频直播,59381.73
201911150005,854,黔南,视频直播,54130.60
201911150010,854,黔南,视频直播,58446.23
201911150015,854,黔南,视频直播,57824.52
201911150020,854,黔南,视频直播,53176.12
201911150025,854,黔南,视频直播,51170.19
201911150030,854,黔南,视频直播,48216.65
201911150035,854,黔南,视频直播,48730.11
201911150040,854,黔南,视频直播,46410.36
201911150045,854,黔南,视频直播,45849.92
201911150050,854,黔南,视频直播,49539.33
201911150055,854,黔南,视频直播,40417.70
201911150100,854,黔南,视频直播,39431.42
201911150105,854,黔南,视频直播,36424.70
201911150110,854,黔南,视频直播,34724.46
201911150115,854,黔南,视频直播,35597.80
201911150120,854,黔南,视频直播,35221.32
201911150125,854,黔南,视频直播,31958.29
201911150130,854,黔南,视频直播,29772.64
201911150135,854,黔南,视频直播,30368.14
201911150140,854,黔南,视频直播,28975.71
201911150145,854,黔南,视频直播,27626.80
201911150150,854,黔南,视频直播,25775.33
201911150155,854,黔南,视频直播,24873.87
201911150200,854,黔南,视频直播,25487.23
201911150205,854,黔南,视频直播,25061.10
201911150210,854,黔南,视频直播,23279.37
201911150215,854,黔南,视频直播,23327.62
201911150220,854,黔南,视频直播,21724.36
201911150225,854,黔南,视频直播,20145.19
201911150230,854,黔南,视频直播,21583.45
201911150235,854,黔南,视频直播,19583.26
201911150240,854,黔南,视频直播,22043.45
201911150245,854,黔南,视频直播,20718.43
201911150250,854,黔南,视频直播,18548.38
201911150255,854,黔南,视频直播,18336.44
201911150300,854,黔南,视频直播,18127.36
201911150305,854,黔南,视频直播,16723.02
201911150310,854,黔南,视频直播,16096.88
201911150315,854,黔南,视频直播,16195.66
201911150320,854,黔南,视频直播,15651.54
201911150325,854,黔南,视频直播,15027.29
201911150330,854,黔南,视频直播,15132.19
201911150335,854,黔南,视频直播,15403.80
201911150340,854,黔南,视频直播,16122.23
201911150345,854,黔南,视频直播,14253.45
201911150350,854,黔南,视频直播,16350.19
201911150355,854,黔南,视频直播,13643.39
201911150400,854,黔南,视频直播,14076.95
201911150405,854,黔南,视频直播,14474.13
201911150410,854,黔南,视频直播,15286.35
201911150415,854,黔南,视频直播,14873.32
201911150420,854,黔南,视频直播,13517.23
201911150425,854,黔南,视频直播,14095.42
201911150430,854,黔南,视频直播,14373.18
201911150435,854,黔南,视频直播,13716.00
201911150440,854,黔南,视频直播,13962.77
201911150445,854,黔南,视频直播,13568.92
201911150450,854,黔南,视频直播,13550.39
201911150455,854,黔南,视频直播,13535.36
201911150500,854,黔南,视频直播,13435.73
201911150505,854,黔南,视频直播,13972.38
201911150510,854,黔南,视频直播,13704.17
201911150515,854,黔南,视频直播,14054.02
201911150520,854,黔南,视频直播,14760.05
201911150525,854,黔南,视频直播,14899.18
201911150530,854,黔南,视频直播,15885.89
201911150535,854,黔南,视频直播,15769.77
201911150540,854,黔南,视频直播,15611.77
201911150545,854,黔南,视频直播,17398.08
201911150550,854,黔南,视频直播,17676.72
201911150555,854,黔南,视频直播,18072.31
201911150600,854,黔南,视频直播,19737.07
201911150605,854,黔南,视频直播,21311.83
201911150610,854,黔南,视频直播,23744.87
201911150615,854,黔南,视频直播,25818.33
201911150620,854,黔南,视频直播,26077.78
201911150625,854,黔南,视频直播,27216.98
201911150630,854,黔南,视频直播,27789.22
201911150635,854,黔南,视频直播,32031.79
201911150640,854,黔南,视频直播,33150.52
201911150645,854,黔南,视频直播,34779.99
201911150650,854,黔南,视频直播,36393.11
201911150655,854,黔南,视频直播,36611.57
201911150700,854,黔南,视频直播,37496.31
201911150705,854,黔南,视频直播,44022.75
201911150710,854,黔南,视频直播,39399.00
201911150715,854,黔南,视频直播,42648.67
201911150720,854,黔南,视频直播,42275.86
201911150725,854,黔南,视频直播,43177.11
201911150730,854,黔南,视频直播,42541.11
201911150735,854,黔南,视频直播,41950.89
201911150740,854,黔南,视频直播,43736.56
201911150745,854,黔南,视频直播,44650.08
201911150750,854,黔南,视频直播,43895.45
201911150755,854,黔南,视频直播,43804.18
201911150800,854,黔南,视频直播,41833.88
201911150805,854,黔南,视频直播,43067.72
201911150810,854,黔南,视频直播,44315.15
201911150815,854,黔南,视频直播,42472.38
201911150820,854,黔南,视频直播,43997.89
201911150825,854,黔南,视频直播,43398.82
201911150830,854,黔南,视频直播,43859.24
201911150835,854,黔南,视频直播,44136.32
201911150840,854,黔南,视频直播,44690.24
201911150845,854,黔南,视频直播,45634.01
201911150850,854,黔南,视频直播,44556.73
201911150855,854,黔南,视频直播,45876.17
201911150900,854,黔南,视频直播,49641.73
201911150905,854,黔南,视频直播,47448.28
201911150910,854,黔南,视频直播,47421.93
201911150915,854,黔南,视频直播,46340.40
201911150920,854,黔南,视频直播,48082.03
201911150925,854,黔南,视频直播,46884.13
201911150930,854,黔南,视频直播,47982.59
201911150935,854,黔南,视频直播,48690.49
201911150940,854,黔南,视频直播,51080.82
201911150945,854,黔南,视频直播,48845.17
201911150950,854,黔南,视频直播,49816.97
201911150955,854,黔南,视频直播,51825.76
201911151000,854,黔南,视频直播,51800.35
201911151005,854,黔南,视频直播,51719.44
201911151010,854,黔南,视频直播,52412.52
201911151015,854,黔南,视频直播,51905.29
201911151020,854,黔南,视频直播,51514.11
201911151025,854,黔南,视频直播,55980.09
201911151030,854,黔南,视频直播,57273.73
201911151035,854,黔南,视频直播,57552.14
201911151040,854,黔南,视频直播,57168.04
201911151045,854,黔南,视频直播,56642.50
201911151050,854,黔南,视频直播,57215.95
201911151055,854,黔南,视频直播,55770.98
201911151100,854,黔南,视频直播,57555.80
201911151105,854,黔南,视频直播,61522.94
201911151110,854,黔南,视频直播,58497.52
201911151115,854,黔南,视频直播,56943.86
201911151120,854,黔南,视频直播,60472.12
201911151125,854,黔南,视频直播,58854.07
201911151130,854,黔南,视频直播,58921.74
