201911141800,854,黔南,网盘云服务,545.93
201911141805,854,黔南,网盘云服务,440.91
201911141810,854,黔南,网盘云服务,584.95
201911141815,854,黔南,网盘云服务,657.58
201911141820,854,黔南,网盘云服务,800.79
201911141825,854,黔南,网盘云服务,403.72
201911141830,854,黔南,网盘云服务,591.22
201911141835,854,黔南,网盘云服务,596.15
201911141840,854,黔南,网盘云服务,656.42
201911141845,854,黔南,网盘云服务,703.13
201911141850,854,黔南,网盘云服务,654.79
201911141855,854,黔南,网盘云服务,350.91
201911141900,854,黔南,网盘云服务,453.78
201911141905,854,黔南,网盘云服务,394.82
201911141910,854,黔南,网盘云服务,510.54
201911141915,854,黔南,网盘云服务,443.18
201911141920,854,黔南,网盘云服务,405.22
201911141925,854,黔南,网盘云服务,433.10
201911141930,854,黔南,网盘云服务,546.22
201911141935,854,黔南,网盘云服务,558.74
201911141940,854,黔南,网盘云服务,362.56
201911141945,854,黔南,网盘云服务,367.96
201911141950,854,黔南,网盘云服务,582.02
201911141955,854,黔南,网盘云服务,487.01
201911142000,854,黔南,网盘云服务,560.85
201911142005,854,黔南,网盘云服务,464.69
201911142010,854,黔南,网盘云服务,785.13
201911142015,854,黔南,网盘云服务,386.56
201911142020,854,黔南,网盘云服务,509.73
201911142025,854,黔南,网盘云服务,467.62
201911142030,854,黔南,网盘云服务,747.42
201911142035,854,黔南,网盘云服务,560.35
201911142040,854,黔南,网盘云服务,559.77
201911142045,854,黔南,网盘云服务,473.07
201911142050,854,黔南,网盘云服务,555.80
201911142055,854,黔南,网盘云服务,433.61
201911142100,854,黔南,网盘云服务,652.30
201911142105,854,黔南,网盘云服务,449.01
201911142110,854,黔南,网盘云服务,438.08
201911142115,854,黔南,网盘云服务,417.97
201911142120,854,黔南,网盘云服务,463.28
201911142125,854,黔南,网盘云服务,510.86
201911142130,854,黔南,网盘云服务,527.65
201911142135,854,黔南,网盘云服务,488.05
201911142140,854,黔南,网盘云服务,641.44
201911142145,854,黔南,网盘云服务,625.51
201911142150,854,黔南,网盘云服务,621.93
201911142155,854,黔南,网盘云服务,515.26
201911142200,854,黔南,网盘云服务,703.33
201911142205,854,黔南,网盘云服务,914.06
201911142210,854,黔南,网盘云服务,921.62
201911142215,854,黔南,网盘云服务,872.21
201911142220,854,黔南,网盘云服务,715.98
201911142225,854,黔南,网盘云服务,1030.39
201911142230,854,黔南,网盘云服务,1239.75
201911142235,854,黔南,网盘云服务,989.26
201911142240,854,黔南,网盘云服务,1575.99
201911142245,854,黔南,网盘云服务,868.01
201911142250,854,黔南,网盘云服务,983.75
201911142255,854,黔南,网盘云服务,1054.85
201911142300,854,黔南,网盘云服务,1026.13
201911142305,854,黔南,网盘云服务,965.16
201911142310,854,黔南,网盘云服务,750.77
201911142315,854,黔南,网盘云服务,1049.44
201911142320,854,黔南,网盘云服务,700.99
201911142325,854,黔南,网盘云服务,934.77
201911142330,854,黔南,网盘云服务,945.41
201911142335,854,黔南,网盘云服务,677.05
201911142340,854,黔南,网盘云服务,854.50
201911142345,854,黔南,网盘云服务,683.27
201911142350,854,黔南,网盘云服务,877.12
201911142355,854,黔南,网盘云服务,589.28
201911150000,854,黔南,网盘云服务,722.23
201911150005,854,黔南,网盘云服务,563.87
201911150010,854,黔南,网盘云服务,813.57
201911150015,854,黔南,网盘云服务,864.09
201911150020,854,黔南,网盘云服务,477.01
201911150025,854,黔南,网盘云服务,397.76
201911150030,854,黔南,网盘云服务,630.91
201911150035,854,黔南,网盘云服务,635.49
201911150040,854,黔南,网盘云服务,576.91
201911150045,854,黔南,网盘云服务,584.64
201911150050,854,黔南,网盘云服务,469.95
201911150055,854,黔南,网盘云服务,901.05
201911150100,854,黔南,网盘云服务,775.22
201911150105,854,黔南,网盘云服务,831.34
201911150110,854,黔南,网盘云服务,522.70
201911150115,854,黔南,网盘云服务,480.40
201911150120,854,黔南,网盘云服务,559.72
201911150125,854,黔南,网盘云服务,988.34
201911150130,854,黔南,网盘云服务,841.97
201911150135,854,黔南,网盘云服务,795.81
201911150140,854,黔南,网盘云服务,782.61
201911150145,854,黔南,网盘云服务,542.28
201911150150,854,黔南,网盘云服务,581.16
201911150155,854,黔南,网盘云服务,444.44
201911150200,854,黔南,网盘云服务,699.08
201911150205,854,黔南,网盘云服务,655.07
201911150210,854,黔南,网盘云服务,299.21
201911150215,854,黔南,网盘云服务,145.63
201911150220,854,黔南,网盘云服务,154.48
201911150225,854,黔南,网盘云服务,99.17
201911150230,854,黔南,网盘云服务,369.35
201911150235,854,黔南,网盘云服务,162.84
201911150240,854,黔南,网盘云服务,25.64
201911150245,854,黔南,网盘云服务,142.13
201911150250,854,黔南,网盘云服务,169.06
201911150255,854,黔南,网盘云服务,201.93
201911150300,854,黔南,网盘云服务,152.47
201911150305,854,黔南,网盘云服务,94.78
201911150310,854,黔南,网盘云服务,27.04
201911150315,854,黔南,网盘云服务,58.63
201911150320,854,黔南,网盘云服务,802.03
201911150325,854,黔南,网盘云服务,24.39
201911150330,854,黔南,网盘云服务,51.67
201911150335,854,黔南,网盘云服务,45.33
201911150340,854,黔南,网盘云服务,54.01
201911150345,854,黔南,网盘云服务,39.28
201911150350,854,黔南,网盘云服务,48.68
201911150355,854,黔南,网盘云服务,35.05
201911150400,854,黔南,网盘云服务,175.58
201911150405,854,黔南,网盘云服务,343.13
201911150410,854,黔南,网盘云服务,464.22
201911150415,854,黔南,网盘云服务,513.92
201911150420,854,黔南,网盘云服务,256.49
201911150425,854,黔南,网盘云服务,131.61
201911150430,854,黔南,网盘云服务,100.42
201911150435,854,黔南,网盘云服务,70.77
201911150440,854,黔南,网盘云服务,173.18
201911150445,854,黔南,网盘云服务,169.63
201911150450,854,黔南,网盘云服务,31.79
201911150455,854,黔南,网盘云服务,83.66
201911150500,854,黔南,网盘云服务,134.23
201911150505,854,黔南,网盘云服务,114.07
201911150510,854,黔南,网盘云服务,239.80
201911150515,854,黔南,网盘云服务,292.29
201911150520,854,黔南,网盘云服务,238.45
201911150525,854,黔南,网盘云服务,169.12
201911150530,854,黔南,网盘云服务,2.77
201911150535,854,黔南,网盘云服务,2.03
201911150540,854,黔南,网盘云服务,13.95
201911150545,854,黔南,网盘云服务,18.59
201911150550,854,黔南,网盘云服务,190.66
201911150555,854,黔南,网盘云服务,235.74
201911150600,854,黔南,网盘云服务,151.42
201911150605,854,黔南,网盘云服务,184.38
201911150610,854,黔南,网盘云服务,242.71
201911150615,854,黔南,网盘云服务,115.59
201911150620,854,黔南,网盘云服务,198.57
201911150625,854,黔南,网盘云服务,326.80
201911150630,854,黔南,网盘云服务,634.55
201911150635,854,黔南,网盘云服务,805.50
201911150640,854,黔南,网盘云服务,331.73
201911150645,854,黔南,网盘云服务,223.98
201911150650,854,黔南,网盘云服务,272.25
201911150655,854,黔南,网盘云服务,215.45
201911150700,854,黔南,网盘云服务,271.39
201911150705,854,黔南,网盘云服务,176.59
201911150710,854,黔南,网盘云服务,192.75
201911150715,854,黔南,网盘云服务,227.50
201911150720,854,黔南,网盘云服务,197.69
201911150725,854,黔南,网盘云服务,307.04
201911150730,854,黔南,网盘云服务,255.57
201911150735,854,黔南,网盘云服务,354.13
201911150740,854,黔南,网盘云服务,715.87
201911150745,854,黔南,网盘云服务,506.93
201911150750,854,黔南,网盘云服务,138.81
201911150755,854,黔南,网盘云服务,336.13
201911150800,854,黔南,网盘云服务,302.11
201911150805,854,黔南,网盘云服务,243.57
201911150810,854,黔南,网盘云服务,700.19
201911150815,854,黔南,网盘云服务,347.90
201911150820,854,黔南,网盘云服务,166.40
201911150825,854,黔南,网盘云服务,283.16
201911150830,854,黔南,网盘云服务,424.85
201911150835,854,黔南,网盘云服务,306.06
201911150840,854,黔南,网盘云服务,195.84
201911150845,854,黔南,网盘云服务,763.39
201911150850,854,黔南,网盘云服务,384.41
201911150855,854,黔南,网盘云服务,160.87
201911150900,854,黔南,网盘云服务,418.09
201911150905,854,黔南,网盘云服务,204.52
201911150910,854,黔南,网盘云服务,276.38
201911150915,854,黔南,网盘云服务,263.62
201911150920,854,黔南,网盘云服务,302.86
201911150925,854,黔南,网盘云服务,413.46
201911150930,854,黔南,网盘云服务,639.07
201911150935,854,黔南,网盘云服务,573.15
201911150940,854,黔南,网盘云服务,525.28
201911150945,854,黔南,网盘云服务,525.31
201911150950,854,黔南,网盘云服务,727.73
201911150955,854,黔南,网盘云服务,880.02
201911151000,854,黔南,网盘云服务,632.50
201911151005,854,黔南,网盘云服务,389.91
201911151010,854,黔南,网盘云服务,385.00
201911151015,854,黔南,网盘云服务,444.38
201911151020,854,黔南,网盘云服务,498.85
201911151025,854,黔南,网盘云服务,446.46
201911151030,854,黔南,网盘云服务,540.43
201911151035,854,黔南,网盘云服务,489.96
201911151040,854,黔南,网盘云服务,590.48
201911151045,854,黔南,网盘云服务,687.75
201911151050,854,黔南,网盘云服务,454.85
201911151055,854,黔南,网盘云服务,378.50
201911151100,854,黔南,网盘云服务,345.03
201911151105,854,黔南,网盘云服务,567.59
201911151110,854,黔南,网盘云服务,450.71
201911151115,854,黔南,网盘云服务,523.06
201911151120,854,黔南,网盘云服务,558.85
201911151125,854,黔南,网盘云服务,590.32
201911151130,854,黔南,网盘云服务,1162.39
