201911140535,856,铜仁,碧江区,65029.42
201911140540,856,铜仁,碧江区,63731.88
201911140545,856,铜仁,碧江区,68249.06
201911140550,856,铜仁,碧江区,72809.15
201911140555,856,铜仁,碧江区,72868.74
201911140600,856,铜仁,碧江区,75345.39
201911140605,856,铜仁,碧江区,77187.87
201911140610,856,铜仁,碧江区,83098.13
201911140615,856,铜仁,碧江区,88392.76
201911140620,856,铜仁,碧江区,96171.46
201911140625,856,铜仁,碧江区,100575.66
201911140630,856,铜仁,碧江区,109355.56
201911140635,856,铜仁,碧江区,111623.40
201911140640,856,铜仁,碧江区,124238.59
201911140645,856,铜仁,碧江区,126209.75
201911140650,856,铜仁,碧江区,134049.50
201911140655,856,铜仁,碧江区,139411.67
201911140700,856,铜仁,碧江区,152619.48
201911140705,856,铜仁,碧江区,159124.30
201911140710,856,铜仁,碧江区,169680.75
201911140715,856,铜仁,碧江区,183236.31
201911140720,856,铜仁,碧江区,187551.06
201911140725,856,铜仁,碧江区,198093.21
201911140730,856,铜仁,碧江区,203859.46
201911140735,856,铜仁,碧江区,211869.71
201911140740,856,铜仁,碧江区,219474.43
201911140745,856,铜仁,碧江区,225503.39
201911140750,856,铜仁,碧江区,233004.75
201911140755,856,铜仁,碧江区,240324.37
201911140800,856,铜仁,碧江区,245927.48
201911140805,856,铜仁,碧江区,246524.83
201911140810,856,铜仁,碧江区,252275.94
201911140815,856,铜仁,碧江区,259173.25
201911140820,856,铜仁,碧江区,261523.04
201911140825,856,铜仁,碧江区,271617.58
201911140830,856,铜仁,碧江区,255704.86
201911140835,856,铜仁,碧江区,268207.83
201911140840,856,铜仁,碧江区,269531.53
201911140845,856,铜仁,碧江区,274752.48
201911140850,856,铜仁,碧江区,277168.27
201911140855,856,铜仁,碧江区,286471.19
201911140900,856,铜仁,碧江区,281761.93
201911140905,856,铜仁,碧江区,274900.88
201911140910,856,铜仁,碧江区,278001.70
201911140915,856,铜仁,碧江区,291028.41
201911140920,856,铜仁,碧江区,289768.32
201911140925,856,铜仁,碧江区,292488.33
201911140930,856,铜仁,碧江区,286975.55
201911140935,856,铜仁,碧江区,298264.56
201911140940,856,铜仁,碧江区,296762.76
201911140945,856,铜仁,碧江区,298855.93
201911140950,856,铜仁,碧江区,299584.52
201911140955,856,铜仁,碧江区,300333.84
201911141000,856,铜仁,碧江区,308157.22
201911141005,856,铜仁,碧江区,318885.54
201911141010,856,铜仁,碧江区,300801.69
201911141015,856,铜仁,碧江区,308265.25
201911141020,856,铜仁,碧江区,299964.20
201911141025,856,铜仁,碧江区,312359.03
201911141030,856,铜仁,碧江区,315040.03
201911141035,856,铜仁,碧江区,315288.15
201911141040,856,铜仁,碧江区,322547.92
201911141045,856,铜仁,碧江区,327399.48
201911141050,856,铜仁,碧江区,327134.64
201911141055,856,铜仁,碧江区,321392.29
201911141100,856,铜仁,碧江区,332805.80
201911141105,856,铜仁,碧江区,325314.26
201911141110,856,铜仁,碧江区,331550.77
201911141115,856,铜仁,碧江区,336130.98
201911141120,856,铜仁,碧江区,330019.99
201911141125,856,铜仁,碧江区,322703.79
201911141130,856,铜仁,碧江区,324247.72
201911141135,856,铜仁,碧江区,332613.13
201911141140,856,铜仁,碧江区,333925.94
201911141145,856,铜仁,碧江区,335225.51
201911141150,856,铜仁,碧江区,350387.62
201911141155,856,铜仁,碧江区,341130.03
201911141200,856,铜仁,碧江区,349342.41
201911141205,856,铜仁,碧江区,375839.97
201911141210,856,铜仁,碧江区,387479.56
201911141215,856,铜仁,碧江区,394036.37
201911141220,856,铜仁,碧江区,407831.09
201911141225,856,铜仁,碧江区,432986.07
201911141230,856,铜仁,碧江区,428563.20
201911141235,856,铜仁,碧江区,451811.50
201911141240,856,铜仁,碧江区,445650.26
201911141245,856,铜仁,碧江区,449016.92
201911141250,856,铜仁,碧江区,447721.51
201911141255,856,铜仁,碧江区,447958.86
201911141300,856,铜仁,碧江区,434575.84
201911141305,856,铜仁,碧江区,422875.43
201911141310,856,铜仁,碧江区,412966.56
201911141315,856,铜仁,碧江区,411906.62
201911141320,856,铜仁,碧江区,388984.87
201911141325,856,铜仁,碧江区,390792.34
201911141330,856,铜仁,碧江区,377300.63
201911141335,856,铜仁,碧江区,380915.05
201911141340,856,铜仁,碧江区,359634.35
201911141345,856,铜仁,碧江区,368530.03
201911141350,856,铜仁,碧江区,364955.51
201911141355,856,铜仁,碧江区,349695.05
201911141400,856,铜仁,碧江区,349863.95
201911141405,856,铜仁,碧江区,345661.84
201911141410,856,铜仁,碧江区,346575.03
201911141415,856,铜仁,碧江区,342073.34
201911141420,856,铜仁,碧江区,327149.05
201911141425,856,铜仁,碧江区,338556.88
201911141430,856,铜仁,碧江区,329894.45
201911141435,856,铜仁,碧江区,326360.54
201911141440,856,铜仁,碧江区,330996.90
201911141445,856,铜仁,碧江区,335589.66
201911141450,856,铜仁,碧江区,336089.56
201911141455,856,铜仁,碧江区,330687.40
201911141500,856,铜仁,碧江区,327062.42
201911141505,856,铜仁,碧江区,337605.14
201911141510,856,铜仁,碧江区,334674.14
201911141515,856,铜仁,碧江区,346997.70
201911141520,856,铜仁,碧江区,336301.84
201911141525,856,铜仁,碧江区,342353.91
201911141530,856,铜仁,碧江区,333000.51
201911141535,856,铜仁,碧江区,345428.10
201911141540,856,铜仁,碧江区,348906.64
201911141545,856,铜仁,碧江区,343400.88
201911141550,856,铜仁,碧江区,342987.40
201911141555,856,铜仁,碧江区,334292.55
201911141600,856,铜仁,碧江区,351491.31
201911141605,856,铜仁,碧江区,354025.60
201911141610,856,铜仁,碧江区,344270.90
201911141615,856,铜仁,碧江区,351698.64
201911141620,856,铜仁,碧江区,349473.68
201911141625,856,铜仁,碧江区,347050.14
201911141630,856,铜仁,碧江区,347714.68
201911141635,856,铜仁,碧江区,365490.70
201911141640,856,铜仁,碧江区,356665.46
201911141645,856,铜仁,碧江区,362695.01
201911141650,856,铜仁,碧江区,358145.04
201911141655,856,铜仁,碧江区,362733.85
201911141700,856,铜仁,碧江区,357015.43
201911141705,856,铜仁,碧江区,360417.95
201911141710,856,铜仁,碧江区,375274.61
201911141715,856,铜仁,碧江区,373373.38
201911141720,856,铜仁,碧江区,382592.41
201911141725,856,铜仁,碧江区,392965.35
201911141730,856,铜仁,碧江区,370628.22
201911141735,856,铜仁,碧江区,378298.43
201911141740,856,铜仁,碧江区,399427.15
201911141745,856,铜仁,碧江区,396902.24
201911141750,856,铜仁,碧江区,403150.68
201911141755,856,铜仁,碧江区,396042.80
201911141800,856,铜仁,碧江区,400815.54
201911141805,856,铜仁,碧江区,408146.44
201911141810,856,铜仁,碧江区,394403.87
201911141815,856,铜仁,碧江区,422728.87
201911141820,856,铜仁,碧江区,411574.58
201911141825,856,铜仁,碧江区,421171.56
201911141830,856,铜仁,碧江区,440424.82
201911141835,856,铜仁,碧江区,431243.35
201911141840,856,铜仁,碧江区,446072.57
201911141845,856,铜仁,碧江区,443913.87
201911141850,856,铜仁,碧江区,450887.55
201911141855,856,铜仁,碧江区,445210.26
201911141900,856,铜仁,碧江区,440301.22
201911141905,856,铜仁,碧江区,445869.62
201911141910,856,铜仁,碧江区,450796.00
201911141915,856,铜仁,碧江区,458105.95
201911141920,856,铜仁,碧江区,464201.59
201911141925,856,铜仁,碧江区,475611.58
201911141930,856,铜仁,碧江区,477479.88
201911141935,856,铜仁,碧江区,491726.12
201911141940,856,铜仁,碧江区,490437.64
201911141945,856,铜仁,碧江区,478419.82
201911141950,856,铜仁,碧江区,503425.17
201911141955,856,铜仁,碧江区,499963.24
201911142000,856,铜仁,碧江区,496343.65
201911142005,856,铜仁,碧江区,509924.67
201911142010,856,铜仁,碧江区,519992.19
201911142015,856,铜仁,碧江区,526389.48
201911142020,856,铜仁,碧江区,525226.97
201911142025,856,铜仁,碧江区,520730.32
201911142030,856,铜仁,碧江区,536750.93
201911142035,856,铜仁,碧江区,513227.14
201911142040,856,铜仁,碧江区,530283.81
201911142045,856,铜仁,碧江区,536739.11
201911142050,856,铜仁,碧江区,539607.95
201911142055,856,铜仁,碧江区,539348.87
201911142100,856,铜仁,碧江区,546746.16
201911142105,856,铜仁,碧江区,532079.72
201911142110,856,铜仁,碧江区,539210.55
201911142115,856,铜仁,碧江区,557164.44
201911142120,856,铜仁,碧江区,562300.22
201911142125,856,铜仁,碧江区,556134.24
201911142130,856,铜仁,碧江区,548341.99
201911142135,856,铜仁,碧江区,539057.53
201911142140,856,铜仁,碧江区,547407.12
201911142145,856,铜仁,碧江区,535810.72
201911142150,856,铜仁,碧江区,548269.69
201911142155,856,铜仁,碧江区,546215.45
201911142200,856,铜仁,碧江区,540438.94
201911142205,856,铜仁,碧江区,546453.48
201911142210,856,铜仁,碧江区,547740.81
201911142215,856,铜仁,碧江区,557951.93
201911142220,856,铜仁,碧江区,548162.53
201911142225,856,铜仁,碧江区,545934.47
201911142230,856,铜仁,碧江区,545166.44
201911142235,856,铜仁,碧江区,531398.86
201911142240,856,铜仁,碧江区,527423.61
201911142245,856,铜仁,碧江区,510638.60
201911142250,856,铜仁,碧江区,508394.69
201911142255,856,铜仁,碧江区,503949.50
201911142300,856,铜仁,碧江区,508717.62
201911142305,856,铜仁,碧江区,497456.03
201911142310,856,铜仁,碧江区,493326.15
201911142315,856,铜仁,碧江区,477636.58
201911142320,856,铜仁,碧江区,476668.75
201911142325,856,铜仁,碧江区,464716.73
201911142330,856,铜仁,碧江区,458356.57
201911142335,856,铜仁,碧江区,435995.19
201911142340,856,铜仁,碧江区,430594.96
201911142345,856,铜仁,碧江区,427451.77
201911142350,856,铜仁,碧江区,410215.24
201911142355,856,铜仁,碧江区,395280.35
201911150000,856,铜仁,碧江区,385348.32
201911150005,856,铜仁,碧江区,374809.63
201911150010,856,铜仁,碧江区,360257.60
201911150015,856,铜仁,碧江区,342930.23
201911150020,856,铜仁,碧江区,333052.21
201911150025,856,铜仁,碧江区,320525.64
201911150030,856,铜仁,碧江区,309637.39
201911150035,856,铜仁,碧江区,298892.39
201911150040,856,铜仁,碧江区,278274.41
201911150045,856,铜仁,碧江区,275929.63
201911150050,856,铜仁,碧江区,262667.11
201911150055,856,铜仁,碧江区,242014.69
201911150100,856,铜仁,碧江区,230838.94
201911150105,856,铜仁,碧江区,225580.37
201911150110,856,铜仁,碧江区,217172.81
201911150115,856,铜仁,碧江区,207904.95
201911150120,856,铜仁,碧江区,193350.32
201911150125,856,铜仁,碧江区,191671.92
201911150130,856,铜仁,碧江区,167502.40
201911150135,856,铜仁,碧江区,168424.65
201911150140,856,铜仁,碧江区,160562.95
201911150145,856,铜仁,碧江区,154219.97
201911150150,856,铜仁,碧江区,143713.54
201911150155,856,铜仁,碧江区,135178.91
201911150200,856,铜仁,碧江区,133776.21
201911150205,856,铜仁,碧江区,128100.08
201911150210,856,铜仁,碧江区,120999.34
201911150215,856,铜仁,碧江区,119666.12
201911150220,856,铜仁,碧江区,112294.74
201911150225,856,铜仁,碧江区,108622.28
201911150230,856,铜仁,碧江区,106136.53
201911150235,856,铜仁,碧江区,104393.93
201911150240,856,铜仁,碧江区,100453.43
201911150245,856,铜仁,碧江区,92461.17
201911150250,856,铜仁,碧江区,89351.74
201911150255,856,铜仁,碧江区,89264.32
201911150300,856,铜仁,碧江区,84178.34
201911150305,856,铜仁,碧江区,77687.94
201911150310,856,铜仁,碧江区,78162.04
201911150315,856,铜仁,碧江区,76582.07
201911150320,856,铜仁,碧江区,75905.78
201911150325,856,铜仁,碧江区,75604.89
201911150330,856,铜仁,碧江区,73928.98
201911150335,856,铜仁,碧江区,68487.76
201911150340,856,铜仁,碧江区,69228.50
201911150345,856,铜仁,碧江区,65278.28
201911150350,856,铜仁,碧江区,66556.34
201911150355,856,铜仁,碧江区,66593.49
201911150400,856,铜仁,碧江区,69740.31
201911150405,856,铜仁,碧江区,62826.38
201911150410,856,铜仁,碧江区,61295.88
201911150415,856,铜仁,碧江区,62226.08
201911150420,856,铜仁,碧江区,57851.76
201911150425,856,铜仁,碧江区,57211.80
201911150430,856,铜仁,碧江区,53050.50
201911150435,856,铜仁,碧江区,58910.41
201911150440,856,铜仁,碧江区,52517.95
201911150445,856,铜仁,碧江区,54686.55
201911150450,856,铜仁,碧江区,51521.54
201911150455,856,铜仁,碧江区,52877.89
201911150500,856,铜仁,碧江区,54121.64
201911150505,856,铜仁,碧江区,53835.76
201911150510,856,铜仁,碧江区,53427.20
201911150515,856,铜仁,碧江区,51132.52
201911150520,856,铜仁,碧江区,52923.58
201911150525,856,铜仁,碧江区,53759.10
201911150530,856,铜仁,碧江区,54877.16
201911150535,856,铜仁,碧江区,56539.19
201911150540,856,铜仁,碧江区,56737.63
201911150545,856,铜仁,碧江区,61019.74
201911150550,856,铜仁,碧江区,67400.34
201911150555,856,铜仁,碧江区,66664.56
201911150600,856,铜仁,碧江区,75119.83
201911150605,856,铜仁,碧江区,81051.28
201911150610,856,铜仁,碧江区,84377.59
201911150615,856,铜仁,碧江区,85639.42
201911150620,856,铜仁,碧江区,92518.38
201911150625,856,铜仁,碧江区,93501.24
201911150630,856,铜仁,碧江区,105074.52
201911150635,856,铜仁,碧江区,113646.33
201911150640,856,铜仁,碧江区,118719.96
201911150645,856,铜仁,碧江区,127160.61
201911150650,856,铜仁,碧江区,137866.36
201911150655,856,铜仁,碧江区,142046.30
201911150700,856,铜仁,碧江区,151866.49
201911150705,856,铜仁,碧江区,161160.75
201911150710,856,铜仁,碧江区,175774.80
201911150715,856,铜仁,碧江区,185645.98
201911150720,856,铜仁,碧江区,208206.41
201911150725,856,铜仁,碧江区,209881.95
201911150730,856,铜仁,碧江区,210623.16
201911150735,856,铜仁,碧江区,219600.20
201911150740,856,铜仁,碧江区,222000.71
201911150745,856,铜仁,碧江区,229976.59
201911150750,856,铜仁,碧江区,235826.48
201911150755,856,铜仁,碧江区,244431.26
201911150800,856,铜仁,碧江区,246339.68
201911150805,856,铜仁,碧江区,241457.37
201911150810,856,铜仁,碧江区,243399.90
201911150815,856,铜仁,碧江区,259470.90
201911150820,856,铜仁,碧江区,262179.82
201911150825,856,铜仁,碧江区,261897.66
201911150830,856,铜仁,碧江区,255384.90
201911150835,856,铜仁,碧江区,264349.38
201911150840,856,铜仁,碧江区,257124.62
201911150845,856,铜仁,碧江区,266549.63
201911150850,856,铜仁,碧江区,273538.84
201911150855,856,铜仁,碧江区,272377.47
201911150900,856,铜仁,碧江区,275195.77
201911150905,856,铜仁,碧江区,266637.15
201911150910,856,铜仁,碧江区,270772.15
201911150915,856,铜仁,碧江区,278142.14
201911150920,856,铜仁,碧江区,276337.42
201911150925,856,铜仁,碧江区,279375.46
201911150930,856,铜仁,碧江区,279763.69
201911150935,856,铜仁,碧江区,293653.20
201911150940,856,铜仁,碧江区,282149.30
201911150945,856,铜仁,碧江区,292623.53
201911150950,856,铜仁,碧江区,303935.77
201911150955,856,铜仁,碧江区,301401.17
201911151000,856,铜仁,碧江区,300776.63
201911151005,856,铜仁,碧江区,302609.22
201911151010,856,铜仁,碧江区,300796.78
201911151015,856,铜仁,碧江区,306591.79
201911151020,856,铜仁,碧江区,312283.81
201911151025,856,铜仁,碧江区,321436.33
201911151030,856,铜仁,碧江区,307291.16
201911151035,856,铜仁,碧江区,321777.46
201911151040,856,铜仁,碧江区,329221.17
201911151045,856,铜仁,碧江区,325440.26
201911151050,856,铜仁,碧江区,337745.47
201911151055,856,铜仁,碧江区,327149.58
201911151100,856,铜仁,碧江区,330084.43
201911151105,856,铜仁,碧江区,346034.50
201911151110,856,铜仁,碧江区,341330.96
201911151115,856,铜仁,碧江区,348247.14
201911151120,856,铜仁,碧江区,335489.45
201911151125,856,铜仁,碧江区,326234.40
201911151130,856,铜仁,碧江区,335523.24
201907221720,856,铜仁,碧江区,365646.06
201907221830,856,铜仁,碧江区,337457.51
201907221845,856,铜仁,碧江区,330517.15
201907230135,856,铜仁,碧江区,171970.36
201907230230,856,铜仁,碧江区,112188.38
201907230325,856,铜仁,碧江区,77310.65
201907231015,856,铜仁,碧江区,274838.06
201907231240,856,铜仁,碧江区,361711.96
201907231515,856,铜仁,碧江区,336187.37
201907231850,856,铜仁,碧江区,372827.10
201907232150,856,铜仁,碧江区,450099.54
201907241850,856,铜仁,碧江区,348268.97
201907250820,856,铜仁,碧江区,232039.15
201907251000,856,铜仁,碧江区,298654.77
201907251115,856,铜仁,碧江区,325310.52
201907251505,856,铜仁,碧江区,344824.43
201907251555,856,铜仁,碧江区,348401.29
201907252035,856,铜仁,碧江区,417504.68
201907252155,856,铜仁,碧江区,464410.31
201907260240,856,铜仁,碧江区,106426.73
201907260750,856,铜仁,碧江区,199699.80
201907261605,856,铜仁,碧江区,358732.00
201907261615,856,铜仁,碧江区,362625.59
201907261755,856,铜仁,碧江区,350236.85
201907271105,856,铜仁,碧江区,333924.80
201907271305,856,铜仁,碧江区,375858.53
201907271315,856,铜仁,碧江区,376676.44
201907272000,856,铜仁,碧江区,383158.84
201907272055,856,铜仁,碧江区,421257.14
201907272255,856,铜仁,碧江区,456555.16
201907280335,856,铜仁,碧江区,73704.25
201907280950,856,铜仁,碧江区,305449.56
201907281810,856,铜仁,碧江区,348412.69
201907281935,856,铜仁,碧江区,351222.89
201907282000,856,铜仁,碧江区,356641.80
201907282005,856,铜仁,碧江区,363058.90
201907282015,856,铜仁,碧江区,361941.22
201907282025,856,铜仁,碧江区,369073.62
201907282040,856,铜仁,碧江区,389237.95
201907282110,856,铜仁,碧江区,413216.42
201907282305,856,铜仁,碧江区,408172.55
201907291255,856,铜仁,碧江区,381171.57
201907291530,856,铜仁,碧江区,288754.20
201907291540,856,铜仁,碧江区,277139.51
201907291630,856,铜仁,碧江区,299049.90
201907291710,856,铜仁,碧江区,309877.47
201907291815,856,铜仁,碧江区,311967.93
201907292000,856,铜仁,碧江区,347195.58
201907292115,856,铜仁,碧江区,403101.58
201907300240,856,铜仁,碧江区,94264.27
201907300430,856,铜仁,碧江区,50743.84
201907300505,856,铜仁,碧江区,45268.84
201907300910,856,铜仁,碧江区,256994.94
201907301150,856,铜仁,碧江区,338421.39
201907301640,856,铜仁,碧江区,310162.96
201907301725,856,铜仁,碧江区,326660.11
201907302000,856,铜仁,碧江区,356328.47
201907302320,856,铜仁,碧江区,315010.20
201907310015,856,铜仁,碧江区,258032.64
201907310250,856,铜仁,碧江区,68749.76
201907310920,856,铜仁,碧江区,257930.14
201907311225,856,铜仁,碧江区,367858.09
201907311315,856,铜仁,碧江区,342211.62
201907311600,856,铜仁,碧江区,320410.57
201907312110,856,铜仁,碧江区,385838.77
201908011030,856,铜仁,碧江区,315345.39
201908011245,856,铜仁,碧江区,404767.14
201908011805,856,铜仁,碧江区,384814.70
201908011825,856,铜仁,碧江区,372534.18
201908011940,856,铜仁,碧江区,392104.58
201908012015,856,铜仁,碧江区,417096.84
201908012150,856,铜仁,碧江区,469362.37
201908012205,856,铜仁,碧江区,475064.34
201908012300,856,铜仁,碧江区,446013.14
201908020150,856,铜仁,碧江区,146785.73
201908020220,856,铜仁,碧江区,119559.38
201908020735,856,铜仁,碧江区,176362.55
201908021100,856,铜仁,碧江区,332624.51
201908021115,856,铜仁,碧江区,330042.20
201908021140,856,铜仁,碧江区,340899.53
201908021225,856,铜仁,碧江区,384153.67
201908021230,856,铜仁,碧江区,389662.63
201908021330,856,铜仁,碧江区,366460.37
201908021610,856,铜仁,碧江区,348731.92
201908021740,856,铜仁,碧江区,352497.32
201908021900,856,铜仁,碧江区,370271.63
201908021905,856,铜仁,碧江区,374176.61
201908022050,856,铜仁,碧江区,486528.07
201908022140,856,铜仁,碧江区,490248.40
201908030010,856,铜仁,碧江区,315299.71
201908030320,856,铜仁,碧江区,84203.05
201908030840,856,铜仁,碧江区,241796.75
201908031335,856,铜仁,碧江区,368370.26
201908031720,856,铜仁,碧江区,356529.23
201908032330,856,铜仁,碧江区,394673.29
201908040145,856,铜仁,碧江区,171382.75
201908040455,856,铜仁,碧江区,55664.97
201908040505,856,铜仁,碧江区,52955.89
201908040710,856,铜仁,碧江区,144921.71
201908041305,856,铜仁,碧江区,389712.47
201908041320,856,铜仁,碧江区,385698.64
201908041430,856,铜仁,碧江区,368296.25
201908041825,856,铜仁,碧江区,387085.31
201908042210,856,铜仁,碧江区,497539.35
201908042340,856,铜仁,碧江区,386997.53
201908042345,856,铜仁,碧江区,379752.43
201908050105,856,铜仁,碧江区,229546.68
201908050255,856,铜仁,碧江区,92611.20
201908050420,856,铜仁,碧江区,49347.23
201908050610,856,铜仁,碧江区,75580.98
201908050650,856,铜仁,碧江区,126585.54
201908050915,856,铜仁,碧江区,260266.67
201908051450,856,铜仁,碧江区,352831.19
201908051455,856,铜仁,碧江区,349192.60
201908051550,856,铜仁,碧江区,362624.53
201908051625,856,铜仁,碧江区,378231.17
201908051915,856,铜仁,碧江区,374663.79
201908052015,856,铜仁,碧江区,407553.88
201908052145,856,铜仁,碧江区,483425.61
201908052220,856,铜仁,碧江区,474149.22
201908060145,856,铜仁,碧江区,164560.03
201908060650,856,铜仁,碧江区,123808.78
201908060735,856,铜仁,碧江区,182476.08
201908060810,856,铜仁,碧江区,223387.09
201908060945,856,铜仁,碧江区,289885.06
201908061150,856,铜仁,碧江区,353245.22
201908061420,856,铜仁,碧江区,346504.56
201908061615,856,铜仁,碧江区,357248.96
201908061850,856,铜仁,碧江区,362404.78
201908062050,856,铜仁,碧江区,430503.76
201908062345,856,铜仁,碧江区,375069.64
201908070035,856,铜仁,碧江区,269632.44
201908070630,856,铜仁,碧江区,99719.67
201908070830,856,铜仁,碧江区,229358.84
201908071100,856,铜仁,碧江区,319614.68
201908071505,856,铜仁,碧江区,336269.14
201908071645,856,铜仁,碧江区,340789.58
201908072130,856,铜仁,碧江区,489503.21
201908080000,856,铜仁,碧江区,343749.32
201908081430,856,铜仁,碧江区,332967.02
201908081725,856,铜仁,碧江区,338468.48
201908081755,856,铜仁,碧江区,354997.08
201908081800,856,铜仁,碧江区,369417.93
201908081815,856,铜仁,碧江区,387652.21
201908082040,856,铜仁,碧江区,433604.99
201908090050,856,铜仁,碧江区,274046.30
201908090820,856,铜仁,碧江区,240730.28
201908091340,856,铜仁,碧江区,382613.97
201910270000,856,铜仁,碧江区,439038.68
201910270005,856,铜仁,碧江区,434749.22
201910270010,856,铜仁,碧江区,429730.48
201910270015,856,铜仁,碧江区,413121.83
201910270020,856,铜仁,碧江区,407797.87
201910270025,856,铜仁,碧江区,391897.75
201910270030,856,铜仁,碧江区,381391.20
201910270035,856,铜仁,碧江区,366456.99
201910270040,856,铜仁,碧江区,346613.55
201910270045,856,铜仁,碧江区,344409.90
201910270050,856,铜仁,碧江区,322840.05
201910270055,856,铜仁,碧江区,322470.20
201910270100,856,铜仁,碧江区,310839.21
201910270105,856,铜仁,碧江区,300375.05
201910270110,856,铜仁,碧江区,288133.79
201910270115,856,铜仁,碧江区,274703.08
201910270120,856,铜仁,碧江区,281981.65
201910270125,856,铜仁,碧江区,257140.48
201910270130,856,铜仁,碧江区,233026.82
201910270135,856,铜仁,碧江区,243755.16
201910270140,856,铜仁,碧江区,217540.55
201910270145,856,铜仁,碧江区,210814.50
201910270150,856,铜仁,碧江区,202487.88
201910270155,856,铜仁,碧江区,192256.87
201910270200,856,铜仁,碧江区,187490.52
201910270205,856,铜仁,碧江区,178558.94
201910270210,856,铜仁,碧江区,181027.22
201910270215,856,铜仁,碧江区,161779.91
201910270220,856,铜仁,碧江区,155551.68
201910270225,856,铜仁,碧江区,153755.35
201910270230,856,铜仁,碧江区,148707.39
201910270235,856,铜仁,碧江区,145452.06
201910270240,856,铜仁,碧江区,142900.96
201910270245,856,铜仁,碧江区,132210.20
201910270250,856,铜仁,碧江区,126295.71
201910270255,856,铜仁,碧江区,126054.86
201910270300,856,铜仁,碧江区,117280.30
201910270305,856,铜仁,碧江区,117338.61
201910270310,856,铜仁,碧江区,112623.71
201910270315,856,铜仁,碧江区,114948.72
201910270320,856,铜仁,碧江区,104050.64
201910270325,856,铜仁,碧江区,98205.41
201910270330,856,铜仁,碧江区,98241.86
201910270335,856,铜仁,碧江区,88618.69
201910270340,856,铜仁,碧江区,85130.75
201910270345,856,铜仁,碧江区,86539.74
201910270350,856,铜仁,碧江区,84371.81
201910270355,856,铜仁,碧江区,79602.80
201910270400,856,铜仁,碧江区,78426.21
201910270405,856,铜仁,碧江区,75023.64
201910270410,856,铜仁,碧江区,74294.90
201910270415,856,铜仁,碧江区,75074.96
201910270420,856,铜仁,碧江区,69560.58
201910270425,856,铜仁,碧江区,68016.94
201910270430,856,铜仁,碧江区,67802.75
201910270435,856,铜仁,碧江区,65825.97
201910270440,856,铜仁,碧江区,64969.12
201910270445,856,铜仁,碧江区,65430.81
201910270450,856,铜仁,碧江区,65091.60
201910270455,856,铜仁,碧江区,65823.80
201910270500,856,铜仁,碧江区,67221.67
201910270505,856,铜仁,碧江区,63488.40
201910270510,856,铜仁,碧江区,62385.04
201910270515,856,铜仁,碧江区,63695.86
201910270520,856,铜仁,碧江区,58761.35
201910270525,856,铜仁,碧江区,61233.02
201910270530,856,铜仁,碧江区,59390.25
201910270535,856,铜仁,碧江区,64377.95
201910270540,856,铜仁,碧江区,64862.75
201910270545,856,铜仁,碧江区,65706.59
201910270550,856,铜仁,碧江区,66839.66
201910270555,856,铜仁,碧江区,68063.38
201910270600,856,铜仁,碧江区,70038.18
201910270605,856,铜仁,碧江区,73077.91
201910270610,856,铜仁,碧江区,71402.57
201910270615,856,铜仁,碧江区,74337.45
201910270620,856,铜仁,碧江区,83144.78
201910270625,856,铜仁,碧江区,82407.71
201910270630,856,铜仁,碧江区,89951.34
201910270635,856,铜仁,碧江区,97726.86
201910270640,856,铜仁,碧江区,100766.47
201910270645,856,铜仁,碧江区,106051.72
201910270650,856,铜仁,碧江区,112433.78
201910270655,856,铜仁,碧江区,120476.30
201910270700,856,铜仁,碧江区,134610.21
201910270705,856,铜仁,碧江区,146502.61
201910270710,856,铜仁,碧江区,158440.52
201910270715,856,铜仁,碧江区,172814.01
201910270720,856,铜仁,碧江区,172842.02
201910270725,856,铜仁,碧江区,178681.15
201910270730,856,铜仁,碧江区,186065.74
201910270735,856,铜仁,碧江区,195987.73
201910270740,856,铜仁,碧江区,197952.02
201910270745,856,铜仁,碧江区,214482.79
201910270750,856,铜仁,碧江区,219872.02
201910270755,856,铜仁,碧江区,224333.52
201910270800,856,铜仁,碧江区,241892.35
201910270805,856,铜仁,碧江区,252144.95
201910270810,856,铜仁,碧江区,250703.69
201910270815,856,铜仁,碧江区,256365.36
201910270820,856,铜仁,碧江区,266702.57
201910270825,856,铜仁,碧江区,270248.01
201910270830,856,铜仁,碧江区,270703.82
201910270835,856,铜仁,碧江区,285526.35
201910270840,856,铜仁,碧江区,296688.71
201910270845,856,铜仁,碧江区,295940.92
201910270850,856,铜仁,碧江区,303838.25
201910270855,856,铜仁,碧江区,306651.74
201910270900,856,铜仁,碧江区,308398.75
201910270905,856,铜仁,碧江区,320787.63
201910270910,856,铜仁,碧江区,322840.30
201910270915,856,铜仁,碧江区,327925.99
201910270920,856,铜仁,碧江区,335451.14
201910270925,856,铜仁,碧江区,339906.71
201910270930,856,铜仁,碧江区,350169.76
201910270935,856,铜仁,碧江区,350542.51
201910270940,856,铜仁,碧江区,361621.75
201910270945,856,铜仁,碧江区,354284.44
201910270950,856,铜仁,碧江区,365171.18
201910270955,856,铜仁,碧江区,360934.49
201910271000,856,铜仁,碧江区,365784.27
201910271005,856,铜仁,碧江区,375120.01
201910271010,856,铜仁,碧江区,378795.72
201910271015,856,铜仁,碧江区,370828.65
201910271020,856,铜仁,碧江区,384721.02
201910271025,856,铜仁,碧江区,383618.42
201910271030,856,铜仁,碧江区,390628.26
201910271035,856,铜仁,碧江区,397010.68
