201911140805,856,铜仁,万山区,60277.34
201911140810,856,铜仁,万山区,59242.38
201911140815,856,铜仁,万山区,59549.04
201911140820,856,铜仁,万山区,57374.28
201911140825,856,铜仁,万山区,61623.31
201911140830,856,铜仁,万山区,60535.51
201911140835,856,铜仁,万山区,59602.65
201911140840,856,铜仁,万山区,59768.32
201911140845,856,铜仁,万山区,63161.22
201911140850,856,铜仁,万山区,66598.62
201911140855,856,铜仁,万山区,62526.55
201911140900,856,铜仁,万山区,67496.55
201911140905,856,铜仁,万山区,69098.71
201911140910,856,铜仁,万山区,65170.81
201911140915,856,铜仁,万山区,66214.11
201911140920,856,铜仁,万山区,66598.90
201911140925,856,铜仁,万山区,72952.62
201911140930,856,铜仁,万山区,69695.27
201911140935,856,铜仁,万山区,69818.10
201911140940,856,铜仁,万山区,68754.70
201911140945,856,铜仁,万山区,70407.30
201911140950,856,铜仁,万山区,68225.77
201911140955,856,铜仁,万山区,70074.83
201911141000,856,铜仁,万山区,65344.64
201911141005,856,铜仁,万山区,67050.86
201911141010,856,铜仁,万山区,69328.38
201911141015,856,铜仁,万山区,72546.75
201911141020,856,铜仁,万山区,75183.76
201911141025,856,铜仁,万山区,74362.10
201911141030,856,铜仁,万山区,73170.34
201911141035,856,铜仁,万山区,73318.60
201911141040,856,铜仁,万山区,72928.11
201911141045,856,铜仁,万山区,74377.11
201911141050,856,铜仁,万山区,72284.57
201911141055,856,铜仁,万山区,75822.72
201911141100,856,铜仁,万山区,76904.53
201911141105,856,铜仁,万山区,78914.57
201911141110,856,铜仁,万山区,76405.09
201911141115,856,铜仁,万山区,75530.59
201911141120,856,铜仁,万山区,73985.80
201911141125,856,铜仁,万山区,75397.98
201911141130,856,铜仁,万山区,73770.73
201911141135,856,铜仁,万山区,75173.37
201911141140,856,铜仁,万山区,77322.91
201911141145,856,铜仁,万山区,76766.04
201911141150,856,铜仁,万山区,79171.65
201911141155,856,铜仁,万山区,83237.75
201911141200,856,铜仁,万山区,84957.68
201911141205,856,铜仁,万山区,87046.11
201911141210,856,铜仁,万山区,85661.90
201911141215,856,铜仁,万山区,90368.92
201911141220,856,铜仁,万山区,91358.29
201911141225,856,铜仁,万山区,95933.00
201911141230,856,铜仁,万山区,101181.76
201911141235,856,铜仁,万山区,101351.04
201911141240,856,铜仁,万山区,103499.60
201911141245,856,铜仁,万山区,101981.44
201911141250,856,铜仁,万山区,101653.96
201911141255,856,铜仁,万山区,99081.19
201911141300,856,铜仁,万山区,97054.76
201911141305,856,铜仁,万山区,94144.59
201911141310,856,铜仁,万山区,92748.54
201911141315,856,铜仁,万山区,92824.53
201911141320,856,铜仁,万山区,90466.50
201911141325,856,铜仁,万山区,93093.15
201911141330,856,铜仁,万山区,90175.64
201911141335,856,铜仁,万山区,86296.58
201911141340,856,铜仁,万山区,82519.95
201911141345,856,铜仁,万山区,85722.42
201911141350,856,铜仁,万山区,85315.77
201911141355,856,铜仁,万山区,83451.01
201911141400,856,铜仁,万山区,83619.39
201911141405,856,铜仁,万山区,81448.38
201911141410,856,铜仁,万山区,80986.73
201911141415,856,铜仁,万山区,81972.86
201911141420,856,铜仁,万山区,83749.35
201911141425,856,铜仁,万山区,81123.72
201911141430,856,铜仁,万山区,79588.62
201911141435,856,铜仁,万山区,81219.40
201911141440,856,铜仁,万山区,82708.97
201911141445,856,铜仁,万山区,83694.75
201911141450,856,铜仁,万山区,83624.33
201911141455,856,铜仁,万山区,80126.32
201911141500,856,铜仁,万山区,84940.00
201911141505,856,铜仁,万山区,83074.95
201911141510,856,铜仁,万山区,82919.81
201911141515,856,铜仁,万山区,84987.42
201911141520,856,铜仁,万山区,82881.16
201911141525,856,铜仁,万山区,83235.40
201911141530,856,铜仁,万山区,80891.16
201911141535,856,铜仁,万山区,83464.69
201911141540,856,铜仁,万山区,84605.98
201911141545,856,铜仁,万山区,80428.86
201911141550,856,铜仁,万山区,83227.65
201911141555,856,铜仁,万山区,84048.59
201911141600,856,铜仁,万山区,83146.50
201911141605,856,铜仁,万山区,82649.64
201911141610,856,铜仁,万山区,79643.21
201911141615,856,铜仁,万山区,84617.77
201911141620,856,铜仁,万山区,85354.47
201911141625,856,铜仁,万山区,83285.20
201911141630,856,铜仁,万山区,79902.17
201911141635,856,铜仁,万山区,77818.91
201911141640,856,铜仁,万山区,79600.79
201911141645,856,铜仁,万山区,77857.81
201911141650,856,铜仁,万山区,83507.85
201911141655,856,铜仁,万山区,79636.82
201911141700,856,铜仁,万山区,83268.33
201911141705,856,铜仁,万山区,81937.09
201911141710,856,铜仁,万山区,82753.02
201911141715,856,铜仁,万山区,82615.97
201911141720,856,铜仁,万山区,84280.24
201911141725,856,铜仁,万山区,80824.28
201911141730,856,铜仁,万山区,83796.05
201911141735,856,铜仁,万山区,87300.26
201911141740,856,铜仁,万山区,87171.99
201911141745,856,铜仁,万山区,83542.99
201911141750,856,铜仁,万山区,91680.50
201911141755,856,铜仁,万山区,93686.00
201911141800,856,铜仁,万山区,95584.73
201911141805,856,铜仁,万山区,94212.11
201911141810,856,铜仁,万山区,99491.88
201911141815,856,铜仁,万山区,94585.24
201911141820,856,铜仁,万山区,101107.90
201911141825,856,铜仁,万山区,103193.47
201911141830,856,铜仁,万山区,105853.00
201911141835,856,铜仁,万山区,105038.06
201911141840,856,铜仁,万山区,103723.17
201911141845,856,铜仁,万山区,105783.30
201911141850,856,铜仁,万山区,107571.97
201911141855,856,铜仁,万山区,106974.46
201911141900,856,铜仁,万山区,113171.66
201911141905,856,铜仁,万山区,112500.36
201911141910,856,铜仁,万山区,116885.17
201911141915,856,铜仁,万山区,114912.72
201911141920,856,铜仁,万山区,118208.88
201911141925,856,铜仁,万山区,125106.70
201911141930,856,铜仁,万山区,125150.51
201911141935,856,铜仁,万山区,128851.44
201911141940,856,铜仁,万山区,126206.09
201911141945,856,铜仁,万山区,131256.17
201911141950,856,铜仁,万山区,124932.32
201911141955,856,铜仁,万山区,133683.85
201911142000,856,铜仁,万山区,128788.55
201911142005,856,铜仁,万山区,134501.68
201911142010,856,铜仁,万山区,133473.02
201911142015,856,铜仁,万山区,136964.35
201911142020,856,铜仁,万山区,136872.10
201911142025,856,铜仁,万山区,136643.92
201911142030,856,铜仁,万山区,136338.15
201911142035,856,铜仁,万山区,136906.01
201911142040,856,铜仁,万山区,143575.14
201911142045,856,铜仁,万山区,137491.15
201911142050,856,铜仁,万山区,137518.61
201911142055,856,铜仁,万山区,140715.98
201911142100,856,铜仁,万山区,140318.00
201911142105,856,铜仁,万山区,139945.89
201911142110,856,铜仁,万山区,138589.62
201911142115,856,铜仁,万山区,134901.25
201911142120,856,铜仁,万山区,137496.86
201911142125,856,铜仁,万山区,139862.55
201911142130,856,铜仁,万山区,134890.19
201911142135,856,铜仁,万山区,128413.37
201911142140,856,铜仁,万山区,122925.93
201911142145,856,铜仁,万山区,123459.94
201911142150,856,铜仁,万山区,124670.62
201911142155,856,铜仁,万山区,130328.23
201911142200,856,铜仁,万山区,123526.10
201911142205,856,铜仁,万山区,123165.92
201911142210,856,铜仁,万山区,125677.02
201911142215,856,铜仁,万山区,122198.06
201911142220,856,铜仁,万山区,125357.33
201911142225,856,铜仁,万山区,119210.90
201911142230,856,铜仁,万山区,121606.38
201911142235,856,铜仁,万山区,120842.07
201911142240,856,铜仁,万山区,116581.72
201911142245,856,铜仁,万山区,111423.60
201911142250,856,铜仁,万山区,113274.93
201911142255,856,铜仁,万山区,112927.82
201911142300,856,铜仁,万山区,108493.01
201911142305,856,铜仁,万山区,111849.18
201911142310,856,铜仁,万山区,101669.93
201911142315,856,铜仁,万山区,99789.28
201911142320,856,铜仁,万山区,98614.68
201911142325,856,铜仁,万山区,95810.87
201911142330,856,铜仁,万山区,93173.29
201911142335,856,铜仁,万山区,90057.11
201911142340,856,铜仁,万山区,89379.05
201911142345,856,铜仁,万山区,85131.10
201911142350,856,铜仁,万山区,82609.57
201911142355,856,铜仁,万山区,82248.03
201911150000,856,铜仁,万山区,76991.33
201911150005,856,铜仁,万山区,76545.82
201911150010,856,铜仁,万山区,77029.94
201911150015,856,铜仁,万山区,74467.70
201911150020,856,铜仁,万山区,69746.55
201911150025,856,铜仁,万山区,68947.23
201911150030,856,铜仁,万山区,65007.95
201911150035,856,铜仁,万山区,62502.17
201911150040,856,铜仁,万山区,56031.92
201911150045,856,铜仁,万山区,53806.93
201911150050,856,铜仁,万山区,49848.43
201911150055,856,铜仁,万山区,49000.41
201911150100,856,铜仁,万山区,53766.15
201911150105,856,铜仁,万山区,46118.26
201911150110,856,铜仁,万山区,43438.97
201911150115,856,铜仁,万山区,42246.77
201911150120,856,铜仁,万山区,38703.24
201911150125,856,铜仁,万山区,35904.04
201911150130,856,铜仁,万山区,33553.14
201911150135,856,铜仁,万山区,32141.54
201911150140,856,铜仁,万山区,30977.05
201911150145,856,铜仁,万山区,28587.23
201911150150,856,铜仁,万山区,29474.83
201911150155,856,铜仁,万山区,29585.15
201911150200,856,铜仁,万山区,28774.53
201911150205,856,铜仁,万山区,26215.42
201911150210,856,铜仁,万山区,24309.58
201911150215,856,铜仁,万山区,23983.02
201911150220,856,铜仁,万山区,23759.94
201911150225,856,铜仁,万山区,22236.33
201911150230,856,铜仁,万山区,22696.94
201911150235,856,铜仁,万山区,21726.88
201911150240,856,铜仁,万山区,20593.14
201911150245,856,铜仁,万山区,23007.52
201911150250,856,铜仁,万山区,20314.48
201911150255,856,铜仁,万山区,19793.60
201911150300,856,铜仁,万山区,21796.58
201911150305,856,铜仁,万山区,21115.97
201911150310,856,铜仁,万山区,18115.72
201911150315,856,铜仁,万山区,19233.05
201911150320,856,铜仁,万山区,18540.28
201911150325,856,铜仁,万山区,17873.00
201911150330,856,铜仁,万山区,16669.07
201911150335,856,铜仁,万山区,18053.86
201911150340,856,铜仁,万山区,15886.59
201911150345,856,铜仁,万山区,16194.96
201911150350,856,铜仁,万山区,16233.73
201911150355,856,铜仁,万山区,15187.50
201911150400,856,铜仁,万山区,15846.08
201911150405,856,铜仁,万山区,13868.96
201911150410,856,铜仁,万山区,13269.79
201911150415,856,铜仁,万山区,13938.49
201911150420,856,铜仁,万山区,13721.41
201911150425,856,铜仁,万山区,14208.00
201911150430,856,铜仁,万山区,13251.58
201911150435,856,铜仁,万山区,12786.97
201911150440,856,铜仁,万山区,11976.53
201911150445,856,铜仁,万山区,12321.26
201911150450,856,铜仁,万山区,13869.50
201911150455,856,铜仁,万山区,14078.40
201911150500,856,铜仁,万山区,14366.65
201911150505,856,铜仁,万山区,15418.07
201911150510,856,铜仁,万山区,14366.07
201911150515,856,铜仁,万山区,14951.41
201911150520,856,铜仁,万山区,14133.63
201911150525,856,铜仁,万山区,14760.53
201911150530,856,铜仁,万山区,16238.34
201911150535,856,铜仁,万山区,17217.61
201911150540,856,铜仁,万山区,16533.89
201911150545,856,铜仁,万山区,18803.51
201911150550,856,铜仁,万山区,20766.19
201911150555,856,铜仁,万山区,19319.51
201911150600,856,铜仁,万山区,20090.60
201911150605,856,铜仁,万山区,21850.03
201911150610,856,铜仁,万山区,23043.94
201911150615,856,铜仁,万山区,26365.93
201911150620,856,铜仁,万山区,26315.72
201911150625,856,铜仁,万山区,28674.76
201911150630,856,铜仁,万山区,32017.49
201911150635,856,铜仁,万山区,40693.73
201911150640,856,铜仁,万山区,34843.19
201911150645,856,铜仁,万山区,36249.34
201911150650,856,铜仁,万山区,37518.72
201911150655,856,铜仁,万山区,40186.86
201911150700,856,铜仁,万山区,42658.14
201911150705,856,铜仁,万山区,42723.25
201911150710,856,铜仁,万山区,47428.48
201911150715,856,铜仁,万山区,51853.62
201911150720,856,铜仁,万山区,48116.17
201911150725,856,铜仁,万山区,49282.47
201911150730,856,铜仁,万山区,51160.74
201911150735,856,铜仁,万山区,53000.95
201911150740,856,铜仁,万山区,56504.36
201911150745,856,铜仁,万山区,57896.18
201911150750,856,铜仁,万山区,54675.38
201911150755,856,铜仁,万山区,54626.42
201911150800,856,铜仁,万山区,56494.05
201911150805,856,铜仁,万山区,58179.13
201911150810,856,铜仁,万山区,57617.94
201911150815,856,铜仁,万山区,58889.29
201911150820,856,铜仁,万山区,56955.15
201911150825,856,铜仁,万山区,63600.92
201911150830,856,铜仁,万山区,60591.43
201911150835,856,铜仁,万山区,64256.29
201911150840,856,铜仁,万山区,62585.41
201911150845,856,铜仁,万山区,65119.78
201911150850,856,铜仁,万山区,66072.16
201911150855,856,铜仁,万山区,65073.44
201911150900,856,铜仁,万山区,66065.47
201911150905,856,铜仁,万山区,66754.05
201911150910,856,铜仁,万山区,66816.27
201911150915,856,铜仁,万山区,70169.36
201911150920,856,铜仁,万山区,74565.90
201911150925,856,铜仁,万山区,65839.34
201911150930,856,铜仁,万山区,63832.87
201911150935,856,铜仁,万山区,69761.45
201911150940,856,铜仁,万山区,66266.26
201911150945,856,铜仁,万山区,71785.10
201911150950,856,铜仁,万山区,67535.61
201911150955,856,铜仁,万山区,67652.69
201911151000,856,铜仁,万山区,66290.21
201911151005,856,铜仁,万山区,67853.59
201911151010,856,铜仁,万山区,69807.42
201911151015,856,铜仁,万山区,71873.38
201911151020,856,铜仁,万山区,75571.91
201911151025,856,铜仁,万山区,78762.79
201911151030,856,铜仁,万山区,74936.58
201911151035,856,铜仁,万山区,77153.69
201911151040,856,铜仁,万山区,76472.26
201911151045,856,铜仁,万山区,72660.72
201911151050,856,铜仁,万山区,76138.58
201911151055,856,铜仁,万山区,71048.37
201911151100,856,铜仁,万山区,74529.92
201911151105,856,铜仁,万山区,75465.57
201911151110,856,铜仁,万山区,77678.41
201911151115,856,铜仁,万山区,74275.48
201911151120,856,铜仁,万山区,73213.05
201911151125,856,铜仁,万山区,76357.86
201911151130,856,铜仁,万山区,70922.16
201907221720,856,铜仁,万山区,88046.12
201907221830,856,铜仁,万山区,85886.77
201907221845,856,铜仁,万山区,83695.67
201907230135,856,铜仁,万山区,33624.67
201907230230,856,铜仁,万山区,23584.77
201907230325,856,铜仁,万山区,17432.13
201907231015,856,铜仁,万山区,73645.39
201907231240,856,铜仁,万山区,102101.13
201907231515,856,铜仁,万山区,86059.20
201907231850,856,铜仁,万山区,88814.18
201907232150,856,铜仁,万山区,121968.72
201907241850,856,铜仁,万山区,86576.01
201907250820,856,铜仁,万山区,61842.32
201907251000,856,铜仁,万山区,77434.15
201907251115,856,铜仁,万山区,86602.09
201907251505,856,铜仁,万山区,91980.06
201907251555,856,铜仁,万山区,91373.48
201907252035,856,铜仁,万山区,116881.38
201907252155,856,铜仁,万山区,130406.18
201907260240,856,铜仁,万山区,21122.88
201907260750,856,铜仁,万山区,55853.87
201907261605,856,铜仁,万山区,96546.72
201907261615,856,铜仁,万山区,94402.47
201907261755,856,铜仁,万山区,87258.74
201907271105,856,铜仁,万山区,90179.27
201907271305,856,铜仁,万山区,103080.73
201907271315,856,铜仁,万山区,101254.58
201907272000,856,铜仁,万山区,103220.33
201907272055,856,铜仁,万山区,119657.27
201907272255,856,铜仁,万山区,121296.03
201907280335,856,铜仁,万山区,16487.33
201907280950,856,铜仁,万山区,82719.98
201907281810,856,铜仁,万山区,83117.61
201907281935,856,铜仁,万山区,86040.09
201907282000,856,铜仁,万山区,95910.76
201907282005,856,铜仁,万山区,94388.49
201907282015,856,铜仁,万山区,100477.32
201907282025,856,铜仁,万山区,101536.33
201907282040,856,铜仁,万山区,110151.20
201907282110,856,铜仁,万山区,115715.10
201907282305,856,铜仁,万山区,102686.85
201907291255,856,铜仁,万山区,102646.99
201907291530,856,铜仁,万山区,78219.69
201907291540,856,铜仁,万山区,75402.37
201907291630,856,铜仁,万山区,81307.57
201907291710,856,铜仁,万山区,82397.96
201907291815,856,铜仁,万山区,79057.41
201907292000,856,铜仁,万山区,96979.86
201907292115,856,铜仁,万山区,113658.73
201907300240,856,铜仁,万山区,21516.72
201907300430,856,铜仁,万山区,9597.83
201907300505,856,铜仁,万山区,10468.91
201907300910,856,铜仁,万山区,72378.57
201907301150,856,铜仁,万山区,95962.76
201907301640,856,铜仁,万山区,86305.20
201907301725,856,铜仁,万山区,85742.66
201907302000,856,铜仁,万山区,96830.31
201907302320,856,铜仁,万山区,78949.00
201907310015,856,铜仁,万山区,54842.29
201907310250,856,铜仁,万山区,14301.79
201907310920,856,铜仁,万山区,69592.32
201907311225,856,铜仁,万山区,104193.05
201907311315,856,铜仁,万山区,100046.70
201907311600,856,铜仁,万山区,86658.51
201907312110,856,铜仁,万山区,108211.00
201908011030,856,铜仁,万山区,89236.58
201908011245,856,铜仁,万山区,109415.21
201908011805,856,铜仁,万山区,90446.75
201908011825,856,铜仁,万山区,94046.86
201908011940,856,铜仁,万山区,92997.64
201908012015,856,铜仁,万山区,110583.84
201908012150,856,铜仁,万山区,124451.47
201908012205,856,铜仁,万山区,127162.75
201908012300,856,铜仁,万山区,115803.80
201908020150,856,铜仁,万山区,31428.07
201908020220,856,铜仁,万山区,24204.35
201908020735,856,铜仁,万山区,46991.88
201908021100,856,铜仁,万山区,89676.93
201908021115,856,铜仁,万山区,86359.30
201908021140,856,铜仁,万山区,92722.83
201908021225,856,铜仁,万山区,104004.24
201908021230,856,铜仁,万山区,106688.89
201908021330,856,铜仁,万山区,92939.92
201908021610,856,铜仁,万山区,91781.20
201908021740,856,铜仁,万山区,88039.04
201908021900,856,铜仁,万山区,91824.40
201908021905,856,铜仁,万山区,99740.11
201908022050,856,铜仁,万山区,133719.53
201908022140,856,铜仁,万山区,139846.58
201908030010,856,铜仁,万山区,66739.06
201908030320,856,铜仁,万山区,18186.03
201908030840,856,铜仁,万山区,69121.63
201908031335,856,铜仁,万山区,93181.96
201908031720,856,铜仁,万山区,87433.82
201908032330,856,铜仁,万山区,95159.88
201908040145,856,铜仁,万山区,33242.13
201908040455,856,铜仁,万山区,18069.56
201908040505,856,铜仁,万山区,11029.58
201908040710,856,铜仁,万山区,47234.21
201908041305,856,铜仁,万山区,109714.58
201908041320,856,铜仁,万山区,104614.22
201908041430,856,铜仁,万山区,99752.44
201908041825,856,铜仁,万山区,97746.77
201908042210,856,铜仁,万山区,130739.96
201908042340,856,铜仁,万山区,89182.49
201908042345,856,铜仁,万山区,83263.41
201908050105,856,铜仁,万山区,47315.88
201908050255,856,铜仁,万山区,18154.30
201908050420,856,铜仁,万山区,12284.54
201908050610,856,铜仁,万山区,24040.84
201908050650,856,铜仁,万山区,39977.06
201908050915,856,铜仁,万山区,73424.94
201908051450,856,铜仁,万山区,95400.58
201908051455,856,铜仁,万山区,92096.70
201908051550,856,铜仁,万山区,94464.59
201908051625,856,铜仁,万山区,97121.26
201908051915,856,铜仁,万山区,103896.18
201908052015,856,铜仁,万山区,113463.56
201908052145,856,铜仁,万山区,131236.22
201908052220,856,铜仁,万山区,119172.24
201908060145,856,铜仁,万山区,29869.04
201908060650,856,铜仁,万山区,38795.53
201908060735,856,铜仁,万山区,49417.58
201908060810,856,铜仁,万山区,57771.57
201908060945,856,铜仁,万山区,76873.79
201908061150,856,铜仁,万山区,101182.63
201908061420,856,铜仁,万山区,93399.04
201908061615,856,铜仁,万山区,92945.96
201908061850,856,铜仁,万山区,98883.36
201908062050,856,铜仁,万山区,124654.53
201908062345,856,铜仁,万山区,93466.96
201908070035,856,铜仁,万山区,61446.33
201908070630,856,铜仁,万山区,32381.18
201908070830,856,铜仁,万山区,60063.55
201908071100,856,铜仁,万山区,84652.33
201908071505,856,铜仁,万山区,89575.67
201908071645,856,铜仁,万山区,93723.67
201908072130,856,铜仁,万山区,136799.80
201908080000,856,铜仁,万山区,80142.56
201908081430,856,铜仁,万山区,88196.03
201908081725,856,铜仁,万山区,87383.11
201908081755,856,铜仁,万山区,87171.09
201908081800,856,铜仁,万山区,89322.66
201908081815,856,铜仁,万山区,93020.33
201908082040,856,铜仁,万山区,128189.35
201908090050,856,铜仁,万山区,59282.07
201908090820,856,铜仁,万山区,63347.43
201908091340,856,铜仁,万山区,102230.25
201910270000,856,铜仁,万山区,92930.80
201910270005,856,铜仁,万山区,91228.74
201910270010,856,铜仁,万山区,89383.98
201910270015,856,铜仁,万山区,89544.11
201910270020,856,铜仁,万山区,85149.04
201910270025,856,铜仁,万山区,86666.66
201910270030,856,铜仁,万山区,80648.04
201910270035,856,铜仁,万山区,80397.15
201910270040,856,铜仁,万山区,75779.93
201910270045,856,铜仁,万山区,70784.59
201910270050,856,铜仁,万山区,71608.17
201910270055,856,铜仁,万山区,68101.88
201910270100,856,铜仁,万山区,64454.08
201910270105,856,铜仁,万山区,62147.09
201910270110,856,铜仁,万山区,58307.26
201910270115,856,铜仁,万山区,53984.83
201910270120,856,铜仁,万山区,62613.28
201910270125,856,铜仁,万山区,54841.48
201910270130,856,铜仁,万山区,52093.33
201910270135,856,铜仁,万山区,52438.18
201910270140,856,铜仁,万山区,47000.13
201910270145,856,铜仁,万山区,47182.18
201910270150,856,铜仁,万山区,45670.42
201910270155,856,铜仁,万山区,44875.79
201910270200,856,铜仁,万山区,43119.83
201910270205,856,铜仁,万山区,37904.74
201910270210,856,铜仁,万山区,37416.48
201910270215,856,铜仁,万山区,36816.49
201910270220,856,铜仁,万山区,35373.81
201910270225,856,铜仁,万山区,35533.19
201910270230,856,铜仁,万山区,33140.26
201910270235,856,铜仁,万山区,32688.29
201910270240,856,铜仁,万山区,29771.94
201910270245,856,铜仁,万山区,30114.04
201910270250,856,铜仁,万山区,30067.85
201910270255,856,铜仁,万山区,32967.67
201910270300,856,铜仁,万山区,30134.39
201910270305,856,铜仁,万山区,29422.52
201910270310,856,铜仁,万山区,29048.69
201910270315,856,铜仁,万山区,26661.13
201910270320,856,铜仁,万山区,24611.63
201910270325,856,铜仁,万山区,26504.27
201910270330,856,铜仁,万山区,25780.07
201910270335,856,铜仁,万山区,24928.23
201910270340,856,铜仁,万山区,22967.01
201910270345,856,铜仁,万山区,22577.75
201910270350,856,铜仁,万山区,21290.29
201910270355,856,铜仁,万山区,22168.61
201910270400,856,铜仁,万山区,21911.58
201910270405,856,铜仁,万山区,22048.47
201910270410,856,铜仁,万山区,20902.89
201910270415,856,铜仁,万山区,22327.09
201910270420,856,铜仁,万山区,19989.17
201910270425,856,铜仁,万山区,20106.63
201910270430,856,铜仁,万山区,18091.49
201910270435,856,铜仁,万山区,17921.84
201910270440,856,铜仁,万山区,18148.32
201910270445,856,铜仁,万山区,16896.24
201910270450,856,铜仁,万山区,17112.47
201910270455,856,铜仁,万山区,16954.39
201910270500,856,铜仁,万山区,16298.48
201910270505,856,铜仁,万山区,15885.82
201910270510,856,铜仁,万山区,18512.48
201910270515,856,铜仁,万山区,17249.74
201910270520,856,铜仁,万山区,15296.30
201910270525,856,铜仁,万山区,15032.79
201910270530,856,铜仁,万山区,16573.15
201910270535,856,铜仁,万山区,16859.22
201910270540,856,铜仁,万山区,17269.15
201910270545,856,铜仁,万山区,17045.13
201910270550,856,铜仁,万山区,19849.72
201910270555,856,铜仁,万山区,19527.10
201910270600,856,铜仁,万山区,19360.92
201910270605,856,铜仁,万山区,21360.02
201910270610,856,铜仁,万山区,22040.26
201910270615,856,铜仁,万山区,24038.05
201910270620,856,铜仁,万山区,23301.30
201910270625,856,铜仁,万山区,25125.69
201910270630,856,铜仁,万山区,28314.53
201910270635,856,铜仁,万山区,28869.18
201910270640,856,铜仁,万山区,34394.40
201910270645,856,铜仁,万山区,32926.29
201910270650,856,铜仁,万山区,37531.76
201910270655,856,铜仁,万山区,40553.95
201910270700,856,铜仁,万山区,45593.52
201910270705,856,铜仁,万山区,48270.30
201910270710,856,铜仁,万山区,52109.49
201910270715,856,铜仁,万山区,51487.28
201910270720,856,铜仁,万山区,53822.42
201910270725,856,铜仁,万山区,57461.11
201910270730,856,铜仁,万山区,59413.36
201910270735,856,铜仁,万山区,62060.37
201910270740,856,铜仁,万山区,64076.91
201910270745,856,铜仁,万山区,67410.17
201910270750,856,铜仁,万山区,68949.53
201910270755,856,铜仁,万山区,73426.51
201910270800,856,铜仁,万山区,70796.17
201910270805,856,铜仁,万山区,71177.91
201910270810,856,铜仁,万山区,78922.59
201910270815,856,铜仁,万山区,81234.42
201910270820,856,铜仁,万山区,80185.87
201910270825,856,铜仁,万山区,81336.20
201910270830,856,铜仁,万山区,87068.30
201910270835,856,铜仁,万山区,86779.82
201910270840,856,铜仁,万山区,82501.31
201910270845,856,铜仁,万山区,89263.30
201910270850,856,铜仁,万山区,91475.58
201910270855,856,铜仁,万山区,90106.67
201910270900,856,铜仁,万山区,95213.06
201910270905,856,铜仁,万山区,89694.47
201910270910,856,铜仁,万山区,96728.12
201910270915,856,铜仁,万山区,92847.11
201910270920,856,铜仁,万山区,95320.30
201910270925,856,铜仁,万山区,94276.73
201910270930,856,铜仁,万山区,96226.10
201910270935,856,铜仁,万山区,93670.50
201910270940,856,铜仁,万山区,96803.12
201910270945,856,铜仁,万山区,95651.80
201910270950,856,铜仁,万山区,96924.71
201910270955,856,铜仁,万山区,103531.52
201910271000,856,铜仁,万山区,98720.42
201910271005,856,铜仁,万山区,97184.77
201910271010,856,铜仁,万山区,96011.09
201910271015,856,铜仁,万山区,101725.99
201910271020,856,铜仁,万山区,101990.07
201910271025,856,铜仁,万山区,102527.50
201910271030,856,铜仁,万山区,105643.87
201910271035,856,铜仁,万山区,106703.46
201910271040,856,铜仁,万山区,104128.00
201910271045,856,铜仁,万山区,104144.01
201910271050,856,铜仁,万山区,106374.74
201910271055,856,铜仁,万山区,103177.65
201910271100,856,铜仁,万山区,98939.39
201910271105,856,铜仁,万山区,103340.96
201910271110,856,铜仁,万山区,99192.16
201910271115,856,铜仁,万山区,101644.25
201910271120,856,铜仁,万山区,103969.85
201910271125,856,铜仁,万山区,103879.21
201910271130,856,铜仁,万山区,111997.96
201910271135,856,铜仁,万山区,111133.41
201910271140,856,铜仁,万山区,114105.53
201910271145,856,铜仁,万山区,112185.00
201910271150,856,铜仁,万山区,115710.74
201910271155,856,铜仁,万山区,116518.75
201910271200,856,铜仁,万山区,113478.90
201910271205,856,铜仁,万山区,118154.08
201910271210,856,铜仁,万山区,116415.97
201910271215,856,铜仁,万山区,126788.31
201910271220,856,铜仁,万山区,119142.36
201910271225,856,铜仁,万山区,125418.60
201910271230,856,铜仁,万山区,123811.58
201910271235,856,铜仁,万山区,118386.47
201910271240,856,铜仁,万山区,120074.00
201910271245,856,铜仁,万山区,117597.95
201910271250,856,铜仁,万山区,121368.09
201910271255,856,铜仁,万山区,111757.43
201910271300,856,铜仁,万山区,116823.13
201910271305,856,铜仁,万山区,119915.77
201910271310,856,铜仁,万山区,114833.20
201910271315,856,铜仁,万山区,117897.35
201910271320,856,铜仁,万山区,105281.37
201910271325,856,铜仁,万山区,109654.35
201910271330,856,铜仁,万山区,108319.32
201910271335,856,铜仁,万山区,107317.10
201910271340,856,铜仁,万山区,108520.48
201910271345,856,铜仁,万山区,108840.22
201910271350,856,铜仁,万山区,110606.30
201910271355,856,铜仁,万山区,108887.55
201910271400,856,铜仁,万山区,110487.81
201910271405,856,铜仁,万山区,107594.94
201910271410,856,铜仁,万山区,107119.55
201910271415,856,铜仁,万山区,112522.41
201910271420,856,铜仁,万山区,109231.50
201910271425,856,铜仁,万山区,110977.92
201910271430,856,铜仁,万山区,112199.20
201910271435,856,铜仁,万山区,111754.81
201910271440,856,铜仁,万山区,108807.54
201910271445,856,铜仁,万山区,109823.84
201910271450,856,铜仁,万山区,111257.29
201910271455,856,铜仁,万山区,109213.42
201910271500,856,铜仁,万山区,112561.33
201910271505,856,铜仁,万山区,110806.32
201910271510,856,铜仁,万山区,112723.32
201910271515,856,铜仁,万山区,110504.90
201910271520,856,铜仁,万山区,106659.50
201910271525,856,铜仁,万山区,110398.67
201910271530,856,铜仁,万山区,111355.65
201910271535,856,铜仁,万山区,112465.53
