201911140315,856,铜仁,玉屏县,24852.94
201911140320,856,铜仁,玉屏县,27006.56
201911140325,856,铜仁,玉屏县,24642.11
201911140330,856,铜仁,玉屏县,24483.66
201911140335,856,铜仁,玉屏县,22843.76
201911140340,856,铜仁,玉屏县,23671.95
201911140345,856,铜仁,玉屏县,29593.30
201911140350,856,铜仁,玉屏县,22435.10
201911140355,856,铜仁,玉屏县,23176.10
201911140400,856,铜仁,玉屏县,22301.25
201911140405,856,铜仁,玉屏县,22430.75
201911140410,856,铜仁,玉屏县,24986.26
201911140415,856,铜仁,玉屏县,24615.45
201911140420,856,铜仁,玉屏县,22351.93
201911140425,856,铜仁,玉屏县,21340.20
201911140430,856,铜仁,玉屏县,21579.16
201911140435,856,铜仁,玉屏县,19219.81
201911140440,856,铜仁,玉屏县,19701.05
201911140445,856,铜仁,玉屏县,22094.29
201911140450,856,铜仁,玉屏县,19729.23
201911140455,856,铜仁,玉屏县,18075.75
201911140500,856,铜仁,玉屏县,19526.76
201911140505,856,铜仁,玉屏县,21111.32
201911140510,856,铜仁,玉屏县,19025.80
201911140515,856,铜仁,玉屏县,21104.04
201911140520,856,铜仁,玉屏县,19814.03
201911140525,856,铜仁,玉屏县,20311.73
201911140530,856,铜仁,玉屏县,21736.95
201911140535,856,铜仁,玉屏县,22369.32
201911140540,856,铜仁,玉屏县,24694.26
201911140545,856,铜仁,玉屏县,24456.43
201911140550,856,铜仁,玉屏县,25471.61
201911140555,856,铜仁,玉屏县,26777.85
201911140600,856,铜仁,玉屏县,28776.59
201911140605,856,铜仁,玉屏县,30891.95
201911140610,856,铜仁,玉屏县,33236.45
201911140615,856,铜仁,玉屏县,36312.77
201911140620,856,铜仁,玉屏县,37705.51
201911140625,856,铜仁,玉屏县,39761.24
201911140630,856,铜仁,玉屏县,42912.53
201911140635,856,铜仁,玉屏县,43348.16
201911140640,856,铜仁,玉屏县,46370.24
201911140645,856,铜仁,玉屏县,49922.81
201911140650,856,铜仁,玉屏县,52775.49
201911140655,856,铜仁,玉屏县,56441.07
201911140700,856,铜仁,玉屏县,59669.85
201911140705,856,铜仁,玉屏县,57296.65
201911140710,856,铜仁,玉屏县,62983.06
201911140715,856,铜仁,玉屏县,62357.34
201911140720,856,铜仁,玉屏县,67818.63
201911140725,856,铜仁,玉屏县,67575.27
201911140730,856,铜仁,玉屏县,69885.89
201911140735,856,铜仁,玉屏县,70846.69
201911140740,856,铜仁,玉屏县,72162.15
201911140745,856,铜仁,玉屏县,75288.40
201911140750,856,铜仁,玉屏县,75269.01
201911140755,856,铜仁,玉屏县,76880.79
201911140800,856,铜仁,玉屏县,72284.36
201911140805,856,铜仁,玉屏县,71771.80
201911140810,856,铜仁,玉屏县,73706.91
201911140815,856,铜仁,玉屏县,78211.23
201911140820,856,铜仁,玉屏县,77092.02
201911140825,856,铜仁,玉屏县,83161.65
201911140830,856,铜仁,玉屏县,77021.03
201911140835,856,铜仁,玉屏县,82405.37
201911140840,856,铜仁,玉屏县,84790.64
201911140845,856,铜仁,玉屏县,87509.73
201911140850,856,铜仁,玉屏县,88750.46
201911140855,856,铜仁,玉屏县,87143.58
201911140900,856,铜仁,玉屏县,84757.51
201911140905,856,铜仁,玉屏县,90188.15
201911140910,856,铜仁,玉屏县,92574.23
201911140915,856,铜仁,玉屏县,87110.42
201911140920,856,铜仁,玉屏县,90537.78
201911140925,856,铜仁,玉屏县,88470.39
201911140930,856,铜仁,玉屏县,88994.91
201911140935,856,铜仁,玉屏县,90312.79
201911140940,856,铜仁,玉屏县,88598.62
201911140945,856,铜仁,玉屏县,89924.13
201911140950,856,铜仁,玉屏县,92592.73
201911140955,856,铜仁,玉屏县,94799.46
201911141000,856,铜仁,玉屏县,96021.87
201911141005,856,铜仁,玉屏县,97933.99
201911141010,856,铜仁,玉屏县,96840.69
201911141015,856,铜仁,玉屏县,97301.02
201911141020,856,铜仁,玉屏县,99235.57
201911141025,856,铜仁,玉屏县,100569.63
201911141030,856,铜仁,玉屏县,98397.34
201911141035,856,铜仁,玉屏县,98282.04
201911141040,856,铜仁,玉屏县,102190.17
201911141045,856,铜仁,玉屏县,100633.17
201911141050,856,铜仁,玉屏县,102959.75
201911141055,856,铜仁,玉屏县,102796.78
201911141100,856,铜仁,玉屏县,105053.17
201911141105,856,铜仁,玉屏县,107686.65
201911141110,856,铜仁,玉屏县,108325.65
201911141115,856,铜仁,玉屏县,111082.07
201911141120,856,铜仁,玉屏县,112788.57
201911141125,856,铜仁,玉屏县,109297.09
201911141130,856,铜仁,玉屏县,106321.70
201911141135,856,铜仁,玉屏县,106466.09
201911141140,856,铜仁,玉屏县,109346.18
201911141145,856,铜仁,玉屏县,111936.41
201911141150,856,铜仁,玉屏县,112781.20
201911141155,856,铜仁,玉屏县,110326.03
201911141200,856,铜仁,玉屏县,111570.97
201911141205,856,铜仁,玉屏县,115305.96
201911141210,856,铜仁,玉屏县,115985.41
201911141215,856,铜仁,玉屏县,119912.23
201911141220,856,铜仁,玉屏县,123031.54
201911141225,856,铜仁,玉屏县,129068.98
201911141230,856,铜仁,玉屏县,129045.83
201911141235,856,铜仁,玉屏县,133637.94
201911141240,856,铜仁,玉屏县,133747.18
201911141245,856,铜仁,玉屏县,135374.04
201911141250,856,铜仁,玉屏县,132102.57
201911141255,856,铜仁,玉屏县,136902.81
201911141300,856,铜仁,玉屏县,135502.85
201911141305,856,铜仁,玉屏县,129519.26
201911141310,856,铜仁,玉屏县,127994.50
201911141315,856,铜仁,玉屏县,129005.15
201911141320,856,铜仁,玉屏县,126445.45
201911141325,856,铜仁,玉屏县,123688.65
201911141330,856,铜仁,玉屏县,120173.32
201911141335,856,铜仁,玉屏县,121204.12
201911141340,856,铜仁,玉屏县,121581.04
201911141345,856,铜仁,玉屏县,113757.90
201911141350,856,铜仁,玉屏县,115228.40
201911141355,856,铜仁,玉屏县,113099.20
201911141400,856,铜仁,玉屏县,110216.41
201911141405,856,铜仁,玉屏县,110369.20
201911141410,856,铜仁,玉屏县,111643.72
201911141415,856,铜仁,玉屏县,110283.35
201911141420,856,铜仁,玉屏县,113051.40
201911141425,856,铜仁,玉屏县,112077.11
201911141430,856,铜仁,玉屏县,104026.75
201911141435,856,铜仁,玉屏县,105205.42
201911141440,856,铜仁,玉屏县,100753.88
201911141445,856,铜仁,玉屏县,102973.03
201911141450,856,铜仁,玉屏县,106224.88
201911141455,856,铜仁,玉屏县,105296.47
201911141500,856,铜仁,玉屏县,106362.51
201911141505,856,铜仁,玉屏县,109852.59
201911141510,856,铜仁,玉屏县,109772.55
201911141515,856,铜仁,玉屏县,106651.82
201911141520,856,铜仁,玉屏县,104923.97
201911141525,856,铜仁,玉屏县,112796.97
201911141530,856,铜仁,玉屏县,110925.72
201911141535,856,铜仁,玉屏县,112591.45
201911141540,856,铜仁,玉屏县,112671.81
201911141545,856,铜仁,玉屏县,109071.06
201911141550,856,铜仁,玉屏县,112479.65
201911141555,856,铜仁,玉屏县,111278.73
201911141600,856,铜仁,玉屏县,115247.02
201911141605,856,铜仁,玉屏县,114672.70
201911141610,856,铜仁,玉屏县,109296.23
201911141615,856,铜仁,玉屏县,109090.27
201911141620,856,铜仁,玉屏县,106147.59
201911141625,856,铜仁,玉屏县,111177.68
201911141630,856,铜仁,玉屏县,107203.74
201911141635,856,铜仁,玉屏县,111497.44
201911141640,856,铜仁,玉屏县,111328.85
201911141645,856,铜仁,玉屏县,117068.30
201911141650,856,铜仁,玉屏县,114553.36
201911141655,856,铜仁,玉屏县,114404.77
201911141700,856,铜仁,玉屏县,112937.81
201911141705,856,铜仁,玉屏县,111908.01
201911141710,856,铜仁,玉屏县,114864.26
201911141715,856,铜仁,玉屏县,121010.84
201911141720,856,铜仁,玉屏县,116277.77
201911141725,856,铜仁,玉屏县,116404.77
201911141730,856,铜仁,玉屏县,117777.28
201911141735,856,铜仁,玉屏县,111382.86
201911141740,856,铜仁,玉屏县,111269.31
201911141745,856,铜仁,玉屏县,114563.63
201911141750,856,铜仁,玉屏县,113757.09
201911141755,856,铜仁,玉屏县,116459.28
201911141800,856,铜仁,玉屏县,111597.89
201911141805,856,铜仁,玉屏县,111475.02
201911141810,856,铜仁,玉屏县,114880.45
201911141815,856,铜仁,玉屏县,117682.41
201911141820,856,铜仁,玉屏县,120195.06
201911141825,856,铜仁,玉屏县,127398.29
201911141830,856,铜仁,玉屏县,130801.43
201911141835,856,铜仁,玉屏县,134079.98
201911141840,856,铜仁,玉屏县,132707.39
201911141845,856,铜仁,玉屏县,139615.63
201911141850,856,铜仁,玉屏县,142635.96
201911141855,856,铜仁,玉屏县,147518.44
201911141900,856,铜仁,玉屏县,149078.37
201911141905,856,铜仁,玉屏县,153364.57
201911141910,856,铜仁,玉屏县,150243.28
201911141915,856,铜仁,玉屏县,160394.13
201911141920,856,铜仁,玉屏县,160364.10
201911141925,856,铜仁,玉屏县,165464.26
201911141930,856,铜仁,玉屏县,162308.62
201911141935,856,铜仁,玉屏县,162045.24
201911141940,856,铜仁,玉屏县,159722.06
201911141945,856,铜仁,玉屏县,164412.80
201911141950,856,铜仁,玉屏县,163734.62
201911141955,856,铜仁,玉屏县,170482.01
201911142000,856,铜仁,玉屏县,173882.96
201911142005,856,铜仁,玉屏县,166658.18
201911142010,856,铜仁,玉屏县,171003.53
201911142015,856,铜仁,玉屏县,177381.08
201911142020,856,铜仁,玉屏县,177143.33
201911142025,856,铜仁,玉屏县,173491.66
201911142030,856,铜仁,玉屏县,178390.48
201911142035,856,铜仁,玉屏县,174916.01
201911142040,856,铜仁,玉屏县,175005.64
201911142045,856,铜仁,玉屏县,173497.74
201911142050,856,铜仁,玉屏县,183790.60
201911142055,856,铜仁,玉屏县,181098.32
201911142100,856,铜仁,玉屏县,182514.90
201911142105,856,铜仁,玉屏县,178353.72
201911142110,856,铜仁,玉屏县,184315.87
201911142115,856,铜仁,玉屏县,184933.82
201911142120,856,铜仁,玉屏县,172265.41
201911142125,856,铜仁,玉屏县,177204.32
201911142130,856,铜仁,玉屏县,170505.03
201911142135,856,铜仁,玉屏县,174374.18
201911142140,856,铜仁,玉屏县,176817.15
201911142145,856,铜仁,玉屏县,175259.85
201911142150,856,铜仁,玉屏县,170508.33
201911142155,856,铜仁,玉屏县,172779.64
201911142200,856,铜仁,玉屏县,167715.78
201911142205,856,铜仁,玉屏县,168273.40
201911142210,856,铜仁,玉屏县,169226.44
201911142215,856,铜仁,玉屏县,172038.38
201911142220,856,铜仁,玉屏县,170663.79
201911142225,856,铜仁,玉屏县,171454.84
201911142230,856,铜仁,玉屏县,167621.85
201911142235,856,铜仁,玉屏县,164222.21
201911142240,856,铜仁,玉屏县,157982.92
201911142245,856,铜仁,玉屏县,151985.93
201911142250,856,铜仁,玉屏县,152828.62
201911142255,856,铜仁,玉屏县,148332.25
201911142300,856,铜仁,玉屏县,136945.61
201911142305,856,铜仁,玉屏县,137213.49
201911142310,856,铜仁,玉屏县,137524.79
201911142315,856,铜仁,玉屏县,131157.13
201911142320,856,铜仁,玉屏县,127270.20
201911142325,856,铜仁,玉屏县,125869.04
201911142330,856,铜仁,玉屏县,127417.80
201911142335,856,铜仁,玉屏县,116920.90
201911142340,856,铜仁,玉屏县,115846.83
201911142345,856,铜仁,玉屏县,110777.02
201911142350,856,铜仁,玉屏县,110177.08
201911142355,856,铜仁,玉屏县,100237.82
201911150000,856,铜仁,玉屏县,100078.42
201911150005,856,铜仁,玉屏县,99201.42
201911150010,856,铜仁,玉屏县,90247.58
201911150015,856,铜仁,玉屏县,89905.40
201911150020,856,铜仁,玉屏县,83693.94
201911150025,856,铜仁,玉屏县,82186.11
201911150030,856,铜仁,玉屏县,77451.07
201911150035,856,铜仁,玉屏县,73025.10
201911150040,856,铜仁,玉屏县,71543.66
201911150045,856,铜仁,玉屏县,67649.10
201911150050,856,铜仁,玉屏县,65339.21
201911150055,856,铜仁,玉屏县,63020.86
201911150100,856,铜仁,玉屏县,59467.41
201911150105,856,铜仁,玉屏县,56979.85
201911150110,856,铜仁,玉屏县,54035.91
201911150115,856,铜仁,玉屏县,48632.50
201911150120,856,铜仁,玉屏县,48927.64
201911150125,856,铜仁,玉屏县,45972.49
201911150130,856,铜仁,玉屏县,46048.23
201911150135,856,铜仁,玉屏县,40548.98
201911150140,856,铜仁,玉屏县,38740.77
201911150145,856,铜仁,玉屏县,40144.30
201911150150,856,铜仁,玉屏县,37486.66
201911150155,856,铜仁,玉屏县,37210.54
201911150200,856,铜仁,玉屏县,34928.66
201911150205,856,铜仁,玉屏县,37269.79
201911150210,856,铜仁,玉屏县,34104.59
201911150215,856,铜仁,玉屏县,32111.08
201911150220,856,铜仁,玉屏县,31308.06
201911150225,856,铜仁,玉屏县,27588.15
201911150230,856,铜仁,玉屏县,30313.69
201911150235,856,铜仁,玉屏县,27837.77
201911150240,856,铜仁,玉屏县,27892.74
201911150245,856,铜仁,玉屏县,27978.35
201911150250,856,铜仁,玉屏县,27275.45
201911150255,856,铜仁,玉屏县,25038.23
201911150300,856,铜仁,玉屏县,25242.34
201911150305,856,铜仁,玉屏县,24696.08
201911150310,856,铜仁,玉屏县,22189.08
201911150315,856,铜仁,玉屏县,22761.30
201911150320,856,铜仁,玉屏县,23649.63
201911150325,856,铜仁,玉屏县,19742.28
201911150330,856,铜仁,玉屏县,20905.71
201911150335,856,铜仁,玉屏县,20824.12
201911150340,856,铜仁,玉屏县,20363.32
201911150345,856,铜仁,玉屏县,20384.18
201911150350,856,铜仁,玉屏县,20172.10
201911150355,856,铜仁,玉屏县,18323.56
201911150400,856,铜仁,玉屏县,19342.04
201911150405,856,铜仁,玉屏县,22080.56
201911150410,856,铜仁,玉屏县,18193.23
201911150415,856,铜仁,玉屏县,17441.08
201911150420,856,铜仁,玉屏县,17998.38
201911150425,856,铜仁,玉屏县,18670.19
201911150430,856,铜仁,玉屏县,19310.73
201911150435,856,铜仁,玉屏县,17478.22
201911150440,856,铜仁,玉屏县,18737.69
201911150445,856,铜仁,玉屏县,19016.78
201911150450,856,铜仁,玉屏县,19552.04
201911150455,856,铜仁,玉屏县,20976.52
201911150500,856,铜仁,玉屏县,19562.91
201911150505,856,铜仁,玉屏县,19068.11
201911150510,856,铜仁,玉屏县,19582.75
201911150515,856,铜仁,玉屏县,19983.52
201911150520,856,铜仁,玉屏县,20478.99
201911150525,856,铜仁,玉屏县,21805.27
201911150530,856,铜仁,玉屏县,20786.41
201911150535,856,铜仁,玉屏县,21133.71
201911150540,856,铜仁,玉屏县,21938.47
201911150545,856,铜仁,玉屏县,24201.28
201911150550,856,铜仁,玉屏县,26696.21
201911150555,856,铜仁,玉屏县,26352.39
201911150600,856,铜仁,玉屏县,28181.95
201911150605,856,铜仁,玉屏县,30312.04
201911150610,856,铜仁,玉屏县,32981.58
201911150615,856,铜仁,玉屏县,33384.65
201911150620,856,铜仁,玉屏县,36550.27
201911150625,856,铜仁,玉屏县,37264.28
201911150630,856,铜仁,玉屏县,41806.37
201911150635,856,铜仁,玉屏县,44643.48
201911150640,856,铜仁,玉屏县,45888.65
201911150645,856,铜仁,玉屏县,50871.97
201911150650,856,铜仁,玉屏县,53619.16
201911150655,856,铜仁,玉屏县,58426.89
201911150700,856,铜仁,玉屏县,61863.37
201911150705,856,铜仁,玉屏县,64322.90
201911150710,856,铜仁,玉屏县,63181.81
201911150715,856,铜仁,玉屏县,70399.48
201911150720,856,铜仁,玉屏县,71852.93
201911150725,856,铜仁,玉屏县,70931.65
201911150730,856,铜仁,玉屏县,69571.70
201911150735,856,铜仁,玉屏县,74056.55
201911150740,856,铜仁,玉屏县,72882.23
201911150745,856,铜仁,玉屏县,76111.13
201911150750,856,铜仁,玉屏县,76943.36
201911150755,856,铜仁,玉屏县,79098.84
201911150800,856,铜仁,玉屏县,75753.25
201911150805,856,铜仁,玉屏县,77832.97
201911150810,856,铜仁,玉屏县,74318.28
201911150815,856,铜仁,玉屏县,75215.17
201911150820,856,铜仁,玉屏县,79390.89
201911150825,856,铜仁,玉屏县,81272.74
201911150830,856,铜仁,玉屏县,78901.45
201911150835,856,铜仁,玉屏县,79005.93
201911150840,856,铜仁,玉屏县,77759.18
201911150845,856,铜仁,玉屏县,83846.11
201911150850,856,铜仁,玉屏县,81497.52
201911150855,856,铜仁,玉屏县,80226.06
201911150900,856,铜仁,玉屏县,86612.93
201911150905,856,铜仁,玉屏县,84344.86
201911150910,856,铜仁,玉屏县,86961.08
201911150915,856,铜仁,玉屏县,83383.23
201911150920,856,铜仁,玉屏县,90494.81
201911150925,856,铜仁,玉屏县,85081.78
201911150930,856,铜仁,玉屏县,87223.38
201911150935,856,铜仁,玉屏县,88077.44
201911150940,856,铜仁,玉屏县,85907.43
201911150945,856,铜仁,玉屏县,85367.67
201911150950,856,铜仁,玉屏县,85370.53
201911150955,856,铜仁,玉屏县,86847.26
201911151000,856,铜仁,玉屏县,89692.86
201911151005,856,铜仁,玉屏县,92147.48
201911151010,856,铜仁,玉屏县,92426.05
201911151015,856,铜仁,玉屏县,93709.06
201911151020,856,铜仁,玉屏县,95333.06
201911151025,856,铜仁,玉屏县,95130.66
201911151030,856,铜仁,玉屏县,92056.40
201911151035,856,铜仁,玉屏县,93617.61
201911151040,856,铜仁,玉屏县,98873.47
201911151045,856,铜仁,玉屏县,97212.24
201911151050,856,铜仁,玉屏县,99145.02
201911151055,856,铜仁,玉屏县,101477.94
201911151100,856,铜仁,玉屏县,100723.89
201911151105,856,铜仁,玉屏县,105097.74
201911151110,856,铜仁,玉屏县,102058.37
201911151115,856,铜仁,玉屏县,103704.55
201911151120,856,铜仁,玉屏县,99120.17
201911151125,856,铜仁,玉屏县,100735.65
201911151130,856,铜仁,玉屏县,102599.44
201907221720,856,铜仁,玉屏县,123866.81
201907221830,856,铜仁,玉屏县,123435.04
201907221845,856,铜仁,玉屏县,121512.10
201907230135,856,铜仁,玉屏县,54124.16
201907230230,856,铜仁,玉屏县,38343.44
201907230325,856,铜仁,玉屏县,26643.79
201907231015,856,铜仁,玉屏县,105684.53
201907231240,856,铜仁,玉屏县,139787.40
201907231515,856,铜仁,玉屏县,125453.24
201907231850,856,铜仁,玉屏县,123846.56
201907232150,856,铜仁,玉屏县,168685.53
201907241850,856,铜仁,玉屏县,122995.95
201907250820,856,铜仁,玉屏县,86203.91
201907251000,856,铜仁,玉屏县,113445.30
201907251115,856,铜仁,玉屏县,131412.75
201907251505,856,铜仁,玉屏县,133976.15
201907251555,856,铜仁,玉屏县,134606.44
201907252035,856,铜仁,玉屏县,160523.40
201907252155,856,铜仁,玉屏县,176214.31
201907260240,856,铜仁,玉屏县,35337.75
201907260750,856,铜仁,玉屏县,72728.39
201907261605,856,铜仁,玉屏县,132725.23
201907261615,856,铜仁,玉屏县,137286.37
201907261755,856,铜仁,玉屏县,133100.03
201907271105,856,铜仁,玉屏县,124487.11
201907271305,856,铜仁,玉屏县,152948.49
201907271315,856,铜仁,玉屏县,152250.22
201907272000,856,铜仁,玉屏县,139140.16
201907272055,856,铜仁,玉屏县,163729.64
201907272255,856,铜仁,玉屏县,172415.10
201907280335,856,铜仁,玉屏县,27186.83
201907280950,856,铜仁,玉屏县,122798.07
201907281810,856,铜仁,玉屏县,125590.94
201907281935,856,铜仁,玉屏县,122021.36
201907282000,856,铜仁,玉屏县,135042.53
201907282005,856,铜仁,玉屏县,135404.79
201907282015,856,铜仁,玉屏县,146041.06
201907282025,856,铜仁,玉屏县,145660.39
201907282040,856,铜仁,玉屏县,155227.42
201907282110,856,铜仁,玉屏县,163023.98
201907282305,856,铜仁,玉屏县,149523.33
201907291255,856,铜仁,玉屏县,150196.02
201907291530,856,铜仁,玉屏县,115436.97
201907291540,856,铜仁,玉屏县,111339.88
201907291630,856,铜仁,玉屏县,116329.82
201907291710,856,铜仁,玉屏县,111308.10
201907291815,856,铜仁,玉屏县,108717.70
201907292000,856,铜仁,玉屏县,125631.76
201907292115,856,铜仁,玉屏县,149925.57
201907300240,856,铜仁,玉屏县,29816.87
201907300430,856,铜仁,玉屏县,17572.35
201907300505,856,铜仁,玉屏县,16353.14
201907300910,856,铜仁,玉屏县,99047.33
201907301150,856,铜仁,玉屏县,131053.35
201907301640,856,铜仁,玉屏县,125629.92
201907301725,856,铜仁,玉屏县,115050.68
201907302000,856,铜仁,玉屏县,128677.27
201907302320,856,铜仁,玉屏县,114182.00
201907310015,856,铜仁,玉屏县,89882.33
201907310250,856,铜仁,玉屏县,24555.40
201907310920,856,铜仁,玉屏县,105416.61
201907311225,856,铜仁,玉屏县,157713.74
201907311315,856,铜仁,玉屏县,135883.55
201907311600,856,铜仁,玉屏县,121213.09
201907312110,856,铜仁,玉屏县,159707.93
201908011030,856,铜仁,玉屏县,123116.96
201908011245,856,铜仁,玉屏县,157171.36
201908011805,856,铜仁,玉屏县,133781.26
201908011825,856,铜仁,玉屏县,127126.21
201908011940,856,铜仁,玉屏县,148680.03
201908012015,856,铜仁,玉屏县,161860.11
201908012150,856,铜仁,玉屏县,188739.48
201908012205,856,铜仁,玉屏县,186455.31
201908012300,856,铜仁,玉屏县,168576.85
201908020150,856,铜仁,玉屏县,48566.27
201908020220,856,铜仁,玉屏县,38568.39
201908020735,856,铜仁,玉屏县,71973.76
201908021100,856,铜仁,玉屏县,130220.30
201908021115,856,铜仁,玉屏县,132400.48
201908021140,856,铜仁,玉屏县,137293.30
201908021225,856,铜仁,玉屏县,147554.05
201908021230,856,铜仁,玉屏县,150934.61
201908021330,856,铜仁,玉屏县,144125.12
201908021610,856,铜仁,玉屏县,142163.65
201908021740,856,铜仁,玉屏县,127511.41
201908021900,856,铜仁,玉屏县,138538.62
201908021905,856,铜仁,玉屏县,143194.03
201908022050,856,铜仁,玉屏县,184367.27
201908022140,856,铜仁,玉屏县,195699.62
201908030010,856,铜仁,玉屏县,114699.11
201908030320,856,铜仁,玉屏县,26333.57
201908030840,856,铜仁,玉屏县,103778.00
201908031335,856,铜仁,玉屏县,138456.91
201908031720,856,铜仁,玉屏县,148996.18
201908032330,856,铜仁,玉屏县,137807.47
201908040145,856,铜仁,玉屏县,54533.75
201908040455,856,铜仁,玉屏县,19837.70
201908040505,856,铜仁,玉屏县,18410.21
201908040710,856,铜仁,玉屏县,62020.62
201908041305,856,铜仁,玉屏县,158889.45
201908041320,856,铜仁,玉屏县,154649.36
201908041430,856,铜仁,玉屏县,145272.69
201908041825,856,铜仁,玉屏县,151655.09
201908042210,856,铜仁,玉屏县,195039.10
201908042340,856,铜仁,玉屏县,145889.59
201908042345,856,铜仁,玉屏县,141989.46
201908050105,856,铜仁,玉屏县,79502.53
201908050255,856,铜仁,玉屏县,31240.64
201908050420,856,铜仁,玉屏县,19216.75
201908050610,856,铜仁,玉屏县,29983.93
201908050650,856,铜仁,玉屏县,54193.54
201908050915,856,铜仁,玉屏县,103984.98
201908051450,856,铜仁,玉屏县,137043.93
201908051455,856,铜仁,玉屏县,138014.22
201908051550,856,铜仁,玉屏县,139352.46
201908051625,856,铜仁,玉屏县,139124.97
201908051915,856,铜仁,玉屏县,141242.64
201908052015,856,铜仁,玉屏县,166297.39
201908052145,856,铜仁,玉屏县,194008.80
201908052220,856,铜仁,玉屏县,179755.01
201908060145,856,铜仁,玉屏县,52709.85
201908060650,856,铜仁,玉屏县,54289.40
201908060735,856,铜仁,玉屏县,77619.03
201908060810,856,铜仁,玉屏县,90689.29
201908060945,856,铜仁,玉屏县,109517.35
201908061150,856,铜仁,玉屏县,137107.73
201908061420,856,铜仁,玉屏县,135382.23
201908061615,856,铜仁,玉屏县,140829.20
201908061850,856,铜仁,玉屏县,139171.18
201908062050,856,铜仁,玉屏县,175736.35
201908062345,856,铜仁,玉屏县,135503.59
201908070035,856,铜仁,玉屏县,95702.86
201908070630,856,铜仁,玉屏县,44901.03
201908070830,856,铜仁,玉屏县,92674.66
201908071100,856,铜仁,玉屏县,130256.61
201908071505,856,铜仁,玉屏县,135689.41
201908071645,856,铜仁,玉屏县,132585.88
201908072130,856,铜仁,玉屏县,199654.58
201908080000,856,铜仁,玉屏县,127460.98
201908081430,856,铜仁,玉屏县,149266.37
201908081725,856,铜仁,玉屏县,132125.62
201908081755,856,铜仁,玉屏县,130740.54
201908081800,856,铜仁,玉屏县,135150.71
201908081815,856,铜仁,玉屏县,124546.02
201908082040,856,铜仁,玉屏县,175347.72
201908090050,856,铜仁,玉屏县,87752.24
201908090820,856,铜仁,玉屏县,93025.48
201908091340,856,铜仁,玉屏县,150713.57
201910270000,856,铜仁,玉屏县,118456.58
201910270005,856,铜仁,玉屏县,113280.93
201910270010,856,铜仁,玉屏县,107564.38
201910270015,856,铜仁,玉屏县,107522.34
201910270020,856,铜仁,玉屏县,108430.65
201910270025,856,铜仁,玉屏县,101651.34
201910270030,856,铜仁,玉屏县,97577.58
201910270035,856,铜仁,玉屏县,91292.21
201910270040,856,铜仁,玉屏县,90428.10
201910270045,856,铜仁,玉屏县,84391.07
201910270050,856,铜仁,玉屏县,80573.33
201910270055,856,铜仁,玉屏县,79483.61
201910270100,856,铜仁,玉屏县,74608.26
201910270105,856,铜仁,玉屏县,71936.67
201910270110,856,铜仁,玉屏县,64013.97
201910270115,856,铜仁,玉屏县,65616.54
201910270120,856,铜仁,玉屏县,68864.38
201910270125,856,铜仁,玉屏县,58131.72
201910270130,856,铜仁,玉屏县,58533.40
201910270135,856,铜仁,玉屏县,56039.35
201910270140,856,铜仁,玉屏县,54274.01
201910270145,856,铜仁,玉屏县,48997.72
201910270150,856,铜仁,玉屏县,48665.18
201910270155,856,铜仁,玉屏县,49063.91
201910270200,856,铜仁,玉屏县,41821.17
201910270205,856,铜仁,玉屏县,41508.10
201910270210,856,铜仁,玉屏县,41623.55
201910270215,856,铜仁,玉屏县,41864.74
201910270220,856,铜仁,玉屏县,39890.17
201910270225,856,铜仁,玉屏县,40573.03
201910270230,856,铜仁,玉屏县,41849.29
201910270235,856,铜仁,玉屏县,37725.19
201910270240,856,铜仁,玉屏县,40438.22
201910270245,856,铜仁,玉屏县,33010.35
201910270250,856,铜仁,玉屏县,36877.82
201910270255,856,铜仁,玉屏县,32102.11
201910270300,856,铜仁,玉屏县,34739.94
201910270305,856,铜仁,玉屏县,33083.60
201910270310,856,铜仁,玉屏县,32434.79
201910270315,856,铜仁,玉屏县,29107.71
201910270320,856,铜仁,玉屏县,28463.86
201910270325,856,铜仁,玉屏县,30896.99
201910270330,856,铜仁,玉屏县,27619.68
201910270335,856,铜仁,玉屏县,27634.98
201910270340,856,铜仁,玉屏县,24293.03
201910270345,856,铜仁,玉屏县,24373.72
201910270350,856,铜仁,玉屏县,24354.10
201910270355,856,铜仁,玉屏县,24592.27
201910270400,856,铜仁,玉屏县,23336.82
201910270405,856,铜仁,玉屏县,22595.92
201910270410,856,铜仁,玉屏县,20920.57
201910270415,856,铜仁,玉屏县,21868.47
201910270420,856,铜仁,玉屏县,20345.83
201910270425,856,铜仁,玉屏县,19745.77
201910270430,856,铜仁,玉屏县,19253.77
201910270435,856,铜仁,玉屏县,21363.25
201910270440,856,铜仁,玉屏县,20538.34
201910270445,856,铜仁,玉屏县,20293.23
201910270450,856,铜仁,玉屏县,18963.22
201910270455,856,铜仁,玉屏县,20596.53
201910270500,856,铜仁,玉屏县,21702.63
201910270505,856,铜仁,玉屏县,20725.29
201910270510,856,铜仁,玉屏县,19189.02
201910270515,856,铜仁,玉屏县,20099.29
201910270520,856,铜仁,玉屏县,18855.38
201910270525,856,铜仁,玉屏县,19840.41
201910270530,856,铜仁,玉屏县,19427.90
201910270535,856,铜仁,玉屏县,20424.61
201910270540,856,铜仁,玉屏县,21169.14
201910270545,856,铜仁,玉屏县,24340.91
201910270550,856,铜仁,玉屏县,22272.25
201910270555,856,铜仁,玉屏县,25228.74
