201911140805,856,铜仁,思南县,102768.83
201911140810,856,铜仁,思南县,111681.27
201911140815,856,铜仁,思南县,114257.68
201911140820,856,铜仁,思南县,114842.75
201911140825,856,铜仁,思南县,112136.59
201911140830,856,铜仁,思南县,116336.36
201911140835,856,铜仁,思南县,121883.08
201911140840,856,铜仁,思南县,118924.79
201911140845,856,铜仁,思南县,123373.14
201911140850,856,铜仁,思南县,123513.17
201911140855,856,铜仁,思南县,124467.31
201911140900,856,铜仁,思南县,125377.71
201911140905,856,铜仁,思南县,119896.59
201911140910,856,铜仁,思南县,127795.49
201911140915,856,铜仁,思南县,128484.99
201911140920,856,铜仁,思南县,124466.74
201911140925,856,铜仁,思南县,128145.27
201911140930,856,铜仁,思南县,126812.95
201911140935,856,铜仁,思南县,127145.52
201911140940,856,铜仁,思南县,129511.47
201911140945,856,铜仁,思南县,131775.94
201911140950,856,铜仁,思南县,128934.93
201911140955,856,铜仁,思南县,130907.18
201911141000,856,铜仁,思南县,139878.81
201911141005,856,铜仁,思南县,162403.78
201911141010,856,铜仁,思南县,174492.79
201911141015,856,铜仁,思南县,179894.30
201911141020,856,铜仁,思南县,175873.91
201911141025,856,铜仁,思南县,175413.48
201911141030,856,铜仁,思南县,183983.76
201911141035,856,铜仁,思南县,172368.95
201911141040,856,铜仁,思南县,178560.45
201911141045,856,铜仁,思南县,184024.46
201911141050,856,铜仁,思南县,184873.92
201911141055,856,铜仁,思南县,183592.07
201911141100,856,铜仁,思南县,188074.35
201911141105,856,铜仁,思南县,183636.76
201911141110,856,铜仁,思南县,191095.61
201911141115,856,铜仁,思南县,184436.96
201911141120,856,铜仁,思南县,189954.94
201911141125,856,铜仁,思南县,189723.46
201911141130,856,铜仁,思南县,194450.96
201911141135,856,铜仁,思南县,193381.42
201911141140,856,铜仁,思南县,195224.85
201911141145,856,铜仁,思南县,197706.79
201911141150,856,铜仁,思南县,199256.46
201911141155,856,铜仁,思南县,195761.24
201911141200,856,铜仁,思南县,204168.37
201911141205,856,铜仁,思南县,212122.16
201911141210,856,铜仁,思南县,216991.74
201911141215,856,铜仁,思南县,222897.64
201911141220,856,铜仁,思南县,233583.49
201911141225,856,铜仁,思南县,240556.46
201911141230,856,铜仁,思南县,237309.39
201911141235,856,铜仁,思南县,244758.08
201911141240,856,铜仁,思南县,250592.25
201911141245,856,铜仁,思南县,240195.37
201911141250,856,铜仁,思南县,246257.57
201911141255,856,铜仁,思南县,236945.60
201911141300,856,铜仁,思南县,236828.02
201911141305,856,铜仁,思南县,230442.05
201911141310,856,铜仁,思南县,223334.13
201911141315,856,铜仁,思南县,230822.53
201911141320,856,铜仁,思南县,215836.58
201911141325,856,铜仁,思南县,217663.20
201911141330,856,铜仁,思南县,222615.48
201911141335,856,铜仁,思南县,218815.86
201911141340,856,铜仁,思南县,205192.06
201911141345,856,铜仁,思南县,206206.82
201911141350,856,铜仁,思南县,203630.82
201911141355,856,铜仁,思南县,198836.20
201911141400,856,铜仁,思南县,201410.55
201911141405,856,铜仁,思南县,199890.02
201911141410,856,铜仁,思南县,195518.77
201911141415,856,铜仁,思南县,194732.46
201911141420,856,铜仁,思南县,192985.39
201911141425,856,铜仁,思南县,197330.95
201911141430,856,铜仁,思南县,188754.15
201911141435,856,铜仁,思南县,189814.05
201911141440,856,铜仁,思南县,186573.26
201911141445,856,铜仁,思南县,185650.66
201911141450,856,铜仁,思南县,182070.08
201911141455,856,铜仁,思南县,192628.22
201911141500,856,铜仁,思南县,190300.83
201911141505,856,铜仁,思南县,185001.86
201911141510,856,铜仁,思南县,192288.07
201911141515,856,铜仁,思南县,192783.96
201911141520,856,铜仁,思南县,194227.35
201911141525,856,铜仁,思南县,197482.79
201911141530,856,铜仁,思南县,191130.21
201911141535,856,铜仁,思南县,193323.54
201911141540,856,铜仁,思南县,200621.51
201911141545,856,铜仁,思南县,202110.96
201911141550,856,铜仁,思南县,197249.48
201911141555,856,铜仁,思南县,189653.01
201911141600,856,铜仁,思南县,200825.05
201911141605,856,铜仁,思南县,200668.89
201911141610,856,铜仁,思南县,196316.02
201911141615,856,铜仁,思南县,201519.24
201911141620,856,铜仁,思南县,196661.92
201911141625,856,铜仁,思南县,197968.77
201911141630,856,铜仁,思南县,197999.46
201911141635,856,铜仁,思南县,197037.15
201911141640,856,铜仁,思南县,197927.95
201911141645,856,铜仁,思南县,200247.49
201911141650,856,铜仁,思南县,199636.24
201911141655,856,铜仁,思南县,195666.13
201911141700,856,铜仁,思南县,193593.73
201911141705,856,铜仁,思南县,200409.89
201911141710,856,铜仁,思南县,200026.05
201911141715,856,铜仁,思南县,194581.03
201911141720,856,铜仁,思南县,207155.63
201911141725,856,铜仁,思南县,206629.68
201911141730,856,铜仁,思南县,204541.06
201911141735,856,铜仁,思南县,191054.38
201911141740,856,铜仁,思南县,199710.27
201911141745,856,铜仁,思南县,200926.59
201911141750,856,铜仁,思南县,208318.18
201911141755,856,铜仁,思南县,212339.47
201911141800,856,铜仁,思南县,217943.14
201911141805,856,铜仁,思南县,215561.96
201911141810,856,铜仁,思南县,224151.79
201911141815,856,铜仁,思南县,221797.35
201911141820,856,铜仁,思南县,229928.30
201911141825,856,铜仁,思南县,237521.96
201911141830,856,铜仁,思南县,236891.36
201911141835,856,铜仁,思南县,254538.09
201911141840,856,铜仁,思南县,254671.40
201911141845,856,铜仁,思南县,263377.58
201911141850,856,铜仁,思南县,276134.72
201911141855,856,铜仁,思南县,266563.88
201911141900,856,铜仁,思南县,274313.54
201911141905,856,铜仁,思南县,278557.58
201911141910,856,铜仁,思南县,279139.75
201911141915,856,铜仁,思南县,303911.55
201911141920,856,铜仁,思南县,294067.94
201911141925,856,铜仁,思南县,314111.53
201911141930,856,铜仁,思南县,306855.05
201911141935,856,铜仁,思南县,315960.56
201911141940,856,铜仁,思南县,325454.10
201911141945,856,铜仁,思南县,314779.75
201911141950,856,铜仁,思南县,320420.20
201911141955,856,铜仁,思南县,326163.10
201911142000,856,铜仁,思南县,329252.64
201911142005,856,铜仁,思南县,334097.98
201911142010,856,铜仁,思南县,332020.53
201911142015,856,铜仁,思南县,339080.62
201911142020,856,铜仁,思南县,337637.07
201911142025,856,铜仁,思南县,338903.19
201911142030,856,铜仁,思南县,350836.84
201911142035,856,铜仁,思南县,339607.34
201911142040,856,铜仁,思南县,354036.94
201911142045,856,铜仁,思南县,344314.76
201911142050,856,铜仁,思南县,350398.62
201911142055,856,铜仁,思南县,348691.56
201911142100,856,铜仁,思南县,345063.71
201911142105,856,铜仁,思南县,347295.95
201911142110,856,铜仁,思南县,353043.14
201911142115,856,铜仁,思南县,345039.03
201911142120,856,铜仁,思南县,354402.34
201911142125,856,铜仁,思南县,339807.98
201911142130,856,铜仁,思南县,339532.05
201911142135,856,铜仁,思南县,341392.42
201911142140,856,铜仁,思南县,347379.06
201911142145,856,铜仁,思南县,340897.25
201911142150,856,铜仁,思南县,329741.48
201911142155,856,铜仁,思南县,337558.92
201911142200,856,铜仁,思南县,333828.42
201911142205,856,铜仁,思南县,329210.36
201911142210,856,铜仁,思南县,327022.11
201911142215,856,铜仁,思南县,319067.46
201911142220,856,铜仁,思南县,324563.65
201911142225,856,铜仁,思南县,318355.69
201911142230,856,铜仁,思南县,317288.79
201911142235,856,铜仁,思南县,301473.38
201911142240,856,铜仁,思南县,304426.46
201911142245,856,铜仁,思南县,290177.16
201911142250,856,铜仁,思南县,288012.39
201911142255,856,铜仁,思南县,284669.70
201911142300,856,铜仁,思南县,278785.41
201911142305,856,铜仁,思南县,266112.02
201911142310,856,铜仁,思南县,266628.72
201911142315,856,铜仁,思南县,257845.09
201911142320,856,铜仁,思南县,253318.32
201911142325,856,铜仁,思南县,241526.53
201911142330,856,铜仁,思南县,227462.57
201911142335,856,铜仁,思南县,222103.42
201911142340,856,铜仁,思南县,214316.21
201911142345,856,铜仁,思南县,206544.49
201911142350,856,铜仁,思南县,199857.50
201911142355,856,铜仁,思南县,191791.04
201911150000,856,铜仁,思南县,188330.61
201911150005,856,铜仁,思南县,178988.10
201911150010,856,铜仁,思南县,175266.33
201911150015,856,铜仁,思南县,173368.02
201911150020,856,铜仁,思南县,159501.26
201911150025,856,铜仁,思南县,149557.24
201911150030,856,铜仁,思南县,142382.02
201911150035,856,铜仁,思南县,139329.89
201911150040,856,铜仁,思南县,125488.00
201911150045,856,铜仁,思南县,122752.36
201911150050,856,铜仁,思南县,115684.26
201911150055,856,铜仁,思南县,110570.34
201911150100,856,铜仁,思南县,104161.59
201911150105,856,铜仁,思南县,100996.18
201911150110,856,铜仁,思南县,96858.44
201911150115,856,铜仁,思南县,89702.48
201911150120,856,铜仁,思南县,87412.34
201911150125,856,铜仁,思南县,80996.62
201911150130,856,铜仁,思南县,79224.03
201911150135,856,铜仁,思南县,73850.60
201911150140,856,铜仁,思南县,72877.18
201911150145,856,铜仁,思南县,71210.04
201911150150,856,铜仁,思南县,65523.53
201911150155,856,铜仁,思南县,64797.50
201911150200,856,铜仁,思南县,59593.46
201911150205,856,铜仁,思南县,56293.67
201911150210,856,铜仁,思南县,54056.38
201911150215,856,铜仁,思南县,51982.70
201911150220,856,铜仁,思南县,52482.65
201911150225,856,铜仁,思南县,50109.03
201911150230,856,铜仁,思南县,50559.18
201911150235,856,铜仁,思南县,46236.37
201911150240,856,铜仁,思南县,47205.50
201911150245,856,铜仁,思南县,43469.91
201911150250,856,铜仁,思南县,42828.83
201911150255,856,铜仁,思南县,40143.85
201911150300,856,铜仁,思南县,43818.04
201911150305,856,铜仁,思南县,42218.55
201911150310,856,铜仁,思南县,41785.13
201911150315,856,铜仁,思南县,38441.29
201911150320,856,铜仁,思南县,36864.18
201911150325,856,铜仁,思南县,34247.16
201911150330,856,铜仁,思南县,35233.89
201911150335,856,铜仁,思南县,33025.87
201911150340,856,铜仁,思南县,33494.95
201911150345,856,铜仁,思南县,34450.84
201911150350,856,铜仁,思南县,31358.15
201911150355,856,铜仁,思南县,30954.61
201911150400,856,铜仁,思南县,30554.93
201911150405,856,铜仁,思南县,28647.00
201911150410,856,铜仁,思南县,28387.69
201911150415,856,铜仁,思南县,30018.14
201911150420,856,铜仁,思南县,30050.22
201911150425,856,铜仁,思南县,32923.26
201911150430,856,铜仁,思南县,29682.72
201911150435,856,铜仁,思南县,30643.65
201911150440,856,铜仁,思南县,29533.84
201911150445,856,铜仁,思南县,28360.63
201911150450,856,铜仁,思南县,27524.01
201911150455,856,铜仁,思南县,28449.20
201911150500,856,铜仁,思南县,29995.61
201911150505,856,铜仁,思南县,32148.45
201911150510,856,铜仁,思南县,32409.84
201911150515,856,铜仁,思南县,31773.82
201911150520,856,铜仁,思南县,34366.97
201911150525,856,铜仁,思南县,34166.51
201911150530,856,铜仁,思南县,36801.98
201911150535,856,铜仁,思南县,37773.60
201911150540,856,铜仁,思南县,41042.69
201911150545,856,铜仁,思南县,40305.09
201911150550,856,铜仁,思南县,41814.32
201911150555,856,铜仁,思南县,45016.58
201911150600,856,铜仁,思南县,48452.43
201911150605,856,铜仁,思南县,56458.78
201911150610,856,铜仁,思南县,60086.00
201911150615,856,铜仁,思南县,63997.63
201911150620,856,铜仁,思南县,71901.07
201911150625,856,铜仁,思南县,73987.39
201911150630,856,铜仁,思南县,78487.97
201911150635,856,铜仁,思南县,86321.91
201911150640,856,铜仁,思南县,88262.88
201911150645,856,铜仁,思南县,94783.74
201911150650,856,铜仁,思南县,95311.95
201911150655,856,铜仁,思南县,102123.93
201911150700,856,铜仁,思南县,110661.91
201911150705,856,铜仁,思南县,112580.20
201911150710,856,铜仁,思南县,117585.67
201911150715,856,铜仁,思南县,123025.18
201911150720,856,铜仁,思南县,129652.56
201911150725,856,铜仁,思南县,132216.05
201911150730,856,铜仁,思南县,135090.03
201911150735,856,铜仁,思南县,135636.96
201911150740,856,铜仁,思南县,138835.49
201911150745,856,铜仁,思南县,143552.53
201911150750,856,铜仁,思南县,142077.22
201911150755,856,铜仁,思南县,143565.82
201911150800,856,铜仁,思南县,143348.81
201911150805,856,铜仁,思南县,143382.30
201911150810,856,铜仁,思南县,141574.05
201911150815,856,铜仁,思南县,144379.02
201911150820,856,铜仁,思南县,144132.66
201911150825,856,铜仁,思南县,148390.24
201911150830,856,铜仁,思南县,152528.72
201911150835,856,铜仁,思南县,152403.38
201911150840,856,铜仁,思南县,157236.46
201911150845,856,铜仁,思南县,157331.56
201911150850,856,铜仁,思南县,151514.00
201911150855,856,铜仁,思南县,157162.95
201911150900,856,铜仁,思南县,156099.01
201911150905,856,铜仁,思南县,160107.50
201911150910,856,铜仁,思南县,164380.04
201911150915,856,铜仁,思南县,158449.02
201911150920,856,铜仁,思南县,161425.62
201911150925,856,铜仁,思南县,161658.90
201911150930,856,铜仁,思南县,163706.21
201911150935,856,铜仁,思南县,163124.07
201911150940,856,铜仁,思南县,166392.84
201911150945,856,铜仁,思南县,166570.92
201911150950,856,铜仁,思南县,171953.42
201911150955,856,铜仁,思南县,169061.98
201911151000,856,铜仁,思南县,172585.93
201911151005,856,铜仁,思南县,173356.73
201911151010,856,铜仁,思南县,172360.08
201911151015,856,铜仁,思南县,175701.52
201911151020,856,铜仁,思南县,175393.03
201911151025,856,铜仁,思南县,175164.27
201911151030,856,铜仁,思南县,174921.93
201911151035,856,铜仁,思南县,182191.72
201911151040,856,铜仁,思南县,184666.83
201911151045,856,铜仁,思南县,186884.10
201911151050,856,铜仁,思南县,190371.28
201911151055,856,铜仁,思南县,182416.62
201911151100,856,铜仁,思南县,175401.02
201911151105,856,铜仁,思南县,182482.53
201911151110,856,铜仁,思南县,188180.50
201911151115,856,铜仁,思南县,186274.16
201911151120,856,铜仁,思南县,181905.63
201911151125,856,铜仁,思南县,188541.96
201911151130,856,铜仁,思南县,193522.22
201907221720,856,铜仁,思南县,229553.98
201907221830,856,铜仁,思南县,219020.17
201907221845,856,铜仁,思南县,202360.16
201907230135,856,铜仁,思南县,99692.78
201907230230,856,铜仁,思南县,65194.48
201907230325,856,铜仁,思南县,43496.48
201907231015,856,铜仁,思南县,180996.14
201907231240,856,铜仁,思南县,271788.24
201907231515,856,铜仁,思南县,241843.97
201907231850,856,铜仁,思南县,234865.87
201907232150,856,铜仁,思南县,351903.12
201907241850,856,铜仁,思南县,222707.79
201907250820,856,铜仁,思南县,155633.12
201907251000,856,铜仁,思南县,213245.64
201907251115,856,铜仁,思南县,238113.34
201907251505,856,铜仁,思南县,259086.59
201907251555,856,铜仁,思南县,255095.59
201907252035,856,铜仁,思南县,289367.11
201907252155,856,铜仁,思南县,354784.07
201907260240,856,铜仁,思南县,64040.12
201907260750,856,铜仁,思南县,138165.33
201907261605,856,铜仁,思南县,260021.60
201907261615,856,铜仁,思南县,269083.31
201907261755,856,铜仁,思南县,246669.67
201907271105,856,铜仁,思南县,248088.29
201907271305,856,铜仁,思南县,296106.71
201907271315,856,铜仁,思南县,297378.67
201907272000,856,铜仁,思南县,270425.80
201907272055,856,铜仁,思南县,328328.01
201907272255,856,铜仁,思南县,338254.34
201907280335,856,铜仁,思南县,42052.24
201907280950,856,铜仁,思南县,215487.56
201907281810,856,铜仁,思南县,240409.83
201907281935,856,铜仁,思南县,222041.51
201907282000,856,铜仁,思南县,237631.90
201907282005,856,铜仁,思南县,238297.00
201907282015,856,铜仁,思南县,258088.22
201907282025,856,铜仁,思南县,263581.81
201907282040,856,铜仁,思南县,290846.56
201907282110,856,铜仁,思南县,320173.05
201907282305,856,铜仁,思南县,309307.53
201907291255,856,铜仁,思南县,281895.02
201907291530,856,铜仁,思南县,215797.91
201907291540,856,铜仁,思南县,217874.15
201907291630,856,铜仁,思南县,215945.47
201907291710,856,铜仁,思南县,212965.27
201907291815,856,铜仁,思南县,217372.65
201907292000,856,铜仁,思南县,228884.59
201907292115,856,铜仁,思南县,310395.15
201907300240,856,铜仁,思南县,53538.96
201907300430,856,铜仁,思南县,25397.69
201907300505,856,铜仁,思南县,25274.48
201907300910,856,铜仁,思南县,182068.23
201907301150,856,铜仁,思南县,257437.95
201907301640,856,铜仁,思南县,233332.95
201907301725,856,铜仁,思南县,211235.66
201907302000,856,铜仁,思南县,238473.48
201907302320,856,铜仁,思南县,232604.39
201907310015,856,铜仁,思南县,169143.98
201907310250,856,铜仁,思南县,41974.39
201907310920,856,铜仁,思南县,184547.17
201907311225,856,铜仁,思南县,282929.79
201907311315,856,铜仁,思南县,261700.84
201907311600,856,铜仁,思南县,233403.73
201907312110,856,铜仁,思南县,302793.12
201908011030,856,铜仁,思南县,232501.11
201908011245,856,铜仁,思南县,297381.06
201908011805,856,铜仁,思南县,273318.36
201908011825,856,铜仁,思南县,258037.62
201908011940,856,铜仁,思南县,278347.62
201908012015,856,铜仁,思南县,301428.39
201908012150,856,铜仁,思南县,373462.62
201908012205,856,铜仁,思南县,370925.43
201908012300,856,铜仁,思南县,331384.14
201908020150,856,铜仁,思南县,92818.18
201908020220,856,铜仁,思南县,70024.42
201908020735,856,铜仁,思南县,135637.08
201908021100,856,铜仁,思南县,252762.22
201908021115,856,铜仁,思南县,257141.75
201908021140,856,铜仁,思南县,268650.78
201908021225,856,铜仁,思南县,274396.83
201908021230,856,铜仁,思南县,284395.66
201908021330,856,铜仁,思南县,273949.58
201908021610,856,铜仁,思南县,267940.21
201908021740,856,铜仁,思南县,255635.85
201908021900,856,铜仁,思南县,266609.36
201908021905,856,铜仁,思南县,267277.76
201908022050,856,铜仁,思南县,349166.22
201908022140,856,铜仁,思南县,382574.72
201908030010,856,铜仁,思南县,210130.76
201908030320,856,铜仁,思南县,43341.43
201908030840,856,铜仁,思南县,173236.47
201908031335,856,铜仁,思南县,278625.04
201908031720,856,铜仁,思南县,249306.38
201908032330,856,铜仁,思南县,267496.47
201908040145,856,铜仁,思南县,95933.63
201908040455,856,铜仁,思南县,32417.09
201908040505,856,铜仁,思南县,31823.88
201908040710,856,铜仁,思南县,112084.06
201908041305,856,铜仁,思南县,284365.31
201908041320,856,铜仁,思南县,288398.62
201908041430,856,铜仁,思南县,269301.50
201908041825,856,铜仁,思南县,254085.38
201908042210,856,铜仁,思南县,367805.68
201908042340,856,铜仁,思南县,257277.38
201908042345,856,铜仁,思南县,253459.26
201908050105,856,铜仁,思南县,126473.93
201908050255,856,铜仁,思南县,44222.40
201908050420,856,铜仁,思南县,26945.79
201908050610,856,铜仁,思南县,58010.63
201908050650,856,铜仁,思南县,95250.30
201908050915,856,铜仁,思南县,189510.03
201908051450,856,铜仁,思南县,255161.11
201908051455,856,铜仁,思南县,265661.87
201908051550,856,铜仁,思南县,255090.87
201908051625,856,铜仁,思南县,254612.90
201908051915,856,铜仁,思南县,260416.42
201908052015,856,铜仁,思南县,307039.75
201908052145,856,铜仁,思南县,357436.04
201908052220,856,铜仁,思南县,345569.53
201908060145,856,铜仁,思南县,82909.71
201908060650,856,铜仁,思南县,94407.89
201908060735,856,铜仁,思南县,128598.25
201908060810,856,铜仁,思南县,149492.20
201908060945,856,铜仁,思南县,199430.19
201908061150,856,铜仁,思南县,265886.05
201908061420,856,铜仁,思南县,254227.33
201908061615,856,铜仁,思南县,242678.27
201908061850,856,铜仁,思南县,234109.63
201908062050,856,铜仁,思南县,329208.79
201908062345,856,铜仁,思南县,248379.15
201908070035,856,铜仁,思南县,169874.07
201908070630,856,铜仁,思南县,68642.43
201908070830,856,铜仁,思南县,166372.20
201908071100,856,铜仁,思南县,232700.96
201908071505,856,铜仁,思南县,265170.45
201908071645,856,铜仁,思南县,255147.47
201908072130,856,铜仁,思南县,352760.47
201908080000,856,铜仁,思南县,252005.88
201908081430,856,铜仁,思南县,252541.53
201908081725,856,铜仁,思南县,227812.79
201908081755,856,铜仁,思南县,223938.25
201908081800,856,铜仁,思南县,222808.72
201908081815,856,铜仁,思南县,231599.37
201908082040,856,铜仁,思南县,336878.22
201908090050,856,铜仁,思南县,155867.24
201908090820,856,铜仁,思南县,165134.88
201908091340,856,铜仁,思南县,284622.68
201910270000,856,铜仁,思南县,226996.02
201910270005,856,铜仁,思南县,221539.72
201910270010,856,铜仁,思南县,213558.17
201910270015,856,铜仁,思南县,201488.95
201910270020,856,铜仁,思南县,197380.14
201910270025,856,铜仁,思南县,196847.74
201910270030,856,铜仁,思南县,188650.89
201910270035,856,铜仁,思南县,183017.22
201910270040,856,铜仁,思南县,179008.19
201910270045,856,铜仁,思南县,170733.49
201910270050,856,铜仁,思南县,161732.28
201910270055,856,铜仁,思南县,157282.02
201910270100,856,铜仁,思南县,153305.60
201910270105,856,铜仁,思南县,141634.34
201910270110,856,铜仁,思南县,139615.94
201910270115,856,铜仁,思南县,136241.41
201910270120,856,铜仁,思南县,137256.20
201910270125,856,铜仁,思南县,127302.30
201910270130,856,铜仁,思南县,118788.48
201910270135,856,铜仁,思南县,117839.02
201910270140,856,铜仁,思南县,109243.96
201910270145,856,铜仁,思南县,103381.22
201910270150,856,铜仁,思南县,101514.48
201910270155,856,铜仁,思南县,97272.34
201910270200,856,铜仁,思南县,94883.84
201910270205,856,铜仁,思南县,90772.04
201910270210,856,铜仁,思南县,89750.66
201910270215,856,铜仁,思南县,92268.33
201910270220,856,铜仁,思南县,85815.21
201910270225,856,铜仁,思南县,77717.72
201910270230,856,铜仁,思南县,75932.26
201910270235,856,铜仁,思南县,71445.82
201910270240,856,铜仁,思南县,71244.10
201910270245,856,铜仁,思南县,67226.45
201910270250,856,铜仁,思南县,61715.06
201910270255,856,铜仁,思南县,67878.70
201910270300,856,铜仁,思南县,61649.01
201910270305,856,铜仁,思南县,60835.27
201910270310,856,铜仁,思南县,59592.06
201910270315,856,铜仁,思南县,55731.23
201910270320,856,铜仁,思南县,54631.76
201910270325,856,铜仁,思南县,50771.76
201910270330,856,铜仁,思南县,51800.41
201910270335,856,铜仁,思南县,47182.70
201910270340,856,铜仁,思南县,48283.61
201910270345,856,铜仁,思南县,45887.99
201910270350,856,铜仁,思南县,48570.64
201910270355,856,铜仁,思南县,46145.97
201910270400,856,铜仁,思南县,42730.69
201910270405,856,铜仁,思南县,42820.25
201910270410,856,铜仁,思南县,40824.62
201910270415,856,铜仁,思南县,38632.31
201910270420,856,铜仁,思南县,38424.55
201910270425,856,铜仁,思南县,38698.38
201910270430,856,铜仁,思南县,38040.26
201910270435,856,铜仁,思南县,38693.34
201910270440,856,铜仁,思南县,37546.91
201910270445,856,铜仁,思南县,35482.68
201910270450,856,铜仁,思南县,35503.71
201910270455,856,铜仁,思南县,35892.26
201910270500,856,铜仁,思南县,36814.24
201910270505,856,铜仁,思南县,35345.64
201910270510,856,铜仁,思南县,41293.12
201910270515,856,铜仁,思南县,36351.02
201910270520,856,铜仁,思南县,39949.46
201910270525,856,铜仁,思南县,36270.97
201910270530,856,铜仁,思南县,36191.04
201910270535,856,铜仁,思南县,34640.40
201910270540,856,铜仁,思南县,36227.02
201910270545,856,铜仁,思南县,37607.61
201910270550,856,铜仁,思南县,40662.69
201910270555,856,铜仁,思南县,42504.61
201910270600,856,铜仁,思南县,44728.00
201910270605,856,铜仁,思南县,44090.28
201910270610,856,铜仁,思南县,54430.10
201910270615,856,铜仁,思南县,53959.58
201910270620,856,铜仁,思南县,56092.14
201910270625,856,铜仁,思南县,60670.78
201910270630,856,铜仁,思南县,65860.82
201910270635,856,铜仁,思南县,68822.25
201910270640,856,铜仁,思南县,72591.98
201910270645,856,铜仁,思南县,78027.88
201910270650,856,铜仁,思南县,82401.30
201910270655,856,铜仁,思南县,90963.70
201910270700,856,铜仁,思南县,97623.45
201910270705,856,铜仁,思南县,108833.82
201910270710,856,铜仁,思南县,111267.76
201910270715,856,铜仁,思南县,118735.77
201910270720,856,铜仁,思南县,132120.23
201910270725,856,铜仁,思南县,137166.04
201910270730,856,铜仁,思南县,144420.46
201910270735,856,铜仁,思南县,150409.41
201910270740,856,铜仁,思南县,159456.27
201910270745,856,铜仁,思南县,162878.91
201910270750,856,铜仁,思南县,164984.51
201910270755,856,铜仁,思南县,166808.63
201910270800,856,铜仁,思南县,172348.09
201910270805,856,铜仁,思南县,181890.87
201910270810,856,铜仁,思南县,180088.37
201910270815,856,铜仁,思南县,181688.93
201910270820,856,铜仁,思南县,192812.78
201910270825,856,铜仁,思南县,187774.71
201910270830,856,铜仁,思南县,197384.12
201910270835,856,铜仁,思南县,207529.12
201910270840,856,铜仁,思南县,207549.86
201910270845,856,铜仁,思南县,207187.72
201910270850,856,铜仁,思南县,216184.14
201910270855,856,铜仁,思南县,213132.30
201910270900,856,铜仁,思南县,214771.90
201910270905,856,铜仁,思南县,214337.09
201910270910,856,铜仁,思南县,228001.54
201910270915,856,铜仁,思南县,228915.28
201910270920,856,铜仁,思南县,229911.32
201910270925,856,铜仁,思南县,224553.74
201910270930,856,铜仁,思南县,231948.45
201910270935,856,铜仁,思南县,239141.15
201910270940,856,铜仁,思南县,242308.42
201910270945,856,铜仁,思南县,237877.97
201910270950,856,铜仁,思南县,243630.95
201910270955,856,铜仁,思南县,244303.33
201910271000,856,铜仁,思南县,252027.62
201910271005,856,铜仁,思南县,251250.85
201910271010,856,铜仁,思南县,246804.31
201910271015,856,铜仁,思南县,245117.14
201910271020,856,铜仁,思南县,249902.73
201910271025,856,铜仁,思南县,255214.59
201910271030,856,铜仁,思南县,255899.00
201910271035,856,铜仁,思南县,263382.43
201910271040,856,铜仁,思南县,258917.94
201910271045,856,铜仁,思南县,258481.30
201910271050,856,铜仁,思南县,268208.88
201910271055,856,铜仁,思南县,261802.97
201910271100,856,铜仁,思南县,264911.46
201910271105,856,铜仁,思南县,265090.91
201910271110,856,铜仁,思南县,265463.08
201910271115,856,铜仁,思南县,265299.91
201910271120,856,铜仁,思南县,260848.06
201910271125,856,铜仁,思南县,252184.34
201910271130,856,铜仁,思南县,266849.80
201910271135,856,铜仁,思南县,268069.06
201910271140,856,铜仁,思南县,270814.56
201910271145,856,铜仁,思南县,268888.22
201910271150,856,铜仁,思南县,270379.10
201910271155,856,铜仁,思南县,283984.27
201910271200,856,铜仁,思南县,272044.52
201910271205,856,铜仁,思南县,277618.62
201910271210,856,铜仁,思南县,278940.97
201910271215,856,铜仁,思南县,286466.80
201910271220,856,铜仁,思南县,285437.46
201910271225,856,铜仁,思南县,291916.51
201910271230,856,铜仁,思南县,300919.48
201910271235,856,铜仁,思南县,295941.76
201910271240,856,铜仁,思南县,304308.90
201910271245,856,铜仁,思南县,286695.45
201910271250,856,铜仁,思南县,292580.95
201910271255,856,铜仁,思南县,284272.02
201910271300,856,铜仁,思南县,291559.82
201910271305,856,铜仁,思南县,281421.63
201910271310,856,铜仁,思南县,274107.73
201910271315,856,铜仁,思南县,288494.91
201910271320,856,铜仁,思南县,286213.04
201910271325,856,铜仁,思南县,283921.78
201910271330,856,铜仁,思南县,282682.66
201910271335,856,铜仁,思南县,284634.48
201910271340,856,铜仁,思南县,278795.50
201910271345,856,铜仁,思南县,283855.75
201910271350,856,铜仁,思南县,275793.21
201910271355,856,铜仁,思南县,271193.04
201910271400,856,铜仁,思南县,265259.06
201910271405,856,铜仁,思南县,278295.80
201910271410,856,铜仁,思南县,266967.97
201910271415,856,铜仁,思南县,281278.56
201910271420,856,铜仁,思南县,278815.78
201910271425,856,铜仁,思南县,279990.03
201910271430,856,铜仁,思南县,278602.78
201910271435,856,铜仁,思南县,280930.09
201910271440,856,铜仁,思南县,268469.82
201910271445,856,铜仁,思南县,279813.79
201910271450,856,铜仁,思南县,273229.67
201910271455,856,铜仁,思南县,270696.28
201910271500,856,铜仁,思南县,285377.06
201910271505,856,铜仁,思南县,275144.86
201910271510,856,铜仁,思南县,270822.83
201910271515,856,铜仁,思南县,277731.32
201910271520,856,铜仁,思南县,271883.63
201910271525,856,铜仁,思南县,275629.96
201910271530,856,铜仁,思南县,276150.31
201910271535,856,铜仁,思南县,272985.89
