201910271540,853,安顺,关岭县,187713.39
201910271545,853,安顺,关岭县,191929.06
201910271550,853,安顺,关岭县,189191.64
201910271555,853,安顺,关岭县,191968.13
201910271600,853,安顺,关岭县,182977.11
201910271605,853,安顺,关岭县,179038.54
201910271610,853,安顺,关岭县,176898.75
201910271615,853,安顺,关岭县,182379.06
201910271620,853,安顺,关岭县,177467.39
201910271625,853,安顺,关岭县,183325.81
201910271630,853,安顺,关岭县,180267.26
201910271635,853,安顺,关岭县,182347.64
201910271640,853,安顺,关岭县,174769.81
201910271645,853,安顺,关岭县,179709.62
201910271650,853,安顺,关岭县,174181.08
201910271655,853,安顺,关岭县,181503.31
201910271700,853,安顺,关岭县,172947.73
201910271705,853,安顺,关岭县,173724.55
201910271710,853,安顺,关岭县,171660.93
201910271715,853,安顺,关岭县,175087.23
201910271720,853,安顺,关岭县,179003.49
201910271725,853,安顺,关岭县,172648.07
201910271730,853,安顺,关岭县,171220.35
201910271735,853,安顺,关岭县,158421.75
201910271740,853,安顺,关岭县,163739.44
201910271745,853,安顺,关岭县,166969.58
201910271750,853,安顺,关岭县,163003.35
201910271755,853,安顺,关岭县,157257.77
201910271800,853,安顺,关岭县,160879.30
201910271805,853,安顺,关岭县,161158.32
201910271810,853,安顺,关岭县,158722.09
201910271815,853,安顺,关岭县,162842.09
201910271820,853,安顺,关岭县,165203.69
201910271825,853,安顺,关岭县,165179.39
201910271830,853,安顺,关岭县,171623.22
201910271835,853,安顺,关岭县,173096.64
201910271840,853,安顺,关岭县,179614.29
201910271845,853,安顺,关岭县,186577.94
201910271850,853,安顺,关岭县,186176.35
201910271855,853,安顺,关岭县,188863.05
201910271900,853,安顺,关岭县,190789.58
201910271905,853,安顺,关岭县,201053.59
201910271910,853,安顺,关岭县,204992.30
201910271915,853,安顺,关岭县,206422.06
201910271920,853,安顺,关岭县,203219.13
201910271925,853,安顺,关岭县,212386.16
201910271930,853,安顺,关岭县,215463.72
201910271935,853,安顺,关岭县,209313.07
201910271940,853,安顺,关岭县,223139.68
201910271945,853,安顺,关岭县,233642.86
201910271950,853,安顺,关岭县,227018.64
201910271955,853,安顺,关岭县,232608.64
201910272000,853,安顺,关岭县,225184.08
201910272005,853,安顺,关岭县,230385.85
201910272010,853,安顺,关岭县,230088.53
201910272015,853,安顺,关岭县,233413.51
201910272020,853,安顺,关岭县,231124.66
201910272025,853,安顺,关岭县,234028.86
201910272030,853,安顺,关岭县,240235.67
201910272035,853,安顺,关岭县,237832.33
201910272040,853,安顺,关岭县,238591.89
201910272045,853,安顺,关岭县,239667.95
201910272050,853,安顺,关岭县,247355.44
201910272055,853,安顺,关岭县,243286.97
201910272100,853,安顺,关岭县,251312.42
201910272105,853,安顺,关岭县,243316.97
201910272110,853,安顺,关岭县,245815.31
201910272115,853,安顺,关岭县,240325.61
201910272120,853,安顺,关岭县,243464.87
201910272125,853,安顺,关岭县,238895.28
201910272130,853,安顺,关岭县,234462.00
201910272135,853,安顺,关岭县,233296.70
201910272140,853,安顺,关岭县,225585.17
201910272145,853,安顺,关岭县,229283.76
201910272150,853,安顺,关岭县,227572.28
201910272155,853,安顺,关岭县,222462.13
201910272200,853,安顺,关岭县,219194.92
201910272205,853,安顺,关岭县,222443.98
201910272210,853,安顺,关岭县,219757.49
201910272215,853,安顺,关岭县,219657.22
201910272220,853,安顺,关岭县,211425.94
201910272225,853,安顺,关岭县,210993.55
201910272230,853,安顺,关岭县,202987.55
201910272235,853,安顺,关岭县,194525.24
201910272240,853,安顺,关岭县,199811.54
201910272245,853,安顺,关岭县,188872.22
201910272250,853,安顺,关岭县,185447.01
201910272255,853,安顺,关岭县,182878.82
201910272300,853,安顺,关岭县,179974.89
201910272305,853,安顺,关岭县,174486.95
201910272310,853,安顺,关岭县,163330.39
201910272315,853,安顺,关岭县,163007.69
201910272320,853,安顺,关岭县,157042.45
201910272325,853,安顺,关岭县,153938.35
201910272330,853,安顺,关岭县,159614.86
201910272335,853,安顺,关岭县,138332.25
201910272340,853,安顺,关岭县,139819.88
201910272345,853,安顺,关岭县,136020.82
201910272350,853,安顺,关岭县,135833.84
201910272355,853,安顺,关岭县,125929.66
201910280000,853,安顺,关岭县,125511.12
201910280005,853,安顺,关岭县,118067.71
201910280010,853,安顺,关岭县,117415.91
201910280015,853,安顺,关岭县,111751.71
201910280020,853,安顺,关岭县,104943.85
201910280025,853,安顺,关岭县,102243.26
201910280030,853,安顺,关岭县,97120.80
201910280035,853,安顺,关岭县,100164.86
201910280040,853,安顺,关岭县,90471.21
201910280045,853,安顺,关岭县,86252.62
201910280050,853,安顺,关岭县,82561.81
201910280055,853,安顺,关岭县,78152.85
201910280100,853,安顺,关岭县,77347.69
201910280105,853,安顺,关岭县,70605.67
201910280110,853,安顺,关岭县,71732.14
201910280115,853,安顺,关岭县,67423.67
201910280120,853,安顺,关岭县,65492.73
201910280125,853,安顺,关岭县,63001.33
201910280130,853,安顺,关岭县,60678.44
201910280135,853,安顺,关岭县,62535.23
201910280140,853,安顺,关岭县,55140.51
201910280145,853,安顺,关岭县,54203.02
201910280150,853,安顺,关岭县,51448.07
201910280155,853,安顺,关岭县,47006.83
201910280200,853,安顺,关岭县,46852.27
201910280205,853,安顺,关岭县,44791.82
201910280210,853,安顺,关岭县,43990.36
201910280215,853,安顺,关岭县,44509.20
201910280220,853,安顺,关岭县,39059.87
201910280225,853,安顺,关岭县,37796.05
201910280230,853,安顺,关岭县,39157.72
201910280235,853,安顺,关岭县,34690.50
201910280240,853,安顺,关岭县,38522.43
201910280245,853,安顺,关岭县,34978.37
201910280250,853,安顺,关岭县,32880.75
201910280255,853,安顺,关岭县,34128.03
201910280300,853,安顺,关岭县,31574.30
201910280305,853,安顺,关岭县,31474.68
201910280310,853,安顺,关岭县,30436.50
201910280315,853,安顺,关岭县,30151.35
201910280320,853,安顺,关岭县,29094.77
201910280325,853,安顺,关岭县,28960.90
201910280330,853,安顺,关岭县,26573.48
201910280335,853,安顺,关岭县,26333.35
201910280340,853,安顺,关岭县,27124.94
201910280345,853,安顺,关岭县,23935.34
201910280350,853,安顺,关岭县,24612.88
201910280355,853,安顺,关岭县,24334.88
201910280400,853,安顺,关岭县,22257.72
201910280405,853,安顺,关岭县,24511.48
201910280410,853,安顺,关岭县,22540.67
201910280415,853,安顺,关岭县,23014.13
201910280420,853,安顺,关岭县,23614.89
201910280425,853,安顺,关岭县,20226.80
201910280430,853,安顺,关岭县,20535.16
201910280435,853,安顺,关岭县,18716.00
201910280440,853,安顺,关岭县,19154.26
201910280445,853,安顺,关岭县,19585.59
201910280450,853,安顺,关岭县,19976.89
201910280455,853,安顺,关岭县,18744.34
201910280500,853,安顺,关岭县,18813.49
201910280505,853,安顺,关岭县,21502.79
201910280510,853,安顺,关岭县,19045.93
201910280515,853,安顺,关岭县,20689.98
201910280520,853,安顺,关岭县,19975.12
201910280525,853,安顺,关岭县,19007.15
201910280530,853,安顺,关岭县,21185.03
201910280535,853,安顺,关岭县,22633.86
201910280540,853,安顺,关岭县,21646.48
201910280545,853,安顺,关岭县,21314.04
201910280550,853,安顺,关岭县,24988.97
201910280555,853,安顺,关岭县,24172.35
201910280600,853,安顺,关岭县,24470.78
201910280605,853,安顺,关岭县,29994.44
201910280610,853,安顺,关岭县,31714.83
201910280615,853,安顺,关岭县,29819.64
201910280620,853,安顺,关岭县,31639.54
201910280625,853,安顺,关岭县,36646.51
201910280630,853,安顺,关岭县,38788.30
201910280635,853,安顺,关岭县,41124.41
201910280640,853,安顺,关岭县,43264.30
201910280645,853,安顺,关岭县,46026.28
201910280650,853,安顺,关岭县,48578.46
201910280655,853,安顺,关岭县,52973.17
201910280700,853,安顺,关岭县,55690.61
201910280705,853,安顺,关岭县,59835.22
201910280710,853,安顺,关岭县,61555.29
201910280715,853,安顺,关岭县,67659.78
201910280720,853,安顺,关岭县,69869.75
201910280725,853,安顺,关岭县,74153.89
201910280730,853,安顺,关岭县,77188.47
201910280735,853,安顺,关岭县,81740.89
201910280740,853,安顺,关岭县,83782.65
201910280745,853,安顺,关岭县,83989.99
201910280750,853,安顺,关岭县,88528.31
201910280755,853,安顺,关岭县,85643.27
201910280800,853,安顺,关岭县,84575.99
201910280805,853,安顺,关岭县,85856.98
201910280810,853,安顺,关岭县,85680.82
201910280815,853,安顺,关岭县,90174.47
201910280820,853,安顺,关岭县,85656.94
201910280825,853,安顺,关岭县,90542.56
201910280830,853,安顺,关岭县,88108.70
201910280835,853,安顺,关岭县,92222.63
201910280840,853,安顺,关岭县,88769.30
201910280845,853,安顺,关岭县,94183.96
201910280850,853,安顺,关岭县,94104.37
201910280855,853,安顺,关岭县,93362.10
201910280900,853,安顺,关岭县,93135.90
201910280905,853,安顺,关岭县,97570.45
201910280910,853,安顺,关岭县,94031.08
201910280915,853,安顺,关岭县,98556.07
201910280920,853,安顺,关岭县,99294.40
201910280925,853,安顺,关岭县,100686.96
201910280930,853,安顺,关岭县,102316.01
201910280935,853,安顺,关岭县,103150.15
201910280940,853,安顺,关岭县,96359.45
201910280945,853,安顺,关岭县,99838.13
201910280950,853,安顺,关岭县,101707.73
201910280955,853,安顺,关岭县,102767.17
201910281000,853,安顺,关岭县,105556.92
201910281005,853,安顺,关岭县,104518.53
201910281010,853,安顺,关岭县,104634.46
201910281015,853,安顺,关岭县,108608.08
201910281020,853,安顺,关岭县,108709.77
201910281025,853,安顺,关岭县,104318.10
201910281030,853,安顺,关岭县,104274.11
201910281035,853,安顺,关岭县,107538.89
201910281040,853,安顺,关岭县,103743.47
201910281045,853,安顺,关岭县,104815.78
201910281050,853,安顺,关岭县,107517.06
201910281055,853,安顺,关岭县,105287.44
201910281100,853,安顺,关岭县,106389.31
201911140000,853,安顺,关岭县,127907.62
201911140005,853,安顺,关岭县,124084.86
201911140010,853,安顺,关岭县,115771.67
201911140015,853,安顺,关岭县,109131.45
201911140020,853,安顺,关岭县,111400.85
201911140025,853,安顺,关岭县,101116.57
201911140030,853,安顺,关岭县,93557.72
201911140035,853,安顺,关岭县,91367.23
201911140040,853,安顺,关岭县,96462.37
201911140045,853,安顺,关岭县,87872.24
201911140050,853,安顺,关岭县,82242.66
201911140055,853,安顺,关岭县,80103.05
201911140100,853,安顺,关岭县,81718.51
201911140105,853,安顺,关岭县,76548.51
201911140110,853,安顺,关岭县,73223.10
201911140115,853,安顺,关岭县,70830.01
201911140120,853,安顺,关岭县,66181.99
201911140125,853,安顺,关岭县,61979.68
201911140130,853,安顺,关岭县,57171.08
201911140135,853,安顺,关岭县,62078.42
201911140140,853,安顺,关岭县,57386.65
201911140145,853,安顺,关岭县,56540.26
201911140150,853,安顺,关岭县,49497.52
201911140155,853,安顺,关岭县,48104.99
201911140200,853,安顺,关岭县,46569.32
201911140205,853,安顺,关岭县,45754.55
201911140210,853,安顺,关岭县,45848.35
201911140215,853,安顺,关岭县,43403.95
201911140220,853,安顺,关岭县,43473.68
201911140225,853,安顺,关岭县,43404.41
201911140230,853,安顺,关岭县,38312.57
201911140235,853,安顺,关岭县,37849.86
201911140240,853,安顺,关岭县,36475.49
201911140245,853,安顺,关岭县,36019.17
201911140250,853,安顺,关岭县,36566.04
201911140255,853,安顺,关岭县,36391.47
201911140300,853,安顺,关岭县,34465.79
201911140305,853,安顺,关岭县,31863.45
201911140310,853,安顺,关岭县,30705.98
201911140315,853,安顺,关岭县,31149.35
201911140320,853,安顺,关岭县,30666.99
201911140325,853,安顺,关岭县,26880.32
201911140330,853,安顺,关岭县,26249.58
201911140335,853,安顺,关岭县,25597.21
201911140340,853,安顺,关岭县,26777.79
201911140345,853,安顺,关岭县,27016.20
201911140350,853,安顺,关岭县,26297.79
201911140355,853,安顺,关岭县,22492.44
201911140400,853,安顺,关岭县,23485.95
201911140405,853,安顺,关岭县,24242.61
201911140410,853,安顺,关岭县,22156.17
201911140415,853,安顺,关岭县,25043.22
201911140420,853,安顺,关岭县,22645.75
201911140425,853,安顺,关岭县,21185.34
201911140430,853,安顺,关岭县,20758.52
201911140435,853,安顺,关岭县,23203.21
201911140440,853,安顺,关岭县,22627.81
201911140445,853,安顺,关岭县,21563.67
201911140450,853,安顺,关岭县,22169.79
201911140455,853,安顺,关岭县,22900.69
201911140500,853,安顺,关岭县,23038.87
201911140505,853,安顺,关岭县,22367.01
201911140510,853,安顺,关岭县,22292.93
201911140515,853,安顺,关岭县,23853.19
201911140520,853,安顺,关岭县,25491.33
201911140525,853,安顺,关岭县,26114.77
201911140530,853,安顺,关岭县,27169.28
201911140535,853,安顺,关岭县,32225.41
201911140540,853,安顺,关岭县,27075.93
201911140545,853,安顺,关岭县,29825.85
201911140550,853,安顺,关岭县,31082.98
201911140555,853,安顺,关岭县,32751.20
201911140600,853,安顺,关岭县,36123.24
201911140605,853,安顺,关岭县,37721.10
201911140610,853,安顺,关岭县,43696.65
201911140615,853,安顺,关岭县,42514.86
201911140620,853,安顺,关岭县,47647.23
201911140625,853,安顺,关岭县,48899.31
201911140630,853,安顺,关岭县,52553.02
201911140635,853,安顺,关岭县,55369.10
201911140640,853,安顺,关岭县,59377.51
201911140645,853,安顺,关岭县,59370.55
201911140650,853,安顺,关岭县,62760.49
201911140655,853,安顺,关岭县,67721.37
201911140700,853,安顺,关岭县,70291.86
201911140705,853,安顺,关岭县,76635.58
201911140710,853,安顺,关岭县,78012.49
201911140715,853,安顺,关岭县,82572.25
201911140720,853,安顺,关岭县,84045.88
201911140725,853,安顺,关岭县,85145.12
201911140730,853,安顺,关岭县,87553.62
201911140735,853,安顺,关岭县,91509.53
201911140740,853,安顺,关岭县,88833.97
201911140745,853,安顺,关岭县,93020.88
201911140750,853,安顺,关岭县,93905.59
201911140755,853,安顺,关岭县,93308.09
201911140800,853,安顺,关岭县,94595.10
201911140805,853,安顺,关岭县,95665.27
201911140810,853,安顺,关岭县,98226.13
201911140815,853,安顺,关岭县,98002.47
201911140820,853,安顺,关岭县,97327.84
201911140825,853,安顺,关岭县,98929.10
201911140830,853,安顺,关岭县,96586.20
201911140835,853,安顺,关岭县,102110.51
201911140840,853,安顺,关岭县,101766.89
201911140845,853,安顺,关岭县,105998.08
201911140850,853,安顺,关岭县,104615.84
201911140855,853,安顺,关岭县,103669.61
201911140900,853,安顺,关岭县,102215.09
201911140905,853,安顺,关岭县,101415.16
201911140910,853,安顺,关岭县,106027.35
201911140915,853,安顺,关岭县,105297.05
201911140920,853,安顺,关岭县,105031.86
201911140925,853,安顺,关岭县,108611.55
201911140930,853,安顺,关岭县,108334.01
201911140935,853,安顺,关岭县,114049.36
201911140940,853,安顺,关岭县,112768.78
201911140945,853,安顺,关岭县,111974.34
201911140950,853,安顺,关岭县,113323.85
201911140955,853,安顺,关岭县,120443.80
201911141000,853,安顺,关岭县,117276.97
201911141005,853,安顺,关岭县,118256.22
201911141010,853,安顺,关岭县,115525.69
201911141015,853,安顺,关岭县,115720.14
201911141020,853,安顺,关岭县,118019.91
201911141025,853,安顺,关岭县,118660.45
201911141030,853,安顺,关岭县,119387.57
201911141035,853,安顺,关岭县,117760.93
201911141040,853,安顺,关岭县,126099.86
201911141045,853,安顺,关岭县,129102.84
201911141050,853,安顺,关岭县,132658.03
201911141055,853,安顺,关岭县,126826.76
201911141100,853,安顺,关岭县,127819.49
201911141105,853,安顺,关岭县,134776.19
201911141110,853,安顺,关岭县,131912.51
201911141115,853,安顺,关岭县,135724.51
201911141120,853,安顺,关岭县,131273.02
201911141125,853,安顺,关岭县,130694.92
201911141130,853,安顺,关岭县,133182.16
201911141135,853,安顺,关岭县,135029.42
201911141140,853,安顺,关岭县,141371.15
201911141145,853,安顺,关岭县,139641.11
201911141150,853,安顺,关岭县,139617.86
201911141155,853,安顺,关岭县,137323.75
201911141200,853,安顺,关岭县,131178.34
201911141205,853,安顺,关岭县,132574.62
201911141210,853,安顺,关岭县,140199.30
201911141215,853,安顺,关岭县,148233.76
201911141220,853,安顺,关岭县,152933.86
201911141225,853,安顺,关岭县,159980.82
201911141230,853,安顺,关岭县,172112.14
201911141235,853,安顺,关岭县,175957.04
201911141240,853,安顺,关岭县,177657.88
201911141245,853,安顺,关岭县,183787.02
201911141250,853,安顺,关岭县,182173.07
201911141255,853,安顺,关岭县,178904.38
201911141300,853,安顺,关岭县,179199.76
201911141305,853,安顺,关岭县,175972.65
201911141310,853,安顺,关岭县,170930.81
201911141315,853,安顺,关岭县,178287.64
201911141320,853,安顺,关岭县,173252.99
201911141325,853,安顺,关岭县,169417.45
201911141330,853,安顺,关岭县,163941.82
201911141335,853,安顺,关岭县,171709.03
201911141340,853,安顺,关岭县,156281.59
201911141345,853,安顺,关岭县,157388.87
201911141350,853,安顺,关岭县,153286.23
201911141355,853,安顺,关岭县,152686.43
201911141400,853,安顺,关岭县,147603.41
201911141405,853,安顺,关岭县,140015.69
201911141410,853,安顺,关岭县,145039.36
201911141415,853,安顺,关岭县,140566.67
201911141420,853,安顺,关岭县,140969.47
201911141425,853,安顺,关岭县,145484.33
201911141430,853,安顺,关岭县,143242.19
201911141435,853,安顺,关岭县,141575.14
201911141440,853,安顺,关岭县,142509.06
201911141445,853,安顺,关岭县,143910.21
201911141450,853,安顺,关岭县,136648.93
201911141455,853,安顺,关岭县,141110.11
201911141500,853,安顺,关岭县,142598.77
201911141505,853,安顺,关岭县,149884.29
201911141510,853,安顺,关岭县,144039.27
201911141515,853,安顺,关岭县,148016.89
201911141520,853,安顺,关岭县,141247.79
201911141525,853,安顺,关岭县,145052.06
201911141530,853,安顺,关岭县,139744.52
201911141535,853,安顺,关岭县,142198.29
201911141540,853,安顺,关岭县,142012.47
201911141545,853,安顺,关岭县,143441.29
201911141550,853,安顺,关岭县,139265.46
201911141555,853,安顺,关岭县,143562.43
201911141600,853,安顺,关岭县,143682.60
201911141605,853,安顺,关岭县,141904.94
201911141610,853,安顺,关岭县,139021.58
201911141615,853,安顺,关岭县,144840.48
201911141620,853,安顺,关岭县,140576.34
201911141625,853,安顺,关岭县,147314.67
201911141630,853,安顺,关岭县,138737.27
201911141635,853,安顺,关岭县,145778.51
201911141640,853,安顺,关岭县,143260.22
201911141645,853,安顺,关岭县,156314.31
201911141650,853,安顺,关岭县,148370.87
201911141655,853,安顺,关岭县,148126.75
201911141700,853,安顺,关岭县,154959.04
201911141705,853,安顺,关岭县,149290.50
201911141710,853,安顺,关岭县,154281.48
201911141715,853,安顺,关岭县,154851.39
201911141720,853,安顺,关岭县,154004.46
201911141725,853,安顺,关岭县,156571.32
201911141730,853,安顺,关岭县,156025.38
201911141735,853,安顺,关岭县,153859.86
201911141740,853,安顺,关岭县,159946.47
201911141745,853,安顺,关岭县,151838.64
201911141750,853,安顺,关岭县,151343.40
201911141755,853,安顺,关岭县,153042.53
201911141800,853,安顺,关岭县,161774.39
201911141805,853,安顺,关岭县,160104.67
201911141810,853,安顺,关岭县,158760.37
201911141815,853,安顺,关岭县,160675.15
201911141820,853,安顺,关岭县,163452.66
201911141825,853,安顺,关岭县,167212.98
201911141830,853,安顺,关岭县,172653.71
201911141835,853,安顺,关岭县,182919.84
201911141840,853,安顺,关岭县,179310.82
201911141845,853,安顺,关岭县,184764.82
201911141850,853,安顺,关岭县,190082.36
201911141855,853,安顺,关岭县,193082.26
201911141900,853,安顺,关岭县,198250.03
201911141905,853,安顺,关岭县,206536.98
201911141910,853,安顺,关岭县,214662.88
201911141915,853,安顺,关岭县,213168.11
201911141920,853,安顺,关岭县,216747.82
201911141925,853,安顺,关岭县,222670.53
201911141930,853,安顺,关岭县,221254.65
201911141935,853,安顺,关岭县,233913.91
201911141940,853,安顺,关岭县,234477.69
201911141945,853,安顺,关岭县,241019.98
201911141950,853,安顺,关岭县,242248.72
201911141955,853,安顺,关岭县,244305.16
201911142000,853,安顺,关岭县,246575.66
201911142005,853,安顺,关岭县,252266.17
201911142010,853,安顺,关岭县,250645.59
201911142015,853,安顺,关岭县,251135.50
201911142020,853,安顺,关岭县,254097.12
201911142025,853,安顺,关岭县,251066.17
201911142030,853,安顺,关岭县,259014.71
201911142035,853,安顺,关岭县,259638.00
201911142040,853,安顺,关岭县,266254.25
201911142045,853,安顺,关岭县,264095.74
201911142050,853,安顺,关岭县,265173.15
201911142055,853,安顺,关岭县,260487.79
201911142100,853,安顺,关岭县,259564.69
201911142105,853,安顺,关岭县,257627.74
201911142110,853,安顺,关岭县,260173.96
201911142115,853,安顺,关岭县,257049.55
201911142120,853,安顺,关岭县,266830.25
201911142125,853,安顺,关岭县,258475.02
201911142130,853,安顺,关岭县,260195.81
201911142135,853,安顺,关岭县,258922.70
201911142140,853,安顺,关岭县,265188.77
201911142145,853,安顺,关岭县,252547.01
201911142150,853,安顺,关岭县,245794.19
201911142155,853,安顺,关岭县,245079.01
201911142200,853,安顺,关岭县,244275.00
201911142205,853,安顺,关岭县,233209.15
201911142210,853,安顺,关岭县,235444.29
201911142215,853,安顺,关岭县,229815.35
201911142220,853,安顺,关岭县,225646.07
201911142225,853,安顺,关岭县,221787.29
201911142230,853,安顺,关岭县,224021.19
201911142235,853,安顺,关岭县,212951.96
201911142240,853,安顺,关岭县,209378.37
201911142245,853,安顺,关岭县,204191.03
201911142250,853,安顺,关岭县,203230.37
201911142255,853,安顺,关岭县,196619.68
201911142300,853,安顺,关岭县,187201.72
201911142305,853,安顺,关岭县,180461.78
201911142310,853,安顺,关岭县,175322.66
201911142315,853,安顺,关岭县,171590.18
201911142320,853,安顺,关岭县,167898.24
201911142325,853,安顺,关岭县,158928.42
201911142330,853,安顺,关岭县,156535.07
201911142335,853,安顺,关岭县,146988.42
201911142340,853,安顺,关岭县,148639.40
201911142345,853,安顺,关岭县,143447.40
201911142350,853,安顺,关岭县,139139.24
201911142355,853,安顺,关岭县,128531.50
201911150000,853,安顺,关岭县,127306.89
201911150005,853,安顺,关岭县,118898.68
201911150010,853,安顺,关岭县,116058.65
201911150015,853,安顺,关岭县,113602.65
201911150020,853,安顺,关岭县,108922.43
201911150025,853,安顺,关岭县,105649.35
201911150030,853,安顺,关岭县,98238.92
201911150035,853,安顺,关岭县,97203.65
201911150040,853,安顺,关岭县,91263.19
201911150045,853,安顺,关岭县,90178.23
201911150050,853,安顺,关岭县,85118.80
201911150055,853,安顺,关岭县,80472.05
201911150100,853,安顺,关岭县,78316.83
201911150105,853,安顺,关岭县,75358.29
201911150110,853,安顺,关岭县,71851.94
201911150115,853,安顺,关岭县,64394.38
201911150120,853,安顺,关岭县,62802.18
201911150125,853,安顺,关岭县,61606.63
201911150130,853,安顺,关岭县,59240.74
201911150135,853,安顺,关岭县,56593.76
201911150140,853,安顺,关岭县,56081.25
201911150145,853,安顺,关岭县,51049.19
201911150150,853,安顺,关岭县,49512.13
201911150155,853,安顺,关岭县,46780.45
201911150200,853,安顺,关岭县,42846.87
201911150205,853,安顺,关岭县,39769.91
201911150210,853,安顺,关岭县,37522.86
201911150215,853,安顺,关岭县,38591.07
201911150220,853,安顺,关岭县,36870.46
201911150225,853,安顺,关岭县,35203.89
201911150230,853,安顺,关岭县,37092.88
201911150235,853,安顺,关岭县,34027.10
201911150240,853,安顺,关岭县,33303.44
201911150245,853,安顺,关岭县,32257.88
201911150250,853,安顺,关岭县,30415.06
201911150255,853,安顺,关岭县,29724.16
201911150300,853,安顺,关岭县,28369.40
201911150305,853,安顺,关岭县,27991.35
201911150310,853,安顺,关岭县,29009.98
201911150315,853,安顺,关岭县,26908.52
201911150320,853,安顺,关岭县,28564.75
201911150325,853,安顺,关岭县,24835.71
201911150330,853,安顺,关岭县,24303.83
201911150335,853,安顺,关岭县,27193.75
201911150340,853,安顺,关岭县,24317.71
201911150345,853,安顺,关岭县,22745.28
201911150350,853,安顺,关岭县,23553.07
201911150355,853,安顺,关岭县,24888.28
201911150400,853,安顺,关岭县,23019.69
201911150405,853,安顺,关岭县,21811.46
201911150410,853,安顺,关岭县,24951.80
201911150415,853,安顺,关岭县,20912.48
201911150420,853,安顺,关岭县,20574.49
201911150425,853,安顺,关岭县,21278.35
201911150430,853,安顺,关岭县,19736.77
201911150435,853,安顺,关岭县,21800.66
201911150440,853,安顺,关岭县,20372.80
201911150445,853,安顺,关岭县,21245.88
201911150450,853,安顺,关岭县,22359.97
201911150455,853,安顺,关岭县,20357.99
201911150500,853,安顺,关岭县,22581.20
201911150505,853,安顺,关岭县,22671.72
201911150510,853,安顺,关岭县,23403.30
201911150515,853,安顺,关岭县,20286.89
201911150520,853,安顺,关岭县,20823.93
201911150525,853,安顺,关岭县,22661.02
201911150530,853,安顺,关岭县,23227.75
201911150535,853,安顺,关岭县,24565.72
201911150540,853,安顺,关岭县,25772.29
201911150545,853,安顺,关岭县,26386.00
201911150550,853,安顺,关岭县,26489.06
201911150555,853,安顺,关岭县,31436.03
201911150600,853,安顺,关岭县,33952.29
201911150605,853,安顺,关岭县,34706.16
201911150610,853,安顺,关岭县,39017.76
201911150615,853,安顺,关岭县,38972.59
201911150620,853,安顺,关岭县,41302.84
201911150625,853,安顺,关岭县,47584.19
201911150630,853,安顺,关岭县,55547.85
201911150635,853,安顺,关岭县,56538.04
201911150640,853,安顺,关岭县,56944.53
201911150645,853,安顺,关岭县,63010.43
201911150650,853,安顺,关岭县,65800.47
201911150655,853,安顺,关岭县,70545.78
201911150700,853,安顺,关岭县,72414.57
201911150705,853,安顺,关岭县,78254.11
201911150710,853,安顺,关岭县,82540.18
201911150715,853,安顺,关岭县,89600.81
201911150720,853,安顺,关岭县,89063.52
201911150725,853,安顺,关岭县,91589.82
201911150730,853,安顺,关岭县,89742.51
201911150735,853,安顺,关岭县,95656.18
201911150740,853,安顺,关岭县,100704.33
201911150745,853,安顺,关岭县,104717.16
201911150750,853,安顺,关岭县,103410.47
201911150755,853,安顺,关岭县,103261.94
201911150800,853,安顺,关岭县,102305.27
201911150805,853,安顺,关岭县,106462.20
201911150810,853,安顺,关岭县,101964.02
201911150815,853,安顺,关岭县,100727.25
201911150820,853,安顺,关岭县,104635.70
201911150825,853,安顺,关岭县,104389.22
201911150830,853,安顺,关岭县,107832.01
201911150835,853,安顺,关岭县,106653.08
201911150840,853,安顺,关岭县,104016.52
201911150845,853,安顺,关岭县,112019.76
201911150850,853,安顺,关岭县,113255.23
201911150855,853,安顺,关岭县,106093.66
201911150900,853,安顺,关岭县,109541.07
201911150905,853,安顺,关岭县,106196.02
201911150910,853,安顺,关岭县,107094.64
201911150915,853,安顺,关岭县,113303.19
201911150920,853,安顺,关岭县,111679.02
201911150925,853,安顺,关岭县,112873.31
201911150930,853,安顺,关岭县,113642.76
201911150935,853,安顺,关岭县,115767.32
201911150940,853,安顺,关岭县,115219.12
201911150945,853,安顺,关岭县,122021.57
201911150950,853,安顺,关岭县,116390.07
201911150955,853,安顺,关岭县,117936.35
201911151000,853,安顺,关岭县,116873.08
201911151005,853,安顺,关岭县,123604.35
201911151010,853,安顺,关岭县,127305.05
201911151015,853,安顺,关岭县,121223.30
201911151020,853,安顺,关岭县,125271.06
201911151025,853,安顺,关岭县,125776.26
201911151030,853,安顺,关岭县,130632.30
201911151035,853,安顺,关岭县,133916.26
201911151040,853,安顺,关岭县,129937.80
201911151045,853,安顺,关岭县,132500.84
201911151050,853,安顺,关岭县,136472.57
201911151055,853,安顺,关岭县,132359.11
201911151100,853,安顺,关岭县,136735.19
201911151105,853,安顺,关岭县,140407.07
201911151110,853,安顺,关岭县,141816.53
201911151115,853,安顺,关岭县,139393.63
201911151120,853,安顺,关岭县,136343.34
201911151125,853,安顺,关岭县,137552.17
201911151130,853,安顺,关岭县,137352.23
