201911140535,853,安顺,镇宁县,31484.26
201911140540,853,安顺,镇宁县,31960.05
201911140545,853,安顺,镇宁县,32053.77
201911140550,853,安顺,镇宁县,34362.28
201911140555,853,安顺,镇宁县,35186.23
201911140600,853,安顺,镇宁县,38456.04
201911140605,853,安顺,镇宁县,41736.83
201911140610,853,安顺,镇宁县,43971.55
201911140615,853,安顺,镇宁县,46873.25
201911140620,853,安顺,镇宁县,51163.66
201911140625,853,安顺,镇宁县,54164.38
201911140630,853,安顺,镇宁县,60199.59
201911140635,853,安顺,镇宁县,63452.78
201911140640,853,安顺,镇宁县,67566.09
201911140645,853,安顺,镇宁县,71184.67
201911140650,853,安顺,镇宁县,76544.31
201911140655,853,安顺,镇宁县,76806.51
201911140700,853,安顺,镇宁县,82674.04
201911140705,853,安顺,镇宁县,89584.82
201911140710,853,安顺,镇宁县,91720.08
201911140715,853,安顺,镇宁县,93574.10
201911140720,853,安顺,镇宁县,94073.17
201911140725,853,安顺,镇宁县,100222.60
201911140730,853,安顺,镇宁县,105970.12
201911140735,853,安顺,镇宁县,105440.77
201911140740,853,安顺,镇宁县,104807.71
201911140745,853,安顺,镇宁县,111283.69
201911140750,853,安顺,镇宁县,113472.28
201911140755,853,安顺,镇宁县,114139.90
201911140800,853,安顺,镇宁县,115497.06
201911140805,853,安顺,镇宁县,114040.70
201911140810,853,安顺,镇宁县,113341.89
201911140815,853,安顺,镇宁县,117685.15
201911140820,853,安顺,镇宁县,117295.83
201911140825,853,安顺,镇宁县,119378.93
201911140830,853,安顺,镇宁县,121449.03
201911140835,853,安顺,镇宁县,118636.75
201911140840,853,安顺,镇宁县,119563.06
201911140845,853,安顺,镇宁县,127113.39
201911140850,853,安顺,镇宁县,126080.84
201911140855,853,安顺,镇宁县,127120.43
201911140900,853,安顺,镇宁县,125892.34
201911140905,853,安顺,镇宁县,120650.44
201911140910,853,安顺,镇宁县,121690.23
201911140915,853,安顺,镇宁县,123511.79
201911140920,853,安顺,镇宁县,122316.48
201911140925,853,安顺,镇宁县,127799.47
201911140930,853,安顺,镇宁县,130586.48
201911140935,853,安顺,镇宁县,127982.48
201911140940,853,安顺,镇宁县,130766.37
201911140945,853,安顺,镇宁县,134631.06
201911140950,853,安顺,镇宁县,136816.23
201911140955,853,安顺,镇宁县,136555.50
201911141000,853,安顺,镇宁县,137774.33
201911141005,853,安顺,镇宁县,135181.58
201911141010,853,安顺,镇宁县,141093.26
201911141015,853,安顺,镇宁县,144582.96
201911141020,853,安顺,镇宁县,144342.80
201911141025,853,安顺,镇宁县,145743.70
201911141030,853,安顺,镇宁县,142798.78
201911141035,853,安顺,镇宁县,144805.73
201911141040,853,安顺,镇宁县,152918.91
201911141045,853,安顺,镇宁县,146062.44
201911141050,853,安顺,镇宁县,145373.70
201911141055,853,安顺,镇宁县,152222.39
201911141100,853,安顺,镇宁县,154450.24
201911141105,853,安顺,镇宁县,156546.72
201911141110,853,安顺,镇宁县,155613.00
201911141115,853,安顺,镇宁县,157483.72
201911141120,853,安顺,镇宁县,152004.87
201911141125,853,安顺,镇宁县,162084.44
201911141130,853,安顺,镇宁县,151813.61
201911141135,853,安顺,镇宁县,158497.64
201911141140,853,安顺,镇宁县,158798.51
201911141145,853,安顺,镇宁县,158022.80
201911141150,853,安顺,镇宁县,158934.53
201911141155,853,安顺,镇宁县,162504.92
201911141200,853,安顺,镇宁县,156828.60
201911141205,853,安顺,镇宁县,160508.00
201911141210,853,安顺,镇宁县,165963.79
201911141215,853,安顺,镇宁县,177674.52
201911141220,853,安顺,镇宁县,182519.79
201911141225,853,安顺,镇宁县,193665.58
201911141230,853,安顺,镇宁县,206839.01
201911141235,853,安顺,镇宁县,214801.42
201911141240,853,安顺,镇宁县,213587.33
201911141245,853,安顺,镇宁县,216599.54
201911141250,853,安顺,镇宁县,219031.84
201911141255,853,安顺,镇宁县,218662.08
201911141300,853,安顺,镇宁县,215014.46
201911141305,853,安顺,镇宁县,210224.82
201911141310,853,安顺,镇宁县,205083.05
201911141315,853,安顺,镇宁县,209394.85
201911141320,853,安顺,镇宁县,197810.64
201911141325,853,安顺,镇宁县,197492.72
201911141330,853,安顺,镇宁县,189885.82
201911141335,853,安顺,镇宁县,185796.89
201911141340,853,安顺,镇宁县,178274.02
201911141345,853,安顺,镇宁县,174983.67
201911141350,853,安顺,镇宁县,173287.59
201911141355,853,安顺,镇宁县,169730.87
201911141400,853,安顺,镇宁县,164437.82
201911141405,853,安顺,镇宁县,163836.19
201911141410,853,安顺,镇宁县,157902.15
201911141415,853,安顺,镇宁县,160521.24
201911141420,853,安顺,镇宁县,157141.63
201911141425,853,安顺,镇宁县,161039.86
201911141430,853,安顺,镇宁县,161750.88
201911141435,853,安顺,镇宁县,163603.39
201911141440,853,安顺,镇宁县,160563.82
201911141445,853,安顺,镇宁县,160451.62
201911141450,853,安顺,镇宁县,164909.15
201911141455,853,安顺,镇宁县,166164.70
201911141500,853,安顺,镇宁县,170896.96
201911141505,853,安顺,镇宁县,168318.42
201911141510,853,安顺,镇宁县,166491.68
201911141515,853,安顺,镇宁县,166123.77
201911141520,853,安顺,镇宁县,163726.56
201911141525,853,安顺,镇宁县,165435.64
201911141530,853,安顺,镇宁县,171384.23
201911141535,853,安顺,镇宁县,171157.21
201911141540,853,安顺,镇宁县,167909.64
201911141545,853,安顺,镇宁县,172074.57
201911141550,853,安顺,镇宁县,169163.75
201911141555,853,安顺,镇宁县,167016.59
201911141600,853,安顺,镇宁县,171229.87
201911141605,853,安顺,镇宁县,171944.26
201911141610,853,安顺,镇宁县,175516.49
201911141615,853,安顺,镇宁县,179132.74
201911141620,853,安顺,镇宁县,177746.67
201911141625,853,安顺,镇宁县,177214.21
201911141630,853,安顺,镇宁县,177975.86
201911141635,853,安顺,镇宁县,177883.26
201911141640,853,安顺,镇宁县,172868.91
201911141645,853,安顺,镇宁县,173748.67
201911141650,853,安顺,镇宁县,178390.24
201911141655,853,安顺,镇宁县,183220.89
201911141700,853,安顺,镇宁县,183243.69
201911141705,853,安顺,镇宁县,179773.90
201911141710,853,安顺,镇宁县,181238.19
201911141715,853,安顺,镇宁县,187917.01
201911141720,853,安顺,镇宁县,197425.01
201911141725,853,安顺,镇宁县,195991.04
201911141730,853,安顺,镇宁县,198929.61
201911141735,853,安顺,镇宁县,198808.57
201911141740,853,安顺,镇宁县,198400.50
201911141745,853,安顺,镇宁县,194929.66
201911141750,853,安顺,镇宁县,203033.08
201911141755,853,安顺,镇宁县,199030.50
201911141800,853,安顺,镇宁县,206024.67
201911141805,853,安顺,镇宁县,208933.34
201911141810,853,安顺,镇宁县,206635.45
201911141815,853,安顺,镇宁县,218413.31
201911141820,853,安顺,镇宁县,213695.42
201911141825,853,安顺,镇宁县,218794.58
201911141830,853,安顺,镇宁县,215165.11
201911141835,853,安顺,镇宁县,217707.08
201911141840,853,安顺,镇宁县,221552.49
201911141845,853,安顺,镇宁县,229793.73
201911141850,853,安顺,镇宁县,240016.42
201911141855,853,安顺,镇宁县,246061.98
201911141900,853,安顺,镇宁县,242914.34
201911141905,853,安顺,镇宁县,257843.36
201911141910,853,安顺,镇宁县,250951.26
201911141915,853,安顺,镇宁县,260107.61
201911141920,853,安顺,镇宁县,270426.79
201911141925,853,安顺,镇宁县,269344.90
201911141930,853,安顺,镇宁县,269736.25
201911141935,853,安顺,镇宁县,274947.82
201911141940,853,安顺,镇宁县,277856.37
201911141945,853,安顺,镇宁县,286625.57
201911141950,853,安顺,镇宁县,284924.02
201911141955,853,安顺,镇宁县,292797.42
201911142000,853,安顺,镇宁县,288272.17
201911142005,853,安顺,镇宁县,290295.98
201911142010,853,安顺,镇宁县,293803.86
201911142015,853,安顺,镇宁县,295980.79
201911142020,853,安顺,镇宁县,301388.64
201911142025,853,安顺,镇宁县,297667.83
201911142030,853,安顺,镇宁县,299995.31
201911142035,853,安顺,镇宁县,294938.87
201911142040,853,安顺,镇宁县,312299.52
201911142045,853,安顺,镇宁县,311957.51
201911142050,853,安顺,镇宁县,319835.90
201911142055,853,安顺,镇宁县,314358.15
201911142100,853,安顺,镇宁县,308945.60
201911142105,853,安顺,镇宁县,311971.47
201911142110,853,安顺,镇宁县,312626.33
201911142115,853,安顺,镇宁县,316493.63
201911142120,853,安顺,镇宁县,318115.73
201911142125,853,安顺,镇宁县,308932.09
201911142130,853,安顺,镇宁县,307478.99
201911142135,853,安顺,镇宁县,315460.57
201911142140,853,安顺,镇宁县,311168.40
201911142145,853,安顺,镇宁县,299861.88
201911142150,853,安顺,镇宁县,297937.88
201911142155,853,安顺,镇宁县,299144.96
201911142200,853,安顺,镇宁县,302358.40
201911142205,853,安顺,镇宁县,295952.09
201911142210,853,安顺,镇宁县,294242.67
201911142215,853,安顺,镇宁县,292138.29
201911142220,853,安顺,镇宁县,279199.93
201911142225,853,安顺,镇宁县,284673.59
201911142230,853,安顺,镇宁县,292771.39
201911142235,853,安顺,镇宁县,272442.95
201911142240,853,安顺,镇宁县,273973.51
201911142245,853,安顺,镇宁县,266083.36
201911142250,853,安顺,镇宁县,256430.02
201911142255,853,安顺,镇宁县,253630.91
201911142300,853,安顺,镇宁县,251228.60
201911142305,853,安顺,镇宁县,239538.69
201911142310,853,安顺,镇宁县,233738.93
201911142315,853,安顺,镇宁县,221151.18
201911142320,853,安顺,镇宁县,214641.24
201911142325,853,安顺,镇宁县,209775.09
201911142330,853,安顺,镇宁县,206750.81
201911142335,853,安顺,镇宁县,201762.49
201911142340,853,安顺,镇宁县,192020.68
201911142345,853,安顺,镇宁县,188919.89
201911142350,853,安顺,镇宁县,179464.32
201911142355,853,安顺,镇宁县,174191.79
201911150000,853,安顺,镇宁县,171523.24
201911150005,853,安顺,镇宁县,162492.41
201911150010,853,安顺,镇宁县,155405.40
201911150015,853,安顺,镇宁县,148485.81
201911150020,853,安顺,镇宁县,142379.89
201911150025,853,安顺,镇宁县,133516.96
201911150030,853,安顺,镇宁县,128026.18
201911150035,853,安顺,镇宁县,121734.03
201911150040,853,安顺,镇宁县,117143.39
201911150045,853,安顺,镇宁县,114289.60
201911150050,853,安顺,镇宁县,106024.73
201911150055,853,安顺,镇宁县,104182.96
201911150100,853,安顺,镇宁县,98398.54
201911150105,853,安顺,镇宁县,93020.94
201911150110,853,安顺,镇宁县,88936.64
201911150115,853,安顺,镇宁县,84437.28
201911150120,853,安顺,镇宁县,81935.19
201911150125,853,安顺,镇宁县,80594.92
201911150130,853,安顺,镇宁县,72723.31
201911150135,853,安顺,镇宁县,75076.09
201911150140,853,安顺,镇宁县,65766.38
201911150145,853,安顺,镇宁县,65864.90
201911150150,853,安顺,镇宁县,64609.93
201911150155,853,安顺,镇宁县,64660.49
201911150200,853,安顺,镇宁县,59606.41
201911150205,853,安顺,镇宁县,56715.17
201911150210,853,安顺,镇宁县,54394.08
201911150215,853,安顺,镇宁县,49152.61
201911150220,853,安顺,镇宁县,48820.85
201911150225,853,安顺,镇宁县,46847.71
201911150230,853,安顺,镇宁县,47576.24
201911150235,853,安顺,镇宁县,43571.03
201911150240,853,安顺,镇宁县,42767.36
201911150245,853,安顺,镇宁县,44689.24
201911150250,853,安顺,镇宁县,42325.91
201911150255,853,安顺,镇宁县,36693.34
201911150300,853,安顺,镇宁县,39521.35
201911150305,853,安顺,镇宁县,36456.87
201911150310,853,安顺,镇宁县,33487.91
201911150315,853,安顺,镇宁县,37916.68
201911150320,853,安顺,镇宁县,35444.64
201911150325,853,安顺,镇宁县,33482.33
201911150330,853,安顺,镇宁县,29980.98
201911150335,853,安顺,镇宁县,31005.85
201911150340,853,安顺,镇宁县,30311.94
201911150345,853,安顺,镇宁县,28350.12
201911150350,853,安顺,镇宁县,29218.37
201911150355,853,安顺,镇宁县,28670.57
201911150400,853,安顺,镇宁县,26704.47
201911150405,853,安顺,镇宁县,26599.88
201911150410,853,安顺,镇宁县,25098.41
201911150415,853,安顺,镇宁县,28687.06
201911150420,853,安顺,镇宁县,26682.11
201911150425,853,安顺,镇宁县,25620.64
201911150430,853,安顺,镇宁县,23512.73
201911150435,853,安顺,镇宁县,25641.20
201911150440,853,安顺,镇宁县,21971.07
201911150445,853,安顺,镇宁县,24198.58
201911150450,853,安顺,镇宁县,24291.35
201911150455,853,安顺,镇宁县,23692.64
201911150500,853,安顺,镇宁县,24988.92
201911150505,853,安顺,镇宁县,25575.99
201911150510,853,安顺,镇宁县,23551.62
201911150515,853,安顺,镇宁县,26395.86
201911150520,853,安顺,镇宁县,24566.41
201911150525,853,安顺,镇宁县,28549.96
201911150530,853,安顺,镇宁县,27524.13
201911150535,853,安顺,镇宁县,27877.62
201911150540,853,安顺,镇宁县,28475.80
201911150545,853,安顺,镇宁县,30287.56
201911150550,853,安顺,镇宁县,29952.13
201911150555,853,安顺,镇宁县,34526.88
201911150600,853,安顺,镇宁县,39951.23
201911150605,853,安顺,镇宁县,40634.07
201911150610,853,安顺,镇宁县,43443.07
201911150615,853,安顺,镇宁县,47789.79
201911150620,853,安顺,镇宁县,51822.93
201911150625,853,安顺,镇宁县,53083.14
201911150630,853,安顺,镇宁县,57845.52
201911150635,853,安顺,镇宁县,66585.64
201911150640,853,安顺,镇宁县,68256.86
201911150645,853,安顺,镇宁县,72195.10
201911150650,853,安顺,镇宁县,77265.10
201911150655,853,安顺,镇宁县,80107.52
201911150700,853,安顺,镇宁县,84242.26
201911150705,853,安顺,镇宁县,91077.23
201911150710,853,安顺,镇宁县,94996.74
201911150715,853,安顺,镇宁县,100212.04
201911150720,853,安顺,镇宁县,102931.32
201911150725,853,安顺,镇宁县,103435.00
201911150730,853,安顺,镇宁县,107801.87
201911150735,853,安顺,镇宁县,109268.13
201911150740,853,安顺,镇宁县,111514.95
201911150745,853,安顺,镇宁县,110713.83
201911150750,853,安顺,镇宁县,114380.67
201911150755,853,安顺,镇宁县,121223.65
201911150800,853,安顺,镇宁县,119435.32
201911150805,853,安顺,镇宁县,124218.82
201911150810,853,安顺,镇宁县,124429.51
201911150815,853,安顺,镇宁县,124092.06
201911150820,853,安顺,镇宁县,127776.49
201911150825,853,安顺,镇宁县,126073.50
201911150830,853,安顺,镇宁县,131441.35
201911150835,853,安顺,镇宁县,130522.00
201911150840,853,安顺,镇宁县,131977.03
201911150845,853,安顺,镇宁县,132392.43
201911150850,853,安顺,镇宁县,132185.07
201911150855,853,安顺,镇宁县,132440.48
201911150900,853,安顺,镇宁县,135937.75
201911150905,853,安顺,镇宁县,131984.51
201911150910,853,安顺,镇宁县,137047.62
201911150915,853,安顺,镇宁县,141289.82
201911150920,853,安顺,镇宁县,145104.93
201911150925,853,安顺,镇宁县,143159.18
201911150930,853,安顺,镇宁县,143827.81
201911150935,853,安顺,镇宁县,147391.11
201911150940,853,安顺,镇宁县,142138.50
201911150945,853,安顺,镇宁县,149518.23
201911150950,853,安顺,镇宁县,149574.12
201911150955,853,安顺,镇宁县,143046.04
201911151000,853,安顺,镇宁县,144305.19
201911151005,853,安顺,镇宁县,155236.98
201911151010,853,安顺,镇宁县,161869.83
201911151015,853,安顺,镇宁县,158892.17
201911151020,853,安顺,镇宁县,158435.42
201911151025,853,安顺,镇宁县,160462.56
201911151030,853,安顺,镇宁县,160308.03
201911151035,853,安顺,镇宁县,163651.60
201911151040,853,安顺,镇宁县,166213.12
201911151045,853,安顺,镇宁县,166566.04
201911151050,853,安顺,镇宁县,175306.41
201911151055,853,安顺,镇宁县,169162.71
201911151100,853,安顺,镇宁县,171998.98
201911151105,853,安顺,镇宁县,175231.27
201911151110,853,安顺,镇宁县,171413.07
201911151115,853,安顺,镇宁县,175932.95
201911151120,853,安顺,镇宁县,168484.76
201911151125,853,安顺,镇宁县,174588.57
201911151130,853,安顺,镇宁县,172232.26
201907221720,853,安顺,镇宁县,231790.28
201907221830,853,安顺,镇宁县,222131.41
201907221845,853,安顺,镇宁县,221565.49
201907230135,853,安顺,镇宁县,102895.92
201907230230,853,安顺,镇宁县,69272.58
201907230325,853,安顺,镇宁县,47139.36
201907231015,853,安顺,镇宁县,179937.15
201907231240,853,安顺,镇宁县,249299.38
201907231515,853,安顺,镇宁县,252873.24
201907231850,853,安顺,镇宁县,221541.11
201907232150,853,安顺,镇宁县,332306.16
201907241850,853,安顺,镇宁县,242203.31
201907250820,853,安顺,镇宁县,142134.47
201907251000,853,安顺,镇宁县,204824.86
201907251115,853,安顺,镇宁县,211369.44
201907251505,853,安顺,镇宁县,228454.17
201907251555,853,安顺,镇宁县,237333.58
201907252035,853,安顺,镇宁县,277158.37
201907252155,853,安顺,镇宁县,320595.11
201907260240,853,安顺,镇宁县,61336.64
201907260750,853,安顺,镇宁县,117008.21
201907261605,853,安顺,镇宁县,238486.65
201907261615,853,安顺,镇宁县,234482.21
201907261755,853,安顺,镇宁县,234723.96
201907271105,853,安顺,镇宁县,218885.16
201907271305,853,安顺,镇宁县,272580.40
201907271315,853,安顺,镇宁县,271525.01
201907272000,853,安顺,镇宁县,240826.99
201907272055,853,安顺,镇宁县,277464.30
201907272255,853,安顺,镇宁县,305519.49
201907280335,853,安顺,镇宁县,45912.11
201907280950,853,安顺,镇宁县,174543.46
201907281810,853,安顺,镇宁县,235625.35
201907281935,853,安顺,镇宁县,227669.79
201907282000,853,安顺,镇宁县,228748.01
201907282005,853,安顺,镇宁县,236398.84
201907282015,853,安顺,镇宁县,235582.89
201907282025,853,安顺,镇宁县,249117.68
201907282040,853,安顺,镇宁县,256349.07
201907282110,853,安顺,镇宁县,289504.15
201907282305,853,安顺,镇宁县,281376.80
201907291255,853,安顺,镇宁县,258990.85
201907291530,853,安顺,镇宁县,227078.90
201907291540,853,安顺,镇宁县,238874.55
201907291630,853,安顺,镇宁县,235990.52
201907291710,853,安顺,镇宁县,230618.48
201907291815,853,安顺,镇宁县,237788.72
201907292000,853,安顺,镇宁县,242665.46
201907292115,853,安顺,镇宁县,292074.50
201907300240,853,安顺,镇宁县,60221.51
201907300430,853,安顺,镇宁县,28304.32
201907300505,853,安顺,镇宁县,27986.10
201907300910,853,安顺,镇宁县,173399.24
201907301150,853,安顺,镇宁县,223423.03
201907301640,853,安顺,镇宁县,238753.42
201907301725,853,安顺,镇宁县,226012.12
201907302000,853,安顺,镇宁县,243737.81
201907302320,853,安顺,镇宁县,247696.47
201907310015,853,安顺,镇宁县,189464.24
201907310250,853,安顺,镇宁县,46847.57
201907310920,853,安顺,镇宁县,168710.09
201907311225,853,安顺,镇宁县,241237.02
201907311315,853,安顺,镇宁县,252586.85
201907311600,853,安顺,镇宁县,242366.82
201907312110,853,安顺,镇宁县,297366.10
201908011030,853,安顺,镇宁县,237812.87
201908011245,853,安顺,镇宁县,300819.04
201908011805,853,安顺,镇宁县,265897.60
201908011825,853,安顺,镇宁县,272240.91
201908011940,853,安顺,镇宁县,254028.52
201908012015,853,安顺,镇宁县,284555.66
201908012150,853,安顺,镇宁县,368964.96
201908012205,853,安顺,镇宁县,373989.73
201908012300,853,安顺,镇宁县,344305.44
201908020150,853,安顺,镇宁县,99198.96
201908020220,853,安顺,镇宁县,81056.89
201908020735,853,安顺,镇宁县,121607.38
201908021100,853,安顺,镇宁县,242126.20
201908021115,853,安顺,镇宁县,234169.74
201908021140,853,安顺,镇宁县,248461.01
201908021225,853,安顺,镇宁县,270311.64
201908021230,853,安顺,镇宁县,279337.91
201908021330,853,安顺,镇宁县,284141.36
201908021610,853,安顺,镇宁县,273384.05
201908021740,853,安顺,镇宁县,275444.66
201908021900,853,安顺,镇宁县,276516.81
201908021905,853,安顺,镇宁县,274765.27
201908022050,853,安顺,镇宁县,313229.72
201908022140,853,安顺,镇宁县,359677.70
201908030010,853,安顺,镇宁县,222966.40
201908030320,853,安顺,镇宁县,50135.42
201908030840,853,安顺,镇宁县,161007.12
201908031335,853,安顺,镇宁县,277312.65
201908031720,853,安顺,镇宁县,248398.65
201908032330,853,安顺,镇宁县,271768.98
201908040145,853,安顺,镇宁县,98526.16
201908040455,853,安顺,镇宁县,28675.71
201908040505,853,安顺,镇宁县,29125.60
201908040710,853,安顺,镇宁县,107671.39
201908041305,853,安顺,镇宁县,263604.73
201908041320,853,安顺,镇宁县,256506.14
201908041430,853,安顺,镇宁县,285089.62
201908041825,853,安顺,镇宁县,271733.63
201908042210,853,安顺,镇宁县,337086.92
201908042340,853,安顺,镇宁县,260857.33
201908042345,853,安顺,镇宁县,255909.94
201908050105,853,安顺,镇宁县,139655.79
201908050255,853,安顺,镇宁县,55003.01
201908050420,853,安顺,镇宁县,33677.37
201908050610,853,安顺,镇宁县,38842.92
201908050650,853,安顺,镇宁县,78517.66
201908050915,853,安顺,镇宁县,182046.60
201908051450,853,安顺,镇宁县,244772.75
201908051455,853,安顺,镇宁县,249466.87
201908051550,853,安顺,镇宁县,243367.79
201908051625,853,安顺,镇宁县,238911.27
201908051915,853,安顺,镇宁县,238929.22
201908052015,853,安顺,镇宁县,269233.35
201908052145,853,安顺,镇宁县,326602.75
201908052220,853,安顺,镇宁县,316996.06
201908060145,853,安顺,镇宁县,101508.33
201908060650,853,安顺,镇宁县,80880.34
201908060735,853,安顺,镇宁县,119227.30
201908060810,853,安顺,镇宁县,140451.01
201908060945,853,安顺,镇宁县,192745.96
201908061150,853,安顺,镇宁县,244503.21
201908061420,853,安顺,镇宁县,248343.75
201908061615,853,安顺,镇宁县,241176.24
201908061850,853,安顺,镇宁县,237903.54
201908062050,853,安顺,镇宁县,303283.38
201908062345,853,安顺,镇宁县,249154.55
201908070035,853,安顺,镇宁县,172821.48
201908070630,853,安顺,镇宁县,61501.25
201908070830,853,安顺,镇宁县,151063.49
201908071100,853,安顺,镇宁县,225787.31
201908071505,853,安顺,镇宁县,249417.06
201908071645,853,安顺,镇宁县,249223.27
201908072130,853,安顺,镇宁县,325502.01
201908080000,853,安顺,镇宁县,240513.73
201908081430,853,安顺,镇宁县,256416.15
201908081725,853,安顺,镇宁县,243101.56
201908081755,853,安顺,镇宁县,250470.26
201908081800,853,安顺,镇宁县,244007.38
201908081815,853,安顺,镇宁县,237656.55
201908082040,853,安顺,镇宁县,292069.26
201908090050,853,安顺,镇宁县,162013.86
201908090820,853,安顺,镇宁县,147219.52
201908091340,853,安顺,镇宁县,277684.97
201910270000,853,安顺,镇宁县,187139.14
201910270005,853,安顺,镇宁县,183544.86
201910270010,853,安顺,镇宁县,177626.19
201910270015,853,安顺,镇宁县,170993.50
201910270020,853,安顺,镇宁县,162750.17
201910270025,853,安顺,镇宁县,165802.81
201910270030,853,安顺,镇宁县,158308.62
201910270035,853,安顺,镇宁县,154267.77
201910270040,853,安顺,镇宁县,148399.09
201910270045,853,安顺,镇宁县,138821.57
201910270050,853,安顺,镇宁县,133966.86
201910270055,853,安顺,镇宁县,129985.42
201910270100,853,安顺,镇宁县,125830.28
201910270105,853,安顺,镇宁县,122687.07
201910270110,853,安顺,镇宁县,117713.06
201910270115,853,安顺,镇宁县,110281.84
201910270120,853,安顺,镇宁县,116847.47
201910270125,853,安顺,镇宁县,104841.70
201910270130,853,安顺,镇宁县,97887.94
201910270135,853,安顺,镇宁县,100016.71
201910270140,853,安顺,镇宁县,92750.75
201910270145,853,安顺,镇宁县,91029.32
201910270150,853,安顺,镇宁县,82814.37
201910270155,853,安顺,镇宁县,89652.95
201910270200,853,安顺,镇宁县,80282.98
201910270205,853,安顺,镇宁县,76033.49
201910270210,853,安顺,镇宁县,74428.77
201910270215,853,安顺,镇宁县,70782.91
201910270220,853,安顺,镇宁县,66385.49
201910270225,853,安顺,镇宁县,69693.02
201910270230,853,安顺,镇宁县,68419.49
201910270235,853,安顺,镇宁县,62007.48
201910270240,853,安顺,镇宁县,58639.95
201910270245,853,安顺,镇宁县,62035.35
201910270250,853,安顺,镇宁县,56680.91
201910270255,853,安顺,镇宁县,54460.38
201910270300,853,安顺,镇宁县,53425.79
201910270305,853,安顺,镇宁县,51638.83
201910270310,853,安顺,镇宁县,48021.16
201910270315,853,安顺,镇宁县,47608.21
201910270320,853,安顺,镇宁县,48094.69
201910270325,853,安顺,镇宁县,42173.60
201910270330,853,安顺,镇宁县,43063.05
201910270335,853,安顺,镇宁县,42933.91
201910270340,853,安顺,镇宁县,39963.14
201910270345,853,安顺,镇宁县,37467.80
201910270350,853,安顺,镇宁县,37456.28
201910270355,853,安顺,镇宁县,36055.55
201910270400,853,安顺,镇宁县,35005.91
201910270405,853,安顺,镇宁县,34643.81
201910270410,853,安顺,镇宁县,33996.02
201910270415,853,安顺,镇宁县,31804.90
201910270420,853,安顺,镇宁县,32108.03
201910270425,853,安顺,镇宁县,30708.91
201910270430,853,安顺,镇宁县,29670.21
201910270435,853,安顺,镇宁县,30399.57
201910270440,853,安顺,镇宁县,29219.82
201910270445,853,安顺,镇宁县,27673.14
201910270450,853,安顺,镇宁县,29802.07
201910270455,853,安顺,镇宁县,28479.01
201910270500,853,安顺,镇宁县,32286.51
201910270505,853,安顺,镇宁县,27757.69
201910270510,853,安顺,镇宁县,29870.43
201910270515,853,安顺,镇宁县,29459.69
201910270520,853,安顺,镇宁县,29855.75
201910270525,853,安顺,镇宁县,30112.17
201910270530,853,安顺,镇宁县,28243.06
201910270535,853,安顺,镇宁县,28066.86
201910270540,853,安顺,镇宁县,27786.32
201910270545,853,安顺,镇宁县,27577.61
201910270550,853,安顺,镇宁县,28463.17
201910270555,853,安顺,镇宁县,29875.82
201910270600,853,安顺,镇宁县,33118.04
201910270605,853,安顺,镇宁县,33957.69
201910270610,853,安顺,镇宁县,36586.09
201910270615,853,安顺,镇宁县,38753.61
201910270620,853,安顺,镇宁县,42634.24
201910270625,853,安顺,镇宁县,41322.38
201910270630,853,安顺,镇宁县,44443.08
201910270635,853,安顺,镇宁县,49144.00
201910270640,853,安顺,镇宁县,52829.28
201910270645,853,安顺,镇宁县,55784.89
201910270650,853,安顺,镇宁县,58128.88
201910270655,853,安顺,镇宁县,63768.26
201910270700,853,安顺,镇宁县,70376.68
201910270705,853,安顺,镇宁县,71366.06
201910270710,853,安顺,镇宁县,81398.40
201910270715,853,安顺,镇宁县,86629.79
201910270720,853,安顺,镇宁县,98497.32
201910270725,853,安顺,镇宁县,102117.80
201910270730,853,安顺,镇宁县,100214.06
201910270735,853,安顺,镇宁县,117141.93
201910270740,853,安顺,镇宁县,117249.48
201910270745,853,安顺,镇宁县,125201.07
201910270750,853,安顺,镇宁县,127438.96
201910270755,853,安顺,镇宁县,128855.29
201910270800,853,安顺,镇宁县,132721.49
201910270805,853,安顺,镇宁县,135221.86
201910270810,853,安顺,镇宁县,137522.91
201910270815,853,安顺,镇宁县,139524.82
201910270820,853,安顺,镇宁县,149817.69
201910270825,853,安顺,镇宁县,152901.72
201910270830,853,安顺,镇宁县,157436.38
201910270835,853,安顺,镇宁县,160488.08
201910270840,853,安顺,镇宁县,169585.40
201910270845,853,安顺,镇宁县,165233.29
201910270850,853,安顺,镇宁县,170873.70
201910270855,853,安顺,镇宁县,173023.19
201910270900,853,安顺,镇宁县,178119.92
201910270905,853,安顺,镇宁县,174531.22
201910270910,853,安顺,镇宁县,180525.63
201910270915,853,安顺,镇宁县,175256.49
201910270920,853,安顺,镇宁县,187195.59
201910270925,853,安顺,镇宁县,188924.35
201910270930,853,安顺,镇宁县,189818.32
201910270935,853,安顺,镇宁县,195851.74
201910270940,853,安顺,镇宁县,195425.02
201910270945,853,安顺,镇宁县,194957.88
201910270950,853,安顺,镇宁县,200535.75
201910270955,853,安顺,镇宁县,200215.89
201910271000,853,安顺,镇宁县,201895.91
201910271005,853,安顺,镇宁县,210137.31
201910271010,853,安顺,镇宁县,208762.80
201910271015,853,安顺,镇宁县,210316.42
201910271020,853,安顺,镇宁县,211394.61
201910271025,853,安顺,镇宁县,214538.45
201910271030,853,安顺,镇宁县,221236.86
201910271035,853,安顺,镇宁县,222477.97
