201911140805,853,安顺,紫云县,104508.70
201911140810,853,安顺,紫云县,105548.32
201911140815,853,安顺,紫云县,105420.33
201911140820,853,安顺,紫云县,105869.30
201911140825,853,安顺,紫云县,109843.05
201911140830,853,安顺,紫云县,106668.39
201911140835,853,安顺,紫云县,105273.13
201911140840,853,安顺,紫云县,110122.52
201911140845,853,安顺,紫云县,108139.41
201911140850,853,安顺,紫云县,106458.02
201911140855,853,安顺,紫云县,106181.36
201911140900,853,安顺,紫云县,107592.05
201911140905,853,安顺,紫云县,104903.57
201911140910,853,安顺,紫云县,107159.04
201911140915,853,安顺,紫云县,103695.80
201911140920,853,安顺,紫云县,106319.29
201911140925,853,安顺,紫云县,105252.78
201911140930,853,安顺,紫云县,106907.07
201911140935,853,安顺,紫云县,107958.48
201911140940,853,安顺,紫云县,110612.94
201911140945,853,安顺,紫云县,113454.59
201911140950,853,安顺,紫云县,112665.15
201911140955,853,安顺,紫云县,112768.43
201911141000,853,安顺,紫云县,112481.33
201911141005,853,安顺,紫云县,116643.96
201911141010,853,安顺,紫云县,119690.31
201911141015,853,安顺,紫云县,118567.28
201911141020,853,安顺,紫云县,117919.61
201911141025,853,安顺,紫云县,121816.82
201911141030,853,安顺,紫云县,120960.59
201911141035,853,安顺,紫云县,121170.18
201911141040,853,安顺,紫云县,127086.62
201911141045,853,安顺,紫云县,122859.47
201911141050,853,安顺,紫云县,122054.32
201911141055,853,安顺,紫云县,124871.39
201911141100,853,安顺,紫云县,128636.97
201911141105,853,安顺,紫云县,122648.02
201911141110,853,安顺,紫云县,127822.37
201911141115,853,安顺,紫云县,134676.85
201911141120,853,安顺,紫云县,127443.36
201911141125,853,安顺,紫云县,133008.02
201911141130,853,安顺,紫云县,126579.48
201911141135,853,安顺,紫云县,130788.22
201911141140,853,安顺,紫云县,131691.88
201911141145,853,安顺,紫云县,130032.87
201911141150,853,安顺,紫云县,133435.95
201911141155,853,安顺,紫云县,129964.69
201911141200,853,安顺,紫云县,128927.54
201911141205,853,安顺,紫云县,135550.05
201911141210,853,安顺,紫云县,135690.72
201911141215,853,安顺,紫云县,145976.13
201911141220,853,安顺,紫云县,147894.69
201911141225,853,安顺,紫云县,159418.60
201911141230,853,安顺,紫云县,163581.27
201911141235,853,安顺,紫云县,167790.49
201911141240,853,安顺,紫云县,168786.94
201911141245,853,安顺,紫云县,175499.12
201911141250,853,安顺,紫云县,179599.26
201911141255,853,安顺,紫云县,180758.98
201911141300,853,安顺,紫云县,175823.86
201911141305,853,安顺,紫云县,175736.14
201911141310,853,安顺,紫云县,175008.17
201911141315,853,安顺,紫云县,166176.69
201911141320,853,安顺,紫云县,174572.06
201911141325,853,安顺,紫云县,161615.00
201911141330,853,安顺,紫云县,158009.98
201911141335,853,安顺,紫云县,160245.30
201911141340,853,安顺,紫云县,160469.20
201911141345,853,安顺,紫云县,158742.93
201911141350,853,安顺,紫云县,153788.84
201911141355,853,安顺,紫云县,149812.99
201911141400,853,安顺,紫云县,145641.96
201911141405,853,安顺,紫云县,143669.87
201911141410,853,安顺,紫云县,144622.51
201911141415,853,安顺,紫云县,140630.67
201911141420,853,安顺,紫云县,137739.19
201911141425,853,安顺,紫云县,136958.99
201911141430,853,安顺,紫云县,130551.02
201911141435,853,安顺,紫云县,136666.09
201911141440,853,安顺,紫云县,136295.08
201911141445,853,安顺,紫云县,130109.64
201911141450,853,安顺,紫云县,133828.27
201911141455,853,安顺,紫云县,134042.62
201911141500,853,安顺,紫云县,138961.20
201911141505,853,安顺,紫云县,135136.71
201911141510,853,安顺,紫云县,140387.67
201911141515,853,安顺,紫云县,151058.96
201911141520,853,安顺,紫云县,137825.16
201911141525,853,安顺,紫云县,144087.92
201911141530,853,安顺,紫云县,141826.97
201911141535,853,安顺,紫云县,140744.95
201911141540,853,安顺,紫云县,143843.80
201911141545,853,安顺,紫云县,140026.95
201911141550,853,安顺,紫云县,148089.09
201911141555,853,安顺,紫云县,141898.46
201911141600,853,安顺,紫云县,140082.19
201911141605,853,安顺,紫云县,139757.53
201911141610,853,安顺,紫云县,138343.07
201911141615,853,安顺,紫云县,143781.90
201911141620,853,安顺,紫云县,143639.87
201911141625,853,安顺,紫云县,142384.80
201911141630,853,安顺,紫云县,143400.46
201911141635,853,安顺,紫云县,147086.35
201911141640,853,安顺,紫云县,150657.14
201911141645,853,安顺,紫云县,148068.36
201911141650,853,安顺,紫云县,151438.17
201911141655,853,安顺,紫云县,152695.00
201911141700,853,安顺,紫云县,151597.77
201911141705,853,安顺,紫云县,152190.01
201911141710,853,安顺,紫云县,152184.68
201911141715,853,安顺,紫云县,164396.16
201911141720,853,安顺,紫云县,165154.01
201911141725,853,安顺,紫云县,160568.30
201911141730,853,安顺,紫云县,164038.75
201911141735,853,安顺,紫云县,164905.62
201911141740,853,安顺,紫云县,164886.76
201911141745,853,安顺,紫云县,165336.77
201911141750,853,安顺,紫云县,165480.53
201911141755,853,安顺,紫云县,167019.73
201911141800,853,安顺,紫云县,169183.21
201911141805,853,安顺,紫云县,166312.53
201911141810,853,安顺,紫云县,166745.53
201911141815,853,安顺,紫云县,167648.38
201911141820,853,安顺,紫云县,168160.92
201911141825,853,安顺,紫云县,177954.43
201911141830,853,安顺,紫云县,176003.99
201911141835,853,安顺,紫云县,183676.84
201911141840,853,安顺,紫云县,187935.60
201911141845,853,安顺,紫云县,191187.32
201911141850,853,安顺,紫云县,192298.86
201911141855,853,安顺,紫云县,195317.01
201911141900,853,安顺,紫云县,199517.57
201911141905,853,安顺,紫云县,204768.47
201911141910,853,安顺,紫云县,207614.90
201911141915,853,安顺,紫云县,216615.06
201911141920,853,安顺,紫云县,219094.84
201911141925,853,安顺,紫云县,239098.94
201911141930,853,安顺,紫云县,234096.30
201911141935,853,安顺,紫云县,239631.91
201911141940,853,安顺,紫云县,242013.56
201911141945,853,安顺,紫云县,254423.07
201911141950,853,安顺,紫云县,246387.43
201911141955,853,安顺,紫云县,251765.65
201911142000,853,安顺,紫云县,260161.45
201911142005,853,安顺,紫云县,264517.03
201911142010,853,安顺,紫云县,270683.37
201911142015,853,安顺,紫云县,275039.27
201911142020,853,安顺,紫云县,275634.02
201911142025,853,安顺,紫云县,278800.05
201911142030,853,安顺,紫云县,276754.16
201911142035,853,安顺,紫云县,282517.96
201911142040,853,安顺,紫云县,279516.29
201911142045,853,安顺,紫云县,285117.37
201911142050,853,安顺,紫云县,291844.26
201911142055,853,安顺,紫云县,284279.47
201911142100,853,安顺,紫云县,274222.31
201911142105,853,安顺,紫云县,288061.39
201911142110,853,安顺,紫云县,293472.32
201911142115,853,安顺,紫云县,282635.17
201911142120,853,安顺,紫云县,282551.19
201911142125,853,安顺,紫云县,284984.79
201911142130,853,安顺,紫云县,283375.58
201911142135,853,安顺,紫云县,282248.40
201911142140,853,安顺,紫云县,278089.78
201911142145,853,安顺,紫云县,271921.43
201911142150,853,安顺,紫云县,275142.41
201911142155,853,安顺,紫云县,268716.98
201911142200,853,安顺,紫云县,267471.01
201911142205,853,安顺,紫云县,260074.48
201911142210,853,安顺,紫云县,261099.06
201911142215,853,安顺,紫云县,253133.77
201911142220,853,安顺,紫云县,256213.89
201911142225,853,安顺,紫云县,248211.69
201911142230,853,安顺,紫云县,242729.04
201911142235,853,安顺,紫云县,239099.60
201911142240,853,安顺,紫云县,241337.45
201911142245,853,安顺,紫云县,230978.39
201911142250,853,安顺,紫云县,229965.00
201911142255,853,安顺,紫云县,218591.82
201911142300,853,安顺,紫云县,211117.75
201911142305,853,安顺,紫云县,205249.51
201911142310,853,安顺,紫云县,196938.85
201911142315,853,安顺,紫云县,191696.90
201911142320,853,安顺,紫云县,185204.01
201911142325,853,安顺,紫云县,179182.77
201911142330,853,安顺,紫云县,177036.07
201911142335,853,安顺,紫云县,166706.18
201911142340,853,安顺,紫云县,157676.03
201911142345,853,安顺,紫云县,153597.38
201911142350,853,安顺,紫云县,147821.25
201911142355,853,安顺,紫云县,142168.11
201911150000,853,安顺,紫云县,137788.54
201911150005,853,安顺,紫云县,132020.59
201911150010,853,安顺,紫云县,125109.61
201911150015,853,安顺,紫云县,126733.83
201911150020,853,安顺,紫云县,117035.78
201911150025,853,安顺,紫云县,113758.30
201911150030,853,安顺,紫云县,109385.08
201911150035,853,安顺,紫云县,102813.72
201911150040,853,安顺,紫云县,98403.20
201911150045,853,安顺,紫云县,91724.75
201911150050,853,安顺,紫云县,90241.77
201911150055,853,安顺,紫云县,82330.80
201911150100,853,安顺,紫云县,75227.68
201911150105,853,安顺,紫云县,75210.24
201911150110,853,安顺,紫云县,73562.07
201911150115,853,安顺,紫云县,69106.83
201911150120,853,安顺,紫云县,65809.11
201911150125,853,安顺,紫云县,61126.60
201911150130,853,安顺,紫云县,59216.71
201911150135,853,安顺,紫云县,56680.31
201911150140,853,安顺,紫云县,51742.92
201911150145,853,安顺,紫云县,52275.14
201911150150,853,安顺,紫云县,49731.02
201911150155,853,安顺,紫云县,50447.34
201911150200,853,安顺,紫云县,46778.67
201911150205,853,安顺,紫云县,48065.29
201911150210,853,安顺,紫云县,45767.66
201911150215,853,安顺,紫云县,42003.38
201911150220,853,安顺,紫云县,46015.95
201911150225,853,安顺,紫云县,41446.06
201911150230,853,安顺,紫云县,36279.92
201911150235,853,安顺,紫云县,36267.03
201911150240,853,安顺,紫云县,34248.77
201911150245,853,安顺,紫云县,34802.28
201911150250,853,安顺,紫云县,35037.76
201911150255,853,安顺,紫云县,33115.86
201911150300,853,安顺,紫云县,32051.81
201911150305,853,安顺,紫云县,30960.74
201911150310,853,安顺,紫云县,34263.68
201911150315,853,安顺,紫云县,29786.20
201911150320,853,安顺,紫云县,29918.21
201911150325,853,安顺,紫云县,26640.92
201911150330,853,安顺,紫云县,26426.60
201911150335,853,安顺,紫云县,29725.69
201911150340,853,安顺,紫云县,30291.35
201911150345,853,安顺,紫云县,26562.91
201911150350,853,安顺,紫云县,26135.13
201911150355,853,安顺,紫云县,26265.64
201911150400,853,安顺,紫云县,23798.94
201911150405,853,安顺,紫云县,25459.14
201911150410,853,安顺,紫云县,23816.93
201911150415,853,安顺,紫云县,22857.37
201911150420,853,安顺,紫云县,21251.88
201911150425,853,安顺,紫云县,21095.38
201911150430,853,安顺,紫云县,20802.26
201911150435,853,安顺,紫云县,21700.77
201911150440,853,安顺,紫云县,20338.38
201911150445,853,安顺,紫云县,21998.19
201911150450,853,安顺,紫云县,24058.63
201911150455,853,安顺,紫云县,21200.24
201911150500,853,安顺,紫云县,20468.65
201911150505,853,安顺,紫云县,20479.99
201911150510,853,安顺,紫云县,18821.97
201911150515,853,安顺,紫云县,23400.83
201911150520,853,安顺,紫云县,23180.97
201911150525,853,安顺,紫云县,23260.01
201911150530,853,安顺,紫云县,24603.11
201911150535,853,安顺,紫云县,24752.16
201911150540,853,安顺,紫云县,27903.19
201911150545,853,安顺,紫云县,31240.17
201911150550,853,安顺,紫云县,30406.68
201911150555,853,安顺,紫云县,33130.93
201911150600,853,安顺,紫云县,37681.64
201911150605,853,安顺,紫云县,39788.70
201911150610,853,安顺,紫云县,43255.52
201911150615,853,安顺,紫云县,45671.29
201911150620,853,安顺,紫云县,47732.04
201911150625,853,安顺,紫云县,50668.72
201911150630,853,安顺,紫云县,54085.05
201911150635,853,安顺,紫云县,89777.26
201911150640,853,安顺,紫云县,66340.37
201911150645,853,安顺,紫云县,69507.38
201911150650,853,安顺,紫云县,71211.86
201911150655,853,安顺,紫云县,77865.27
201911150700,853,安顺,紫云县,87713.99
201911150705,853,安顺,紫云县,87400.83
201911150710,853,安顺,紫云县,92362.93
201911150715,853,安顺,紫云县,97868.29
201911150720,853,安顺,紫云县,99917.33
201911150725,853,安顺,紫云县,98627.15
201911150730,853,安顺,紫云县,100653.04
201911150735,853,安顺,紫云县,99563.89
201911150740,853,安顺,紫云县,105155.73
201911150745,853,安顺,紫云县,105942.06
201911150750,853,安顺,紫云县,105637.56
201911150755,853,安顺,紫云县,106345.51
201911150800,853,安顺,紫云县,103676.37
201911150805,853,安顺,紫云县,110868.73
201911150810,853,安顺,紫云县,107265.87
201911150815,853,安顺,紫云县,109078.96
201911150820,853,安顺,紫云县,108544.86
201911150825,853,安顺,紫云县,109712.78
201911150830,853,安顺,紫云县,107529.85
201911150835,853,安顺,紫云县,113929.17
201911150840,853,安顺,紫云县,114528.90
201911150845,853,安顺,紫云县,123068.54
201911150850,853,安顺,紫云县,113109.14
201911150855,853,安顺,紫云县,115232.21
201911150900,853,安顺,紫云县,115306.52
201911150905,853,安顺,紫云县,118314.00
201911150910,853,安顺,紫云县,116225.07
201911150915,853,安顺,紫云县,129874.89
201911150920,853,安顺,紫云县,126511.28
201911150925,853,安顺,紫云县,122289.72
201911150930,853,安顺,紫云县,122238.88
201911150935,853,安顺,紫云县,126237.60
201911150940,853,安顺,紫云县,123264.78
201911150945,853,安顺,紫云县,123716.93
201911150950,853,安顺,紫云县,129866.24
201911150955,853,安顺,紫云县,125568.27
201911151000,853,安顺,紫云县,124454.85
201911151005,853,安顺,紫云县,125066.87
201911151010,853,安顺,紫云县,123497.91
201911151015,853,安顺,紫云县,133728.24
201911151020,853,安顺,紫云县,129781.11
201911151025,853,安顺,紫云县,131690.64
201911151030,853,安顺,紫云县,127619.54
201911151035,853,安顺,紫云县,133638.36
201911151040,853,安顺,紫云县,129979.72
201911151045,853,安顺,紫云县,127745.03
201911151050,853,安顺,紫云县,129613.60
201911151055,853,安顺,紫云县,133999.54
201911151100,853,安顺,紫云县,130524.88
201911151105,853,安顺,紫云县,130375.58
201911151110,853,安顺,紫云县,132527.59
201911151115,853,安顺,紫云县,137785.74
201911151120,853,安顺,紫云县,136911.39
201911151125,853,安顺,紫云县,136957.45
201911151130,853,安顺,紫云县,131569.47
201907221720,853,安顺,紫云县,177826.21
201907221830,853,安顺,紫云县,172253.21
201907221845,853,安顺,紫云县,167396.94
201907230135,853,安顺,紫云县,86363.40
201907230230,853,安顺,紫云县,55008.14
201907230325,853,安顺,紫云县,36124.45
201907231015,853,安顺,紫云县,152608.44
201907231240,853,安顺,紫云县,202791.05
201907231515,853,安顺,紫云县,183866.08
201907231850,853,安顺,紫云县,178541.12
201907232150,853,安顺,紫云县,279502.97
201907241850,853,安顺,紫云县,207824.61
201907250820,853,安顺,紫云县,115185.22
201907251000,853,安顺,紫云县,155627.09
201907251115,853,安顺,紫云县,167756.29
201907251505,853,安顺,紫云县,183442.83
201907251555,853,安顺,紫云县,181874.30
201907252035,853,安顺,紫云县,224324.15
201907252155,853,安顺,紫云县,283086.68
201907260240,853,安顺,紫云县,48546.38
201907260750,853,安顺,紫云县,105710.23
201907261605,853,安顺,紫云县,190848.21
201907261615,853,安顺,紫云县,190694.68
201907261755,853,安顺,紫云县,191347.66
201907271105,853,安顺,紫云县,176005.21
201907271305,853,安顺,紫云县,203629.77
201907271315,853,安顺,紫云县,208660.49
201907272000,853,安顺,紫云县,180776.89
201907272055,853,安顺,紫云县,231760.90
201907272255,853,安顺,紫云县,261557.59
201907280335,853,安顺,紫云县,34225.14
201907280950,853,安顺,紫云县,152843.21
201907281810,853,安顺,紫云县,187541.43
201907281935,853,安顺,紫云县,179521.86
201907282000,853,安顺,紫云县,185181.55
201907282005,853,安顺,紫云县,189247.80
201907282015,853,安顺,紫云县,195240.75
201907282025,853,安顺,紫云县,205244.06
201907282040,853,安顺,紫云县,223238.79
201907282110,853,安顺,紫云县,249449.01
201907282305,853,安顺,紫云县,247649.61
201907291255,853,安顺,紫云县,205062.24
201907291530,853,安顺,紫云县,178862.54
201907291540,853,安顺,紫云县,177887.77
201907291630,853,安顺,紫云县,178557.81
201907291710,853,安顺,紫云县,175243.16
201907291815,853,安顺,紫云县,172695.70
201907292000,853,安顺,紫云县,187784.40
201907292115,853,安顺,紫云县,249021.86
201907300240,853,安顺,紫云县,46034.57
201907300430,853,安顺,紫云县,22327.37
201907300505,853,安顺,紫云县,20734.80
201907300910,853,安顺,紫云县,148891.86
201907301150,853,安顺,紫云县,184355.23
201907301640,853,安顺,紫云县,185214.24
201907301725,853,安顺,紫云县,176994.28
201907302000,853,安顺,紫云县,193780.63
201907302320,853,安顺,紫云县,203715.04
201907310015,853,安顺,紫云县,156983.87
201907310250,853,安顺,紫云县,38447.96
201907310920,853,安顺,紫云县,146917.79
201907311225,853,安顺,紫云县,195246.78
201907311315,853,安顺,紫云县,205629.48
201907311600,853,安顺,紫云县,189093.03
201907312110,853,安顺,紫云县,260298.01
201908011030,853,安顺,紫云县,184830.82
201908011245,853,安顺,紫云县,238009.76
201908011805,853,安顺,紫云县,209775.82
201908011825,853,安顺,紫云县,208635.83
201908011940,853,安顺,紫云县,233477.63
201908012015,853,安顺,紫云县,255542.00
201908012150,853,安顺,紫云县,319835.04
201908012205,853,安顺,紫云县,314769.22
201908012300,853,安顺,紫云县,272595.89
201908020150,853,安顺,紫云县,80348.57
201908020220,853,安顺,紫云县,63825.25
201908020735,853,安顺,紫云县,105604.51
201908021100,853,安顺,紫云县,183748.84
201908021115,853,安顺,紫云县,184008.08
201908021140,853,安顺,紫云县,198882.92
201908021225,853,安顺,紫云县,222465.29
201908021230,853,安顺,紫云县,227570.48
201908021330,853,安顺,紫云县,225533.82
201908021610,853,安顺,紫云县,203446.83
201908021740,853,安顺,紫云县,203065.77
201908021900,853,安顺,紫云县,212569.69
201908021905,853,安顺,紫云县,211389.60
201908022050,853,安顺,紫云县,284534.18
201908022140,853,安顺,紫云县,319218.45
201908030010,853,安顺,紫云县,183100.28
201908030320,853,安顺,紫云县,40302.78
201908030840,853,安顺,紫云县,147089.50
201908031335,853,安顺,紫云县,218452.46
201908031720,853,安顺,紫云县,201908.69
201908032330,853,安顺,紫云县,228406.85
201908040145,853,安顺,紫云县,82315.02
201908040455,853,安顺,紫云县,21378.55
201908040505,853,安顺,紫云县,21809.46
201908040710,853,安顺,紫云县,81225.98
201908041305,853,安顺,紫云县,239866.26
201908041320,853,安顺,紫云县,247479.72
201908041430,853,安顺,紫云县,203863.39
201908041825,853,安顺,紫云县,192109.66
201908042210,853,安顺,紫云县,288845.41
201908042340,853,安顺,紫云县,210611.65
201908042345,853,安顺,紫云县,191473.36
201908050105,853,安顺,紫云县,106037.59
201908050255,853,安顺,紫云县,41698.31
201908050420,853,安顺,紫云县,23509.78
201908050610,853,安顺,紫云县,30271.88
201908050650,853,安顺,紫云县,69310.07
201908050915,853,安顺,紫云县,143688.07
201908051450,853,安顺,紫云县,192683.55
201908051455,853,安顺,紫云县,190882.71
201908051550,853,安顺,紫云县,186247.21
201908051625,853,安顺,紫云县,177560.81
201908051915,853,安顺,紫云县,186547.11
201908052015,853,安顺,紫云县,215171.90
201908052145,853,安顺,紫云县,277458.98
201908052220,853,安顺,紫云县,269270.51
201908060145,853,安顺,紫云县,77108.05
201908060650,853,安顺,紫云县,68378.83
201908060735,853,安顺,紫云县,99381.33
201908060810,853,安顺,紫云县,119637.31
201908060945,853,安顺,紫云县,149821.65
201908061150,853,安顺,紫云县,181161.55
201908061420,853,安顺,紫云县,180677.08
201908061615,853,安顺,紫云县,177827.83
201908061850,853,安顺,紫云县,176233.78
201908062050,853,安顺,紫云县,240405.52
201908062345,853,安顺,紫云县,201808.12
201908070035,853,安顺,紫云县,140222.41
201908070630,853,安顺,紫云县,53058.51
201908070830,853,安顺,紫云县,125339.95
201908071100,853,安顺,紫云县,177623.77
201908071505,853,安顺,紫云县,192281.23
201908071645,853,安顺,紫云县,187640.70
201908072130,853,安顺,紫云县,276057.36
201908080000,853,安顺,紫云县,172315.33
201908081430,853,安顺,紫云县,196993.63
201908081725,853,安顺,紫云县,181661.68
201908081755,853,安顺,紫云县,168195.72
201908081800,853,安顺,紫云县,175750.00
201908081815,853,安顺,紫云县,174775.55
201908082040,853,安顺,紫云县,229021.42
201908090050,853,安顺,紫云县,120976.05
201908090820,853,安顺,紫云县,130005.87
201908091340,853,安顺,紫云县,221166.28
201910270000,853,安顺,紫云县,171465.08
201910270005,853,安顺,紫云县,161832.87
201910270010,853,安顺,紫云县,159586.00
201910270015,853,安顺,紫云县,151115.88
201910270020,853,安顺,紫云县,150819.76
201910270025,853,安顺,紫云县,147764.70
201910270030,853,安顺,紫云县,142007.10
201910270035,853,安顺,紫云县,141743.03
201910270040,853,安顺,紫云县,134751.76
201910270045,853,安顺,紫云县,129764.84
201910270050,853,安顺,紫云县,124033.44
201910270055,853,安顺,紫云县,117341.24
201910270100,853,安顺,紫云县,111617.77
201910270105,853,安顺,紫云县,106635.70
201910270110,853,安顺,紫云县,109014.29
201910270115,853,安顺,紫云县,107032.88
201910270120,853,安顺,紫云县,102788.08
201910270125,853,安顺,紫云县,97596.95
201910270130,853,安顺,紫云县,95139.19
201910270135,853,安顺,紫云县,89091.01
201910270140,853,安顺,紫云县,86926.36
201910270145,853,安顺,紫云县,78700.99
201910270150,853,安顺,紫云县,77450.44
201910270155,853,安顺,紫云县,75826.97
201910270200,853,安顺,紫云县,74253.56
201910270205,853,安顺,紫云县,69906.32
201910270210,853,安顺,紫云县,65954.02
201910270215,853,安顺,紫云县,64725.16
201910270220,853,安顺,紫云县,57496.91
201910270225,853,安顺,紫云县,59612.81
201910270230,853,安顺,紫云县,56008.31
201910270235,853,安顺,紫云县,56974.52
201910270240,853,安顺,紫云县,50883.66
201910270245,853,安顺,紫云县,50609.09
201910270250,853,安顺,紫云县,46823.68
201910270255,853,安顺,紫云县,56172.92
201910270300,853,安顺,紫云县,46899.57
201910270305,853,安顺,紫云县,44038.08
201910270310,853,安顺,紫云县,42584.75
201910270315,853,安顺,紫云县,44476.43
201910270320,853,安顺,紫云县,41439.82
201910270325,853,安顺,紫云县,41673.85
201910270330,853,安顺,紫云县,41156.88
201910270335,853,安顺,紫云县,41017.84
201910270340,853,安顺,紫云县,37869.27
201910270345,853,安顺,紫云县,38090.78
201910270350,853,安顺,紫云县,34456.13
201910270355,853,安顺,紫云县,34890.46
201910270400,853,安顺,紫云县,34038.70
201910270405,853,安顺,紫云县,31781.01
201910270410,853,安顺,紫云县,30993.85
201910270415,853,安顺,紫云县,31207.85
201910270420,853,安顺,紫云县,29269.65
201910270425,853,安顺,紫云县,30911.30
201910270430,853,安顺,紫云县,30297.22
201910270435,853,安顺,紫云县,27273.60
201910270440,853,安顺,紫云县,29048.24
201910270445,853,安顺,紫云县,27300.40
201910270450,853,安顺,紫云县,27608.93
201910270455,853,安顺,紫云县,28222.34
201910270500,853,安顺,紫云县,25822.81
201910270505,853,安顺,紫云县,24120.81
201910270510,853,安顺,紫云县,25148.93
201910270515,853,安顺,紫云县,25831.74
201910270520,853,安顺,紫云县,29247.84
201910270525,853,安顺,紫云县,27231.08
201910270530,853,安顺,紫云县,27851.18
201910270535,853,安顺,紫云县,30641.70
201910270540,853,安顺,紫云县,29633.97
201910270545,853,安顺,紫云县,28920.53
201910270550,853,安顺,紫云县,32894.37
201910270555,853,安顺,紫云县,32609.77
201910270600,853,安顺,紫云县,34968.23
201910270605,853,安顺,紫云县,35832.96
201910270610,853,安顺,紫云县,37310.46
201910270615,853,安顺,紫云县,39807.82
201910270620,853,安顺,紫云县,43420.72
201910270625,853,安顺,紫云县,46654.21
201910270630,853,安顺,紫云县,46354.96
201910270635,853,安顺,紫云县,53199.16
201910270640,853,安顺,紫云县,53577.01
201910270645,853,安顺,紫云县,59001.00
201910270650,853,安顺,紫云县,60125.35
201910270655,853,安顺,紫云县,67440.58
201910270700,853,安顺,紫云县,71566.10
201910270705,853,安顺,紫云县,78064.26
201910270710,853,安顺,紫云县,87720.45
201910270715,853,安顺,紫云县,94677.36
201910270720,853,安顺,紫云县,101999.64
201910270725,853,安顺,紫云县,106984.68
201910270730,853,安顺,紫云县,114506.49
201910270735,853,安顺,紫云县,116838.36
201910270740,853,安顺,紫云县,122062.32
201910270745,853,安顺,紫云县,130204.06
201910270750,853,安顺,紫云县,130533.71
201910270755,853,安顺,紫云县,134402.35
201910270800,853,安顺,紫云县,138472.70
201910270805,853,安顺,紫云县,143535.36
201910270810,853,安顺,紫云县,147374.62
201910270815,853,安顺,紫云县,146570.53
201910270820,853,安顺,紫云县,150556.95
201910270825,853,安顺,紫云县,157634.18
201910270830,853,安顺,紫云县,161963.62
201910270835,853,安顺,紫云县,160099.99
201910270840,853,安顺,紫云县,164777.14
201910270845,853,安顺,紫云县,164921.89
201910270850,853,安顺,紫云县,174477.29
201910270855,853,安顺,紫云县,175588.96
201910270900,853,安顺,紫云县,177637.05
201910270905,853,安顺,紫云县,177100.02
201910270910,853,安顺,紫云县,179345.01
201910270915,853,安顺,紫云县,182082.59
201910270920,853,安顺,紫云县,181156.48
201910270925,853,安顺,紫云县,179437.92
201910270930,853,安顺,紫云县,184787.54
201910270935,853,安顺,紫云县,186754.65
201910270940,853,安顺,紫云县,188528.13
201910270945,853,安顺,紫云县,193745.19
201910270950,853,安顺,紫云县,194473.97
201910270955,853,安顺,紫云县,190254.88
201910271000,853,安顺,紫云县,197432.38
201910271005,853,安顺,紫云县,193886.02
201910271010,853,安顺,紫云县,190297.07
201910271015,853,安顺,紫云县,198599.26
201910271020,853,安顺,紫云县,201690.53
201910271025,853,安顺,紫云县,200450.96
201910271030,853,安顺,紫云县,207797.05
201910271035,853,安顺,紫云县,203081.62
201910271040,853,安顺,紫云县,201414.48
201910271045,853,安顺,紫云县,204757.10
201910271050,853,安顺,紫云县,207795.28
201910271055,853,安顺,紫云县,203704.82
201910271100,853,安顺,紫云县,205495.14
201910271105,853,安顺,紫云县,202139.35
201910271110,853,安顺,紫云县,205017.79
201910271115,853,安顺,紫云县,202056.78
201910271120,853,安顺,紫云县,210424.43
201910271125,853,安顺,紫云县,206068.38
201910271130,853,安顺,紫云县,210301.32
201910271135,853,安顺,紫云县,203017.79
201910271140,853,安顺,紫云县,204896.16
201910271145,853,安顺,紫云县,201496.31
201910271150,853,安顺,紫云县,206892.16
201910271155,853,安顺,紫云县,199592.20
201910271200,853,安顺,紫云县,200736.36
201910271205,853,安顺,紫云县,204507.24
201910271210,853,安顺,紫云县,205416.40
201910271215,853,安顺,紫云县,201589.84
201910271220,853,安顺,紫云县,204759.04
201910271225,853,安顺,紫云县,217835.50
201910271230,853,安顺,紫云县,217330.90
201910271235,853,安顺,紫云县,218245.32
201910271240,853,安顺,紫云县,221780.13
201910271245,853,安顺,紫云县,220254.63
201910271250,853,安顺,紫云县,224641.11
201910271255,853,安顺,紫云县,218491.69
201910271300,853,安顺,紫云县,219683.35
201910271305,853,安顺,紫云县,221008.37
201910271310,853,安顺,紫云县,215686.21
201910271315,853,安顺,紫云县,216606.21
201910271320,853,安顺,紫云县,211191.60
201910271325,853,安顺,紫云县,208206.36
201910271330,853,安顺,紫云县,210395.12
201910271335,853,安顺,紫云县,208214.32
201910271340,853,安顺,紫云县,208438.18
201910271345,853,安顺,紫云县,208551.58
201910271350,853,安顺,紫云县,214332.67
201910271355,853,安顺,紫云县,207408.03
201910271400,853,安顺,紫云县,203058.76
201910271405,853,安顺,紫云县,193987.54
201910271410,853,安顺,紫云县,199958.36
201910271415,853,安顺,紫云县,203036.82
201910271420,853,安顺,紫云县,205133.97
201910271425,853,安顺,紫云县,198393.21
201910271430,853,安顺,紫云县,199833.63
201910271435,853,安顺,紫云县,203123.96
201910271440,853,安顺,紫云县,196905.51
201910271445,853,安顺,紫云县,197054.21
201910271450,853,安顺,紫云县,200801.79
201910271455,853,安顺,紫云县,200597.35
201910271500,853,安顺,紫云县,202188.85
201910271505,853,安顺,紫云县,200000.87
201910271510,853,安顺,紫云县,198950.97
201910271515,853,安顺,紫云县,194726.26
201910271520,853,安顺,紫云县,193616.53
201910271525,853,安顺,紫云县,187509.02
201910271530,853,安顺,紫云县,190506.75
201910271535,853,安顺,紫云县,194690.86
