201910272120,853,安顺,普定县,307307.27
201910272125,853,安顺,普定县,299543.04
201910272130,853,安顺,普定县,308941.99
201910272135,853,安顺,普定县,297056.69
201910272140,853,安顺,普定县,290409.09
201910272145,853,安顺,普定县,289089.21
201910272150,853,安顺,普定县,288999.61
201910272155,853,安顺,普定县,287241.35
201910272200,853,安顺,普定县,284746.24
201910272205,853,安顺,普定县,279022.62
201910272210,853,安顺,普定县,281033.26
201910272215,853,安顺,普定县,284570.30
201910272220,853,安顺,普定县,284097.80
201910272225,853,安顺,普定县,270084.36
201910272230,853,安顺,普定县,271586.52
201910272235,853,安顺,普定县,273404.73
201910272240,853,安顺,普定县,260945.28
201910272245,853,安顺,普定县,250324.27
201910272250,853,安顺,普定县,251546.79
201910272255,853,安顺,普定县,247277.98
201910272300,853,安顺,普定县,243730.04
201910272305,853,安顺,普定县,244999.40
201910272310,853,安顺,普定县,231967.44
201910272315,853,安顺,普定县,222586.71
201910272320,853,安顺,普定县,219154.76
201910272325,853,安顺,普定县,218337.66
201910272330,853,安顺,普定县,211592.07
201910272335,853,安顺,普定县,199958.56
201910272340,853,安顺,普定县,197144.36
201910272345,853,安顺,普定县,189036.75
201910272350,853,安顺,普定县,187998.63
201910272355,853,安顺,普定县,177393.93
201910280000,853,安顺,普定县,169660.41
201910280005,853,安顺,普定县,163483.62
201910280010,853,安顺,普定县,163024.16
201910280015,853,安顺,普定县,149994.65
201910280020,853,安顺,普定县,146168.44
201910280025,853,安顺,普定县,135609.76
201910280030,853,安顺,普定县,129978.86
201910280035,853,安顺,普定县,130100.65
201910280040,853,安顺,普定县,127315.27
201910280045,853,安顺,普定县,116297.86
201910280050,853,安顺,普定县,115940.94
201910280055,853,安顺,普定县,102390.14
201910280100,853,安顺,普定县,104202.38
201910280105,853,安顺,普定县,98872.12
201910280110,853,安顺,普定县,94981.08
201910280115,853,安顺,普定县,87361.68
201910280120,853,安顺,普定县,88044.57
201910280125,853,安顺,普定县,83200.69
201910280130,853,安顺,普定县,83709.31
201910280135,853,安顺,普定县,78937.86
201910280140,853,安顺,普定县,73542.70
201910280145,853,安顺,普定县,74845.84
201910280150,853,安顺,普定县,64340.97
201910280155,853,安顺,普定县,65297.81
201910280200,853,安顺,普定县,66936.55
201910280205,853,安顺,普定县,62129.98
201910280210,853,安顺,普定县,59490.88
201910280215,853,安顺,普定县,58549.15
201910280220,853,安顺,普定县,58262.08
201910280225,853,安顺,普定县,55694.93
201910280230,853,安顺,普定县,50263.75
201910280235,853,安顺,普定县,49579.04
201910280240,853,安顺,普定县,46916.18
201910280245,853,安顺,普定县,48875.71
201910280250,853,安顺,普定县,44236.11
201910280255,853,安顺,普定县,42431.14
201910280300,853,安顺,普定县,42182.51
201910280305,853,安顺,普定县,42500.59
201910280310,853,安顺,普定县,38565.33
201910280315,853,安顺,普定县,37754.77
201910280320,853,安顺,普定县,36480.09
201910280325,853,安顺,普定县,35721.23
201910280330,853,安顺,普定县,34319.11
201910280335,853,安顺,普定县,36458.72
201910280340,853,安顺,普定县,34330.88
201910280345,853,安顺,普定县,33281.12
201910280350,853,安顺,普定县,34013.03
201910280355,853,安顺,普定县,30679.30
201910280400,853,安顺,普定县,30521.44
201910280405,853,安顺,普定县,29691.94
201910280410,853,安顺,普定县,28091.83
201910280415,853,安顺,普定县,27683.94
201910280420,853,安顺,普定县,28048.81
201910280425,853,安顺,普定县,27990.35
201910280430,853,安顺,普定县,29326.20
201910280435,853,安顺,普定县,27746.90
201910280440,853,安顺,普定县,28981.64
201910280445,853,安顺,普定县,24700.77
201910280450,853,安顺,普定县,25166.67
201910280455,853,安顺,普定县,24375.05
201910280500,853,安顺,普定县,25073.52
201910280505,853,安顺,普定县,26358.59
201910280510,853,安顺,普定县,25036.41
201910280515,853,安顺,普定县,25076.17
201910280520,853,安顺,普定县,25894.99
201910280525,853,安顺,普定县,24967.53
201910280530,853,安顺,普定县,27115.59
201910280535,853,安顺,普定县,27493.89
201910280540,853,安顺,普定县,27854.18
201910280545,853,安顺,普定县,27069.61
201910280550,853,安顺,普定县,31178.11
201910280555,853,安顺,普定县,30632.07
201910280600,853,安顺,普定县,34659.41
201910280605,853,安顺,普定县,39648.23
201910280610,853,安顺,普定县,39157.09
201910280615,853,安顺,普定县,45045.36
201910280620,853,安顺,普定县,46070.16
201910280625,853,安顺,普定县,45654.34
201910280630,853,安顺,普定县,51987.43
201910280635,853,安顺,普定县,52903.49
201910280640,853,安顺,普定县,57033.24
201910280645,853,安顺,普定县,58511.85
201910280650,853,安顺,普定县,66114.13
201910280655,853,安顺,普定县,67758.28
201910280700,853,安顺,普定县,77169.52
201910280705,853,安顺,普定县,84032.12
201910280710,853,安顺,普定县,84519.45
201910280715,853,安顺,普定县,89010.47
201910280720,853,安顺,普定县,93551.60
201910280725,853,安顺,普定县,91530.45
201910280730,853,安顺,普定县,94816.50
201910280735,853,安顺,普定县,102297.82
201910280740,853,安顺,普定县,101433.57
201910280745,853,安顺,普定县,103890.24
201910280750,853,安顺,普定县,105905.40
201910280755,853,安顺,普定县,106130.05
201910280800,853,安顺,普定县,112647.81
201910280805,853,安顺,普定县,110014.84
201910280810,853,安顺,普定县,113725.25
201910280815,853,安顺,普定县,117481.27
201910280820,853,安顺,普定县,111724.58
201910280825,853,安顺,普定县,120346.33
201910280830,853,安顺,普定县,121054.33
201910280835,853,安顺,普定县,120492.30
201910280840,853,安顺,普定县,123819.52
201910280845,853,安顺,普定县,123685.23
201910280850,853,安顺,普定县,124115.76
201910280855,853,安顺,普定县,127623.17
201910280900,853,安顺,普定县,127889.38
201910280905,853,安顺,普定县,130041.68
201910280910,853,安顺,普定县,125583.31
201910280915,853,安顺,普定县,129091.46
201910280920,853,安顺,普定县,126985.07
201910280925,853,安顺,普定县,130624.92
201910280930,853,安顺,普定县,126891.54
201910280935,853,安顺,普定县,129469.37
201910280940,853,安顺,普定县,129520.08
201910280945,853,安顺,普定县,132879.60
201910280950,853,安顺,普定县,133745.60
201910280955,853,安顺,普定县,137169.62
201910281000,853,安顺,普定县,138352.82
201910281005,853,安顺,普定县,135407.10
201910281010,853,安顺,普定县,137814.47
201910281015,853,安顺,普定县,141747.81
201910281020,853,安顺,普定县,145468.85
201910281025,853,安顺,普定县,139263.49
201910281030,853,安顺,普定县,140302.78
201910281035,853,安顺,普定县,143940.45
201910281040,853,安顺,普定县,142598.88
201910281045,853,安顺,普定县,143225.82
201910281050,853,安顺,普定县,145425.57
201910281055,853,安顺,普定县,145520.17
201910281100,853,安顺,普定县,148595.40
201911140000,853,安顺,普定县,170049.65
201911140005,853,安顺,普定县,158483.11
201911140010,853,安顺,普定县,161267.30
201911140015,853,安顺,普定县,151170.92
201911140020,853,安顺,普定县,148803.55
201911140025,853,安顺,普定县,144259.86
201911140030,853,安顺,普定县,132625.95
201911140035,853,安顺,普定县,127041.46
201911140040,853,安顺,普定县,125203.14
201911140045,853,安顺,普定县,113551.68
201911140050,853,安顺,普定县,116743.00
201911140055,853,安顺,普定县,107190.28
201911140100,853,安顺,普定县,103754.20
201911140105,853,安顺,普定县,99251.91
201911140110,853,安顺,普定县,93330.12
201911140115,853,安顺,普定县,88027.27
201911140120,853,安顺,普定县,84424.96
201911140125,853,安顺,普定县,81632.54
201911140130,853,安顺,普定县,80790.82
201911140135,853,安顺,普定县,80443.06
201911140140,853,安顺,普定县,74284.29
201911140145,853,安顺,普定县,70005.99
201911140150,853,安顺,普定县,69521.38
201911140155,853,安顺,普定县,64258.43
201911140200,853,安顺,普定县,64214.74
201911140205,853,安顺,普定县,63908.43
201911140210,853,安顺,普定县,62696.72
201911140215,853,安顺,普定县,58467.90
201911140220,853,安顺,普定县,56368.28
201911140225,853,安顺,普定县,53691.99
201911140230,853,安顺,普定县,48865.64
201911140235,853,安顺,普定县,52989.46
201911140240,853,安顺,普定县,52393.98
201911140245,853,安顺,普定县,49485.38
201911140250,853,安顺,普定县,50578.45
201911140255,853,安顺,普定县,47572.69
201911140300,853,安顺,普定县,48524.24
201911140305,853,安顺,普定县,43039.42
201911140310,853,安顺,普定县,43034.62
201911140315,853,安顺,普定县,43647.05
201911140320,853,安顺,普定县,40216.13
201911140325,853,安顺,普定县,39373.00
201911140330,853,安顺,普定县,38238.23
201911140335,853,安顺,普定县,38567.98
201911140340,853,安顺,普定县,36792.63
201911140345,853,安顺,普定县,36571.28
201911140350,853,安顺,普定县,34696.20
201911140355,853,安顺,普定县,34385.71
201911140400,853,安顺,普定县,37959.63
201911140405,853,安顺,普定县,35217.60
201911140410,853,安顺,普定县,35450.05
201911140415,853,安顺,普定县,34311.47
201911140420,853,安顺,普定县,32838.57
201911140425,853,安顺,普定县,31189.19
201911140430,853,安顺,普定县,33617.18
201911140435,853,安顺,普定县,33110.82
201911140440,853,安顺,普定县,34532.20
201911140445,853,安顺,普定县,32227.08
201911140450,853,安顺,普定县,30810.96
201911140455,853,安顺,普定县,34752.28
201911140500,853,安顺,普定县,34722.64
201911140505,853,安顺,普定县,33482.55
201911140510,853,安顺,普定县,32210.00
201911140515,853,安顺,普定县,32763.99
201911140520,853,安顺,普定县,33501.58
201911140525,853,安顺,普定县,32796.00
201911140530,853,安顺,普定县,35134.23
201911140535,853,安顺,普定县,36550.45
201911140540,853,安顺,普定县,37881.00
201911140545,853,安顺,普定县,40403.06
201911140550,853,安顺,普定县,41825.06
201911140555,853,安顺,普定县,43578.33
201911140600,853,安顺,普定县,43905.80
201911140605,853,安顺,普定县,49043.95
201911140610,853,安顺,普定县,51163.55
201911140615,853,安顺,普定县,53059.26
201911140620,853,安顺,普定县,55847.56
201911140625,853,安顺,普定县,57022.39
201911140630,853,安顺,普定县,63345.53
201911140635,853,安顺,普定县,64944.60
201911140640,853,安顺,普定县,66503.19
201911140645,853,安顺,普定县,76565.09
201911140650,853,安顺,普定县,79871.62
201911140655,853,安顺,普定县,80386.04
201911140700,853,安顺,普定县,88083.30
201911140705,853,安顺,普定县,91897.34
201911140710,853,安顺,普定县,94833.37
201911140715,853,安顺,普定县,100336.89
201911140720,853,安顺,普定县,104414.04
201911140725,853,安顺,普定县,107454.34
201911140730,853,安顺,普定县,110167.44
201911140735,853,安顺,普定县,112529.21
201911140740,853,安顺,普定县,116584.37
201911140745,853,安顺,普定县,114573.18
201911140750,853,安顺,普定县,114467.70
201911140755,853,安顺,普定县,119670.86
201911140800,853,安顺,普定县,121921.30
201911140805,853,安顺,普定县,122701.24
201911140810,853,安顺,普定县,124894.90
201911140815,853,安顺,普定县,128820.57
201911140820,853,安顺,普定县,125318.88
201911140825,853,安顺,普定县,128509.52
201911140830,853,安顺,普定县,130639.33
201911140835,853,安顺,普定县,131520.84
201911140840,853,安顺,普定县,131162.57
201911140845,853,安顺,普定县,134021.84
201911140850,853,安顺,普定县,131345.41
201911140855,853,安顺,普定县,129212.36
201911140900,853,安顺,普定县,132081.69
201911140905,853,安顺,普定县,130951.28
201911140910,853,安顺,普定县,130155.43
201911140915,853,安顺,普定县,132830.48
201911140920,853,安顺,普定县,135796.65
201911140925,853,安顺,普定县,137286.25
201911140930,853,安顺,普定县,137959.53
201911140935,853,安顺,普定县,139850.79
201911140940,853,安顺,普定县,141648.40
201911140945,853,安顺,普定县,142100.56
201911140950,853,安顺,普定县,142438.31
201911140955,853,安顺,普定县,138013.32
201911141000,853,安顺,普定县,144178.39
201911141005,853,安顺,普定县,143116.88
201911141010,853,安顺,普定县,147927.87
201911141015,853,安顺,普定县,144012.90
201911141020,853,安顺,普定县,153850.40
201911141025,853,安顺,普定县,151473.97
201911141030,853,安顺,普定县,151059.45
201911141035,853,安顺,普定县,149896.20
201911141040,853,安顺,普定县,155061.91
201911141045,853,安顺,普定县,149974.02
201911141050,853,安顺,普定县,152344.83
201911141055,853,安顺,普定县,157738.95
201911141100,853,安顺,普定县,154143.79
201911141105,853,安顺,普定县,153017.26
201911141110,853,安顺,普定县,152635.50
201911141115,853,安顺,普定县,154574.01
201911141120,853,安顺,普定县,150942.74
201911141125,853,安顺,普定县,161642.84
201911141130,853,安顺,普定县,156265.80
201911141135,853,安顺,普定县,159180.71
201911141140,853,安顺,普定县,161252.00
201911141145,853,安顺,普定县,161877.06
201911141150,853,安顺,普定县,163809.18
201911141155,853,安顺,普定县,161032.49
201911141200,853,安顺,普定县,159481.25
201911141205,853,安顺,普定县,163360.84
201911141210,853,安顺,普定县,163546.94
201911141215,853,安顺,普定县,174630.72
201911141220,853,安顺,普定县,178751.69
201911141225,853,安顺,普定县,188633.89
201911141230,853,安顺,普定县,197377.58
201911141235,853,安顺,普定县,206301.77
201911141240,853,安顺,普定县,208764.31
201911141245,853,安顺,普定县,214569.52
201911141250,853,安顺,普定县,212148.81
201911141255,853,安顺,普定县,212119.54
201911141300,853,安顺,普定县,202501.25
201911141305,853,安顺,普定县,209596.36
201911141310,853,安顺,普定县,194105.91
201911141315,853,安顺,普定县,197609.69
201911141320,853,安顺,普定县,189125.81
201911141325,853,安顺,普定县,193240.33
201911141330,853,安顺,普定县,183127.96
201911141335,853,安顺,普定县,188656.83
201911141340,853,安顺,普定县,176273.49
201911141345,853,安顺,普定县,175220.09
201911141350,853,安顺,普定县,181208.77
201911141355,853,安顺,普定县,170012.59
201911141400,853,安顺,普定县,168780.70
201911141405,853,安顺,普定县,164170.36
201911141410,853,安顺,普定县,168791.72
201911141415,853,安顺,普定县,171842.13
201911141420,853,安顺,普定县,170807.31
201911141425,853,安顺,普定县,170500.28
201911141430,853,安顺,普定县,167711.67
201911141435,853,安顺,普定县,171222.22
201911141440,853,安顺,普定县,171693.72
201911141445,853,安顺,普定县,172636.75
201911141450,853,安顺,普定县,166685.28
201911141455,853,安顺,普定县,170268.88
201911141500,853,安顺,普定县,169445.80
201911141505,853,安顺,普定县,177963.76
201911141510,853,安顺,普定县,168839.18
201911141515,853,安顺,普定县,178208.09
201911141520,853,安顺,普定县,174837.37
201911141525,853,安顺,普定县,178490.92
201911141530,853,安顺,普定县,176728.14
201911141535,853,安顺,普定县,175462.37
201911141540,853,安顺,普定县,176022.58
201911141545,853,安顺,普定县,178197.47
201911141550,853,安顺,普定县,174621.30
201911141555,853,安顺,普定县,182097.54
201911141600,853,安顺,普定县,171322.47
201911141605,853,安顺,普定县,176187.50
201911141610,853,安顺,普定县,175078.26
201911141615,853,安顺,普定县,184638.30
201911141620,853,安顺,普定县,178193.00
201911141625,853,安顺,普定县,179582.19
201911141630,853,安顺,普定县,179874.19
201911141635,853,安顺,普定县,174487.91
201911141640,853,安顺,普定县,173588.95
201911141645,853,安顺,普定县,180895.11
201911141650,853,安顺,普定县,179367.23
201911141655,853,安顺,普定县,179311.86
201911141700,853,安顺,普定县,184542.90
201911141705,853,安顺,普定县,181204.78
201911141710,853,安顺,普定县,181341.15
201911141715,853,安顺,普定县,193369.93
201911141720,853,安顺,普定县,188464.76
201911141725,853,安顺,普定县,187943.72
201911141730,853,安顺,普定县,187813.41
201911141735,853,安顺,普定县,190481.35
201911141740,853,安顺,普定县,195258.72
201911141745,853,安顺,普定县,198058.21
201911141750,853,安顺,普定县,194230.92
201911141755,853,安顺,普定县,190064.10
201911141800,853,安顺,普定县,191921.43
201911141805,853,安顺,普定县,198121.10
201911141810,853,安顺,普定县,186487.14
201911141815,853,安顺,普定县,194674.05
201911141820,853,安顺,普定县,197914.66
201911141825,853,安顺,普定县,190062.46
201911141830,853,安顺,普定县,200972.22
201911141835,853,安顺,普定县,208245.05
201911141840,853,安顺,普定县,209841.03
201911141845,853,安顺,普定县,214646.53
201911141850,853,安顺,普定县,218731.32
201911141855,853,安顺,普定县,227934.55
201911141900,853,安顺,普定县,236797.45
201911141905,853,安顺,普定县,236648.86
201911141910,853,安顺,普定县,245711.29
201911141915,853,安顺,普定县,252203.59
201911141920,853,安顺,普定县,264593.34
201911141925,853,安顺,普定县,274349.40
201911141930,853,安顺,普定县,273305.01
201911141935,853,安顺,普定县,280394.15
201911141940,853,安顺,普定县,279920.64
201911141945,853,安顺,普定县,291061.25
201911141950,853,安顺,普定县,284882.00
201911141955,853,安顺,普定县,290547.35
201911142000,853,安顺,普定县,288711.14
201911142005,853,安顺,普定县,300333.89
201911142010,853,安顺,普定县,300873.34
201911142015,853,安顺,普定县,299191.25
201911142020,853,安顺,普定县,305156.66
201911142025,853,安顺,普定县,310653.95
201911142030,853,安顺,普定县,310569.21
201911142035,853,安顺,普定县,312020.38
201911142040,853,安顺,普定县,312414.84
201911142045,853,安顺,普定县,308434.52
201911142050,853,安顺,普定县,315677.50
201911142055,853,安顺,普定县,314295.89
201911142100,853,安顺,普定县,311917.40
201911142105,853,安顺,普定县,321344.31
201911142110,853,安顺,普定县,319034.46
201911142115,853,安顺,普定县,309680.64
201911142120,853,安顺,普定县,316829.28
201911142125,853,安顺,普定县,314083.61
201911142130,853,安顺,普定县,309061.65
201911142135,853,安顺,普定县,313628.86
201911142140,853,安顺,普定县,301383.72
201911142145,853,安顺,普定县,309068.55
201911142150,853,安顺,普定县,304115.55
201911142155,853,安顺,普定县,306201.66
201911142200,853,安顺,普定县,302808.51
201911142205,853,安顺,普定县,297659.31
201911142210,853,安顺,普定县,294152.79
201911142215,853,安顺,普定县,292673.92
201911142220,853,安顺,普定县,293009.95
201911142225,853,安顺,普定县,284613.10
201911142230,853,安顺,普定县,283192.22
201911142235,853,安顺,普定县,274090.78
201911142240,853,安顺,普定县,269216.77
201911142245,853,安顺,普定县,264757.80
201911142250,853,安顺,普定县,258250.04
201911142255,853,安顺,普定县,261597.94
201911142300,853,安顺,普定县,246836.60
201911142305,853,安顺,普定县,232589.34
201911142310,853,安顺,普定县,223634.81
201911142315,853,安顺,普定县,220291.97
201911142320,853,安顺,普定县,216034.99
201911142325,853,安顺,普定县,210908.37
201911142330,853,安顺,普定县,205528.20
201911142335,853,安顺,普定县,202983.24
201911142340,853,安顺,普定县,193896.95
201911142345,853,安顺,普定县,182514.34
201911142350,853,安顺,普定县,174934.24
201911142355,853,安顺,普定县,173009.23
201911150000,853,安顺,普定县,163636.71
201911150005,853,安顺,普定县,158861.27
201911150010,853,安顺,普定县,146825.43
201911150015,853,安顺,普定县,143812.70
201911150020,853,安顺,普定县,142594.44
201911150025,853,安顺,普定县,133725.44
201911150030,853,安顺,普定县,132583.54
201911150035,853,安顺,普定县,130668.44
201911150040,853,安顺,普定县,119201.82
201911150045,853,安顺,普定县,111744.44
201911150050,853,安顺,普定县,110277.48
201911150055,853,安顺,普定县,101979.04
201911150100,853,安顺,普定县,103184.59
201911150105,853,安顺,普定县,98362.32
201911150110,853,安顺,普定县,94707.61
201911150115,853,安顺,普定县,84839.99
201911150120,853,安顺,普定县,78137.51
201911150125,853,安顺,普定县,81806.96
201911150130,853,安顺,普定县,76406.95
201911150135,853,安顺,普定县,72179.67
201911150140,853,安顺,普定县,68948.66
201911150145,853,安顺,普定县,64947.35
201911150150,853,安顺,普定县,61239.39
201911150155,853,安顺,普定县,58528.89
201911150200,853,安顺,普定县,59873.34
201911150205,853,安顺,普定县,53675.85
201911150210,853,安顺,普定县,58239.90
201911150215,853,安顺,普定县,54848.98
201911150220,853,安顺,普定县,53698.83
201911150225,853,安顺,普定县,45887.55
201911150230,853,安顺,普定县,49712.43
201911150235,853,安顺,普定县,44800.09
201911150240,853,安顺,普定县,41759.02
201911150245,853,安顺,普定县,40677.28
201911150250,853,安顺,普定县,41792.10
201911150255,853,安顺,普定县,40143.36
201911150300,853,安顺,普定县,39000.12
201911150305,853,安顺,普定县,38077.62
201911150310,853,安顺,普定县,34936.24
201911150315,853,安顺,普定县,35122.85
201911150320,853,安顺,普定县,36149.07
201911150325,853,安顺,普定县,32946.89
201911150330,853,安顺,普定县,34657.39
201911150335,853,安顺,普定县,31235.16
201911150340,853,安顺,普定县,33975.48
201911150345,853,安顺,普定县,29892.41
201911150350,853,安顺,普定县,30115.96
201911150355,853,安顺,普定县,30879.76
201911150400,853,安顺,普定县,29468.16
201911150405,853,安顺,普定县,29646.56
201911150410,853,安顺,普定县,28052.27
201911150415,853,安顺,普定县,31030.18
201911150420,853,安顺,普定县,28422.18
201911150425,853,安顺,普定县,27402.29
201911150430,853,安顺,普定县,25691.23
201911150435,853,安顺,普定县,26462.41
201911150440,853,安顺,普定县,26138.62
201911150445,853,安顺,普定县,26624.80
201911150450,853,安顺,普定县,29194.21
201911150455,853,安顺,普定县,28009.70
201911150500,853,安顺,普定县,25249.59
201911150505,853,安顺,普定县,25237.05
201911150510,853,安顺,普定县,27542.34
201911150515,853,安顺,普定县,27998.55
201911150520,853,安顺,普定县,25738.35
201911150525,853,安顺,普定县,28644.10
201911150530,853,安顺,普定县,30142.08
201911150535,853,安顺,普定县,28971.00
201911150540,853,安顺,普定县,33550.26
201911150545,853,安顺,普定县,32511.36
201911150550,853,安顺,普定县,34937.31
201911150555,853,安顺,普定县,36473.22
201911150600,853,安顺,普定县,39007.00
201911150605,853,安顺,普定县,41955.18
201911150610,853,安顺,普定县,45809.94
201911150615,853,安顺,普定县,47771.38
201911150620,853,安顺,普定县,51070.71
201911150625,853,安顺,普定县,55998.63
201911150630,853,安顺,普定县,58617.66
201911150635,853,安顺,普定县,63688.71
201911150640,853,安顺,普定县,68596.53
201911150645,853,安顺,普定县,75236.50
201911150650,853,安顺,普定县,76488.98
201911150655,853,安顺,普定县,83706.07
201911150700,853,安顺,普定县,90353.44
201911150705,853,安顺,普定县,91335.40
201911150710,853,安顺,普定县,102250.33
201911150715,853,安顺,普定县,105356.21
201911150720,853,安顺,普定县,105559.52
201911150725,853,安顺,普定县,110075.04
201911150730,853,安顺,普定县,109953.49
201911150735,853,安顺,普定县,114503.54
201911150740,853,安顺,普定县,115860.10
201911150745,853,安顺,普定县,117726.07
201911150750,853,安顺,普定县,120739.89
201911150755,853,安顺,普定县,120286.13
201911150800,853,安顺,普定县,123605.11
201911150805,853,安顺,普定县,125899.24
201911150810,853,安顺,普定县,132085.97
201911150815,853,安顺,普定县,128616.73
201911150820,853,安顺,普定县,128946.44
201911150825,853,安顺,普定县,132061.52
201911150830,853,安顺,普定县,131179.87
201911150835,853,安顺,普定县,141222.59
201911150840,853,安顺,普定县,135791.52
201911150845,853,安顺,普定县,135932.76
201911150850,853,安顺,普定县,140898.26
201911150855,853,安顺,普定县,138733.40
201911150900,853,安顺,普定县,143505.34
201911150905,853,安顺,普定县,138170.43
201911150910,853,安顺,普定县,144405.46
201911150915,853,安顺,普定县,142696.34
201911150920,853,安顺,普定县,145642.53
201911150925,853,安顺,普定县,143874.71
201911150930,853,安顺,普定县,147217.12
201911150935,853,安顺,普定县,154240.13
201911150940,853,安顺,普定县,152851.48
201911150945,853,安顺,普定县,157384.44
201911150950,853,安顺,普定县,152998.81
201911150955,853,安顺,普定县,158610.24
201911151000,853,安顺,普定县,154279.04
201911151005,853,安顺,普定县,160468.00
201911151010,853,安顺,普定县,165472.83
201911151015,853,安顺,普定县,167523.00
201911151020,853,安顺,普定县,167545.57
201911151025,853,安顺,普定县,172855.34
201911151030,853,安顺,普定县,174235.96
201911151035,853,安顺,普定县,166533.76
201911151040,853,安顺,普定县,171813.35
201911151045,853,安顺,普定县,169836.06
201911151050,853,安顺,普定县,168319.12
201911151055,853,安顺,普定县,174227.34
201911151100,853,安顺,普定县,168706.88
201911151105,853,安顺,普定县,176864.87
201911151110,853,安顺,普定县,172889.11
201911151115,853,安顺,普定县,172508.37
201911151120,853,安顺,普定县,173196.09
201911151125,853,安顺,普定县,178402.31
201911151130,853,安顺,普定县,172121.75
