201911140315,851,贵阳,观山湖区,154068.88
201911140320,851,贵阳,观山湖区,116511.85
201911140325,851,贵阳,观山湖区,112726.62
201911140330,851,贵阳,观山湖区,105024.82
201911140335,851,贵阳,观山湖区,107038.54
201911140340,851,贵阳,观山湖区,113459.32
201911140345,851,贵阳,观山湖区,101387.17
201911140350,851,贵阳,观山湖区,109580.58
201911140355,851,贵阳,观山湖区,89162.10
201911140400,851,贵阳,观山湖区,129554.71
201911140405,851,贵阳,观山湖区,89272.09
201911140410,851,贵阳,观山湖区,91457.01
201911140415,851,贵阳,观山湖区,86873.84
201911140420,851,贵阳,观山湖区,91872.37
201911140425,851,贵阳,观山湖区,74286.96
201911140430,851,贵阳,观山湖区,72739.89
201911140435,851,贵阳,观山湖区,78226.97
201911140440,851,贵阳,观山湖区,73699.32
201911140445,851,贵阳,观山湖区,76021.67
201911140450,851,贵阳,观山湖区,69422.85
201911140455,851,贵阳,观山湖区,109591.42
201911140500,851,贵阳,观山湖区,76136.84
201911140505,851,贵阳,观山湖区,133586.90
201911140510,851,贵阳,观山湖区,77055.86
201911140515,851,贵阳,观山湖区,73956.96
201911140520,851,贵阳,观山湖区,71159.23
201911140525,851,贵阳,观山湖区,69683.77
201911140530,851,贵阳,观山湖区,73548.78
201911140535,851,贵阳,观山湖区,76534.54
201911140540,851,贵阳,观山湖区,76214.03
201911140545,851,贵阳,观山湖区,78871.73
201911140550,851,贵阳,观山湖区,80369.93
201911140555,851,贵阳,观山湖区,82947.62
201911140600,851,贵阳,观山湖区,88995.22
201911140605,851,贵阳,观山湖区,96755.99
201911140610,851,贵阳,观山湖区,104768.80
201911140615,851,贵阳,观山湖区,109218.08
201911140620,851,贵阳,观山湖区,108460.58
201911140625,851,贵阳,观山湖区,116473.70
201911140630,851,贵阳,观山湖区,119880.73
201911140635,851,贵阳,观山湖区,126953.19
201911140640,851,贵阳,观山湖区,137902.56
201911140645,851,贵阳,观山湖区,150952.12
201911140650,851,贵阳,观山湖区,158448.46
201911140655,851,贵阳,观山湖区,165440.90
201911140700,851,贵阳,观山湖区,183160.37
201911140705,851,贵阳,观山湖区,188923.37
201911140710,851,贵阳,观山湖区,206412.46
201911140715,851,贵阳,观山湖区,216812.69
201911140720,851,贵阳,观山湖区,228043.23
201911140725,851,贵阳,观山湖区,245426.25
201911140730,851,贵阳,观山湖区,253760.65
201911140735,851,贵阳,观山湖区,272422.52
201911140740,851,贵阳,观山湖区,290910.41
201911140745,851,贵阳,观山湖区,321708.24
201911140750,851,贵阳,观山湖区,329779.18
201911140755,851,贵阳,观山湖区,348471.09
201911140800,851,贵阳,观山湖区,358418.52
201911140805,851,贵阳,观山湖区,379669.76
201911140810,851,贵阳,观山湖区,399835.94
201911140815,851,贵阳,观山湖区,405292.18
201911140820,851,贵阳,观山湖区,426374.64
201911140825,851,贵阳,观山湖区,441733.74
201911140830,851,贵阳,观山湖区,458117.03
201911140835,851,贵阳,观山湖区,477587.67
201911140840,851,贵阳,观山湖区,476284.68
201911140845,851,贵阳,观山湖区,492518.99
201911140850,851,贵阳,观山湖区,486439.92
201911140855,851,贵阳,观山湖区,490634.96
201911140900,851,贵阳,观山湖区,485017.69
201911140905,851,贵阳,观山湖区,486255.07
201911140910,851,贵阳,观山湖区,509964.08
201911140915,851,贵阳,观山湖区,500551.97
201911140920,851,贵阳,观山湖区,491612.57
201911140925,851,贵阳,观山湖区,501503.90
201911140930,851,贵阳,观山湖区,490169.11
201911140935,851,贵阳,观山湖区,496309.22
201911140940,851,贵阳,观山湖区,501826.20
201911140945,851,贵阳,观山湖区,512916.94
201911140950,851,贵阳,观山湖区,522975.35
201911140955,851,贵阳,观山湖区,517643.94
201911141000,851,贵阳,观山湖区,525871.32
201911141005,851,贵阳,观山湖区,575595.85
201911141010,851,贵阳,观山湖区,566012.39
201911141015,851,贵阳,观山湖区,596290.16
201911141020,851,贵阳,观山湖区,584727.08
201911141025,851,贵阳,观山湖区,592741.66
201911141030,851,贵阳,观山湖区,603435.51
201911141035,851,贵阳,观山湖区,592635.20
201911141040,851,贵阳,观山湖区,610290.48
201911141045,851,贵阳,观山湖区,607382.66
201911141050,851,贵阳,观山湖区,619495.83
201911141055,851,贵阳,观山湖区,599832.74
201911141100,851,贵阳,观山湖区,611539.09
201911141105,851,贵阳,观山湖区,627733.96
201911141110,851,贵阳,观山湖区,639420.46
201911141115,851,贵阳,观山湖区,637726.19
201911141120,851,贵阳,观山湖区,631842.33
201911141125,851,贵阳,观山湖区,660419.23
201911141130,851,贵阳,观山湖区,630782.64
201911141135,851,贵阳,观山湖区,656897.03
201911141140,851,贵阳,观山湖区,638553.95
201911141145,851,贵阳,观山湖区,664079.77
201911141150,851,贵阳,观山湖区,645954.74
201911141155,851,贵阳,观山湖区,665995.46
201911141200,851,贵阳,观山湖区,651560.61
201911141205,851,贵阳,观山湖区,649877.69
201911141210,851,贵阳,观山湖区,679269.34
201911141215,851,贵阳,观山湖区,712892.10
201911141220,851,贵阳,观山湖区,729442.09
201911141225,851,贵阳,观山湖区,750659.28
201911141230,851,贵阳,观山湖区,804355.73
201911141235,851,贵阳,观山湖区,785574.51
201911141240,851,贵阳,观山湖区,831810.76
201911141245,851,贵阳,观山湖区,803760.98
201911141250,851,贵阳,观山湖区,810860.31
201911141255,851,贵阳,观山湖区,801652.39
201911141300,851,贵阳,观山湖区,762197.33
201911141305,851,贵阳,观山湖区,781852.33
201911141310,851,贵阳,观山湖区,736505.34
201911141315,851,贵阳,观山湖区,775124.50
201911141320,851,贵阳,观山湖区,725737.99
201911141325,851,贵阳,观山湖区,746502.68
201911141330,851,贵阳,观山湖区,701668.54
201911141335,851,贵阳,观山湖区,755315.41
201911141340,851,贵阳,观山湖区,683665.99
201911141345,851,贵阳,观山湖区,709630.81
201911141350,851,贵阳,观山湖区,690754.85
201911141355,851,贵阳,观山湖区,715606.07
201911141400,851,贵阳,观山湖区,661549.16
201911141405,851,贵阳,观山湖区,650009.85
201911141410,851,贵阳,观山湖区,647201.59
201911141415,851,贵阳,观山湖区,639723.75
201911141420,851,贵阳,观山湖区,647764.95
201911141425,851,贵阳,观山湖区,641562.19
201911141430,851,贵阳,观山湖区,640942.20
201911141435,851,贵阳,观山湖区,639885.81
201911141440,851,贵阳,观山湖区,642246.30
201911141445,851,贵阳,观山湖区,647042.49
201911141450,851,贵阳,观山湖区,650346.72
201911141455,851,贵阳,观山湖区,629912.83
201911141500,851,贵阳,观山湖区,638974.77
201911141505,851,贵阳,观山湖区,645085.38
201911141510,851,贵阳,观山湖区,654162.90
201911141515,851,贵阳,观山湖区,666476.00
201911141520,851,贵阳,观山湖区,660266.93
201911141525,851,贵阳,观山湖区,658064.44
201911141530,851,贵阳,观山湖区,663235.59
201911141535,851,贵阳,观山湖区,709135.68
201911141540,851,贵阳,观山湖区,663520.30
201911141545,851,贵阳,观山湖区,687222.45
201911141550,851,贵阳,观山湖区,668477.62
201911141555,851,贵阳,观山湖区,713448.00
201911141600,851,贵阳,观山湖区,672652.46
201911141605,851,贵阳,观山湖区,673694.41
201911141610,851,贵阳,观山湖区,714390.96
201911141615,851,贵阳,观山湖区,691813.80
201911141620,851,贵阳,观山湖区,717688.71
201911141625,851,贵阳,观山湖区,692722.63
201911141630,851,贵阳,观山湖区,711407.93
201911141635,851,贵阳,观山湖区,698769.18
201911141640,851,贵阳,观山湖区,732361.50
201911141645,851,贵阳,观山湖区,697592.76
201911141650,851,贵阳,观山湖区,729912.41
201911141655,851,贵阳,观山湖区,699105.80
201911141700,851,贵阳,观山湖区,682185.23
201911141705,851,贵阳,观山湖区,687417.50
201911141710,851,贵阳,观山湖区,721646.53
201911141715,851,贵阳,观山湖区,699344.63
201911141720,851,贵阳,观山湖区,694196.37
201911141725,851,贵阳,观山湖区,690558.83
201911141730,851,贵阳,观山湖区,698765.84
201911141735,851,贵阳,观山湖区,690348.86
201911141740,851,贵阳,观山湖区,709388.40
201911141745,851,贵阳,观山湖区,728550.10
201911141750,851,贵阳,观山湖区,736399.62
201911141755,851,贵阳,观山湖区,720551.84
201911141800,851,贵阳,观山湖区,732574.63
201911141805,851,贵阳,观山湖区,708751.98
201911141810,851,贵阳,观山湖区,716437.36
201911141815,851,贵阳,观山湖区,715800.16
201911141820,851,贵阳,观山湖区,708385.39
201911141825,851,贵阳,观山湖区,712930.59
201911141830,851,贵阳,观山湖区,712505.88
201911141835,851,贵阳,观山湖区,725367.29
201911141840,851,贵阳,观山湖区,718887.77
201911141845,851,贵阳,观山湖区,716483.44
201911141850,851,贵阳,观山湖区,724768.14
201911141855,851,贵阳,观山湖区,712554.45
201911141900,851,贵阳,观山湖区,717262.34
201911141905,851,贵阳,观山湖区,716121.61
201911141910,851,贵阳,观山湖区,715441.01
201911141915,851,贵阳,观山湖区,714851.46
201911141920,851,贵阳,观山湖区,726799.99
201911141925,851,贵阳,观山湖区,735965.41
201911141930,851,贵阳,观山湖区,733498.75
201911141935,851,贵阳,观山湖区,737531.49
201911141940,851,贵阳,观山湖区,748030.46
201911141945,851,贵阳,观山湖区,767804.64
201911141950,851,贵阳,观山湖区,753761.71
201911141955,851,贵阳,观山湖区,764212.32
201911142000,851,贵阳,观山湖区,778179.64
201911142005,851,贵阳,观山湖区,772499.85
201911142010,851,贵阳,观山湖区,795984.08
201911142015,851,贵阳,观山湖区,790721.81
201911142020,851,贵阳,观山湖区,800631.63
201911142025,851,贵阳,观山湖区,806137.54
201911142030,851,贵阳,观山湖区,809908.26
201911142035,851,贵阳,观山湖区,804954.05
201911142040,851,贵阳,观山湖区,791115.02
201911142045,851,贵阳,观山湖区,788861.40
201911142050,851,贵阳,观山湖区,817240.43
201911142055,851,贵阳,观山湖区,797707.39
201911142100,851,贵阳,观山湖区,798299.38
201911142105,851,贵阳,观山湖区,794976.04
201911142110,851,贵阳,观山湖区,817580.90
201911142115,851,贵阳,观山湖区,815833.07
201911142120,851,贵阳,观山湖区,836058.87
201911142125,851,贵阳,观山湖区,812537.61
201911142130,851,贵阳,观山湖区,815710.34
201911142135,851,贵阳,观山湖区,806010.04
201911142140,851,贵阳,观山湖区,825491.87
201911142145,851,贵阳,观山湖区,814524.83
201911142150,851,贵阳,观山湖区,819576.04
201911142155,851,贵阳,观山湖区,841692.54
201911142200,851,贵阳,观山湖区,807546.07
201911142205,851,贵阳,观山湖区,806853.29
201911142210,851,贵阳,观山湖区,814955.50
201911142215,851,贵阳,观山湖区,824552.95
201911142220,851,贵阳,观山湖区,804261.90
201911142225,851,贵阳,观山湖区,814390.86
201911142230,851,贵阳,观山湖区,818132.82
201911142235,851,贵阳,观山湖区,830892.09
201911142240,851,贵阳,观山湖区,804666.81
201911142245,851,贵阳,观山湖区,785001.70
201911142250,851,贵阳,观山湖区,783685.76
201911142255,851,贵阳,观山湖区,773053.72
201911142300,851,贵阳,观山湖区,762900.61
201911142305,851,贵阳,观山湖区,762099.99
201911142310,851,贵阳,观山湖区,751764.62
201911142315,851,贵阳,观山湖区,746050.60
201911142320,851,贵阳,观山湖区,728264.89
201911142325,851,贵阳,观山湖区,723074.07
201911142330,851,贵阳,观山湖区,717404.22
201911142335,851,贵阳,观山湖区,681749.16
201911142340,851,贵阳,观山湖区,671292.48
201911142345,851,贵阳,观山湖区,665426.37
201911142350,851,贵阳,观山湖区,644717.25
201911142355,851,贵阳,观山湖区,610892.43
201911150000,851,贵阳,观山湖区,598746.85
201911150005,851,贵阳,观山湖区,584981.88
201911150010,851,贵阳,观山湖区,565462.26
201911150015,851,贵阳,观山湖区,562559.72
201911150020,851,贵阳,观山湖区,521138.99
201911150025,851,贵阳,观山湖区,501006.62
201911150030,851,贵阳,观山湖区,487001.11
201911150035,851,贵阳,观山湖区,466537.82
201911150040,851,贵阳,观山湖区,446309.63
201911150045,851,贵阳,观山湖区,426075.91
201911150050,851,贵阳,观山湖区,409120.06
201911150055,851,贵阳,观山湖区,395417.01
201911150100,851,贵阳,观山湖区,380288.64
201911150105,851,贵阳,观山湖区,354730.82
201911150110,851,贵阳,观山湖区,344279.32
201911150115,851,贵阳,观山湖区,322625.33
201911150120,851,贵阳,观山湖区,322920.77
201911150125,851,贵阳,观山湖区,304678.75
201911150130,851,贵阳,观山湖区,310041.75
201911150135,851,贵阳,观山湖区,284510.41
201911150140,851,贵阳,观山湖区,280074.11
201911150145,851,贵阳,观山湖区,286434.56
201911150150,851,贵阳,观山湖区,249625.63
201911150155,851,贵阳,观山湖区,233960.32
201911150200,851,贵阳,观山湖区,226386.30
201911150205,851,贵阳,观山湖区,223142.79
201911150210,851,贵阳,观山湖区,207255.45
201911150215,851,贵阳,观山湖区,192590.57
201911150220,851,贵阳,观山湖区,222540.82
201911150225,851,贵阳,观山湖区,175483.78
201911150230,851,贵阳,观山湖区,172710.29
201911150235,851,贵阳,观山湖区,169983.07
201911150240,851,贵阳,观山湖区,167418.86
201911150245,851,贵阳,观山湖区,155428.93
201911150250,851,贵阳,观山湖区,172476.42
201911150255,851,贵阳,观山湖区,147675.46
201911150300,851,贵阳,观山湖区,182485.41
201911150305,851,贵阳,观山湖区,132983.99
201911150310,851,贵阳,观山湖区,132512.73
201911150315,851,贵阳,观山湖区,133358.82
201911150320,851,贵阳,观山湖区,129037.50
201911150325,851,贵阳,观山湖区,151151.95
201911150330,851,贵阳,观山湖区,108615.17
201911150335,851,贵阳,观山湖区,115273.45
201911150340,851,贵阳,观山湖区,125195.85
201911150345,851,贵阳,观山湖区,104437.20
201911150350,851,贵阳,观山湖区,103467.42
201911150355,851,贵阳,观山湖区,95313.91
201911150400,851,贵阳,观山湖区,102740.05
201911150405,851,贵阳,观山湖区,107836.74
201911150410,851,贵阳,观山湖区,92177.18
201911150415,851,贵阳,观山湖区,90773.42
201911150420,851,贵阳,观山湖区,83963.15
201911150425,851,贵阳,观山湖区,85189.74
201911150430,851,贵阳,观山湖区,81519.84
201911150435,851,贵阳,观山湖区,80873.08
201911150440,851,贵阳,观山湖区,78334.32
201911150445,851,贵阳,观山湖区,76330.48
201911150450,851,贵阳,观山湖区,76050.58
201911150455,851,贵阳,观山湖区,76311.72
201911150500,851,贵阳,观山湖区,79852.97
201911150505,851,贵阳,观山湖区,76668.69
201911150510,851,贵阳,观山湖区,77005.25
201911150515,851,贵阳,观山湖区,77591.11
201911150520,851,贵阳,观山湖区,75765.02
201911150525,851,贵阳,观山湖区,74660.99
201911150530,851,贵阳,观山湖区,78514.57
201911150535,851,贵阳,观山湖区,79674.75
201911150540,851,贵阳,观山湖区,81385.86
201911150545,851,贵阳,观山湖区,80096.37
201911150550,851,贵阳,观山湖区,80410.94
201911150555,851,贵阳,观山湖区,86724.23
201911150600,851,贵阳,观山湖区,92261.06
201911150605,851,贵阳,观山湖区,92422.81
201911150610,851,贵阳,观山湖区,99344.24
201911150615,851,贵阳,观山湖区,107715.00
201911150620,851,贵阳,观山湖区,113755.98
201911150625,851,贵阳,观山湖区,121478.96
201911150630,851,贵阳,观山湖区,128988.66
201911150635,851,贵阳,观山湖区,139014.22
201911150640,851,贵阳,观山湖区,141226.22
201911150645,851,贵阳,观山湖区,153860.78
201911150650,851,贵阳,观山湖区,166161.14
201911150655,851,贵阳,观山湖区,181637.37
201911150700,851,贵阳,观山湖区,204228.36
201911150705,851,贵阳,观山湖区,212845.52
201911150710,851,贵阳,观山湖区,232485.18
201911150715,851,贵阳,观山湖区,242129.45
201911150720,851,贵阳,观山湖区,258147.48
201911150725,851,贵阳,观山湖区,270128.33
201911150730,851,贵阳,观山湖区,294553.39
201911150735,851,贵阳,观山湖区,314200.28
201911150740,851,贵阳,观山湖区,342017.81
201911150745,851,贵阳,观山湖区,358615.10
201911150750,851,贵阳,观山湖区,376210.04
201911150755,851,贵阳,观山湖区,396881.39
201911150800,851,贵阳,观山湖区,409581.24
201911150805,851,贵阳,观山湖区,423791.95
201911150810,851,贵阳,观山湖区,442769.94
201911150815,851,贵阳,观山湖区,451002.27
201911150820,851,贵阳,观山湖区,471550.61
201911150825,851,贵阳,观山湖区,498494.76
201911150830,851,贵阳,观山湖区,491672.37
201911150835,851,贵阳,观山湖区,516281.01
201911150840,851,贵阳,观山湖区,503818.54
201911150845,851,贵阳,观山湖区,517237.73
201911150850,851,贵阳,观山湖区,520120.52
201911150855,851,贵阳,观山湖区,522672.37
201911150900,851,贵阳,观山湖区,529099.29
201911150905,851,贵阳,观山湖区,536962.47
201911150910,851,贵阳,观山湖区,544265.34
201911150915,851,贵阳,观山湖区,552589.75
201911150920,851,贵阳,观山湖区,553255.50
201911150925,851,贵阳,观山湖区,546603.06
201911150930,851,贵阳,观山湖区,552313.83
201911150935,851,贵阳,观山湖区,547440.76
201911150940,851,贵阳,观山湖区,559236.57
201911150945,851,贵阳,观山湖区,579162.71
201911150950,851,贵阳,观山湖区,560604.41
201911150955,851,贵阳,观山湖区,573088.72
201911151000,851,贵阳,观山湖区,579851.99
201911151005,851,贵阳,观山湖区,587019.15
201911151010,851,贵阳,观山湖区,595497.54
201911151015,851,贵阳,观山湖区,606199.92
201911151020,851,贵阳,观山湖区,606234.95
201911151025,851,贵阳,观山湖区,608487.20
201911151030,851,贵阳,观山湖区,618121.76
201911151035,851,贵阳,观山湖区,653619.31
201911151040,851,贵阳,观山湖区,628856.49
201911151045,851,贵阳,观山湖区,631098.13
201911151050,851,贵阳,观山湖区,639136.40
201911151055,851,贵阳,观山湖区,639473.75
201911151100,851,贵阳,观山湖区,646082.26
201911151105,851,贵阳,观山湖区,659998.34
201911151110,851,贵阳,观山湖区,667438.93
201911151115,851,贵阳,观山湖区,674034.40
201911151120,851,贵阳,观山湖区,662967.79
201911151125,851,贵阳,观山湖区,670940.17
201911151130,851,贵阳,观山湖区,663099.31
201907221720,851,贵阳,观山湖区,595699.43
201907221830,851,贵阳,观山湖区,589638.29
201907221845,851,贵阳,观山湖区,574952.19
201907230135,851,贵阳,观山湖区,242515.30
201907230230,851,贵阳,观山湖区,153693.42
201907230325,851,贵阳,观山湖区,101217.34
201907231015,851,贵阳,观山湖区,491149.64
201907231240,851,贵阳,观山湖区,695593.31
201907231515,851,贵阳,观山湖区,621040.88
201907231850,851,贵阳,观山湖区,613306.45
201907232150,851,贵阳,观山湖区,713585.55
201907241850,851,贵阳,观山湖区,606901.76
201907250820,851,贵阳,观山湖区,400418.89
201907251000,851,贵阳,观山湖区,507566.34
201907251115,851,贵阳,观山湖区,542102.63
201907251505,851,贵阳,观山湖区,586920.46
201907251555,851,贵阳,观山湖区,604539.10
201907252035,851,贵阳,观山湖区,637193.27
201907252155,851,贵阳,观山湖区,705696.15
201907260240,851,贵阳,观山湖区,141326.46
201907260750,851,贵阳,观山湖区,329942.81
201907261605,851,贵阳,观山湖区,620016.46
201907261615,851,贵阳,观山湖区,617682.09
201907261755,851,贵阳,观山湖区,619514.57
201907271105,851,贵阳,观山湖区,541963.66
201907271305,851,贵阳,观山湖区,629617.60
201907271315,851,贵阳,观山湖区,605836.32
201907272000,851,贵阳,观山湖区,606223.98
201907272055,851,贵阳,观山湖区,644504.83
201907272255,851,贵阳,观山湖区,662809.66
201907280335,851,贵阳,观山湖区,104529.18
201907280950,851,贵阳,观山湖区,481365.34
201907281810,851,贵阳,观山湖区,589679.73
201907281935,851,贵阳,观山湖区,594011.14
201907282000,851,贵阳,观山湖区,590954.68
201907282005,851,贵阳,观山湖区,603586.77
201907282015,851,贵阳,观山湖区,603454.32
201907282025,851,贵阳,观山湖区,617535.75
201907282040,851,贵阳,观山湖区,625767.51
201907282110,851,贵阳,观山湖区,659430.29
201907282305,851,贵阳,观山湖区,654225.12
201907291255,851,贵阳,观山湖区,677254.56
201907291530,851,贵阳,观山湖区,585721.29
201907291540,851,贵阳,观山湖区,576587.08
201907291630,851,贵阳,观山湖区,592603.98
201907291710,851,贵阳,观山湖区,595755.80
201907291815,851,贵阳,观山湖区,605498.55
201907292000,851,贵阳,观山湖区,605116.18
201907292115,851,贵阳,观山湖区,659599.94
201907300240,851,贵阳,观山湖区,141800.86
201907300430,851,贵阳,观山湖区,67497.38
201907300505,851,贵阳,观山湖区,62723.01
201907300910,851,贵阳,观山湖区,467568.03
201907301150,851,贵阳,观山湖区,579364.09
201907301640,851,贵阳,观山湖区,617882.78
201907301725,851,贵阳,观山湖区,629250.53
201907302000,851,贵阳,观山湖区,638787.01
201907302320,851,贵阳,观山湖区,558508.31
201907310015,851,贵阳,观山湖区,467952.50
201907310250,851,贵阳,观山湖区,120433.56
201907310920,851,贵阳,观山湖区,473245.52
201907311225,851,贵阳,观山湖区,688367.11
201907311315,851,贵阳,观山湖区,676904.18
201907311600,851,贵阳,观山湖区,628687.26
201907312110,851,贵阳,观山湖区,691738.08
201908011030,851,贵阳,观山湖区,588623.44
201908011245,851,贵阳,观山湖区,795947.22
201908011805,851,贵阳,观山湖区,674954.95
201908011825,851,贵阳,观山湖区,714285.67
201908011940,851,贵阳,观山湖区,657707.17
201908012015,851,贵阳,观山湖区,687645.29
201908012150,851,贵阳,观山湖区,786268.73
201908012205,851,贵阳,观山湖区,778373.93
201908012300,851,贵阳,观山湖区,750742.92
201908020150,851,贵阳,观山湖区,248990.12
201908020220,851,贵阳,观山湖区,195004.70
201908020735,851,贵阳,观山湖区,317507.10
201908021100,851,贵阳,观山湖区,623156.18
201908021115,851,贵阳,观山湖区,647597.94
201908021140,851,贵阳,观山湖区,647060.83
201908021225,851,贵阳,观山湖区,755739.71
201908021230,851,贵阳,观山湖区,769757.51
201908021330,851,贵阳,观山湖区,706061.90
201908021610,851,贵阳,观山湖区,680734.87
201908021740,851,贵阳,观山湖区,706182.46
201908021900,851,贵阳,观山湖区,674381.28
201908021905,851,贵阳,观山湖区,695596.79
201908022050,851,贵阳,观山湖区,752870.86
201908022140,851,贵阳,观山湖区,789430.06
201908030010,851,贵阳,观山湖区,558162.69
201908030320,851,贵阳,观山湖区,130653.63
201908030840,851,贵阳,观山湖区,440783.09
201908031335,851,贵阳,观山湖区,622161.80
201908031720,851,贵阳,观山湖区,621750.80
201908032330,851,贵阳,观山湖区,659014.82
201908040145,851,贵阳,观山湖区,290110.43
201908040455,851,贵阳,观山湖区,78015.59
201908040505,851,贵阳,观山湖区,76056.40
201908040710,851,贵阳,观山湖区,224587.59
201908041305,851,贵阳,观山湖区,637412.22
201908041320,851,贵阳,观山湖区,621725.47
201908041430,851,贵阳,观山湖区,620283.74
201908041825,851,贵阳,观山湖区,684632.00
201908042210,851,贵阳,观山湖区,737949.22
201908042340,851,贵阳,观山湖区,605259.25
201908042345,851,贵阳,观山湖区,584285.59
201908050105,851,贵阳,观山湖区,335201.08
201908050255,851,贵阳,观山湖区,133144.50
201908050420,851,贵阳,观山湖区,76341.89
201908050610,851,贵阳,观山湖区,90450.15
201908050650,851,贵阳,观山湖区,180524.56
201908050915,851,贵阳,观山湖区,487951.91
201908051450,851,贵阳,观山湖区,610047.79
201908051455,851,贵阳,观山湖区,604441.91
201908051550,851,贵阳,观山湖区,623642.37
201908051625,851,贵阳,观山湖区,632013.29
201908051915,851,贵阳,观山湖区,612557.59
201908052015,851,贵阳,观山湖区,678048.71
201908052145,851,贵阳,观山湖区,727791.24
201908052220,851,贵阳,观山湖区,711977.32
201908060145,851,贵阳,观山湖区,253112.94
201908060650,851,贵阳,观山湖区,184910.12
201908060735,851,贵阳,观山湖区,312817.68
201908060810,851,贵阳,观山湖区,425495.58
201908060945,851,贵阳,观山湖区,523572.28
201908061150,851,贵阳,观山湖区,653554.80
201908061420,851,贵阳,观山湖区,595777.15
201908061615,851,贵阳,观山湖区,617555.78
201908061850,851,贵阳,观山湖区,630725.66
201908062050,851,贵阳,观山湖区,705692.17
201908062345,851,贵阳,观山湖区,606688.89
201908070035,851,贵阳,观山湖区,430390.06
201908070630,851,贵阳,观山湖区,138497.55
201908070830,851,贵阳,观山湖区,457804.64
201908071100,851,贵阳,观山湖区,619637.26
201908071505,851,贵阳,观山湖区,613198.57
201908071645,851,贵阳,观山湖区,653954.60
201908072130,851,贵阳,观山湖区,726691.14
201908080000,851,贵阳,观山湖区,556317.73
201908081430,851,贵阳,观山湖区,639103.25
201908081725,851,贵阳,观山湖区,628127.65
201908081755,851,贵阳,观山湖区,639296.37
201908081800,851,贵阳,观山湖区,626259.31
201908081815,851,贵阳,观山湖区,643886.26
201908082040,851,贵阳,观山湖区,696281.46
201908090050,851,贵阳,观山湖区,410259.78
201908090820,851,贵阳,观山湖区,423646.86
201908091340,851,贵阳,观山湖区,699890.03
201910270000,851,贵阳,观山湖区,558507.35
201910270005,851,贵阳,观山湖区,557534.22
201910270010,851,贵阳,观山湖区,536840.23
201910270015,851,贵阳,观山湖区,533439.22
201910270020,851,贵阳,观山湖区,541383.52
201910270025,851,贵阳,观山湖区,501750.29
201910270030,851,贵阳,观山湖区,487262.82
201910270035,851,贵阳,观山湖区,484661.92
201910270040,851,贵阳,观山湖区,452652.03
201910270045,851,贵阳,观山湖区,439237.69
201910270050,851,贵阳,观山湖区,427533.87
201910270055,851,贵阳,观山湖区,433363.81
201910270100,851,贵阳,观山湖区,421202.21
201910270105,851,贵阳,观山湖区,379055.50
201910270110,851,贵阳,观山湖区,372096.40
201910270115,851,贵阳,观山湖区,363810.69
201910270120,851,贵阳,观山湖区,379913.13
201910270125,851,贵阳,观山湖区,346857.05
201910270130,851,贵阳,观山湖区,319759.20
201910270135,851,贵阳,观山湖区,325479.04
201910270140,851,贵阳,观山湖区,284241.59
201910270145,851,贵阳,观山湖区,280275.09
201910270150,851,贵阳,观山湖区,288879.47
201910270155,851,贵阳,观山湖区,251668.48
201910270200,851,贵阳,观山湖区,255210.75
201910270205,851,贵阳,观山湖区,234544.23
201910270210,851,贵阳,观山湖区,244012.52
201910270215,851,贵阳,观山湖区,230133.82
201910270220,851,贵阳,观山湖区,220552.23
201910270225,851,贵阳,观山湖区,215140.37
201910270230,851,贵阳,观山湖区,207823.92
201910270235,851,贵阳,观山湖区,194159.14
201910270240,851,贵阳,观山湖区,191854.74
201910270245,851,贵阳,观山湖区,174613.97
201910270250,851,贵阳,观山湖区,165503.01
201910270255,851,贵阳,观山湖区,162486.01
201910270300,851,贵阳,观山湖区,189029.32
201910270305,851,贵阳,观山湖区,148630.46
201910270310,851,贵阳,观山湖区,134381.67
201910270315,851,贵阳,观山湖区,162684.56
201910270320,851,贵阳,观山湖区,129869.51
201910270325,851,贵阳,观山湖区,129188.33
201910270330,851,贵阳,观山湖区,121380.13
201910270335,851,贵阳,观山湖区,118486.21
201910270340,851,贵阳,观山湖区,148771.51
201910270345,851,贵阳,观山湖区,113499.88
201910270350,851,贵阳,观山湖区,151169.06
201910270355,851,贵阳,观山湖区,107661.69
201910270400,851,贵阳,观山湖区,132782.79
201910270405,851,贵阳,观山湖区,130738.01
201910270410,851,贵阳,观山湖区,93209.58
201910270415,851,贵阳,观山湖区,90934.59
201910270420,851,贵阳,观山湖区,87685.85
201910270425,851,贵阳,观山湖区,87204.46
201910270430,851,贵阳,观山湖区,81429.72
201910270435,851,贵阳,观山湖区,85562.68
201910270440,851,贵阳,观山湖区,79462.76
201910270445,851,贵阳,观山湖区,74939.73
201910270450,851,贵阳,观山湖区,75132.77
201910270455,851,贵阳,观山湖区,77818.42
201910270500,851,贵阳,观山湖区,71675.57
201910270505,851,贵阳,观山湖区,67343.06
201910270510,851,贵阳,观山湖区,66309.86
201910270515,851,贵阳,观山湖区,69402.80
201910270520,851,贵阳,观山湖区,63431.92
201910270525,851,贵阳,观山湖区,68377.05
201910270530,851,贵阳,观山湖区,63988.60
201910270535,851,贵阳,观山湖区,68111.74
201910270540,851,贵阳,观山湖区,66197.46
201910270545,851,贵阳,观山湖区,66061.96
201910270550,851,贵阳,观山湖区,70767.26
201910270555,851,贵阳,观山湖区,75886.62
