201911150435,851,贵阳,开阳县,33670.25
201911150440,851,贵阳,开阳县,30352.22
201911150445,851,贵阳,开阳县,30320.46
201911150450,851,贵阳,开阳县,31879.72
201911150455,851,贵阳,开阳县,36110.41
201911150500,851,贵阳,开阳县,31787.78
201911150505,851,贵阳,开阳县,33354.14
201911150510,851,贵阳,开阳县,33270.26
201911150515,851,贵阳,开阳县,35818.63
201911150520,851,贵阳,开阳县,35613.15
201911150525,851,贵阳,开阳县,37891.46
201911150530,851,贵阳,开阳县,38016.80
201911150535,851,贵阳,开阳县,40819.46
201911150540,851,贵阳,开阳县,42885.48
201911150545,851,贵阳,开阳县,46423.53
201911150550,851,贵阳,开阳县,44519.07
201911150555,851,贵阳,开阳县,49345.27
201911150600,851,贵阳,开阳县,54720.16
201911150605,851,贵阳,开阳县,58860.71
201911150610,851,贵阳,开阳县,65859.51
201911150615,851,贵阳,开阳县,68362.10
201911150620,851,贵阳,开阳县,72594.62
201911150625,851,贵阳,开阳县,79153.11
201911150630,851,贵阳,开阳县,87799.06
201911150635,851,贵阳,开阳县,92848.82
201911150640,851,贵阳,开阳县,96616.65
201911150645,851,贵阳,开阳县,103988.35
201911150650,851,贵阳,开阳县,108049.18
201911150655,851,贵阳,开阳县,111157.24
201911150700,851,贵阳,开阳县,121133.94
201911150705,851,贵阳,开阳县,122825.49
201911150710,851,贵阳,开阳县,130384.65
201911150715,851,贵阳,开阳县,134220.31
201911150720,851,贵阳,开阳县,134369.40
201911150725,851,贵阳,开阳县,138384.99
201911150730,851,贵阳,开阳县,141953.18
201911150735,851,贵阳,开阳县,141672.05
201911150740,851,贵阳,开阳县,148770.07
201911150745,851,贵阳,开阳县,149250.94
201911150750,851,贵阳,开阳县,155467.44
201911150755,851,贵阳,开阳县,155986.76
201911150800,851,贵阳,开阳县,158714.99
201911150805,851,贵阳,开阳县,155554.55
201911150810,851,贵阳,开阳县,156004.81
201911150815,851,贵阳,开阳县,152548.59
201911150820,851,贵阳,开阳县,158089.51
201911150825,851,贵阳,开阳县,159386.66
201911150830,851,贵阳,开阳县,162223.98
201911150835,851,贵阳,开阳县,162839.98
201911150840,851,贵阳,开阳县,163196.68
201911150845,851,贵阳,开阳县,166295.29
201911150850,851,贵阳,开阳县,171379.67
201911150855,851,贵阳,开阳县,167340.04
201911150900,851,贵阳,开阳县,169751.55
201911150905,851,贵阳,开阳县,179397.80
201911150910,851,贵阳,开阳县,172355.81
201911150915,851,贵阳,开阳县,173709.54
201911150920,851,贵阳,开阳县,176420.31
201911150925,851,贵阳,开阳县,181808.67
201911150930,851,贵阳,开阳县,182772.14
201911150935,851,贵阳,开阳县,181452.25
201911150940,851,贵阳,开阳县,184310.91
201911150945,851,贵阳,开阳县,184789.33
201911150950,851,贵阳,开阳县,191596.40
201911150955,851,贵阳,开阳县,185920.75
201911151000,851,贵阳,开阳县,187506.52
201911151005,851,贵阳,开阳县,193052.17
201911151010,851,贵阳,开阳县,197432.90
201911151015,851,贵阳,开阳县,196574.80
201911151020,851,贵阳,开阳县,200306.37
201911151025,851,贵阳,开阳县,204100.10
201911151030,851,贵阳,开阳县,201967.21
201911151035,851,贵阳,开阳县,207344.81
201911151040,851,贵阳,开阳县,204271.66
201911151045,851,贵阳,开阳县,208964.02
201911151050,851,贵阳,开阳县,212580.58
201911151055,851,贵阳,开阳县,211750.09
201911151100,851,贵阳,开阳县,212571.23
201911151105,851,贵阳,开阳县,215352.40
201911151110,851,贵阳,开阳县,216440.06
201911151115,851,贵阳,开阳县,220469.79
201911151120,851,贵阳,开阳县,223617.30
201911151125,851,贵阳,开阳县,228509.30
201911151130,851,贵阳,开阳县,223765.66
