201911140535,851,贵阳,花溪区,70699.30
201911140540,851,贵阳,花溪区,73836.63
201911140545,851,贵阳,花溪区,73876.35
201911140550,851,贵阳,花溪区,77739.56
201911140555,851,贵阳,花溪区,79797.55
201911140600,851,贵阳,花溪区,87726.42
201911140605,851,贵阳,花溪区,93168.66
201911140610,851,贵阳,花溪区,93605.21
201911140615,851,贵阳,花溪区,97595.98
201911140620,851,贵阳,花溪区,107173.82
201911140625,851,贵阳,花溪区,113575.95
201911140630,851,贵阳,花溪区,117754.65
201911140635,851,贵阳,花溪区,127921.29
201911140640,851,贵阳,花溪区,134046.01
201911140645,851,贵阳,花溪区,135621.68
201911140650,851,贵阳,花溪区,154269.80
201911140655,851,贵阳,花溪区,156887.33
201911140700,851,贵阳,花溪区,173599.92
201911140705,851,贵阳,花溪区,185208.26
201911140710,851,贵阳,花溪区,201007.93
201911140715,851,贵阳,花溪区,229295.39
201911140720,851,贵阳,花溪区,220506.66
201911140725,851,贵阳,花溪区,227859.82
201911140730,851,贵阳,花溪区,244528.98
201911140735,851,贵阳,花溪区,249052.62
201911140740,851,贵阳,花溪区,270569.45
201911140745,851,贵阳,花溪区,274431.85
201911140750,851,贵阳,花溪区,275846.16
201911140755,851,贵阳,花溪区,291973.10
201911140800,851,贵阳,花溪区,312787.31
201911140805,851,贵阳,花溪区,325227.99
201911140810,851,贵阳,花溪区,331450.14
201911140815,851,贵阳,花溪区,338585.93
201911140820,851,贵阳,花溪区,345440.69
201911140825,851,贵阳,花溪区,354867.35
201911140830,851,贵阳,花溪区,357204.13
201911140835,851,贵阳,花溪区,359247.34
201911140840,851,贵阳,花溪区,371381.06
201911140845,851,贵阳,花溪区,381148.08
201911140850,851,贵阳,花溪区,382748.19
201911140855,851,贵阳,花溪区,398804.33
201911140900,851,贵阳,花溪区,398532.10
201911140905,851,贵阳,花溪区,392647.94
201911140910,851,贵阳,花溪区,401671.69
201911140915,851,贵阳,花溪区,409782.23
201911140920,851,贵阳,花溪区,413172.93
201911140925,851,贵阳,花溪区,418021.04
201911140930,851,贵阳,花溪区,422953.44
201911140935,851,贵阳,花溪区,435771.72
201911140940,851,贵阳,花溪区,425305.95
201911140945,851,贵阳,花溪区,434983.08
201911140950,851,贵阳,花溪区,435809.97
201911140955,851,贵阳,花溪区,434626.14
201911141000,851,贵阳,花溪区,447627.90
201911141005,851,贵阳,花溪区,455248.69
201911141010,851,贵阳,花溪区,463282.67
201911141015,851,贵阳,花溪区,471288.96
201911141020,851,贵阳,花溪区,472956.89
201911141025,851,贵阳,花溪区,467930.74
201911141030,851,贵阳,花溪区,480038.48
201911141035,851,贵阳,花溪区,466912.33
201911141040,851,贵阳,花溪区,475476.06
201911141045,851,贵阳,花溪区,480718.94
201911141050,851,贵阳,花溪区,488546.23
201911141055,851,贵阳,花溪区,494596.34
201911141100,851,贵阳,花溪区,501606.38
201911141105,851,贵阳,花溪区,507871.53
201911141110,851,贵阳,花溪区,513077.38
201911141115,851,贵阳,花溪区,513822.67
201911141120,851,贵阳,花溪区,504998.90
201911141125,851,贵阳,花溪区,512704.40
201911141130,851,贵阳,花溪区,507499.29
201911141135,851,贵阳,花溪区,511900.27
201911141140,851,贵阳,花溪区,518307.12
201911141145,851,贵阳,花溪区,528980.20
201911141150,851,贵阳,花溪区,523218.10
201911141155,851,贵阳,花溪区,523403.55
201911141200,851,贵阳,花溪区,516148.36
201911141205,851,贵阳,花溪区,535659.07
201911141210,851,贵阳,花溪区,546438.03
201911141215,851,贵阳,花溪区,561203.35
201911141220,851,贵阳,花溪区,588909.99
201911141225,851,贵阳,花溪区,597028.96
201911141230,851,贵阳,花溪区,613190.71
201911141235,851,贵阳,花溪区,633102.97
201911141240,851,贵阳,花溪区,643133.84
201911141245,851,贵阳,花溪区,642747.66
201911141250,851,贵阳,花溪区,648419.68
201911141255,851,贵阳,花溪区,643087.77
201911141300,851,贵阳,花溪区,621365.86
201911141305,851,贵阳,花溪区,605119.93
201911141310,851,贵阳,花溪区,604923.17
201911141315,851,贵阳,花溪区,606671.13
201911141320,851,贵阳,花溪区,604669.43
201911141325,851,贵阳,花溪区,591105.13
201911141330,851,贵阳,花溪区,584887.80
201911141335,851,贵阳,花溪区,572261.17
201911141340,851,贵阳,花溪区,559076.56
201911141345,851,贵阳,花溪区,555282.84
201911141350,851,贵阳,花溪区,551981.11
201911141355,851,贵阳,花溪区,550932.97
201911141400,851,贵阳,花溪区,534152.69
201911141405,851,贵阳,花溪区,538533.24
201911141410,851,贵阳,花溪区,522065.94
201911141415,851,贵阳,花溪区,518255.83
201911141420,851,贵阳,花溪区,531477.32
201911141425,851,贵阳,花溪区,525216.46
201911141430,851,贵阳,花溪区,524290.36
201911141435,851,贵阳,花溪区,530902.74
201911141440,851,贵阳,花溪区,526100.83
201911141445,851,贵阳,花溪区,527539.78
201911141450,851,贵阳,花溪区,525877.88
201911141455,851,贵阳,花溪区,535075.87
201911141500,851,贵阳,花溪区,534167.83
201911141505,851,贵阳,花溪区,540717.70
201911141510,851,贵阳,花溪区,537439.53
201911141515,851,贵阳,花溪区,560454.80
201911141520,851,贵阳,花溪区,546892.03
201911141525,851,贵阳,花溪区,544163.63
201911141530,851,贵阳,花溪区,540242.67
201911141535,851,贵阳,花溪区,548313.94
201911141540,851,贵阳,花溪区,551723.44
201911141545,851,贵阳,花溪区,561673.90
201911141550,851,贵阳,花溪区,544185.30
201911141555,851,贵阳,花溪区,545440.87
201911141600,851,贵阳,花溪区,546346.61
201911141605,851,贵阳,花溪区,565944.02
201911141610,851,贵阳,花溪区,564023.68
201911141615,851,贵阳,花溪区,566293.96
201911141620,851,贵阳,花溪区,572613.59
201911141625,851,贵阳,花溪区,565451.46
201911141630,851,贵阳,花溪区,564969.83
201911141635,851,贵阳,花溪区,573135.34
201911141640,851,贵阳,花溪区,580512.05
201911141645,851,贵阳,花溪区,591084.52
201911141650,851,贵阳,花溪区,588952.86
201911141655,851,贵阳,花溪区,584993.52
201911141700,851,贵阳,花溪区,585615.93
201911141705,851,贵阳,花溪区,580129.37
201911141710,851,贵阳,花溪区,577342.61
201911141715,851,贵阳,花溪区,569873.78
201911141720,851,贵阳,花溪区,581088.56
201911141725,851,贵阳,花溪区,576713.22
201911141730,851,贵阳,花溪区,578665.41
201911141735,851,贵阳,花溪区,580208.62
201911141740,851,贵阳,花溪区,581026.86
201911141745,851,贵阳,花溪区,577904.62
201911141750,851,贵阳,花溪区,594713.94
201911141755,851,贵阳,花溪区,594125.16
201911141800,851,贵阳,花溪区,597662.34
201911141805,851,贵阳,花溪区,582360.17
201911141810,851,贵阳,花溪区,605463.13
201911141815,851,贵阳,花溪区,600396.98
201911141820,851,贵阳,花溪区,599321.09
201911141825,851,贵阳,花溪区,606819.20
201911141830,851,贵阳,花溪区,604593.56
201911141835,851,贵阳,花溪区,620351.96
201911141840,851,贵阳,花溪区,623495.11
201911141845,851,贵阳,花溪区,636267.29
201911141850,851,贵阳,花溪区,648637.43
201911141855,851,贵阳,花溪区,649679.38
201911141900,851,贵阳,花溪区,637381.58
201911141905,851,贵阳,花溪区,651555.65
201911141910,851,贵阳,花溪区,650452.67
201911141915,851,贵阳,花溪区,665179.78
201911141920,851,贵阳,花溪区,675129.49
201911141925,851,贵阳,花溪区,695837.09
201911141930,851,贵阳,花溪区,682819.62
201911141935,851,贵阳,花溪区,685966.22
201911141940,851,贵阳,花溪区,697673.28
201911141945,851,贵阳,花溪区,713563.55
201911141950,851,贵阳,花溪区,718284.54
201911141955,851,贵阳,花溪区,734107.75
201911142000,851,贵阳,花溪区,741469.69
201911142005,851,贵阳,花溪区,761335.38
201911142010,851,贵阳,花溪区,769000.63
201911142015,851,贵阳,花溪区,749903.39
201911142020,851,贵阳,花溪区,770688.62
201911142025,851,贵阳,花溪区,765854.30
201911142030,851,贵阳,花溪区,792922.07
201911142035,851,贵阳,花溪区,765807.29
201911142040,851,贵阳,花溪区,781399.49
201911142045,851,贵阳,花溪区,776804.52
201911142050,851,贵阳,花溪区,777262.04
201911142055,851,贵阳,花溪区,771491.02
201911142100,851,贵阳,花溪区,769606.23
201911142105,851,贵阳,花溪区,779396.14
201911142110,851,贵阳,花溪区,798118.95
201911142115,851,贵阳,花溪区,777202.17
201911142120,851,贵阳,花溪区,770305.19
201911142125,851,贵阳,花溪区,767707.72
201911142130,851,贵阳,花溪区,780027.90
201911142135,851,贵阳,花溪区,796574.63
201911142140,851,贵阳,花溪区,781066.91
201911142145,851,贵阳,花溪区,791438.10
201911142150,851,贵阳,花溪区,784813.33
201911142155,851,贵阳,花溪区,790816.02
201911142200,851,贵阳,花溪区,774107.43
201911142205,851,贵阳,花溪区,778134.42
201911142210,851,贵阳,花溪区,775516.29
201911142215,851,贵阳,花溪区,786505.47
201911142220,851,贵阳,花溪区,770128.23
201911142225,851,贵阳,花溪区,772283.89
201911142230,851,贵阳,花溪区,781562.61
201911142235,851,贵阳,花溪区,758069.30
201911142240,851,贵阳,花溪区,769796.04
201911142245,851,贵阳,花溪区,770619.07
201911142250,851,贵阳,花溪区,759735.66
201911142255,851,贵阳,花溪区,758445.77
201911142300,851,贵阳,花溪区,747291.67
201911142305,851,贵阳,花溪区,721482.27
201911142310,851,贵阳,花溪区,725477.04
201911142315,851,贵阳,花溪区,712521.84
201911142320,851,贵阳,花溪区,700304.74
201911142325,851,贵阳,花溪区,693419.16
201911142330,851,贵阳,花溪区,692926.25
201911142335,851,贵阳,花溪区,684051.69
201911142340,851,贵阳,花溪区,676610.57
201911142345,851,贵阳,花溪区,661866.60
201911142350,851,贵阳,花溪区,647151.44
201911142355,851,贵阳,花溪区,627898.63
201911150000,851,贵阳,花溪区,611760.88
201911150005,851,贵阳,花溪区,591890.94
201911150010,851,贵阳,花溪区,578219.99
201911150015,851,贵阳,花溪区,556106.69
201911150020,851,贵阳,花溪区,536354.36
201911150025,851,贵阳,花溪区,513002.17
201911150030,851,贵阳,花溪区,491322.15
201911150035,851,贵阳,花溪区,465371.16
201911150040,851,贵阳,花溪区,450499.52
201911150045,851,贵阳,花溪区,436271.66
201911150050,851,贵阳,花溪区,424020.57
201911150055,851,贵阳,花溪区,386152.04
201911150100,851,贵阳,花溪区,376017.22
201911150105,851,贵阳,花溪区,348765.76
201911150110,851,贵阳,花溪区,330734.05
201911150115,851,贵阳,花溪区,324352.81
201911150120,851,贵阳,花溪区,299424.40
201911150125,851,贵阳,花溪区,286465.93
201911150130,851,贵阳,花溪区,268704.78
201911150135,851,贵阳,花溪区,258328.82
201911150140,851,贵阳,花溪区,245265.39
201911150145,851,贵阳,花溪区,235908.79
201911150150,851,贵阳,花溪区,230618.73
201911150155,851,贵阳,花溪区,215304.54
201911150200,851,贵阳,花溪区,205478.63
201911150205,851,贵阳,花溪区,192137.63
201911150210,851,贵阳,花溪区,182690.96
201911150215,851,贵阳,花溪区,177551.26
201911150220,851,贵阳,花溪区,165133.28
201911150225,851,贵阳,花溪区,157561.01
201911150230,851,贵阳,花溪区,148211.37
201911150235,851,贵阳,花溪区,152652.46
201911150240,851,贵阳,花溪区,144186.17
201911150245,851,贵阳,花溪区,137232.06
201911150250,851,贵阳,花溪区,132078.14
201911150255,851,贵阳,花溪区,124309.44
201911150300,851,贵阳,花溪区,117776.46
201911150305,851,贵阳,花溪区,118459.94
201911150310,851,贵阳,花溪区,109530.76
201911150315,851,贵阳,花溪区,107549.99
201911150320,851,贵阳,花溪区,102309.58
201911150325,851,贵阳,花溪区,99700.68
201911150330,851,贵阳,花溪区,96842.08
201911150335,851,贵阳,花溪区,92322.31
201911150340,851,贵阳,花溪区,88387.06
201911150345,851,贵阳,花溪区,92009.64
201911150350,851,贵阳,花溪区,81464.88
201911150355,851,贵阳,花溪区,80639.98
201911150400,851,贵阳,花溪区,82627.34
201911150405,851,贵阳,花溪区,79209.77
201911150410,851,贵阳,花溪区,76518.38
201911150415,851,贵阳,花溪区,76132.56
201911150420,851,贵阳,花溪区,71739.64
201911150425,851,贵阳,花溪区,75145.97
201911150430,851,贵阳,花溪区,67326.26
201911150435,851,贵阳,花溪区,67214.43
201911150440,851,贵阳,花溪区,66198.58
201911150445,851,贵阳,花溪区,65826.53
201911150450,851,贵阳,花溪区,68116.16
201911150455,851,贵阳,花溪区,61059.91
201911150500,851,贵阳,花溪区,60038.81
201911150505,851,贵阳,花溪区,60726.77
201911150510,851,贵阳,花溪区,59104.12
201911150515,851,贵阳,花溪区,64048.71
201911150520,851,贵阳,花溪区,59355.51
201911150525,851,贵阳,花溪区,64563.26
201911150530,851,贵阳,花溪区,65994.90
201911150535,851,贵阳,花溪区,67933.70
201911150540,851,贵阳,花溪区,70021.40
201911150545,851,贵阳,花溪区,71004.79
201911150550,851,贵阳,花溪区,72429.73
201911150555,851,贵阳,花溪区,74797.32
201911150600,851,贵阳,花溪区,80837.05
201911150605,851,贵阳,花溪区,87773.82
201911150610,851,贵阳,花溪区,91490.93
201911150615,851,贵阳,花溪区,98250.76
201911150620,851,贵阳,花溪区,101292.78
201911150625,851,贵阳,花溪区,100365.00
201911150630,851,贵阳,花溪区,112309.18
201911150635,851,贵阳,花溪区,122887.46
201911150640,851,贵阳,花溪区,129620.59
201911150645,851,贵阳,花溪区,141801.86
201911150650,851,贵阳,花溪区,150265.17
201911150655,851,贵阳,花溪区,158439.77
201911150700,851,贵阳,花溪区,174921.16
201911150705,851,贵阳,花溪区,179853.90
201911150710,851,贵阳,花溪区,200394.14
201911150715,851,贵阳,花溪区,216511.79
201911150720,851,贵阳,花溪区,233421.61
201911150725,851,贵阳,花溪区,240759.11
201911150730,851,贵阳,花溪区,245899.44
201911150735,851,贵阳,花溪区,263829.44
201911150740,851,贵阳,花溪区,266009.26
201911150745,851,贵阳,花溪区,274371.00
201911150750,851,贵阳,花溪区,288483.02
201911150755,851,贵阳,花溪区,295856.52
201911150800,851,贵阳,花溪区,312411.01
201911150805,851,贵阳,花溪区,321200.83
201911150810,851,贵阳,花溪区,342702.79
201911150815,851,贵阳,花溪区,331496.79
201911150820,851,贵阳,花溪区,342337.35
201911150825,851,贵阳,花溪区,351468.65
201911150830,851,贵阳,花溪区,342097.13
201911150835,851,贵阳,花溪区,356518.40
201911150840,851,贵阳,花溪区,358572.90
201911150845,851,贵阳,花溪区,359319.50
201911150850,851,贵阳,花溪区,363973.59
201911150855,851,贵阳,花溪区,373777.60
201911150900,851,贵阳,花溪区,377370.87
201911150905,851,贵阳,花溪区,385208.96
201911150910,851,贵阳,花溪区,390121.65
201911150915,851,贵阳,花溪区,401989.92
201911150920,851,贵阳,花溪区,407415.91
201911150925,851,贵阳,花溪区,409538.44
201911150930,851,贵阳,花溪区,421758.40
201911150935,851,贵阳,花溪区,424881.85
201911150940,851,贵阳,花溪区,441059.51
201911150945,851,贵阳,花溪区,451068.86
201911150950,851,贵阳,花溪区,448842.93
201911150955,851,贵阳,花溪区,454940.73
201911151000,851,贵阳,花溪区,467010.77
201911151005,851,贵阳,花溪区,476094.95
201911151010,851,贵阳,花溪区,487243.97
201911151015,851,贵阳,花溪区,496113.02
201911151020,851,贵阳,花溪区,484439.44
201911151025,851,贵阳,花溪区,480902.80
201911151030,851,贵阳,花溪区,488815.74
201911151035,851,贵阳,花溪区,488714.86
201911151040,851,贵阳,花溪区,484559.64
201911151045,851,贵阳,花溪区,494802.06
201911151050,851,贵阳,花溪区,506184.55
201911151055,851,贵阳,花溪区,511196.28
201911151100,851,贵阳,花溪区,514360.86
201911151105,851,贵阳,花溪区,513510.35
201911151110,851,贵阳,花溪区,511889.28
201911151115,851,贵阳,花溪区,524653.56
201911151120,851,贵阳,花溪区,520070.93
201911151125,851,贵阳,花溪区,531118.91
201911151130,851,贵阳,花溪区,525788.40
201907221720,851,贵阳,花溪区,501682.83
201907221830,851,贵阳,花溪区,521547.49
201907221845,851,贵阳,花溪区,503563.20
201907230135,851,贵阳,花溪区,241302.72
201907230230,851,贵阳,花溪区,153447.23
201907230325,851,贵阳,花溪区,103737.94
201907231015,851,贵阳,花溪区,403582.24
201907231240,851,贵阳,花溪区,573906.62
201907231515,851,贵阳,花溪区,501777.90
201907231850,851,贵阳,花溪区,576641.41
201907232150,851,贵阳,花溪区,711030.14
201907241850,851,贵阳,花溪区,541757.67
201907250820,851,贵阳,花溪区,319501.54
201907251000,851,贵阳,花溪区,410363.74
201907251115,851,贵阳,花溪区,468779.50
201907251505,851,贵阳,花溪区,495771.34
201907251555,851,贵阳,花溪区,504683.67
201907252035,851,贵阳,花溪区,606095.72
201907252155,851,贵阳,花溪区,684585.12
201907260240,851,贵阳,花溪区,138836.68
201907260750,851,贵阳,花溪区,272200.10
201907261605,851,贵阳,花溪区,520066.00
201907261615,851,贵阳,花溪区,521002.25
201907261755,851,贵阳,花溪区,520108.63
201907271105,851,贵阳,花溪区,469242.06
201907271305,851,贵阳,花溪区,565867.76
201907271315,851,贵阳,花溪区,560337.74
201907272000,851,贵阳,花溪区,563049.64
201907272055,851,贵阳,花溪区,612568.12
201907272255,851,贵阳,花溪区,670469.61
201907280335,851,贵阳,花溪区,99795.55
201907280950,851,贵阳,花溪区,426431.96
201907281810,851,贵阳,花溪区,513175.27
201907281935,851,贵阳,花溪区,540292.12
201907282000,851,贵阳,花溪区,542770.72
201907282005,851,贵阳,花溪区,549203.21
201907282015,851,贵阳,花溪区,549236.02
201907282025,851,贵阳,花溪区,564770.32
201907282040,851,贵阳,花溪区,575073.41
201907282110,851,贵阳,花溪区,627288.29
201907282305,851,贵阳,花溪区,627967.36
201907291255,851,贵阳,花溪区,571618.16
201907291530,851,贵阳,花溪区,506396.08
201907291540,851,贵阳,花溪区,506531.06
201907291630,851,贵阳,花溪区,506812.72
201907291710,851,贵阳,花溪区,505062.15
201907291815,851,贵阳,花溪区,507456.73
201907292000,851,贵阳,花溪区,545778.22
201907292115,851,贵阳,花溪区,622674.82
201907300240,851,贵阳,花溪区,136053.27
201907300430,851,贵阳,花溪区,60712.44
201907300505,851,贵阳,花溪区,56806.12
201907300910,851,贵阳,花溪区,363671.31
201907301150,851,贵阳,花溪区,491905.31
201907301640,851,贵阳,花溪区,514849.86
201907301725,851,贵阳,花溪区,511361.23
201907302000,851,贵阳,花溪区,570781.95
201907302320,851,贵阳,花溪区,530709.60
201907310015,851,贵阳,花溪区,454828.65
201907310250,851,贵阳,花溪区,114567.13
201907310920,851,贵阳,花溪区,380234.48
201907311225,851,贵阳,花溪区,577688.67
201907311315,851,贵阳,花溪区,551586.39
201907311600,851,贵阳,花溪区,506029.17
201907312110,851,贵阳,花溪区,648293.14
201908011030,851,贵阳,花溪区,497768.34
201908011245,851,贵阳,花溪区,647818.44
201908011805,851,贵阳,花溪区,580369.94
201908011825,851,贵阳,花溪区,619724.44
201908011940,851,贵阳,花溪区,615573.02
201908012015,851,贵阳,花溪区,632828.10
201908012150,851,贵阳,花溪区,728203.36
201908012205,851,贵阳,花溪区,735570.42
201908012300,851,贵阳,花溪区,701651.26
201908020150,851,贵阳,花溪区,231763.51
201908020220,851,贵阳,花溪区,184496.64
201908020735,851,贵阳,花溪区,263892.54
201908021100,851,贵阳,花溪区,504080.57
201908021115,851,贵阳,花溪区,516291.28
201908021140,851,贵阳,花溪区,522166.43
201908021225,851,贵阳,花溪区,612414.31
201908021230,851,贵阳,花溪区,628020.87
201908021330,851,贵阳,花溪区,578164.87
201908021610,851,贵阳,花溪区,556400.35
201908021740,851,贵阳,花溪区,564110.96
201908021900,851,贵阳,花溪区,579514.17
201908021905,851,贵阳,花溪区,592502.47
201908022050,851,贵阳,花溪区,707140.83
201908022140,851,贵阳,花溪区,744864.82
201908030010,851,贵阳,花溪区,538581.16
201908030320,851,贵阳,花溪区,116893.97
201908030840,851,贵阳,花溪区,363550.45
201908031335,851,贵阳,花溪区,560355.22
201908031720,851,贵阳,花溪区,585628.92
201908032330,851,贵阳,花溪区,626724.40
201908040145,851,贵阳,花溪区,247395.13
201908040455,851,贵阳,花溪区,67511.36
201908040505,851,贵阳,花溪区,63366.15
201908040710,851,贵阳,花溪区,218071.62
201908041305,851,贵阳,花溪区,587250.46
201908041320,851,贵阳,花溪区,566614.05
201908041430,851,贵阳,花溪区,574313.06
201908041825,851,贵阳,花溪区,585042.37
201908042210,851,贵阳,花溪区,689290.12
201908042340,851,贵阳,花溪区,557847.61
201908042345,851,贵阳,花溪区,546303.64
201908050105,851,贵阳,花溪区,315331.58
201908050255,851,贵阳,花溪区,120191.61
201908050420,851,贵阳,花溪区,69357.00
201908050610,851,贵阳,花溪区,96165.26
201908050650,851,贵阳,花溪区,174073.30
201908050915,851,贵阳,花溪区,383161.22
201908051450,851,贵阳,花溪区,503515.33
201908051455,851,贵阳,花溪区,495135.85
201908051550,851,贵阳,花溪区,517794.07
201908051625,851,贵阳,花溪区,500970.19
201908051915,851,贵阳,花溪区,513383.81
201908052015,851,贵阳,花溪区,582842.23
201908052145,851,贵阳,花溪区,651843.51
201908052220,851,贵阳,花溪区,635157.29
201908060145,851,贵阳,花溪区,217375.57
201908060650,851,贵阳,花溪区,161787.70
201908060735,851,贵阳,花溪区,251090.62
201908060810,851,贵阳,花溪区,304012.40
201908060945,851,贵阳,花溪区,397419.66
201908061150,851,贵阳,花溪区,481147.96
201908061420,851,贵阳,花溪区,493981.95
201908061615,851,贵阳,花溪区,497910.69
201908061850,851,贵阳,花溪区,519641.36
201908062050,851,贵阳,花溪区,632046.06
201908062345,851,贵阳,花溪区,540077.63
201908070035,851,贵阳,花溪区,392329.27
201908070630,851,贵阳,花溪区,127566.40
201908070830,851,贵阳,花溪区,327262.60
201908071100,851,贵阳,花溪区,471301.89
201908071505,851,贵阳,花溪区,521811.13
201908071645,851,贵阳,花溪区,521022.95
201908072130,851,贵阳,花溪区,657100.30
201908080000,851,贵阳,花溪区,497249.49
201908081430,851,贵阳,花溪区,517487.43
201908081725,851,贵阳,花溪区,509617.48
201908081755,851,贵阳,花溪区,508007.76
201908081800,851,贵阳,花溪区,505516.65
201908081815,851,贵阳,花溪区,504442.57
201908082040,851,贵阳,花溪区,604287.22
201908090050,851,贵阳,花溪区,372537.88
201908090820,851,贵阳,花溪区,315642.64
201908091340,851,贵阳,花溪区,533861.99
201910270000,851,贵阳,花溪区,621458.54
201910270005,851,贵阳,花溪区,615088.01
201910270010,851,贵阳,花溪区,595611.60
201910270015,851,贵阳,花溪区,583252.75
201910270020,851,贵阳,花溪区,585725.75
201910270025,851,贵阳,花溪区,570989.55
201910270030,851,贵阳,花溪区,518134.19
201910270035,851,贵阳,花溪区,509832.13
201910270040,851,贵阳,花溪区,482780.92
201910270045,851,贵阳,花溪区,478422.54
201910270050,851,贵阳,花溪区,456207.31
201910270055,851,贵阳,花溪区,443037.67
201910270100,851,贵阳,花溪区,429003.01
201910270105,851,贵阳,花溪区,407771.61
201910270110,851,贵阳,花溪区,395644.50
201910270115,851,贵阳,花溪区,379276.90
201910270120,851,贵阳,花溪区,431173.21
201910270125,851,贵阳,花溪区,354647.80
201910270130,851,贵阳,花溪区,324035.60
201910270135,851,贵阳,花溪区,326450.73
201910270140,851,贵阳,花溪区,296768.73
201910270145,851,贵阳,花溪区,287233.26
201910270150,851,贵阳,花溪区,278121.61
201910270155,851,贵阳,花溪区,267124.39
201910270200,851,贵阳,花溪区,251934.19
201910270205,851,贵阳,花溪区,246570.80
201910270210,851,贵阳,花溪区,245380.93
201910270215,851,贵阳,花溪区,229601.79
201910270220,851,贵阳,花溪区,213189.05
201910270225,851,贵阳,花溪区,212396.41
201910270230,851,贵阳,花溪区,197068.19
201910270235,851,贵阳,花溪区,187444.02
201910270240,851,贵阳,花溪区,178109.37
201910270245,851,贵阳,花溪区,175663.46
201910270250,851,贵阳,花溪区,166149.12
201910270255,851,贵阳,花溪区,167348.82
201910270300,851,贵阳,花溪区,153838.97
201910270305,851,贵阳,花溪区,155081.01
201910270310,851,贵阳,花溪区,146365.55
201910270315,851,贵阳,花溪区,140534.49
201910270320,851,贵阳,花溪区,135413.28
201910270325,851,贵阳,花溪区,137467.98
201910270330,851,贵阳,花溪区,120549.14
201910270335,851,贵阳,花溪区,121379.81
201910270340,851,贵阳,花溪区,112025.91
201910270345,851,贵阳,花溪区,114857.53
201910270350,851,贵阳,花溪区,108715.47
201910270355,851,贵阳,花溪区,109543.01
201910270400,851,贵阳,花溪区,105599.91
201910270405,851,贵阳,花溪区,101579.28
201910270410,851,贵阳,花溪区,94046.63
201910270415,851,贵阳,花溪区,96971.41
201910270420,851,贵阳,花溪区,85242.78
201910270425,851,贵阳,花溪区,87629.43
201910270430,851,贵阳,花溪区,83172.59
201910270435,851,贵阳,花溪区,77868.69
201910270440,851,贵阳,花溪区,81088.94
201910270445,851,贵阳,花溪区,76928.79
201910270450,851,贵阳,花溪区,75493.45
201910270455,851,贵阳,花溪区,78274.08
201910270500,851,贵阳,花溪区,76995.57
201910270505,851,贵阳,花溪区,71246.35
201910270510,851,贵阳,花溪区,68363.22
201910270515,851,贵阳,花溪区,74151.63
201910270520,851,贵阳,花溪区,67275.28
201910270525,851,贵阳,花溪区,70910.92
201910270530,851,贵阳,花溪区,64953.36
201910270535,851,贵阳,花溪区,66791.39
201910270540,851,贵阳,花溪区,71033.48
201910270545,851,贵阳,花溪区,80847.85
201910270550,851,贵阳,花溪区,72909.21
201910270555,851,贵阳,花溪区,81396.57
201910270600,851,贵阳,花溪区,81455.64
201910270605,851,贵阳,花溪区,88659.89
201910270610,851,贵阳,花溪区,87087.82
201910270615,851,贵阳,花溪区,89109.48
201910270620,851,贵阳,花溪区,96718.96
201910270625,851,贵阳,花溪区,97268.30
201910270630,851,贵阳,花溪区,113750.21
201910270635,851,贵阳,花溪区,111539.34
201910270640,851,贵阳,花溪区,120722.15
201910270645,851,贵阳,花溪区,124675.28
201910270650,851,贵阳,花溪区,130139.90
201910270655,851,贵阳,花溪区,139080.64
201910270700,851,贵阳,花溪区,158923.16
201910270705,851,贵阳,花溪区,169080.62
201910270710,851,贵阳,花溪区,185713.03
201910270715,851,贵阳,花溪区,195851.46
201910270720,851,贵阳,花溪区,203432.23
201910270725,851,贵阳,花溪区,220945.04
201910270730,851,贵阳,花溪区,228035.04
201910270735,851,贵阳,花溪区,237265.20
201910270740,851,贵阳,花溪区,246790.26
201910270745,851,贵阳,花溪区,267076.24
201910270750,851,贵阳,花溪区,270321.91
201910270755,851,贵阳,花溪区,288180.85
201910270800,851,贵阳,花溪区,289915.15
201910270805,851,贵阳,花溪区,303202.87
201910270810,851,贵阳,花溪区,309179.96
201910270815,851,贵阳,花溪区,319734.78
201910270820,851,贵阳,花溪区,337024.29
201910270825,851,贵阳,花溪区,349623.50
201910270830,851,贵阳,花溪区,347269.77
201910270835,851,贵阳,花溪区,353565.18
201910270840,851,贵阳,花溪区,372493.34
201910270845,851,贵阳,花溪区,371406.12
201910270850,851,贵阳,花溪区,384113.28
201910270855,851,贵阳,花溪区,390502.09
201910270900,851,贵阳,花溪区,410593.78
201910270905,851,贵阳,花溪区,407804.40
201910270910,851,贵阳,花溪区,410421.88
201910270915,851,贵阳,花溪区,425429.54
201910270920,851,贵阳,花溪区,434289.03
201910270925,851,贵阳,花溪区,428746.18
201910270930,851,贵阳,花溪区,451346.25
201910270935,851,贵阳,花溪区,442634.24
201910270940,851,贵阳,花溪区,456437.93
201910270945,851,贵阳,花溪区,458546.28
201910270950,851,贵阳,花溪区,474857.18
201910270955,851,贵阳,花溪区,485212.44
201910271000,851,贵阳,花溪区,493746.56
201910271005,851,贵阳,花溪区,503090.65
201910271010,851,贵阳,花溪区,509298.24
201910271015,851,贵阳,花溪区,523813.77
201910271020,851,贵阳,花溪区,521903.14
201910271025,851,贵阳,花溪区,533990.66
201910271030,851,贵阳,花溪区,539313.41
201910271035,851,贵阳,花溪区,552529.30
