201911140535,851,贵阳,乌当区,44100.83
201911140540,851,贵阳,乌当区,47781.45
201911140545,851,贵阳,乌当区,48865.00
201911140550,851,贵阳,乌当区,51239.75
201911140555,851,贵阳,乌当区,56863.78
201911140600,851,贵阳,乌当区,56273.39
201911140605,851,贵阳,乌当区,66427.31
201911140610,851,贵阳,乌当区,64320.44
201911140615,851,贵阳,乌当区,72634.11
201911140620,851,贵阳,乌当区,73919.83
201911140625,851,贵阳,乌当区,81795.61
201911140630,851,贵阳,乌当区,86838.05
201911140635,851,贵阳,乌当区,93342.97
201911140640,851,贵阳,乌当区,97906.88
201911140645,851,贵阳,乌当区,106234.13
201911140650,851,贵阳,乌当区,109117.52
201911140655,851,贵阳,乌当区,110420.28
201911140700,851,贵阳,乌当区,118066.39
201911140705,851,贵阳,乌当区,127131.11
201911140710,851,贵阳,乌当区,132073.21
201911140715,851,贵阳,乌当区,146413.42
201911140720,851,贵阳,乌当区,145399.84
201911140725,851,贵阳,乌当区,150794.84
201911140730,851,贵阳,乌当区,158757.39
201911140735,851,贵阳,乌当区,169256.06
201911140740,851,贵阳,乌当区,171103.38
201911140745,851,贵阳,乌当区,181228.50
201911140750,851,贵阳,乌当区,182339.01
201911140755,851,贵阳,乌当区,185266.88
201911140800,851,贵阳,乌当区,190837.90
201911140805,851,贵阳,乌当区,198436.32
201911140810,851,贵阳,乌当区,204363.32
201911140815,851,贵阳,乌当区,212060.64
201911140820,851,贵阳,乌当区,203512.01
201911140825,851,贵阳,乌当区,220816.14
201911140830,851,贵阳,乌当区,211683.59
201911140835,851,贵阳,乌当区,221609.43
201911140840,851,贵阳,乌当区,215353.23
201911140845,851,贵阳,乌当区,217223.64
201911140850,851,贵阳,乌当区,211949.84
201911140855,851,贵阳,乌当区,221890.37
201911140900,851,贵阳,乌当区,229430.61
201911140905,851,贵阳,乌当区,224534.06
201911140910,851,贵阳,乌当区,222171.19
201911140915,851,贵阳,乌当区,224051.58
201911140920,851,贵阳,乌当区,227538.89
201911140925,851,贵阳,乌当区,232445.99
201911140930,851,贵阳,乌当区,225741.93
201911140935,851,贵阳,乌当区,239840.78
201911140940,851,贵阳,乌当区,237037.30
201911140945,851,贵阳,乌当区,244738.83
201911140950,851,贵阳,乌当区,241811.07
201911140955,851,贵阳,乌当区,245122.03
201911141000,851,贵阳,乌当区,243864.56
201911141005,851,贵阳,乌当区,254514.91
201911141010,851,贵阳,乌当区,258415.13
201911141015,851,贵阳,乌当区,267497.08
201911141020,851,贵阳,乌当区,272938.27
201911141025,851,贵阳,乌当区,272649.45
201911141030,851,贵阳,乌当区,271751.56
201911141035,851,贵阳,乌当区,264047.53
201911141040,851,贵阳,乌当区,275865.74
201911141045,851,贵阳,乌当区,266603.98
201911141050,851,贵阳,乌当区,275164.27
201911141055,851,贵阳,乌当区,268852.88
201911141100,851,贵阳,乌当区,267220.47
201911141105,851,贵阳,乌当区,269958.72
201911141110,851,贵阳,乌当区,277457.27
201911141115,851,贵阳,乌当区,276317.72
201911141120,851,贵阳,乌当区,279033.55
201911141125,851,贵阳,乌当区,285786.83
201911141130,851,贵阳,乌当区,285846.52
201911141135,851,贵阳,乌当区,285810.87
201911141140,851,贵阳,乌当区,295827.66
201911141145,851,贵阳,乌当区,290713.01
201911141150,851,贵阳,乌当区,291597.71
201911141155,851,贵阳,乌当区,291517.68
201911141200,851,贵阳,乌当区,286716.25
201911141205,851,贵阳,乌当区,287636.35
201911141210,851,贵阳,乌当区,297193.07
201911141215,851,贵阳,乌当区,309139.40
201911141220,851,贵阳,乌当区,317825.53
201911141225,851,贵阳,乌当区,340255.58
201911141230,851,贵阳,乌当区,344708.12
201911141235,851,贵阳,乌当区,351660.84
201911141240,851,贵阳,乌当区,355011.29
201911141245,851,贵阳,乌当区,351550.94
201911141250,851,贵阳,乌当区,359367.35
201911141255,851,贵阳,乌当区,349143.88
201911141300,851,贵阳,乌当区,332280.67
201911141305,851,贵阳,乌当区,327445.84
201911141310,851,贵阳,乌当区,320076.25
201911141315,851,贵阳,乌当区,319129.86
201911141320,851,贵阳,乌当区,321757.34
201911141325,851,贵阳,乌当区,317301.26
201911141330,851,贵阳,乌当区,318577.89
201911141335,851,贵阳,乌当区,310234.56
201911141340,851,贵阳,乌当区,300412.08
201911141345,851,贵阳,乌当区,294774.77
201911141350,851,贵阳,乌当区,294687.57
201911141355,851,贵阳,乌当区,299713.82
201911141400,851,贵阳,乌当区,290634.02
201911141405,851,贵阳,乌当区,292064.68
201911141410,851,贵阳,乌当区,288162.72
201911141415,851,贵阳,乌当区,285933.53
201911141420,851,贵阳,乌当区,292024.38
201911141425,851,贵阳,乌当区,278489.43
201911141430,851,贵阳,乌当区,275045.11
201911141435,851,贵阳,乌当区,279084.62
201911141440,851,贵阳,乌当区,278320.70
201911141445,851,贵阳,乌当区,282488.68
201911141450,851,贵阳,乌当区,282595.56
201911141455,851,贵阳,乌当区,284169.88
201911141500,851,贵阳,乌当区,286205.04
201911141505,851,贵阳,乌当区,287919.57
201911141510,851,贵阳,乌当区,289445.16
201911141515,851,贵阳,乌当区,289056.14
201911141520,851,贵阳,乌当区,288761.06
201911141525,851,贵阳,乌当区,298542.52
201911141530,851,贵阳,乌当区,291883.78
201911141535,851,贵阳,乌当区,294878.51
201911141540,851,贵阳,乌当区,296421.32
201911141545,851,贵阳,乌当区,298442.75
201911141550,851,贵阳,乌当区,299598.86
201911141555,851,贵阳,乌当区,297109.07
201911141600,851,贵阳,乌当区,293043.24
201911141605,851,贵阳,乌当区,288671.09
201911141610,851,贵阳,乌当区,296879.85
201911141615,851,贵阳,乌当区,307571.60
201911141620,851,贵阳,乌当区,306457.29
201911141625,851,贵阳,乌当区,324340.48
201911141630,851,贵阳,乌当区,311486.52
201911141635,851,贵阳,乌当区,319563.24
201911141640,851,贵阳,乌当区,316645.73
201911141645,851,贵阳,乌当区,320113.54
201911141650,851,贵阳,乌当区,315258.01
201911141655,851,贵阳,乌当区,321764.97
201911141700,851,贵阳,乌当区,316868.99
201911141705,851,贵阳,乌当区,322653.52
201911141710,851,贵阳,乌当区,323163.87
201911141715,851,贵阳,乌当区,325632.07
201911141720,851,贵阳,乌当区,327730.18
201911141725,851,贵阳,乌当区,327071.29
201911141730,851,贵阳,乌当区,324659.93
201911141735,851,贵阳,乌当区,317969.14
201911141740,851,贵阳,乌当区,331325.39
201911141745,851,贵阳,乌当区,331221.90
201911141750,851,贵阳,乌当区,330598.67
201911141755,851,贵阳,乌当区,328122.10
201911141800,851,贵阳,乌当区,330851.85
201911141805,851,贵阳,乌当区,336348.56
201911141810,851,贵阳,乌当区,342003.22
201911141815,851,贵阳,乌当区,350105.05
201911141820,851,贵阳,乌当区,347878.22
201911141825,851,贵阳,乌当区,367893.64
201911141830,851,贵阳,乌当区,364068.97
201911141835,851,贵阳,乌当区,368816.85
201911141840,851,贵阳,乌当区,373555.89
201911141845,851,贵阳,乌当区,372699.47
201911141850,851,贵阳,乌当区,379513.10
201911141855,851,贵阳,乌当区,383147.12
201911141900,851,贵阳,乌当区,383907.74
201911141905,851,贵阳,乌当区,379862.47
201911141910,851,贵阳,乌当区,389365.97
201911141915,851,贵阳,乌当区,397669.20
201911141920,851,贵阳,乌当区,398833.22
201911141925,851,贵阳,乌当区,419385.38
201911141930,851,贵阳,乌当区,413901.22
201911141935,851,贵阳,乌当区,432903.14
201911141940,851,贵阳,乌当区,420810.92
201911141945,851,贵阳,乌当区,427283.56
201911141950,851,贵阳,乌当区,423413.05
201911141955,851,贵阳,乌当区,434322.53
201911142000,851,贵阳,乌当区,439101.37
201911142005,851,贵阳,乌当区,440307.97
201911142010,851,贵阳,乌当区,450036.52
201911142015,851,贵阳,乌当区,449015.12
201911142020,851,贵阳,乌当区,453439.28
201911142025,851,贵阳,乌当区,456993.10
201911142030,851,贵阳,乌当区,457367.55
201911142035,851,贵阳,乌当区,458636.65
201911142040,851,贵阳,乌当区,465976.38
201911142045,851,贵阳,乌当区,468895.10
201911142050,851,贵阳,乌当区,473617.53
201911142055,851,贵阳,乌当区,475105.48
201911142100,851,贵阳,乌当区,464264.16
201911142105,851,贵阳,乌当区,465654.77
201911142110,851,贵阳,乌当区,466622.77
201911142115,851,贵阳,乌当区,480664.27
201911142120,851,贵阳,乌当区,475595.58
201911142125,851,贵阳,乌当区,475843.52
201911142130,851,贵阳,乌当区,473653.51
201911142135,851,贵阳,乌当区,475673.58
201911142140,851,贵阳,乌当区,479252.24
201911142145,851,贵阳,乌当区,473185.64
201911142150,851,贵阳,乌当区,475610.93
201911142155,851,贵阳,乌当区,484904.24
201911142200,851,贵阳,乌当区,470011.04
201911142205,851,贵阳,乌当区,470341.81
201911142210,851,贵阳,乌当区,467854.55
201911142215,851,贵阳,乌当区,471319.52
201911142220,851,贵阳,乌当区,467594.27
201911142225,851,贵阳,乌当区,453573.08
201911142230,851,贵阳,乌当区,459970.07
201911142235,851,贵阳,乌当区,453825.28
201911142240,851,贵阳,乌当区,453261.26
201911142245,851,贵阳,乌当区,453910.67
201911142250,851,贵阳,乌当区,434093.10
201911142255,851,贵阳,乌当区,426668.93
201911142300,851,贵阳,乌当区,420103.89
201911142305,851,贵阳,乌当区,409557.67
201911142310,851,贵阳,乌当区,401972.65
201911142315,851,贵阳,乌当区,399663.74
201911142320,851,贵阳,乌当区,390705.65
201911142325,851,贵阳,乌当区,381837.88
201911142330,851,贵阳,乌当区,375570.30
201911142335,851,贵阳,乌当区,362524.23
201911142340,851,贵阳,乌当区,353546.27
201911142345,851,贵阳,乌当区,340356.28
201911142350,851,贵阳,乌当区,328092.87
201911142355,851,贵阳,乌当区,316973.46
201911150000,851,贵阳,乌当区,319508.05
201911150005,851,贵阳,乌当区,307839.73
201911150010,851,贵阳,乌当区,289825.77
201911150015,851,贵阳,乌当区,285460.49
201911150020,851,贵阳,乌当区,267757.11
201911150025,851,贵阳,乌当区,250635.02
201911150030,851,贵阳,乌当区,247690.15
201911150035,851,贵阳,乌当区,228914.34
201911150040,851,贵阳,乌当区,225378.93
201911150045,851,贵阳,乌当区,215239.59
201911150050,851,贵阳,乌当区,204615.93
201911150055,851,贵阳,乌当区,189621.29
201911150100,851,贵阳,乌当区,188187.33
201911150105,851,贵阳,乌当区,178818.18
201911150110,851,贵阳,乌当区,168371.93
201911150115,851,贵阳,乌当区,162724.69
201911150120,851,贵阳,乌当区,148492.53
201911150125,851,贵阳,乌当区,147928.42
201911150130,851,贵阳,乌当区,141187.44
201911150135,851,贵阳,乌当区,136324.44
201911150140,851,贵阳,乌当区,126553.50
201911150145,851,贵阳,乌当区,121523.99
201911150150,851,贵阳,乌当区,112862.68
201911150155,851,贵阳,乌当区,113696.97
201911150200,851,贵阳,乌当区,114283.80
201911150205,851,贵阳,乌当区,101254.05
201911150210,851,贵阳,乌当区,104065.87
201911150215,851,贵阳,乌当区,94332.93
201911150220,851,贵阳,乌当区,93792.96
201911150225,851,贵阳,乌当区,86673.19
201911150230,851,贵阳,乌当区,83939.58
201911150235,851,贵阳,乌当区,84201.01
201911150240,851,贵阳,乌当区,80494.02
201911150245,851,贵阳,乌当区,80946.84
201911150250,851,贵阳,乌当区,71940.50
201911150255,851,贵阳,乌当区,74037.38
201911150300,851,贵阳,乌当区,71020.02
201911150305,851,贵阳,乌当区,68231.28
201911150310,851,贵阳,乌当区,67083.35
201911150315,851,贵阳,乌当区,62667.56
201911150320,851,贵阳,乌当区,61873.93
201911150325,851,贵阳,乌当区,64334.87
201911150330,851,贵阳,乌当区,57920.44
201911150335,851,贵阳,乌当区,60063.77
201911150340,851,贵阳,乌当区,60557.80
201911150345,851,贵阳,乌当区,53803.11
201911150350,851,贵阳,乌当区,53971.87
201911150355,851,贵阳,乌当区,49485.22
201911150400,851,贵阳,乌当区,47630.21
201911150405,851,贵阳,乌当区,47880.54
201911150410,851,贵阳,乌当区,47535.78
201911150415,851,贵阳,乌当区,47945.44
201911150420,851,贵阳,乌当区,47837.01
201911150425,851,贵阳,乌当区,46907.20
201911150430,851,贵阳,乌当区,44809.17
201911150435,851,贵阳,乌当区,50538.52
201911150440,851,贵阳,乌当区,45243.05
201911150445,851,贵阳,乌当区,51491.92
201911150450,851,贵阳,乌当区,47291.93
201911150455,851,贵阳,乌当区,45419.16
201911150500,851,贵阳,乌当区,45974.90
201911150505,851,贵阳,乌当区,47384.98
201911150510,851,贵阳,乌当区,42651.04
201911150515,851,贵阳,乌当区,43503.86
201911150520,851,贵阳,乌当区,45436.71
201911150525,851,贵阳,乌当区,47169.93
201911150530,851,贵阳,乌当区,45912.42
201911150535,851,贵阳,乌当区,47556.74
201911150540,851,贵阳,乌当区,52435.07
201911150545,851,贵阳,乌当区,51991.42
201911150550,851,贵阳,乌当区,53361.58
201911150555,851,贵阳,乌当区,51718.48
201911150600,851,贵阳,乌当区,59346.88
201911150605,851,贵阳,乌当区,57650.13
201911150610,851,贵阳,乌当区,64391.87
201911150615,851,贵阳,乌当区,76318.71
201911150620,851,贵阳,乌当区,70716.58
201911150625,851,贵阳,乌当区,77674.83
201911150630,851,贵阳,乌当区,82870.35
201911150635,851,贵阳,乌当区,90396.69
201911150640,851,贵阳,乌当区,97516.23
201911150645,851,贵阳,乌当区,100326.57
201911150650,851,贵阳,乌当区,105266.32
201911150655,851,贵阳,乌当区,111982.86
201911150700,851,贵阳,乌当区,120389.96
201911150705,851,贵阳,乌当区,132594.62
201911150710,851,贵阳,乌当区,138918.76
201911150715,851,贵阳,乌当区,149492.19
201911150720,851,贵阳,乌当区,160121.30
201911150725,851,贵阳,乌当区,167980.05
201911150730,851,贵阳,乌当区,167684.96
201911150735,851,贵阳,乌当区,182253.56
201911150740,851,贵阳,乌当区,183216.33
201911150745,851,贵阳,乌当区,189798.24
201911150750,851,贵阳,乌当区,193415.20
201911150755,851,贵阳,乌当区,195362.86
201911150800,851,贵阳,乌当区,193659.45
201911150805,851,贵阳,乌当区,199901.84
201911150810,851,贵阳,乌当区,206260.52
201911150815,851,贵阳,乌当区,208758.12
201911150820,851,贵阳,乌当区,215759.47
201911150825,851,贵阳,乌当区,212113.54
201911150830,851,贵阳,乌当区,217219.92
201911150835,851,贵阳,乌当区,221601.13
201911150840,851,贵阳,乌当区,220321.88
201911150845,851,贵阳,乌当区,226961.38
201911150850,851,贵阳,乌当区,218684.33
201911150855,851,贵阳,乌当区,226202.70
201911150900,851,贵阳,乌当区,226555.59
201911150905,851,贵阳,乌当区,227525.90
201911150910,851,贵阳,乌当区,230943.07
201911150915,851,贵阳,乌当区,238486.63
201911150920,851,贵阳,乌当区,241730.41
201911150925,851,贵阳,乌当区,241503.85
201911150930,851,贵阳,乌当区,238114.29
201911150935,851,贵阳,乌当区,244695.04
201911150940,851,贵阳,乌当区,249803.17
201911150945,851,贵阳,乌当区,254160.93
201911150950,851,贵阳,乌当区,258397.44
201911150955,851,贵阳,乌当区,262312.82
201911151000,851,贵阳,乌当区,254123.06
201911151005,851,贵阳,乌当区,263529.05
201911151010,851,贵阳,乌当区,265562.33
201911151015,851,贵阳,乌当区,270657.96
201911151020,851,贵阳,乌当区,275029.96
201911151025,851,贵阳,乌当区,280109.01
201911151030,851,贵阳,乌当区,275633.38
201911151035,851,贵阳,乌当区,279686.59
201911151040,851,贵阳,乌当区,278723.13
201911151045,851,贵阳,乌当区,280793.04
201911151050,851,贵阳,乌当区,285013.99
201911151055,851,贵阳,乌当区,280063.18
201911151100,851,贵阳,乌当区,280235.93
201911151105,851,贵阳,乌当区,295818.64
201911151110,851,贵阳,乌当区,287205.29
201911151115,851,贵阳,乌当区,300970.97
201911151120,851,贵阳,乌当区,293560.69
201911151125,851,贵阳,乌当区,294458.49
201911151130,851,贵阳,乌当区,296586.86
201907221720,851,贵阳,乌当区,300843.10
201907221830,851,贵阳,乌当区,305594.52
201907221845,851,贵阳,乌当区,298178.66
201907230135,851,贵阳,乌当区,146559.06
201907230230,851,贵阳,乌当区,91870.60
201907230325,851,贵阳,乌当区,59891.42
201907231015,851,贵阳,乌当区,218208.55
201907231240,851,贵阳,乌当区,337856.94
201907231515,851,贵阳,乌当区,320984.34
201907231850,851,贵阳,乌当区,330218.60
201907232150,851,贵阳,乌当区,435222.89
201907241850,851,贵阳,乌当区,330931.33
201907250820,851,贵阳,乌当区,200921.89
201907251000,851,贵阳,乌当区,246142.39
201907251115,851,贵阳,乌当区,279679.16
201907251505,851,贵阳,乌当区,277506.30
201907251555,851,贵阳,乌当区,298673.72
201907252035,851,贵阳,乌当区,369544.48
201907252155,851,贵阳,乌当区,426929.86
201907260240,851,贵阳,乌当区,85043.52
201907260750,851,贵阳,乌当区,172041.44
201907261605,851,贵阳,乌当区,301974.49
201907261615,851,贵阳,乌当区,306752.06
201907261755,851,贵阳,乌当区,305908.60
201907271105,851,贵阳,乌当区,280805.89
201907271305,851,贵阳,乌当区,320346.63
201907271315,851,贵阳,乌当区,317107.02
201907272000,851,贵阳,乌当区,356983.41
201907272055,851,贵阳,乌当区,385752.97
201907272255,851,贵阳,乌当区,395055.84
201907280335,851,贵阳,乌当区,63908.55
201907280950,851,贵阳,乌当区,258736.29
201907281810,851,贵阳,乌当区,320667.83
201907281935,851,贵阳,乌当区,332580.25
201907282000,851,贵阳,乌当区,330745.94
201907282005,851,贵阳,乌当区,350642.44
201907282015,851,贵阳,乌当区,352453.54
201907282025,851,贵阳,乌当区,356325.37
201907282040,851,贵阳,乌当区,389140.81
201907282110,851,贵阳,乌当区,401452.18
201907282305,851,贵阳,乌当区,393250.70
201907291255,851,贵阳,乌当区,330868.23
201907291530,851,贵阳,乌当区,296764.46
201907291540,851,贵阳,乌当区,291004.05
201907291630,851,贵阳,乌当区,290066.84
201907291710,851,贵阳,乌当区,299768.76
201907291815,851,贵阳,乌当区,299796.92
201907292000,851,贵阳,乌当区,352479.42
201907292115,851,贵阳,乌当区,394286.38
201907300240,851,贵阳,乌当区,78603.73
201907300430,851,贵阳,乌当区,38171.40
201907300505,851,贵阳,乌当区,37844.17
201907300910,851,贵阳,乌当区,218690.33
201907301150,851,贵阳,乌当区,298690.65
201907301640,851,贵阳,乌当区,303802.19
201907301725,851,贵阳,乌当区,287715.21
201907302000,851,贵阳,乌当区,351857.49
201907302320,851,贵阳,乌当区,323028.04
201907310015,851,贵阳,乌当区,267962.06
201907310250,851,贵阳,乌当区,66855.41
201907310920,851,贵阳,乌当区,224945.62
201907311225,851,贵阳,乌当区,333686.23
201907311315,851,贵阳,乌当区,322380.46
201907311600,851,贵阳,乌当区,309419.51
201907312110,851,贵阳,乌当区,422153.92
201908011030,851,贵阳,乌当区,304323.48
201908011245,851,贵阳,乌当区,391735.36
201908011805,851,贵阳,乌当区,360392.45
201908011825,851,贵阳,乌当区,372308.76
201908011940,851,贵阳,乌当区,382476.39
201908012015,851,贵阳,乌当区,414031.17
201908012150,851,贵阳,乌当区,478870.31
201908012205,851,贵阳,乌当区,490962.82
201908012300,851,贵阳,乌当区,436527.44
201908020150,851,贵阳,乌当区,140919.36
201908020220,851,贵阳,乌当区,109775.19
201908020735,851,贵阳,乌当区,178336.56
201908021100,851,贵阳,乌当区,321207.12
201908021115,851,贵阳,乌当区,328555.50
201908021140,851,贵阳,乌当区,328310.80
201908021225,851,贵阳,乌当区,366797.56
201908021230,851,贵阳,乌当区,362899.61
201908021330,851,贵阳,乌当区,348297.71
201908021610,851,贵阳,乌当区,343364.24
201908021740,851,贵阳,乌当区,352796.08
201908021900,851,贵阳,乌当区,376599.84
201908021905,851,贵阳,乌当区,381847.50
201908022050,851,贵阳,乌当区,458711.49
201908022140,851,贵阳,乌当区,474616.19
201908030010,851,贵阳,乌当区,314439.04
201908030320,851,贵阳,乌当区,68700.67
201908030840,851,贵阳,乌当区,238833.35
201908031335,851,贵阳,乌当区,341535.47
201908031720,851,贵阳,乌当区,340585.37
201908032330,851,贵阳,乌当区,395560.70
201908040145,851,贵阳,乌当区,160582.24
201908040455,851,贵阳,乌当区,49362.64
201908040505,851,贵阳,乌当区,47950.19
201908040710,851,贵阳,乌当区,145064.65
201908041305,851,贵阳,乌当区,353046.63
201908041320,851,贵阳,乌当区,336889.80
201908041430,851,贵阳,乌当区,349609.63
201908041825,851,贵阳,乌当区,384042.40
201908042210,851,贵阳,乌当区,445368.06
201908042340,851,贵阳,乌当区,354727.33
201908042345,851,贵阳,乌当区,344613.55
201908050105,851,贵阳,乌当区,192400.33
201908050255,851,贵阳,乌当区,74437.50
201908050420,851,贵阳,乌当区,40694.30
201908050610,851,贵阳,乌当区,63446.75
201908050650,851,贵阳,乌当区,117732.86
201908050915,851,贵阳,乌当区,239666.20
201908051450,851,贵阳,乌当区,307087.22
201908051455,851,贵阳,乌当区,310861.30
201908051550,851,贵阳,乌当区,324189.49
201908051625,851,贵阳,乌当区,312064.81
201908051915,851,贵阳,乌当区,338790.62
201908052015,851,贵阳,乌当区,401817.22
201908052145,851,贵阳,乌当区,422343.92
201908052220,851,贵阳,乌当区,416208.80
201908060145,851,贵阳,乌当区,138679.28
201908060650,851,贵阳,乌当区,122215.73
201908060735,851,贵阳,乌当区,174386.58
201908060810,851,贵阳,乌当区,213079.87
201908060945,851,贵阳,乌当区,247956.59
201908061150,851,贵阳,乌当区,312923.16
201908061420,851,贵阳,乌当区,300070.20
201908061615,851,贵阳,乌当区,313584.13
201908061850,851,贵阳,乌当区,334844.95
201908062050,851,贵阳,乌当区,431866.56
201908062345,851,贵阳,乌当区,349556.57
201908070035,851,贵阳,乌当区,247739.42
201908070630,851,贵阳,乌当区,93834.33
201908070830,851,贵阳,乌当区,215146.32
201908071100,851,贵阳,乌当区,291940.87
201908071505,851,贵阳,乌当区,305517.83
201908071645,851,贵阳,乌当区,322163.92
201908072130,851,贵阳,乌当区,432640.70
201908080000,851,贵阳,乌当区,320542.13
201908081430,851,贵阳,乌当区,311279.31
201908081725,851,贵阳,乌当区,324346.10
201908081755,851,贵阳,乌当区,321548.57
201908081800,851,贵阳,乌当区,323813.26
201908081815,851,贵阳,乌当区,322363.65
201908082040,851,贵阳,乌当区,418369.24
201908090050,851,贵阳,乌当区,219783.42
201908090820,851,贵阳,乌当区,208813.94
201908091340,851,贵阳,乌当区,340281.59
201910270000,851,贵阳,乌当区,356796.56
201910270005,851,贵阳,乌当区,342069.73
201910270010,851,贵阳,乌当区,333144.88
201910270015,851,贵阳,乌当区,322003.09
201910270020,851,贵阳,乌当区,324417.81
201910270025,851,贵阳,乌当区,310232.36
201910270030,851,贵阳,乌当区,290227.07
201910270035,851,贵阳,乌当区,284955.28
201910270040,851,贵阳,乌当区,271565.34
201910270045,851,贵阳,乌当区,263815.00
201910270050,851,贵阳,乌当区,250968.87
201910270055,851,贵阳,乌当区,251115.26
201910270100,851,贵阳,乌当区,243971.27
201910270105,851,贵阳,乌当区,242197.11
201910270110,851,贵阳,乌当区,223181.00
201910270115,851,贵阳,乌当区,218024.65
201910270120,851,贵阳,乌当区,216560.51
201910270125,851,贵阳,乌当区,202675.64
201910270130,851,贵阳,乌当区,180333.87
201910270135,851,贵阳,乌当区,181010.90
201910270140,851,贵阳,乌当区,162041.75
201910270145,851,贵阳,乌当区,163104.04
201910270150,851,贵阳,乌当区,162554.80
201910270155,851,贵阳,乌当区,160119.46
201910270200,851,贵阳,乌当区,149914.08
201910270205,851,贵阳,乌当区,144720.43
201910270210,851,贵阳,乌当区,135866.00
201910270215,851,贵阳,乌当区,131629.81
201910270220,851,贵阳,乌当区,125026.16
201910270225,851,贵阳,乌当区,118773.48
201910270230,851,贵阳,乌当区,118939.82
201910270235,851,贵阳,乌当区,113315.23
201910270240,851,贵阳,乌当区,107762.93
201910270245,851,贵阳,乌当区,102491.58
201910270250,851,贵阳,乌当区,101651.45
201910270255,851,贵阳,乌当区,96867.27
201910270300,851,贵阳,乌当区,94349.01
201910270305,851,贵阳,乌当区,91684.61
201910270310,851,贵阳,乌当区,87223.55
201910270315,851,贵阳,乌当区,84252.55
201910270320,851,贵阳,乌当区,82490.12
201910270325,851,贵阳,乌当区,77956.08
201910270330,851,贵阳,乌当区,74552.85
201910270335,851,贵阳,乌当区,70079.07
201910270340,851,贵阳,乌当区,71483.74
201910270345,851,贵阳,乌当区,67023.85
201910270350,851,贵阳,乌当区,68498.87
201910270355,851,贵阳,乌当区,65870.08
201910270400,851,贵阳,乌当区,64543.52
201910270405,851,贵阳,乌当区,57402.79
201910270410,851,贵阳,乌当区,56786.13
201910270415,851,贵阳,乌当区,57889.49
201910270420,851,贵阳,乌当区,57293.93
201910270425,851,贵阳,乌当区,54072.67
201910270430,851,贵阳,乌当区,51384.85
201910270435,851,贵阳,乌当区,55147.26
201910270440,851,贵阳,乌当区,55240.62
201910270445,851,贵阳,乌当区,50297.24
201910270450,851,贵阳,乌当区,49114.69
201910270455,851,贵阳,乌当区,49570.36
201910270500,851,贵阳,乌当区,48971.99
201910270505,851,贵阳,乌当区,46763.42
201910270510,851,贵阳,乌当区,50968.69
201910270515,851,贵阳,乌当区,44234.42
201910270520,851,贵阳,乌当区,45102.01
201910270525,851,贵阳,乌当区,46734.28
201910270530,851,贵阳,乌当区,48556.33
201910270535,851,贵阳,乌当区,48592.30
201910270540,851,贵阳,乌当区,48751.26
201910270545,851,贵阳,乌当区,52606.82
201910270550,851,贵阳,乌当区,49580.70
201910270555,851,贵阳,乌当区,54102.91
201910270600,851,贵阳,乌当区,53556.32
201910270605,851,贵阳,乌当区,58949.72
201910270610,851,贵阳,乌当区,57074.92
201910270615,851,贵阳,乌当区,61298.25
201910270620,851,贵阳,乌当区,65345.44
201910270625,851,贵阳,乌当区,65752.83
201910270630,851,贵阳,乌当区,65381.55
201910270635,851,贵阳,乌当区,74008.90
201910270640,851,贵阳,乌当区,72041.14
201910270645,851,贵阳,乌当区,84728.28
201910270650,851,贵阳,乌当区,84756.73
201910270655,851,贵阳,乌当区,92418.92
201910270700,851,贵阳,乌当区,98712.66
201910270705,851,贵阳,乌当区,103744.91
201910270710,851,贵阳,乌当区,112063.34
201910270715,851,贵阳,乌当区,124944.86
201910270720,851,贵阳,乌当区,133280.69
201910270725,851,贵阳,乌当区,144611.62
201910270730,851,贵阳,乌当区,146372.11
201910270735,851,贵阳,乌当区,153919.04
201910270740,851,贵阳,乌当区,160823.49
201910270745,851,贵阳,乌当区,172999.41
201910270750,851,贵阳,乌当区,178025.36
201910270755,851,贵阳,乌当区,184944.41
201910270800,851,贵阳,乌当区,182193.13
201910270805,851,贵阳,乌当区,193163.82
201910270810,851,贵阳,乌当区,191118.67
201910270815,851,贵阳,乌当区,196240.79
201910270820,851,贵阳,乌当区,202229.19
201910270825,851,贵阳,乌当区,210186.63
201910270830,851,贵阳,乌当区,224157.76
201910270835,851,贵阳,乌当区,225650.75
201910270840,851,贵阳,乌当区,222835.83
201910270845,851,贵阳,乌当区,233980.78
201910270850,851,贵阳,乌当区,233340.12
201910270855,851,贵阳,乌当区,229908.33
201910270900,851,贵阳,乌当区,239662.41
201910270905,851,贵阳,乌当区,244597.52
201910270910,851,贵阳,乌当区,248349.89
201910270915,851,贵阳,乌当区,250840.18
201910270920,851,贵阳,乌当区,258327.61
201910270925,851,贵阳,乌当区,256854.64
201910270930,851,贵阳,乌当区,272109.26
201910270935,851,贵阳,乌当区,274867.78
201910270940,851,贵阳,乌当区,272514.49
201910270945,851,贵阳,乌当区,280885.11
201910270950,851,贵阳,乌当区,282552.91
201910270955,851,贵阳,乌当区,287099.73
201910271000,851,贵阳,乌当区,293429.52
201910271005,851,贵阳,乌当区,304641.40
201910271010,851,贵阳,乌当区,301097.27
201910271015,851,贵阳,乌当区,298899.69
201910271020,851,贵阳,乌当区,305478.10
201910271025,851,贵阳,乌当区,302530.28
201910271030,851,贵阳,乌当区,324311.86
201910271035,851,贵阳,乌当区,312360.64
