201910271040,851,贵阳,息烽县,158553.27
201910271045,851,贵阳,息烽县,158250.03
201910271050,851,贵阳,息烽县,165288.75
201910271055,851,贵阳,息烽县,163587.72
201910271100,851,贵阳,息烽县,167189.24
201910271105,851,贵阳,息烽县,166673.20
201910271110,851,贵阳,息烽县,167696.94
201910271115,851,贵阳,息烽县,168696.80
201910271120,851,贵阳,息烽县,171505.29
201910271125,851,贵阳,息烽县,173266.10
201910271130,851,贵阳,息烽县,175377.84
201910271135,851,贵阳,息烽县,171364.38
201910271140,851,贵阳,息烽县,172956.62
201910271145,851,贵阳,息烽县,170375.73
201910271150,851,贵阳,息烽县,178470.43
201910271155,851,贵阳,息烽县,170080.62
201910271200,851,贵阳,息烽县,170952.30
201910271205,851,贵阳,息烽县,175371.92
201910271210,851,贵阳,息烽县,170006.48
201910271215,851,贵阳,息烽县,173786.14
201910271220,851,贵阳,息烽县,173142.64
201910271225,851,贵阳,息烽县,178264.50
201910271230,851,贵阳,息烽县,178425.83
201910271235,851,贵阳,息烽县,176078.10
201910271240,851,贵阳,息烽县,181807.01
201910271245,851,贵阳,息烽县,181381.65
201910271250,851,贵阳,息烽县,176563.17
201910271255,851,贵阳,息烽县,177411.37
201910271300,851,贵阳,息烽县,176979.79
201910271305,851,贵阳,息烽县,169455.96
201910271310,851,贵阳,息烽县,171610.99
201910271315,851,贵阳,息烽县,167339.03
201910271320,851,贵阳,息烽县,168368.88
201910271325,851,贵阳,息烽县,167750.50
201910271330,851,贵阳,息烽县,165851.85
201910271335,851,贵阳,息烽县,160681.41
201910271340,851,贵阳,息烽县,161071.21
201910271345,851,贵阳,息烽县,158367.15
201910271350,851,贵阳,息烽县,155994.26
201910271355,851,贵阳,息烽县,160083.26
201910271400,851,贵阳,息烽县,165121.65
201910271405,851,贵阳,息烽县,159942.62
201910271410,851,贵阳,息烽县,162379.32
201910271415,851,贵阳,息烽县,160198.89
201910271420,851,贵阳,息烽县,158289.67
201910271425,851,贵阳,息烽县,160635.85
201910271430,851,贵阳,息烽县,159410.62
201910271435,851,贵阳,息烽县,160501.68
201910271440,851,贵阳,息烽县,162840.68
201910271445,851,贵阳,息烽县,161420.94
201910271450,851,贵阳,息烽县,159182.03
201910271455,851,贵阳,息烽县,164278.57
201910271500,851,贵阳,息烽县,164834.37
201910271505,851,贵阳,息烽县,165382.87
201910271510,851,贵阳,息烽县,160411.40
201910271515,851,贵阳,息烽县,157635.44
201910271520,851,贵阳,息烽县,159695.66
201910271525,851,贵阳,息烽县,159120.39
201910271530,851,贵阳,息烽县,159675.71
201910271535,851,贵阳,息烽县,162306.70
201910271540,851,贵阳,息烽县,153045.77
201910271545,851,贵阳,息烽县,158305.66
201910271550,851,贵阳,息烽县,152138.36
201910271555,851,贵阳,息烽县,158349.59
201910271600,851,贵阳,息烽县,153154.81
201910271605,851,贵阳,息烽县,153089.40
201910271610,851,贵阳,息烽县,150168.80
201910271615,851,贵阳,息烽县,153238.17
201910271620,851,贵阳,息烽县,153247.26
201910271625,851,贵阳,息烽县,154819.29
201910271630,851,贵阳,息烽县,158655.08
201910271635,851,贵阳,息烽县,160087.66
201910271640,851,贵阳,息烽县,158988.29
201910271645,851,贵阳,息烽县,157126.47
201910271650,851,贵阳,息烽县,151370.05
201910271655,851,贵阳,息烽县,162097.21
201910271700,851,贵阳,息烽县,164388.14
201910271705,851,贵阳,息烽县,164202.66
201910271710,851,贵阳,息烽县,162013.81
201910271715,851,贵阳,息烽县,159577.43
201910271720,851,贵阳,息烽县,166458.64
201910271725,851,贵阳,息烽县,162012.51
201910271730,851,贵阳,息烽县,158209.29
201910271735,851,贵阳,息烽县,150648.08
201910271740,851,贵阳,息烽县,155236.08
201910271745,851,贵阳,息烽县,155179.71
201910271750,851,贵阳,息烽县,156126.94
201910271755,851,贵阳,息烽县,156194.54
201910271800,851,贵阳,息烽县,158395.21
201910271805,851,贵阳,息烽县,160560.39
201910271810,851,贵阳,息烽县,166930.46
201910271815,851,贵阳,息烽县,164207.78
201910271820,851,贵阳,息烽县,168837.46
201910271825,851,贵阳,息烽县,173141.90
201910271830,851,贵阳,息烽县,176433.15
201910271835,851,贵阳,息烽县,176585.10
201910271840,851,贵阳,息烽县,185126.10
201910271845,851,贵阳,息烽县,187324.10
201910271850,851,贵阳,息烽县,189887.62
201910271855,851,贵阳,息烽县,199416.23
201910271900,851,贵阳,息烽县,200127.97
201910271905,851,贵阳,息烽县,203129.16
201910271910,851,贵阳,息烽县,204491.01
201910271915,851,贵阳,息烽县,214796.42
201910271920,851,贵阳,息烽县,205778.26
201910271925,851,贵阳,息烽县,217097.74
201910271930,851,贵阳,息烽县,222276.07
201910271935,851,贵阳,息烽县,214731.52
201910271940,851,贵阳,息烽县,213873.93
201910271945,851,贵阳,息烽县,223144.13
201910271950,851,贵阳,息烽县,224771.05
201910271955,851,贵阳,息烽县,213781.86
201910272000,851,贵阳,息烽县,211008.05
201910272005,851,贵阳,息烽县,220303.68
201910272010,851,贵阳,息烽县,219934.18
201910272015,851,贵阳,息烽县,220561.68
201910272020,851,贵阳,息烽县,225886.26
201910272025,851,贵阳,息烽县,222734.33
201910272030,851,贵阳,息烽县,228361.57
201910272035,851,贵阳,息烽县,229653.53
201910272040,851,贵阳,息烽县,232579.95
201910272045,851,贵阳,息烽县,231814.21
201910272050,851,贵阳,息烽县,227542.20
201910272055,851,贵阳,息烽县,227412.54
201910272100,851,贵阳,息烽县,221039.10
201910272105,851,贵阳,息烽县,223389.11
201910272110,851,贵阳,息烽县,223681.67
201910272115,851,贵阳,息烽县,214412.24
201910272120,851,贵阳,息烽县,220246.28
201910272125,851,贵阳,息烽县,214307.96
201910272130,851,贵阳,息烽县,220716.63
201910272135,851,贵阳,息烽县,211412.76
201910272140,851,贵阳,息烽县,206105.59
201910272145,851,贵阳,息烽县,199899.65
201910272150,851,贵阳,息烽县,200379.90
201910272155,851,贵阳,息烽县,200478.40
201910272200,851,贵阳,息烽县,199603.02
201910272205,851,贵阳,息烽县,200884.13
201910272210,851,贵阳,息烽县,194850.29
201910272215,851,贵阳,息烽县,196203.02
201910272220,851,贵阳,息烽县,194074.39
201910272225,851,贵阳,息烽县,188774.52
201910272230,851,贵阳,息烽县,185376.32
201910272235,851,贵阳,息烽县,182958.09
201910272240,851,贵阳,息烽县,172231.97
201910272245,851,贵阳,息烽县,173577.81
201910272250,851,贵阳,息烽县,171361.61
201910272255,851,贵阳,息烽县,173226.04
201910272300,851,贵阳,息烽县,159631.29
201910272305,851,贵阳,息烽县,157899.40
201910272310,851,贵阳,息烽县,150740.70
201910272315,851,贵阳,息烽县,147457.30
201910272320,851,贵阳,息烽县,142416.96
201910272325,851,贵阳,息烽县,140196.39
201910272330,851,贵阳,息烽县,138946.51
201910272335,851,贵阳,息烽县,136513.82
201910272340,851,贵阳,息烽县,135288.57
201910272345,851,贵阳,息烽县,125813.78
201910272350,851,贵阳,息烽县,124039.09
201910272355,851,贵阳,息烽县,119727.64
201910280000,851,贵阳,息烽县,112285.17
201910280005,851,贵阳,息烽县,110477.80
201910280010,851,贵阳,息烽县,107385.14
201910280015,851,贵阳,息烽县,103912.38
201910280020,851,贵阳,息烽县,98433.65
201910280025,851,贵阳,息烽县,92036.51
201910280030,851,贵阳,息烽县,94094.49
201910280035,851,贵阳,息烽县,87666.31
201910280040,851,贵阳,息烽县,89222.25
201910280045,851,贵阳,息烽县,79566.70
201910280050,851,贵阳,息烽县,79720.20
201910280055,851,贵阳,息烽县,75706.38
201910280100,851,贵阳,息烽县,75735.10
201910280105,851,贵阳,息烽县,71342.85
201910280110,851,贵阳,息烽县,66361.34
201910280115,851,贵阳,息烽县,67165.21
201910280120,851,贵阳,息烽县,61712.22
201910280125,851,贵阳,息烽县,61230.56
201910280130,851,贵阳,息烽县,58462.46
201910280135,851,贵阳,息烽县,52919.55
201910280140,851,贵阳,息烽县,54825.12
201910280145,851,贵阳,息烽县,50129.27
201910280150,851,贵阳,息烽县,52046.24
201910280155,851,贵阳,息烽县,47418.73
201910280200,851,贵阳,息烽县,48026.24
201910280205,851,贵阳,息烽县,43956.66
201910280210,851,贵阳,息烽县,41789.76
201910280215,851,贵阳,息烽县,39614.03
201910280220,851,贵阳,息烽县,41868.11
201910280225,851,贵阳,息烽县,38705.69
201910280230,851,贵阳,息烽县,35530.33
201910280235,851,贵阳,息烽县,33379.27
201910280240,851,贵阳,息烽县,35100.13
201910280245,851,贵阳,息烽县,32219.10
201910280250,851,贵阳,息烽县,32651.07
201910280255,851,贵阳,息烽县,31389.39
201910280300,851,贵阳,息烽县,31445.04
201910280305,851,贵阳,息烽县,28799.58
201910280310,851,贵阳,息烽县,30087.17
201910280315,851,贵阳,息烽县,28163.02
201910280320,851,贵阳,息烽县,27661.01
201910280325,851,贵阳,息烽县,28743.49
201910280330,851,贵阳,息烽县,26233.06
201910280335,851,贵阳,息烽县,24967.22
201910280340,851,贵阳,息烽县,25338.56
201910280345,851,贵阳,息烽县,26600.13
201910280350,851,贵阳,息烽县,24180.32
201910280355,851,贵阳,息烽县,25534.29
201910280400,851,贵阳,息烽县,23266.33
201910280405,851,贵阳,息烽县,23643.77
201910280410,851,贵阳,息烽县,21280.88
201910280415,851,贵阳,息烽县,22587.07
201910280420,851,贵阳,息烽县,21829.02
201910280425,851,贵阳,息烽县,21542.89
201910280430,851,贵阳,息烽县,21557.29
201910280435,851,贵阳,息烽县,22284.43
201910280440,851,贵阳,息烽县,23826.17
201910280445,851,贵阳,息烽县,20886.10
201910280450,851,贵阳,息烽县,21961.85
201910280455,851,贵阳,息烽县,21100.98
201910280500,851,贵阳,息烽县,20866.76
201910280505,851,贵阳,息烽县,20738.36
201910280510,851,贵阳,息烽县,21027.49
201910280515,851,贵阳,息烽县,21759.23
201910280520,851,贵阳,息烽县,21128.53
201910280525,851,贵阳,息烽县,21388.11
201910280530,851,贵阳,息烽县,22773.94
201910280535,851,贵阳,息烽县,21260.26
201910280540,851,贵阳,息烽县,23095.06
201910280545,851,贵阳,息烽县,26254.37
201910280550,851,贵阳,息烽县,28772.78
201910280555,851,贵阳,息烽县,28066.05
201910280600,851,贵阳,息烽县,29713.68
201910280605,851,贵阳,息烽县,30778.09
201910280610,851,贵阳,息烽县,33554.85
201910280615,851,贵阳,息烽县,36236.03
201910280620,851,贵阳,息烽县,39287.96
201910280625,851,贵阳,息烽县,39839.98
201910280630,851,贵阳,息烽县,43157.30
201910280635,851,贵阳,息烽县,43314.52
201910280640,851,贵阳,息烽县,47699.77
201910280645,851,贵阳,息烽县,48682.63
201910280650,851,贵阳,息烽县,50528.83
201910280655,851,贵阳,息烽县,53013.35
201910280700,851,贵阳,息烽县,60062.82
201910280705,851,贵阳,息烽县,61352.88
201910280710,851,贵阳,息烽县,62369.64
201910280715,851,贵阳,息烽县,65605.96
201910280720,851,贵阳,息烽县,68569.94
201910280725,851,贵阳,息烽县,72593.99
201910280730,851,贵阳,息烽县,77954.18
201910280735,851,贵阳,息烽县,80829.58
201910280740,851,贵阳,息烽县,78029.11
201910280745,851,贵阳,息烽县,87529.38
201910280750,851,贵阳,息烽县,87647.79
201910280755,851,贵阳,息烽县,89378.08
201910280800,851,贵阳,息烽县,89591.36
201910280805,851,贵阳,息烽县,89069.21
201910280810,851,贵阳,息烽县,91278.28
201910280815,851,贵阳,息烽县,90043.86
201910280820,851,贵阳,息烽县,96223.19
201910280825,851,贵阳,息烽县,97713.84
201910280830,851,贵阳,息烽县,99272.56
201910280835,851,贵阳,息烽县,95089.65
201910280840,851,贵阳,息烽县,95117.75
201910280845,851,贵阳,息烽县,93573.50
201910280850,851,贵阳,息烽县,96142.43
201910280855,851,贵阳,息烽县,105183.92
201910280900,851,贵阳,息烽县,99229.00
201910280905,851,贵阳,息烽县,100962.86
201910280910,851,贵阳,息烽县,99744.43
201910280915,851,贵阳,息烽县,108743.88
201910280920,851,贵阳,息烽县,103887.81
201910280925,851,贵阳,息烽县,107087.36
201910280930,851,贵阳,息烽县,107667.89
201910280935,851,贵阳,息烽县,111876.30
201910280940,851,贵阳,息烽县,109311.78
201910280945,851,贵阳,息烽县,112746.02
201910280950,851,贵阳,息烽县,115648.35
201910280955,851,贵阳,息烽县,118060.32
201910281000,851,贵阳,息烽县,116598.37
201910281005,851,贵阳,息烽县,117509.18
201910281010,851,贵阳,息烽县,119140.75
201910281015,851,贵阳,息烽县,117376.14
201910281020,851,贵阳,息烽县,118882.90
201910281025,851,贵阳,息烽县,119900.74
201910281030,851,贵阳,息烽县,119340.38
201910281035,851,贵阳,息烽县,121070.52
201910281040,851,贵阳,息烽县,121125.28
201910281045,851,贵阳,息烽县,118134.47
201910281050,851,贵阳,息烽县,124983.92
201910281055,851,贵阳,息烽县,125215.10
201910281100,851,贵阳,息烽县,125158.51
201911140000,851,贵阳,息烽县,112333.48
201911140005,851,贵阳,息烽县,105147.20
201911140010,851,贵阳,息烽县,102275.08
201911140015,851,贵阳,息烽县,100218.98
201911140020,851,贵阳,息烽县,96964.92
201911140025,851,贵阳,息烽县,93935.84
201911140030,851,贵阳,息烽县,87079.66
201911140035,851,贵阳,息烽县,82993.08
201911140040,851,贵阳,息烽县,78872.65
201911140045,851,贵阳,息烽县,79094.94
201911140050,851,贵阳,息烽县,76059.04
201911140055,851,贵阳,息烽县,72995.04
201911140100,851,贵阳,息烽县,67866.50
201911140105,851,贵阳,息烽县,64169.25
201911140110,851,贵阳,息烽县,61796.03
201911140115,851,贵阳,息烽县,60788.30
201911140120,851,贵阳,息烽县,60081.68
201911140125,851,贵阳,息烽县,57337.59
201911140130,851,贵阳,息烽县,54455.19
201911140135,851,贵阳,息烽县,53604.83
201911140140,851,贵阳,息烽县,49643.17
201911140145,851,贵阳,息烽县,50396.30
201911140150,851,贵阳,息烽县,48069.55
201911140155,851,贵阳,息烽县,44955.72
201911140200,851,贵阳,息烽县,44131.47
201911140205,851,贵阳,息烽县,45634.15
201911140210,851,贵阳,息烽县,42491.57
201911140215,851,贵阳,息烽县,37914.80
201911140220,851,贵阳,息烽县,38787.70
201911140225,851,贵阳,息烽县,37608.96
201911140230,851,贵阳,息烽县,34289.93
201911140235,851,贵阳,息烽县,33156.63
201911140240,851,贵阳,息烽县,34101.52
201911140245,851,贵阳,息烽县,31512.80
201911140250,851,贵阳,息烽县,31306.85
201911140255,851,贵阳,息烽县,30691.26
201911140300,851,贵阳,息烽县,28109.59
201911140305,851,贵阳,息烽县,32211.29
201911140310,851,贵阳,息烽县,29109.72
201911140315,851,贵阳,息烽县,29330.16
201911140320,851,贵阳,息烽县,28027.12
201911140325,851,贵阳,息烽县,28424.44
201911140330,851,贵阳,息烽县,28132.65
201911140335,851,贵阳,息烽县,27207.40
201911140340,851,贵阳,息烽县,25561.41
201911140345,851,贵阳,息烽县,27857.20
201911140350,851,贵阳,息烽县,25896.46
201911140355,851,贵阳,息烽县,25566.90
201911140400,851,贵阳,息烽县,24715.66
201911140405,851,贵阳,息烽县,24123.95
201911140410,851,贵阳,息烽县,21502.81
201911140415,851,贵阳,息烽县,21669.94
201911140420,851,贵阳,息烽县,20254.55
201911140425,851,贵阳,息烽县,21725.05
201911140430,851,贵阳,息烽县,19347.46
201911140435,851,贵阳,息烽县,21939.08
201911140440,851,贵阳,息烽县,22513.00
201911140445,851,贵阳,息烽县,23117.01
201911140450,851,贵阳,息烽县,22438.89
201911140455,851,贵阳,息烽县,23336.61
201911140500,851,贵阳,息烽县,23023.57
201911140505,851,贵阳,息烽县,23702.88
201911140510,851,贵阳,息烽县,26857.31
201911140515,851,贵阳,息烽县,24715.23
201911140520,851,贵阳,息烽县,26869.65
201911140525,851,贵阳,息烽县,27989.54
201911140530,851,贵阳,息烽县,27486.04
201911140535,851,贵阳,息烽县,31459.84
201911140540,851,贵阳,息烽县,32967.91
201911140545,851,贵阳,息烽县,34591.25
201911140550,851,贵阳,息烽县,32767.14
201911140555,851,贵阳,息烽县,35552.33
201911140600,851,贵阳,息烽县,37564.18
201911140605,851,贵阳,息烽县,40327.69
201911140610,851,贵阳,息烽县,41982.33
201911140615,851,贵阳,息烽县,44459.17
201911140620,851,贵阳,息烽县,45835.17
201911140625,851,贵阳,息烽县,49177.13
201911140630,851,贵阳,息烽县,50343.46
201911140635,851,贵阳,息烽县,53228.05
201911140640,851,贵阳,息烽县,58937.87
201911140645,851,贵阳,息烽县,60479.03
201911140650,851,贵阳,息烽县,60942.76
201911140655,851,贵阳,息烽县,63772.24
201911140700,851,贵阳,息烽县,68762.42
201911140705,851,贵阳,息烽县,70186.12
201911140710,851,贵阳,息烽县,76827.78
201911140715,851,贵阳,息烽县,77654.00
201911140720,851,贵阳,息烽县,78835.54
201911140725,851,贵阳,息烽县,78093.58
201911140730,851,贵阳,息烽县,79108.36
201911140735,851,贵阳,息烽县,80133.24
201911140740,851,贵阳,息烽县,84895.98
201911140745,851,贵阳,息烽县,85068.75
201911140750,851,贵阳,息烽县,86913.06
201911140755,851,贵阳,息烽县,90882.80
201911140800,851,贵阳,息烽县,92868.18
201911140805,851,贵阳,息烽县,92659.32
201911140810,851,贵阳,息烽县,93996.95
201911140815,851,贵阳,息烽县,99978.87
201911140820,851,贵阳,息烽县,98010.57
201911140825,851,贵阳,息烽县,101166.29
201911140830,851,贵阳,息烽县,104952.00
201911140835,851,贵阳,息烽县,100676.31
201911140840,851,贵阳,息烽县,100121.46
201911140845,851,贵阳,息烽县,104555.34
201911140850,851,贵阳,息烽县,107571.99
201911140855,851,贵阳,息烽县,103219.91
201911140900,851,贵阳,息烽县,108740.77
201911140905,851,贵阳,息烽县,106949.33
201911140910,851,贵阳,息烽县,110054.86
201911140915,851,贵阳,息烽县,106873.28
201911140920,851,贵阳,息烽县,108753.86
201911140925,851,贵阳,息烽县,103735.20
201911140930,851,贵阳,息烽县,104970.49
201911140935,851,贵阳,息烽县,111488.84
201911140940,851,贵阳,息烽县,109451.42
201911140945,851,贵阳,息烽县,111956.92
201911140950,851,贵阳,息烽县,117599.16
201911140955,851,贵阳,息烽县,120858.12
201911141000,851,贵阳,息烽县,118965.51
201911141005,851,贵阳,息烽县,124823.42
201911141010,851,贵阳,息烽县,126584.82
201911141015,851,贵阳,息烽县,126246.34
201911141020,851,贵阳,息烽县,123534.46
201911141025,851,贵阳,息烽县,124097.38
201911141030,851,贵阳,息烽县,125900.08
201911141035,851,贵阳,息烽县,127198.52
201911141040,851,贵阳,息烽县,127386.22
201911141045,851,贵阳,息烽县,122492.55
201911141050,851,贵阳,息烽县,125636.78
201911141055,851,贵阳,息烽县,125767.80
201911141100,851,贵阳,息烽县,125931.10
201911141105,851,贵阳,息烽县,127078.57
201911141110,851,贵阳,息烽县,126861.65
201911141115,851,贵阳,息烽县,125939.99
201911141120,851,贵阳,息烽县,126262.91
201911141125,851,贵阳,息烽县,129365.14
201911141130,851,贵阳,息烽县,125300.62
201911141135,851,贵阳,息烽县,127049.86
201911141140,851,贵阳,息烽县,126323.49
201911141145,851,贵阳,息烽县,129245.88
201911141150,851,贵阳,息烽县,127203.82
201911141155,851,贵阳,息烽县,122628.37
201911141200,851,贵阳,息烽县,123374.14
201911141205,851,贵阳,息烽县,125817.82
201911141210,851,贵阳,息烽县,127757.20
201911141215,851,贵阳,息烽县,124623.39
201911141220,851,贵阳,息烽县,135289.01
201911141225,851,贵阳,息烽县,142371.72
201911141230,851,贵阳,息烽县,141306.13
201911141235,851,贵阳,息烽县,141890.17
201911141240,851,贵阳,息烽县,148711.29
201911141245,851,贵阳,息烽县,150252.28
201911141250,851,贵阳,息烽县,146758.73
201911141255,851,贵阳,息烽县,149473.98
201911141300,851,贵阳,息烽县,146110.49
201911141305,851,贵阳,息烽县,140306.89
201911141310,851,贵阳,息烽县,147297.92
201911141315,851,贵阳,息烽县,142798.20
201911141320,851,贵阳,息烽县,142302.22
201911141325,851,贵阳,息烽县,137184.62
201911141330,851,贵阳,息烽县,133589.54
201911141335,851,贵阳,息烽县,134097.48
201911141340,851,贵阳,息烽县,134274.60
201911141345,851,贵阳,息烽县,130216.81
201911141350,851,贵阳,息烽县,130218.19
201911141355,851,贵阳,息烽县,131031.13
201911141400,851,贵阳,息烽县,132366.81
201911141405,851,贵阳,息烽县,129059.19
201911141410,851,贵阳,息烽县,128450.10
201911141415,851,贵阳,息烽县,128093.27
201911141420,851,贵阳,息烽县,131993.18
201911141425,851,贵阳,息烽县,134227.96
201911141430,851,贵阳,息烽县,125568.86
201911141435,851,贵阳,息烽县,132546.45
201911141440,851,贵阳,息烽县,131758.80
201911141445,851,贵阳,息烽县,131512.38
201911141450,851,贵阳,息烽县,135869.95
201911141455,851,贵阳,息烽县,130183.71
201911141500,851,贵阳,息烽县,136019.53
201911141505,851,贵阳,息烽县,133438.49
201911141510,851,贵阳,息烽县,135397.37
201911141515,851,贵阳,息烽县,134689.33
201911141520,851,贵阳,息烽县,137073.55
201911141525,851,贵阳,息烽县,135317.25
201911141530,851,贵阳,息烽县,134903.28
201911141535,851,贵阳,息烽县,130343.15
201911141540,851,贵阳,息烽县,134497.09
201911141545,851,贵阳,息烽县,137695.79
201911141550,851,贵阳,息烽县,136350.67
201911141555,851,贵阳,息烽县,135064.85
201911141600,851,贵阳,息烽县,138060.70
201911141605,851,贵阳,息烽县,141214.62
201911141610,851,贵阳,息烽县,134510.57
201911141615,851,贵阳,息烽县,141896.45
201911141620,851,贵阳,息烽县,139330.32
201911141625,851,贵阳,息烽县,138030.67
201911141630,851,贵阳,息烽县,136923.22
201911141635,851,贵阳,息烽县,139108.60
201911141640,851,贵阳,息烽县,133144.25
201911141645,851,贵阳,息烽县,133243.13
201911141650,851,贵阳,息烽县,132206.25
201911141655,851,贵阳,息烽县,138494.78
201911141700,851,贵阳,息烽县,135955.62
201911141705,851,贵阳,息烽县,142895.14
201911141710,851,贵阳,息烽县,139184.00
201911141715,851,贵阳,息烽县,134681.67
201911141720,851,贵阳,息烽县,129430.53
201911141725,851,贵阳,息烽县,130224.85
201911141730,851,贵阳,息烽县,137313.29
201911141735,851,贵阳,息烽县,133497.15
201911141740,851,贵阳,息烽县,134642.18
201911141745,851,贵阳,息烽县,134088.79
201911141750,851,贵阳,息烽县,136434.02
201911141755,851,贵阳,息烽县,138031.28
201911141800,851,贵阳,息烽县,141413.39
201911141805,851,贵阳,息烽县,146384.62
201911141810,851,贵阳,息烽县,145246.60
201911141815,851,贵阳,息烽县,146022.20
201911141820,851,贵阳,息烽县,147866.28
201911141825,851,贵阳,息烽县,150623.91
201911141830,851,贵阳,息烽县,151813.75
201911141835,851,贵阳,息烽县,164262.36
201911141840,851,贵阳,息烽县,168439.05
201911141845,851,贵阳,息烽县,172046.53
201911141850,851,贵阳,息烽县,173570.17
201911141855,851,贵阳,息烽县,173636.65
201911141900,851,贵阳,息烽县,175733.61
201911141905,851,贵阳,息烽县,181311.27
201911141910,851,贵阳,息烽县,191438.67
201911141915,851,贵阳,息烽县,193680.67
201911141920,851,贵阳,息烽县,202032.18
201911141925,851,贵阳,息烽县,208173.45
201911141930,851,贵阳,息烽县,204079.65
201911141935,851,贵阳,息烽县,213023.73
201911141940,851,贵阳,息烽县,211455.57
201911141945,851,贵阳,息烽县,218070.13
201911141950,851,贵阳,息烽县,209714.15
201911141955,851,贵阳,息烽县,213078.24
201911142000,851,贵阳,息烽县,212726.37
201911142005,851,贵阳,息烽县,211120.93
201911142010,851,贵阳,息烽县,216513.73
201911142015,851,贵阳,息烽县,220381.72
201911142020,851,贵阳,息烽县,219155.55
201911142025,851,贵阳,息烽县,224142.75
201911142030,851,贵阳,息烽县,230771.20
201911142035,851,贵阳,息烽县,226611.30
201911142040,851,贵阳,息烽县,230754.55
201911142045,851,贵阳,息烽县,225656.83
201911142050,851,贵阳,息烽县,230843.80
201911142055,851,贵阳,息烽县,226221.54
201911142100,851,贵阳,息烽县,230086.92
201911142105,851,贵阳,息烽县,221355.33
201911142110,851,贵阳,息烽县,227741.55
201911142115,851,贵阳,息烽县,226249.08
201911142120,851,贵阳,息烽县,228352.53
201911142125,851,贵阳,息烽县,221818.45
201911142130,851,贵阳,息烽县,221750.59
201911142135,851,贵阳,息烽县,217832.27
201911142140,851,贵阳,息烽县,216252.35
201911142145,851,贵阳,息烽县,209878.34
201911142150,851,贵阳,息烽县,211004.62
201911142155,851,贵阳,息烽县,209976.04
201911142200,851,贵阳,息烽县,208449.00
201911142205,851,贵阳,息烽县,210473.62
201911142210,851,贵阳,息烽县,204970.52
201911142215,851,贵阳,息烽县,210225.51
201911142220,851,贵阳,息烽县,203580.41
201911142225,851,贵阳,息烽县,197205.37
201911142230,851,贵阳,息烽县,194501.06
201911142235,851,贵阳,息烽县,189355.43
201911142240,851,贵阳,息烽县,188646.61
201911142245,851,贵阳,息烽县,181498.79
201911142250,851,贵阳,息烽县,175276.27
201911142255,851,贵阳,息烽县,172145.05
201911142300,851,贵阳,息烽县,169947.90
201911142305,851,贵阳,息烽县,159277.03
201911142310,851,贵阳,息烽县,157210.74
201911142315,851,贵阳,息烽县,154158.60
201911142320,851,贵阳,息烽县,148112.01
201911142325,851,贵阳,息烽县,144308.85
201911142330,851,贵阳,息烽县,140089.10
201911142335,851,贵阳,息烽县,137362.05
201911142340,851,贵阳,息烽县,133990.75
201911142345,851,贵阳,息烽县,125777.65
201911142350,851,贵阳,息烽县,119795.96
201911142355,851,贵阳,息烽县,117718.53
201911150000,851,贵阳,息烽县,109327.65
201911150005,851,贵阳,息烽县,110106.33
201911150010,851,贵阳,息烽县,100363.28
201911150015,851,贵阳,息烽县,99056.02
201911150020,851,贵阳,息烽县,96375.48
201911150025,851,贵阳,息烽县,90511.41
201911150030,851,贵阳,息烽县,89264.04
201911150035,851,贵阳,息烽县,84689.42
201911150040,851,贵阳,息烽县,79511.57
201911150045,851,贵阳,息烽县,78191.65
201911150050,851,贵阳,息烽县,72595.32
201911150055,851,贵阳,息烽县,72152.46
201911150100,851,贵阳,息烽县,72791.72
201911150105,851,贵阳,息烽县,65267.24
201911150110,851,贵阳,息烽县,62959.90
201911150115,851,贵阳,息烽县,60481.54
201911150120,851,贵阳,息烽县,56130.12
201911150125,851,贵阳,息烽县,57359.25
201911150130,851,贵阳,息烽县,53364.56
201911150135,851,贵阳,息烽县,51699.84
201911150140,851,贵阳,息烽县,45585.03
201911150145,851,贵阳,息烽县,44079.37
201911150150,851,贵阳,息烽县,44506.99
201911150155,851,贵阳,息烽县,42110.88
201911150200,851,贵阳,息烽县,43785.89
201911150205,851,贵阳,息烽县,42422.39
201911150210,851,贵阳,息烽县,41128.85
201911150215,851,贵阳,息烽县,39711.49
201911150220,851,贵阳,息烽县,38296.33
201911150225,851,贵阳,息烽县,40315.82
201911150230,851,贵阳,息烽县,36351.31
201911150235,851,贵阳,息烽县,34979.03
201911150240,851,贵阳,息烽县,34032.26
201911150245,851,贵阳,息烽县,34706.53
201911150250,851,贵阳,息烽县,33255.05
201911150255,851,贵阳,息烽县,29395.70
201911150300,851,贵阳,息烽县,29284.55
201911150305,851,贵阳,息烽县,28722.77
201911150310,851,贵阳,息烽县,25889.22
201911150315,851,贵阳,息烽县,27745.86
201911150320,851,贵阳,息烽县,28059.97
201911150325,851,贵阳,息烽县,26476.59
201911150330,851,贵阳,息烽县,26431.15
201911150335,851,贵阳,息烽县,23343.50
201911150340,851,贵阳,息烽县,23754.98
201911150345,851,贵阳,息烽县,25566.97
201911150350,851,贵阳,息烽县,24251.04
201911150355,851,贵阳,息烽县,22929.02
201911150400,851,贵阳,息烽县,21184.64
201911150405,851,贵阳,息烽县,23879.75
201911150410,851,贵阳,息烽县,22821.88
201911150415,851,贵阳,息烽县,22852.16
201911150420,851,贵阳,息烽县,25048.04
201911150425,851,贵阳,息烽县,22191.47
201911150430,851,贵阳,息烽县,21034.15
