201911140535,851,贵阳,清镇市,93958.69
201911140540,851,贵阳,清镇市,92305.91
201911140545,851,贵阳,清镇市,97716.85
201911140550,851,贵阳,清镇市,96718.48
201911140555,851,贵阳,清镇市,107982.30
201911140600,851,贵阳,清镇市,119110.83
201911140605,851,贵阳,清镇市,123987.89
201911140610,851,贵阳,清镇市,133786.69
201911140615,851,贵阳,清镇市,137054.30
201911140620,851,贵阳,清镇市,143395.17
201911140625,851,贵阳,清镇市,152779.03
201911140630,851,贵阳,清镇市,164980.55
201911140635,851,贵阳,清镇市,172117.53
201911140640,851,贵阳,清镇市,180929.11
201911140645,851,贵阳,清镇市,187160.32
201911140650,851,贵阳,清镇市,196174.21
201911140655,851,贵阳,清镇市,205792.22
201911140700,851,贵阳,清镇市,215233.61
201911140705,851,贵阳,清镇市,237342.92
201911140710,851,贵阳,清镇市,248699.79
201911140715,851,贵阳,清镇市,261266.51
201911140720,851,贵阳,清镇市,268882.39
201911140725,851,贵阳,清镇市,274947.43
201911140730,851,贵阳,清镇市,283797.23
201911140735,851,贵阳,清镇市,297485.80
201911140740,851,贵阳,清镇市,306577.16
201911140745,851,贵阳,清镇市,313359.16
201911140750,851,贵阳,清镇市,323501.18
201911140755,851,贵阳,清镇市,326776.88
201911140800,851,贵阳,清镇市,338959.59
201911140805,851,贵阳,清镇市,353024.66
201911140810,851,贵阳,清镇市,359602.47
201911140815,851,贵阳,清镇市,378317.50
201911140820,851,贵阳,清镇市,380878.24
201911140825,851,贵阳,清镇市,395610.42
201911140830,851,贵阳,清镇市,398738.07
201911140835,851,贵阳,清镇市,396238.27
201911140840,851,贵阳,清镇市,396014.50
201911140845,851,贵阳,清镇市,417930.07
201911140850,851,贵阳,清镇市,406582.71
201911140855,851,贵阳,清镇市,411762.94
201911140900,851,贵阳,清镇市,416895.50
201911140905,851,贵阳,清镇市,412127.11
201911140910,851,贵阳,清镇市,430605.36
201911140915,851,贵阳,清镇市,434477.88
201911140920,851,贵阳,清镇市,440297.76
201911140925,851,贵阳,清镇市,447696.57
201911140930,851,贵阳,清镇市,441050.79
201911140935,851,贵阳,清镇市,441936.66
201911140940,851,贵阳,清镇市,436974.54
201911140945,851,贵阳,清镇市,447904.20
201911140950,851,贵阳,清镇市,454796.06
201911140955,851,贵阳,清镇市,453265.36
201911141000,851,贵阳,清镇市,449711.78
201911141005,851,贵阳,清镇市,465835.62
201911141010,851,贵阳,清镇市,465500.46
201911141015,851,贵阳,清镇市,485795.79
201911141020,851,贵阳,清镇市,480982.67
201911141025,851,贵阳,清镇市,497013.82
201911141030,851,贵阳,清镇市,488524.53
201911141035,851,贵阳,清镇市,483080.65
201911141040,851,贵阳,清镇市,499083.73
201911141045,851,贵阳,清镇市,486950.07
201911141050,851,贵阳,清镇市,505662.28
201911141055,851,贵阳,清镇市,505053.15
201911141100,851,贵阳,清镇市,498603.53
201911141105,851,贵阳,清镇市,500031.62
201911141110,851,贵阳,清镇市,515131.33
201911141115,851,贵阳,清镇市,521092.51
201911141120,851,贵阳,清镇市,521723.85
201911141125,851,贵阳,清镇市,522451.40
201911141130,851,贵阳,清镇市,512492.45
201911141135,851,贵阳,清镇市,524111.67
201911141140,851,贵阳,清镇市,532563.56
201911141145,851,贵阳,清镇市,527724.99
201911141150,851,贵阳,清镇市,535479.95
201911141155,851,贵阳,清镇市,516924.81
201911141200,851,贵阳,清镇市,508196.62
201911141205,851,贵阳,清镇市,523998.07
201911141210,851,贵阳,清镇市,525940.85
201911141215,851,贵阳,清镇市,546992.10
201911141220,851,贵阳,清镇市,556944.06
201911141225,851,贵阳,清镇市,569680.48
201911141230,851,贵阳,清镇市,606323.46
201911141235,851,贵阳,清镇市,614719.96
201911141240,851,贵阳,清镇市,617781.74
201911141245,851,贵阳,清镇市,614971.02
201911141250,851,贵阳,清镇市,611729.93
201911141255,851,贵阳,清镇市,626240.55
201911141300,851,贵阳,清镇市,606342.49
201911141305,851,贵阳,清镇市,601781.53
201911141310,851,贵阳,清镇市,593096.98
201911141315,851,贵阳,清镇市,584177.55
201911141320,851,贵阳,清镇市,572675.45
201911141325,851,贵阳,清镇市,572681.50
201911141330,851,贵阳,清镇市,568751.54
201911141335,851,贵阳,清镇市,557707.47
201911141340,851,贵阳,清镇市,543222.36
201911141345,851,贵阳,清镇市,543300.77
201911141350,851,贵阳,清镇市,535033.74
201911141355,851,贵阳,清镇市,539100.60
201911141400,851,贵阳,清镇市,534789.22
201911141405,851,贵阳,清镇市,527331.87
201911141410,851,贵阳,清镇市,520473.31
201911141415,851,贵阳,清镇市,543011.12
201911141420,851,贵阳,清镇市,532791.33
201911141425,851,贵阳,清镇市,542511.63
201911141430,851,贵阳,清镇市,530617.85
201911141435,851,贵阳,清镇市,531331.78
201911141440,851,贵阳,清镇市,536315.67
201911141445,851,贵阳,清镇市,545624.05
201911141450,851,贵阳,清镇市,536357.77
201911141455,851,贵阳,清镇市,548638.44
201911141500,851,贵阳,清镇市,531722.98
201911141505,851,贵阳,清镇市,532349.52
201911141510,851,贵阳,清镇市,537610.64
201911141515,851,贵阳,清镇市,540403.91
201911141520,851,贵阳,清镇市,534595.90
201911141525,851,贵阳,清镇市,549487.98
201911141530,851,贵阳,清镇市,545638.35
201911141535,851,贵阳,清镇市,542963.57
201911141540,851,贵阳,清镇市,553063.91
201911141545,851,贵阳,清镇市,556797.32
201911141550,851,贵阳,清镇市,551371.44
201911141555,851,贵阳,清镇市,559047.11
201911141600,851,贵阳,清镇市,545329.62
201911141605,851,贵阳,清镇市,560255.37
201911141610,851,贵阳,清镇市,556028.20
201911141615,851,贵阳,清镇市,548911.87
201911141620,851,贵阳,清镇市,561064.40
201911141625,851,贵阳,清镇市,561952.49
201911141630,851,贵阳,清镇市,560639.63
201911141635,851,贵阳,清镇市,565720.33
201911141640,851,贵阳,清镇市,572210.69
201911141645,851,贵阳,清镇市,594752.92
201911141650,851,贵阳,清镇市,576415.21
201911141655,851,贵阳,清镇市,578712.73
201911141700,851,贵阳,清镇市,567921.81
201911141705,851,贵阳,清镇市,560118.95
201911141710,851,贵阳,清镇市,566664.78
201911141715,851,贵阳,清镇市,571279.49
201911141720,851,贵阳,清镇市,571178.52
201911141725,851,贵阳,清镇市,568013.61
201911141730,851,贵阳,清镇市,561956.85
201911141735,851,贵阳,清镇市,562528.54
201911141740,851,贵阳,清镇市,581716.52
201911141745,851,贵阳,清镇市,597951.03
201911141750,851,贵阳,清镇市,594097.01
201911141755,851,贵阳,清镇市,589698.92
201911141800,851,贵阳,清镇市,601773.70
201911141805,851,贵阳,清镇市,606114.31
201911141810,851,贵阳,清镇市,603627.09
201911141815,851,贵阳,清镇市,610693.57
201911141820,851,贵阳,清镇市,614396.45
201911141825,851,贵阳,清镇市,618472.49
201911141830,851,贵阳,清镇市,635855.23
201911141835,851,贵阳,清镇市,644295.76
201911141840,851,贵阳,清镇市,661204.69
201911141845,851,贵阳,清镇市,665729.88
201911141850,851,贵阳,清镇市,673849.55
201911141855,851,贵阳,清镇市,675288.77
201911141900,851,贵阳,清镇市,697903.00
201911141905,851,贵阳,清镇市,705261.45
201911141910,851,贵阳,清镇市,712986.04
201911141915,851,贵阳,清镇市,739278.89
201911141920,851,贵阳,清镇市,739826.67
201911141925,851,贵阳,清镇市,752631.38
201911141930,851,贵阳,清镇市,763225.55
201911141935,851,贵阳,清镇市,791760.28
201911141940,851,贵阳,清镇市,773459.12
201911141945,851,贵阳,清镇市,805760.20
201911141950,851,贵阳,清镇市,795290.70
201911141955,851,贵阳,清镇市,816094.07
201911142000,851,贵阳,清镇市,813508.49
201911142005,851,贵阳,清镇市,823250.17
201911142010,851,贵阳,清镇市,825634.95
201911142015,851,贵阳,清镇市,825192.75
201911142020,851,贵阳,清镇市,828780.84
201911142025,851,贵阳,清镇市,826820.57
201911142030,851,贵阳,清镇市,840085.33
201911142035,851,贵阳,清镇市,815725.38
201911142040,851,贵阳,清镇市,844006.55
201911142045,851,贵阳,清镇市,824049.91
201911142050,851,贵阳,清镇市,836728.08
201911142055,851,贵阳,清镇市,830254.60
201911142100,851,贵阳,清镇市,813783.65
201911142105,851,贵阳,清镇市,811947.94
201911142110,851,贵阳,清镇市,850195.28
201911142115,851,贵阳,清镇市,830012.64
201911142120,851,贵阳,清镇市,845024.71
201911142125,851,贵阳,清镇市,835625.30
201911142130,851,贵阳,清镇市,825528.06
201911142135,851,贵阳,清镇市,826065.04
201911142140,851,贵阳,清镇市,823115.90
201911142145,851,贵阳,清镇市,839703.37
201911142150,851,贵阳,清镇市,826511.84
201911142155,851,贵阳,清镇市,821957.48
201911142200,851,贵阳,清镇市,825257.78
201911142205,851,贵阳,清镇市,819733.68
201911142210,851,贵阳,清镇市,812860.49
201911142215,851,贵阳,清镇市,813229.13
201911142220,851,贵阳,清镇市,817484.20
201911142225,851,贵阳,清镇市,796882.06
201911142230,851,贵阳,清镇市,825509.27
201911142235,851,贵阳,清镇市,778371.24
201911142240,851,贵阳,清镇市,788141.85
201911142245,851,贵阳,清镇市,758587.09
201911142250,851,贵阳,清镇市,766929.97
201911142255,851,贵阳,清镇市,754919.05
201911142300,851,贵阳,清镇市,755328.99
201911142305,851,贵阳,清镇市,741020.12
201911142310,851,贵阳,清镇市,739595.95
201911142315,851,贵阳,清镇市,720285.06
201911142320,851,贵阳,清镇市,707467.10
201911142325,851,贵阳,清镇市,691780.05
201911142330,851,贵阳,清镇市,684485.09
201911142335,851,贵阳,清镇市,662695.60
201911142340,851,贵阳,清镇市,656254.34
201911142345,851,贵阳,清镇市,627155.06
201911142350,851,贵阳,清镇市,598873.23
201911142355,851,贵阳,清镇市,583854.27
201911150000,851,贵阳,清镇市,582373.69
201911150005,851,贵阳,清镇市,563615.15
201911150010,851,贵阳,清镇市,540657.64
201911150015,851,贵阳,清镇市,538594.52
201911150020,851,贵阳,清镇市,503394.70
201911150025,851,贵阳,清镇市,480812.11
201911150030,851,贵阳,清镇市,469048.90
201911150035,851,贵阳,清镇市,452746.31
201911150040,851,贵阳,清镇市,420284.42
201911150045,851,贵阳,清镇市,409078.88
201911150050,851,贵阳,清镇市,393182.38
201911150055,851,贵阳,清镇市,374568.09
201911150100,851,贵阳,清镇市,348836.09
201911150105,851,贵阳,清镇市,330811.81
201911150110,851,贵阳,清镇市,317170.07
201911150115,851,贵阳,清镇市,309207.12
201911150120,851,贵阳,清镇市,285846.13
201911150125,851,贵阳,清镇市,270818.43
201911150130,851,贵阳,清镇市,262274.81
201911150135,851,贵阳,清镇市,253630.12
201911150140,851,贵阳,清镇市,241506.16
201911150145,851,贵阳,清镇市,233273.98
201911150150,851,贵阳,清镇市,218817.49
201911150155,851,贵阳,清镇市,204868.75
201911150200,851,贵阳,清镇市,203582.36
201911150205,851,贵阳,清镇市,195353.69
201911150210,851,贵阳,清镇市,190764.44
201911150215,851,贵阳,清镇市,183693.78
201911150220,851,贵阳,清镇市,172721.67
201911150225,851,贵阳,清镇市,162941.60
201911150230,851,贵阳,清镇市,164693.02
201911150235,851,贵阳,清镇市,162181.33
201911150240,851,贵阳,清镇市,152581.92
201911150245,851,贵阳,清镇市,141125.55
201911150250,851,贵阳,清镇市,142237.31
201911150255,851,贵阳,清镇市,132387.76
201911150300,851,贵阳,清镇市,129297.83
201911150305,851,贵阳,清镇市,121188.77
201911150310,851,贵阳,清镇市,118578.67
201911150315,851,贵阳,清镇市,115305.79
201911150320,851,贵阳,清镇市,112726.64
201911150325,851,贵阳,清镇市,113138.70
201911150330,851,贵阳,清镇市,105503.53
201911150335,851,贵阳,清镇市,105762.85
201911150340,851,贵阳,清镇市,102399.09
201911150345,851,贵阳,清镇市,95101.66
201911150350,851,贵阳,清镇市,91591.90
201911150355,851,贵阳,清镇市,93405.85
201911150400,851,贵阳,清镇市,85095.17
201911150405,851,贵阳,清镇市,89167.51
201911150410,851,贵阳,清镇市,85124.87
201911150415,851,贵阳,清镇市,85067.52
201911150420,851,贵阳,清镇市,79105.77
201911150425,851,贵阳,清镇市,86360.33
201911150430,851,贵阳,清镇市,74430.23
201911150435,851,贵阳,清镇市,78112.02
201911150440,851,贵阳,清镇市,77531.46
201911150445,851,贵阳,清镇市,78779.99
201911150450,851,贵阳,清镇市,76614.59
201911150455,851,贵阳,清镇市,79467.27
201911150500,851,贵阳,清镇市,75938.80
201911150505,851,贵阳,清镇市,72615.04
201911150510,851,贵阳,清镇市,73320.54
201911150515,851,贵阳,清镇市,72724.45
201911150520,851,贵阳,清镇市,76626.36
201911150525,851,贵阳,清镇市,80529.52
201911150530,851,贵阳,清镇市,81517.27
201911150535,851,贵阳,清镇市,86082.60
201911150540,851,贵阳,清镇市,89450.81
201911150545,851,贵阳,清镇市,88749.02
201911150550,851,贵阳,清镇市,90706.06
201911150555,851,贵阳,清镇市,103556.90
201911150600,851,贵阳,清镇市,104563.14
201911150605,851,贵阳,清镇市,111487.14
201911150610,851,贵阳,清镇市,120145.01
201911150615,851,贵阳,清镇市,126943.08
201911150620,851,贵阳,清镇市,134046.17
201911150625,851,贵阳,清镇市,144752.39
201911150630,851,贵阳,清镇市,155834.33
201911150635,851,贵阳,清镇市,168197.03
201911150640,851,贵阳,清镇市,173729.39
201911150645,851,贵阳,清镇市,187445.86
201911150650,851,贵阳,清镇市,204131.83
201911150655,851,贵阳,清镇市,211291.26
201911150700,851,贵阳,清镇市,226828.15
201911150705,851,贵阳,清镇市,245658.34
201911150710,851,贵阳,清镇市,259866.28
201911150715,851,贵阳,清镇市,268394.02
201911150720,851,贵阳,清镇市,286959.92
201911150725,851,贵阳,清镇市,298827.12
201911150730,851,贵阳,清镇市,304017.64
201911150735,851,贵阳,清镇市,309162.88
201911150740,851,贵阳,清镇市,317868.01
201911150745,851,贵阳,清镇市,332495.30
201911150750,851,贵阳,清镇市,336864.63
201911150755,851,贵阳,清镇市,345606.74
201911150800,851,贵阳,清镇市,364255.45
201911150805,851,贵阳,清镇市,366294.65
201911150810,851,贵阳,清镇市,374112.32
201911150815,851,贵阳,清镇市,377870.91
201911150820,851,贵阳,清镇市,396978.38
201911150825,851,贵阳,清镇市,404961.01
201911150830,851,贵阳,清镇市,418191.54
201911150835,851,贵阳,清镇市,411432.42
201911150840,851,贵阳,清镇市,422312.52
201911150845,851,贵阳,清镇市,417268.74
201911150850,851,贵阳,清镇市,426314.02
201911150855,851,贵阳,清镇市,428292.87
201911150900,851,贵阳,清镇市,443035.37
201911150905,851,贵阳,清镇市,432352.03
201911150910,851,贵阳,清镇市,443358.28
201911150915,851,贵阳,清镇市,454353.70
201911150920,851,贵阳,清镇市,463247.27
201911150925,851,贵阳,清镇市,468448.00
201911150930,851,贵阳,清镇市,465875.11
201911150935,851,贵阳,清镇市,473919.40
201911150940,851,贵阳,清镇市,473645.11
201911150945,851,贵阳,清镇市,479318.84
201911150950,851,贵阳,清镇市,483276.78
201911150955,851,贵阳,清镇市,486810.70
201911151000,851,贵阳,清镇市,497194.03
201911151005,851,贵阳,清镇市,488074.11
201911151010,851,贵阳,清镇市,487627.97
201911151015,851,贵阳,清镇市,500379.80
201911151020,851,贵阳,清镇市,505480.52
201911151025,851,贵阳,清镇市,528744.01
201911151030,851,贵阳,清镇市,508327.34
201911151035,851,贵阳,清镇市,518897.87
201911151040,851,贵阳,清镇市,523957.89
201911151045,851,贵阳,清镇市,518998.19
201911151050,851,贵阳,清镇市,523910.32
201911151055,851,贵阳,清镇市,529620.39
201911151100,851,贵阳,清镇市,528508.99
201911151105,851,贵阳,清镇市,544042.75
201911151110,851,贵阳,清镇市,546357.55
201911151115,851,贵阳,清镇市,565370.21
201911151120,851,贵阳,清镇市,554067.52
201911151125,851,贵阳,清镇市,567798.13
201911151130,851,贵阳,清镇市,555080.07
201907221720,851,贵阳,清镇市,476593.93
201907221830,851,贵阳,清镇市,483990.17
201907221845,851,贵阳,清镇市,482414.47
201907230135,851,贵阳,清镇市,232662.13
201907230230,851,贵阳,清镇市,155312.29
201907230325,851,贵阳,清镇市,109893.25
201907231015,851,贵阳,清镇市,425819.81
201907231240,851,贵阳,清镇市,542395.24
201907231515,851,贵阳,清镇市,468434.96
201907231850,851,贵阳,清镇市,554092.33
201907232150,851,贵阳,清镇市,711819.10
201907241850,851,贵阳,清镇市,475457.83
201907250820,851,贵阳,清镇市,329216.59
201907251000,851,贵阳,清镇市,412844.51
201907251115,851,贵阳,清镇市,460836.83
201907251505,851,贵阳,清镇市,488592.45
201907251555,851,贵阳,清镇市,482592.76
201907252035,851,贵阳,清镇市,588089.07
201907252155,851,贵阳,清镇市,674168.34
201907260240,851,贵阳,清镇市,132419.85
201907260750,851,贵阳,清镇市,283343.90
201907261605,851,贵阳,清镇市,507818.80
201907261615,851,贵阳,清镇市,498662.20
201907261755,851,贵阳,清镇市,485311.24
201907271105,851,贵阳,清镇市,460057.13
201907271305,851,贵阳,清镇市,529553.55
201907271315,851,贵阳,清镇市,533119.29
201907272000,851,贵阳,清镇市,542045.50
201907272055,851,贵阳,清镇市,632954.77
201907272255,851,贵阳,清镇市,638299.93
201907280335,851,贵阳,清镇市,107441.37
201907280950,851,贵阳,清镇市,413318.17
201907281810,851,贵阳,清镇市,479357.39
201907281935,851,贵阳,清镇市,513708.05
201907282000,851,贵阳,清镇市,521211.94
201907282005,851,贵阳,清镇市,537680.14
201907282015,851,贵阳,清镇市,554067.92
201907282025,851,贵阳,清镇市,568295.77
201907282040,851,贵阳,清镇市,596018.93
201907282110,851,贵阳,清镇市,646990.25
201907282305,851,贵阳,清镇市,616190.94
201907291255,851,贵阳,清镇市,529220.07
201907291530,851,贵阳,清镇市,487347.13
201907291540,851,贵阳,清镇市,488654.39
201907291630,851,贵阳,清镇市,488282.07
201907291710,851,贵阳,清镇市,486738.11
201907291815,851,贵阳,清镇市,485738.64
201907292000,851,贵阳,清镇市,526920.15
201907292115,851,贵阳,清镇市,661737.37
201907300240,851,贵阳,清镇市,135774.83
201907300430,851,贵阳,清镇市,64686.96
201907300505,851,贵阳,清镇市,68183.32
201907300910,851,贵阳,清镇市,374660.76
201907301150,851,贵阳,清镇市,478271.04
201907301640,851,贵阳,清镇市,481300.40
201907301725,851,贵阳,清镇市,468129.35
201907302000,851,贵阳,清镇市,601331.72
201907302320,851,贵阳,清镇市,479289.90
201907310015,851,贵阳,清镇市,372737.24
201907310250,851,贵阳,清镇市,108899.28
201907310920,851,贵阳,清镇市,379127.50
201907311225,851,贵阳,清镇市,527890.22
201907311315,851,贵阳,清镇市,513726.61
201907311600,851,贵阳,清镇市,487209.31
201907312110,851,贵阳,清镇市,659474.75
201908011030,851,贵阳,清镇市,473099.70
201908011245,851,贵阳,清镇市,585288.93
201908011805,851,贵阳,清镇市,552294.24
201908011825,851,贵阳,清镇市,570226.20
201908011940,851,贵阳,清镇市,563240.42
201908012015,851,贵阳,清镇市,611494.32
201908012150,851,贵阳,清镇市,747964.43
201908012205,851,贵阳,清镇市,738627.69
201908012300,851,贵阳,清镇市,684971.82
201908020150,851,贵阳,清镇市,225532.42
201908020220,851,贵阳,清镇市,172506.00
201908020735,851,贵阳,清镇市,292845.69
201908021100,851,贵阳,清镇市,494404.21
201908021115,851,贵阳,清镇市,498523.55
201908021140,851,贵阳,清镇市,540523.82
201908021225,851,贵阳,清镇市,587072.21
201908021230,851,贵阳,清镇市,583391.11
201908021330,851,贵阳,清镇市,566042.45
201908021610,851,贵阳,清镇市,551206.12
201908021740,851,贵阳,清镇市,527274.97
201908021900,851,贵阳,清镇市,549679.26
201908021905,851,贵阳,清镇市,576588.22
201908022050,851,贵阳,清镇市,699762.04
201908022140,851,贵阳,清镇市,752045.75
201908030010,851,贵阳,清镇市,458947.44
201908030320,851,贵阳,清镇市,111988.88
201908030840,851,贵阳,清镇市,377288.93
201908031335,851,贵阳,清镇市,535338.40
201908031720,851,贵阳,清镇市,537562.22
201908032330,851,贵阳,清镇市,569067.82
201908040145,851,贵阳,清镇市,230469.02
201908040455,851,贵阳,清镇市,73006.60
201908040505,851,贵阳,清镇市,77696.41
201908040710,851,贵阳,清镇市,278995.77
201908041305,851,贵阳,清镇市,549914.22
201908041320,851,贵阳,清镇市,545019.16
201908041430,851,贵阳,清镇市,546874.81
201908041825,851,贵阳,清镇市,569756.58
201908042210,851,贵阳,清镇市,699279.79
201908042340,851,贵阳,清镇市,504952.92
201908042345,851,贵阳,清镇市,493485.49
201908050105,851,贵阳,清镇市,285055.95
201908050255,851,贵阳,清镇市,127447.88
201908050420,851,贵阳,清镇市,74837.00
201908050610,851,贵阳,清镇市,119610.64
201908050650,851,贵阳,清镇市,211832.26
201908050915,851,贵阳,清镇市,398950.04
201908051450,851,贵阳,清镇市,490502.14
201908051455,851,贵阳,清镇市,486724.80
201908051550,851,贵阳,清镇市,509046.96
201908051625,851,贵阳,清镇市,489395.40
201908051915,851,贵阳,清镇市,517182.19
201908052015,851,贵阳,清镇市,611468.19
201908052145,851,贵阳,清镇市,690982.42
201908052220,851,贵阳,清镇市,655058.05
201908060145,851,贵阳,清镇市,210946.61
201908060650,851,贵阳,清镇市,217702.72
201908060735,851,贵阳,清镇市,300195.93
201908060810,851,贵阳,清镇市,339628.22
201908060945,851,贵阳,清镇市,403883.96
201908061150,851,贵阳,清镇市,478783.73
201908061420,851,贵阳,清镇市,490267.58
201908061615,851,贵阳,清镇市,486423.03
201908061850,851,贵阳,清镇市,489425.63
201908062050,851,贵阳,清镇市,642154.50
201908062345,851,贵阳,清镇市,501599.33
201908070035,851,贵阳,清镇市,359599.78
201908070630,851,贵阳,清镇市,165787.96
201908070830,851,贵阳,清镇市,338576.95
201908071100,851,贵阳,清镇市,495013.20
201908071505,851,贵阳,清镇市,495382.49
201908071645,851,贵阳,清镇市,507069.39
201908072130,851,贵阳,清镇市,679382.22
201908080000,851,贵阳,清镇市,473220.56
201908081430,851,贵阳,清镇市,520682.50
201908081725,851,贵阳,清镇市,500805.89
201908081755,851,贵阳,清镇市,488830.24
201908081800,851,贵阳,清镇市,490587.95
201908081815,851,贵阳,清镇市,475220.79
201908082040,851,贵阳,清镇市,641637.41
201908090050,851,贵阳,清镇市,345527.35
201908090820,851,贵阳,清镇市,344869.29
201908091340,851,贵阳,清镇市,512074.36
201910270000,851,贵阳,清镇市,609292.94
201910270005,851,贵阳,清镇市,619790.97
201910270010,851,贵阳,清镇市,596712.86
201910270015,851,贵阳,清镇市,582939.14
201910270020,851,贵阳,清镇市,586724.31
201910270025,851,贵阳,清镇市,573425.30
201910270030,851,贵阳,清镇市,547590.48
201910270035,851,贵阳,清镇市,528752.96
201910270040,851,贵阳,清镇市,515447.44
201910270045,851,贵阳,清镇市,501621.02
201910270050,851,贵阳,清镇市,475341.00
201910270055,851,贵阳,清镇市,465435.32
201910270100,851,贵阳,清镇市,458661.01
201910270105,851,贵阳,清镇市,433249.55
201910270110,851,贵阳,清镇市,428236.05
201910270115,851,贵阳,清镇市,415094.37
201910270120,851,贵阳,清镇市,432324.98
201910270125,851,贵阳,清镇市,384484.77
201910270130,851,贵阳,清镇市,359463.41
201910270135,851,贵阳,清镇市,361954.71
201910270140,851,贵阳,清镇市,320584.90
201910270145,851,贵阳,清镇市,311784.47
201910270150,851,贵阳,清镇市,307737.40
201910270155,851,贵阳,清镇市,292447.23
201910270200,851,贵阳,清镇市,288745.82
201910270205,851,贵阳,清镇市,281518.66
201910270210,851,贵阳,清镇市,270693.30
201910270215,851,贵阳,清镇市,258254.49
201910270220,851,贵阳,清镇市,239038.14
201910270225,851,贵阳,清镇市,237282.36
201910270230,851,贵阳,清镇市,225662.78
201910270235,851,贵阳,清镇市,216729.51
201910270240,851,贵阳,清镇市,211554.70
201910270245,851,贵阳,清镇市,202567.82
201910270250,851,贵阳,清镇市,192930.68
201910270255,851,贵阳,清镇市,190235.63
201910270300,851,贵阳,清镇市,181250.84
201910270305,851,贵阳,清镇市,175637.79
201910270310,851,贵阳,清镇市,176051.03
201910270315,851,贵阳,清镇市,161423.86
201910270320,851,贵阳,清镇市,164512.88
201910270325,851,贵阳,清镇市,155020.64
201910270330,851,贵阳,清镇市,150975.57
201910270335,851,贵阳,清镇市,150220.00
201910270340,851,贵阳,清镇市,136842.67
201910270345,851,贵阳,清镇市,138590.71
201910270350,851,贵阳,清镇市,129174.51
201910270355,851,贵阳,清镇市,128695.49
201910270400,851,贵阳,清镇市,118590.90
201910270405,851,贵阳,清镇市,118303.26
201910270410,851,贵阳,清镇市,114930.73
201910270415,851,贵阳,清镇市,116467.32
201910270420,851,贵阳,清镇市,114861.60
201910270425,851,贵阳,清镇市,106557.48
201910270430,851,贵阳,清镇市,103492.73
201910270435,851,贵阳,清镇市,102376.69
201910270440,851,贵阳,清镇市,98146.27
201910270445,851,贵阳,清镇市,95455.18
201910270450,851,贵阳,清镇市,95107.17
201910270455,851,贵阳,清镇市,98926.41
201910270500,851,贵阳,清镇市,91243.40
201910270505,851,贵阳,清镇市,86282.46
201910270510,851,贵阳,清镇市,91132.26
201910270515,851,贵阳,清镇市,89624.77
201910270520,851,贵阳,清镇市,85313.98
201910270525,851,贵阳,清镇市,86768.13
201910270530,851,贵阳,清镇市,90472.63
201910270535,851,贵阳,清镇市,83802.38
201910270540,851,贵阳,清镇市,94290.33
201910270545,851,贵阳,清镇市,88774.69
201910270550,851,贵阳,清镇市,91173.52
201910270555,851,贵阳,清镇市,96085.87
201910270600,851,贵阳,清镇市,101840.46
201910270605,851,贵阳,清镇市,103246.09
201910270610,851,贵阳,清镇市,110119.94
201910270615,851,贵阳,清镇市,115823.00
201910270620,851,贵阳,清镇市,118659.94
201910270625,851,贵阳,清镇市,126871.87
201910270630,851,贵阳,清镇市,132219.65
201910270635,851,贵阳,清镇市,143817.29
201910270640,851,贵阳,清镇市,145795.32
201910270645,851,贵阳,清镇市,157851.75
201910270650,851,贵阳,清镇市,166406.35
201910270655,851,贵阳,清镇市,185853.56
201910270700,851,贵阳,清镇市,207703.99
201910270705,851,贵阳,清镇市,217759.09
201910270710,851,贵阳,清镇市,236906.21
201910270715,851,贵阳,清镇市,247340.01
201910270720,851,贵阳,清镇市,269220.49
201910270725,851,贵阳,清镇市,277136.54
201910270730,851,贵阳,清镇市,286743.80
201910270735,851,贵阳,清镇市,295330.50
201910270740,851,贵阳,清镇市,312816.27
201910270745,851,贵阳,清镇市,325383.86
201910270750,851,贵阳,清镇市,333283.59
201910270755,851,贵阳,清镇市,334302.61
201910270800,851,贵阳,清镇市,347523.26
201910270805,851,贵阳,清镇市,355579.54
201910270810,851,贵阳,清镇市,365864.58
201910270815,851,贵阳,清镇市,367928.93
201910270820,851,贵阳,清镇市,376223.70
201910270825,851,贵阳,清镇市,386846.22
201910270830,851,贵阳,清镇市,399789.80
201910270835,851,贵阳,清镇市,405378.08
201910270840,851,贵阳,清镇市,411816.47
201910270845,851,贵阳,清镇市,426876.55
201910270850,851,贵阳,清镇市,431578.99
201910270855,851,贵阳,清镇市,435854.58
201910270900,851,贵阳,清镇市,438636.57
201910270905,851,贵阳,清镇市,450558.36
201910270910,851,贵阳,清镇市,465642.00
201910270915,851,贵阳,清镇市,465502.97
201910270920,851,贵阳,清镇市,484754.42
201910270925,851,贵阳,清镇市,471419.29
201910270930,851,贵阳,清镇市,497421.35
201910270935,851,贵阳,清镇市,495271.08
201910270940,851,贵阳,清镇市,504696.76
201910270945,851,贵阳,清镇市,513836.91
201910270950,851,贵阳,清镇市,517871.39
201910270955,851,贵阳,清镇市,527269.08
201910271000,851,贵阳,清镇市,534718.26
201910271005,851,贵阳,清镇市,560693.55
201910271010,851,贵阳,清镇市,550993.03
201910271015,851,贵阳,清镇市,565059.06
201910271020,851,贵阳,清镇市,557997.77
201910271025,851,贵阳,清镇市,563845.02
201910271030,851,贵阳,清镇市,596551.14
201910271035,851,贵阳,清镇市,579443.03
