201910271540,851,贵阳,南明区,673326.84
201910271545,851,贵阳,南明区,684211.00
201910271550,851,贵阳,南明区,671073.40
201910271555,851,贵阳,南明区,662186.46
201910271600,851,贵阳,南明区,647119.89
201910271605,851,贵阳,南明区,664614.61
201910271610,851,贵阳,南明区,682664.56
201910271615,851,贵阳,南明区,664213.57
201910271620,851,贵阳,南明区,690072.73
201910271625,851,贵阳,南明区,669055.99
201910271630,851,贵阳,南明区,669743.39
201910271635,851,贵阳,南明区,686014.49
201910271640,851,贵阳,南明区,663269.43
201910271645,851,贵阳,南明区,710899.99
201910271650,851,贵阳,南明区,692077.99
201910271655,851,贵阳,南明区,672128.98
201910271700,851,贵阳,南明区,674118.74
201910271705,851,贵阳,南明区,668456.22
201910271710,851,贵阳,南明区,686074.67
201910271715,851,贵阳,南明区,672293.27
201910271720,851,贵阳,南明区,662690.09
201910271725,851,贵阳,南明区,668678.72
201910271730,851,贵阳,南明区,666122.20
201910271735,851,贵阳,南明区,630766.90
201910271740,851,贵阳,南明区,660077.79
201910271745,851,贵阳,南明区,681384.29
201910271750,851,贵阳,南明区,665256.95
201910271755,851,贵阳,南明区,663765.72
201910271800,851,贵阳,南明区,665847.11
201910271805,851,贵阳,南明区,661268.75
201910271810,851,贵阳,南明区,661729.24
201910271815,851,贵阳,南明区,677159.16
201910271820,851,贵阳,南明区,668130.08
201910271825,851,贵阳,南明区,669635.27
201910271830,851,贵阳,南明区,703771.66
201910271835,851,贵阳,南明区,678540.47
201910271840,851,贵阳,南明区,683571.11
201910271845,851,贵阳,南明区,692065.61
201910271850,851,贵阳,南明区,691071.67
201910271855,851,贵阳,南明区,696483.97
201910271900,851,贵阳,南明区,698246.72
201910271905,851,贵阳,南明区,703150.74
201910271910,851,贵阳,南明区,691411.19
201910271915,851,贵阳,南明区,707803.28
201910271920,851,贵阳,南明区,679849.56
201910271925,851,贵阳,南明区,720199.06
201910271930,851,贵阳,南明区,717386.66
201910271935,851,贵阳,南明区,690969.37
201910271940,851,贵阳,南明区,706758.60
201910271945,851,贵阳,南明区,754122.76
201910271950,851,贵阳,南明区,726581.70
201910271955,851,贵阳,南明区,714240.71
201910272000,851,贵阳,南明区,704760.97
201910272005,851,贵阳,南明区,708182.53
201910272010,851,贵阳,南明区,721877.09
201910272015,851,贵阳,南明区,725137.88
201910272020,851,贵阳,南明区,733077.25
201910272025,851,贵阳,南明区,738315.34
201910272030,851,贵阳,南明区,736829.55
201910272035,851,贵阳,南明区,730155.91
201910272040,851,贵阳,南明区,735286.90
201910272045,851,贵阳,南明区,736648.14
201910272050,851,贵阳,南明区,733670.46
201910272055,851,贵阳,南明区,758464.41
201910272100,851,贵阳,南明区,733526.95
201910272105,851,贵阳,南明区,733064.06
201910272110,851,贵阳,南明区,740772.11
201910272115,851,贵阳,南明区,742051.27
201910272120,851,贵阳,南明区,751498.31
201910272125,851,贵阳,南明区,757950.14
201910272130,851,贵阳,南明区,737612.26
201910272135,851,贵阳,南明区,729634.98
201910272140,851,贵阳,南明区,702623.28
201910272145,851,贵阳,南明区,715841.00
201910272150,851,贵阳,南明区,738228.79
201910272155,851,贵阳,南明区,743541.16
201910272200,851,贵阳,南明区,748516.53
201910272205,851,贵阳,南明区,716048.36
201910272210,851,贵阳,南明区,722901.81
201910272215,851,贵阳,南明区,730495.65
201910272220,851,贵阳,南明区,740253.43
201910272225,851,贵阳,南明区,713726.66
201910272230,851,贵阳,南明区,714382.51
201910272235,851,贵阳,南明区,704879.47
201910272240,851,贵阳,南明区,700769.58
201910272245,851,贵阳,南明区,692201.82
201910272250,851,贵阳,南明区,679938.77
201910272255,851,贵阳,南明区,683576.08
201910272300,851,贵阳,南明区,672229.14
201910272305,851,贵阳,南明区,698108.92
201910272310,851,贵阳,南明区,671282.53
201910272315,851,贵阳,南明区,667682.61
201910272320,851,贵阳,南明区,660824.63
201910272325,851,贵阳,南明区,650296.59
201910272330,851,贵阳,南明区,667852.44
201910272335,851,贵阳,南明区,640891.26
201910272340,851,贵阳,南明区,621297.04
201910272345,851,贵阳,南明区,604884.95
201910272350,851,贵阳,南明区,597815.69
201910272355,851,贵阳,南明区,583654.71
201910280000,851,贵阳,南明区,558634.76
201910280005,851,贵阳,南明区,549938.21
201910280010,851,贵阳,南明区,528510.38
201910280015,851,贵阳,南明区,527967.42
201910280020,851,贵阳,南明区,506856.67
201910280025,851,贵阳,南明区,479314.36
201910280030,851,贵阳,南明区,477570.47
201910280035,851,贵阳,南明区,485086.96
201910280040,851,贵阳,南明区,448332.66
201910280045,851,贵阳,南明区,429794.40
201910280050,851,贵阳,南明区,409668.76
201910280055,851,贵阳,南明区,394692.12
201910280100,851,贵阳,南明区,383192.42
201910280105,851,贵阳,南明区,359874.28
201910280110,851,贵阳,南明区,344062.78
201910280115,851,贵阳,南明区,334135.99
201910280120,851,贵阳,南明区,328820.14
201910280125,851,贵阳,南明区,323579.46
201910280130,851,贵阳,南明区,313463.36
201910280135,851,贵阳,南明区,299708.75
201910280140,851,贵阳,南明区,281833.67
201910280145,851,贵阳,南明区,267227.24
201910280150,851,贵阳,南明区,263830.15
201910280155,851,贵阳,南明区,251277.95
201910280200,851,贵阳,南明区,255020.09
201910280205,851,贵阳,南明区,238006.03
201910280210,851,贵阳,南明区,229507.97
201910280215,851,贵阳,南明区,227843.68
201910280220,851,贵阳,南明区,239188.10
201910280225,851,贵阳,南明区,206165.49
201910280230,851,贵阳,南明区,202428.24
201910280235,851,贵阳,南明区,193277.41
201910280240,851,贵阳,南明区,190052.43
201910280245,851,贵阳,南明区,187204.04
201910280250,851,贵阳,南明区,174940.87
201910280255,851,贵阳,南明区,169086.20
201910280300,851,贵阳,南明区,167077.44
201910280305,851,贵阳,南明区,162676.85
201910280310,851,贵阳,南明区,155744.84
201910280315,851,贵阳,南明区,144445.57
201910280320,851,贵阳,南明区,143951.04
201910280325,851,贵阳,南明区,137251.65
201910280330,851,贵阳,南明区,137037.13
201910280335,851,贵阳,南明区,131273.88
201910280340,851,贵阳,南明区,131860.97
201910280345,851,贵阳,南明区,128293.93
201910280350,851,贵阳,南明区,126649.10
201910280355,851,贵阳,南明区,120452.02
201910280400,851,贵阳,南明区,119841.22
201910280405,851,贵阳,南明区,122542.00
201910280410,851,贵阳,南明区,107920.21
201910280415,851,贵阳,南明区,107365.32
201910280420,851,贵阳,南明区,107569.25
201910280425,851,贵阳,南明区,106992.11
201910280430,851,贵阳,南明区,100602.10
201910280435,851,贵阳,南明区,107866.21
201910280440,851,贵阳,南明区,97434.70
201910280445,851,贵阳,南明区,96370.86
201910280450,851,贵阳,南明区,97217.68
201910280455,851,贵阳,南明区,93797.84
201910280500,851,贵阳,南明区,94404.66
201910280505,851,贵阳,南明区,100691.65
201910280510,851,贵阳,南明区,91194.45
201910280515,851,贵阳,南明区,93303.72
201910280520,851,贵阳,南明区,97610.45
201910280525,851,贵阳,南明区,90010.97
201910280530,851,贵阳,南明区,94944.93
201910280535,851,贵阳,南明区,90637.49
201910280540,851,贵阳,南明区,96773.88
201910280545,851,贵阳,南明区,102633.96
201910280550,851,贵阳,南明区,99982.83
201910280555,851,贵阳,南明区,102009.94
201910280600,851,贵阳,南明区,108130.50
201910280605,851,贵阳,南明区,108847.86
201910280610,851,贵阳,南明区,115425.18
201910280615,851,贵阳,南明区,121092.75
201910280620,851,贵阳,南明区,120032.58
201910280625,851,贵阳,南明区,122556.63
201910280630,851,贵阳,南明区,131930.44
201910280635,851,贵阳,南明区,135162.39
201910280640,851,贵阳,南明区,149630.15
201910280645,851,贵阳,南明区,156473.41
201910280650,851,贵阳,南明区,164974.30
201910280655,851,贵阳,南明区,175837.77
201910280700,851,贵阳,南明区,192106.36
201910280705,851,贵阳,南明区,199465.62
201910280710,851,贵阳,南明区,209333.41
201910280715,851,贵阳,南明区,223196.29
201910280720,851,贵阳,南明区,230097.35
201910280725,851,贵阳,南明区,247150.50
201910280730,851,贵阳,南明区,263873.52
201910280735,851,贵阳,南明区,277404.61
201910280740,851,贵阳,南明区,284207.86
201910280745,851,贵阳,南明区,313161.40
201910280750,851,贵阳,南明区,319204.59
201910280755,851,贵阳,南明区,326931.91
201910280800,851,贵阳,南明区,345248.69
201910280805,851,贵阳,南明区,352880.24
201910280810,851,贵阳,南明区,370503.37
201910280815,851,贵阳,南明区,369166.60
201910280820,851,贵阳,南明区,376313.97
201910280825,851,贵阳,南明区,387445.49
201910280830,851,贵阳,南明区,398085.61
201910280835,851,贵阳,南明区,405070.00
201910280840,851,贵阳,南明区,420145.89
201910280845,851,贵阳,南明区,428522.36
201910280850,851,贵阳,南明区,425742.38
201910280855,851,贵阳,南明区,426110.37
201910280900,851,贵阳,南明区,433003.49
201910280905,851,贵阳,南明区,426132.36
201910280910,851,贵阳,南明区,434303.51
201910280915,851,贵阳,南明区,449206.10
201910280920,851,贵阳,南明区,452997.59
201910280925,851,贵阳,南明区,450832.24
201910280930,851,贵阳,南明区,448616.62
201910280935,851,贵阳,南明区,448823.68
201910280940,851,贵阳,南明区,454168.58
201910280945,851,贵阳,南明区,457573.06
201910280950,851,贵阳,南明区,469607.72
201910280955,851,贵阳,南明区,472239.05
201910281000,851,贵阳,南明区,490699.72
201910281005,851,贵阳,南明区,490092.06
201910281010,851,贵阳,南明区,493522.20
201910281015,851,贵阳,南明区,504234.68
201910281020,851,贵阳,南明区,515688.79
201910281025,851,贵阳,南明区,513408.56
201910281030,851,贵阳,南明区,551075.24
201910281035,851,贵阳,南明区,517997.96
201910281040,851,贵阳,南明区,520120.64
201910281045,851,贵阳,南明区,546104.80
201910281050,851,贵阳,南明区,541527.46
201910281055,851,贵阳,南明区,608606.76
201910281100,851,贵阳,南明区,580339.36
201911140000,851,贵阳,南明区,592104.30
201911140005,851,贵阳,南明区,561755.06
201911140010,851,贵阳,南明区,548719.63
201911140015,851,贵阳,南明区,521634.44
201911140020,851,贵阳,南明区,514020.47
201911140025,851,贵阳,南明区,499203.46
201911140030,851,贵阳,南明区,474582.37
201911140035,851,贵阳,南明区,470074.89
201911140040,851,贵阳,南明区,442960.10
201911140045,851,贵阳,南明区,429507.36
201911140050,851,贵阳,南明区,411596.61
201911140055,851,贵阳,南明区,406868.14
201911140100,851,贵阳,南明区,425556.50
201911140105,851,贵阳,南明区,383481.69
201911140110,851,贵阳,南明区,352561.80
201911140115,851,贵阳,南明区,359040.06
201911140120,851,贵阳,南明区,339679.18
201911140125,851,贵阳,南明区,323483.88
201911140130,851,贵阳,南明区,334423.45
201911140135,851,贵阳,南明区,288898.83
201911140140,851,贵阳,南明区,277071.42
201911140145,851,贵阳,南明区,264900.52
201911140150,851,贵阳,南明区,257042.61
201911140155,851,贵阳,南明区,248892.83
201911140200,851,贵阳,南明区,241554.92
201911140205,851,贵阳,南明区,244432.80
201911140210,851,贵阳,南明区,232687.87
201911140215,851,贵阳,南明区,224685.19
201911140220,851,贵阳,南明区,214764.49
201911140225,851,贵阳,南明区,204601.07
201911140230,851,贵阳,南明区,197536.09
201911140235,851,贵阳,南明区,190172.19
201911140240,851,贵阳,南明区,193043.29
201911140245,851,贵阳,南明区,178847.29
201911140250,851,贵阳,南明区,175003.68
201911140255,851,贵阳,南明区,169391.87
201911140300,851,贵阳,南明区,161753.12
201911140305,851,贵阳,南明区,169375.37
201911140310,851,贵阳,南明区,157052.25
201911140315,851,贵阳,南明区,197193.89
201911140320,851,贵阳,南明区,151954.53
201911140325,851,贵阳,南明区,156532.20
201911140330,851,贵阳,南明区,148630.56
201911140335,851,贵阳,南明区,177217.06
201911140340,851,贵阳,南明区,142671.54
201911140345,851,贵阳,南明区,132879.65
201911140350,851,贵阳,南明区,127628.46
201911140355,851,贵阳,南明区,129581.63
201911140400,851,贵阳,南明区,123819.35
201911140405,851,贵阳,南明区,125033.54
201911140410,851,贵阳,南明区,168284.58
201911140415,851,贵阳,南明区,117604.70
201911140420,851,贵阳,南明区,115933.48
201911140425,851,贵阳,南明区,176104.69
201911140430,851,贵阳,南明区,117183.69
201911140435,851,贵阳,南明区,162069.20
201911140440,851,贵阳,南明区,101647.79
201911140445,851,贵阳,南明区,158997.05
201911140450,851,贵阳,南明区,104042.44
201911140455,851,贵阳,南明区,152223.82
201911140500,851,贵阳,南明区,109488.73
201911140505,851,贵阳,南明区,100610.85
201911140510,851,贵阳,南明区,103314.15
201911140515,851,贵阳,南明区,104794.64
201911140520,851,贵阳,南明区,103416.67
201911140525,851,贵阳,南明区,104696.59
201911140530,851,贵阳,南明区,102851.47
201911140535,851,贵阳,南明区,100050.65
201911140540,851,贵阳,南明区,105607.86
201911140545,851,贵阳,南明区,109024.76
201911140550,851,贵阳,南明区,107572.92
201911140555,851,贵阳,南明区,110692.93
201911140600,851,贵阳,南明区,119913.53
201911140605,851,贵阳,南明区,121280.22
201911140610,851,贵阳,南明区,120221.77
201911140615,851,贵阳,南明区,136392.57
201911140620,851,贵阳,南明区,130941.15
201911140625,851,贵阳,南明区,144688.62
201911140630,851,贵阳,南明区,153446.65
201911140635,851,贵阳,南明区,163499.16
201911140640,851,贵阳,南明区,180902.33
201911140645,851,贵阳,南明区,184494.79
201911140650,851,贵阳,南明区,190131.80
201911140655,851,贵阳,南明区,198788.82
201911140700,851,贵阳,南明区,217151.95
201911140705,851,贵阳,南明区,236359.63
201911140710,851,贵阳,南明区,244804.92
201911140715,851,贵阳,南明区,251877.27
201911140720,851,贵阳,南明区,268969.44
201911140725,851,贵阳,南明区,279696.38
201911140730,851,贵阳,南明区,293232.65
201911140735,851,贵阳,南明区,302535.07
201911140740,851,贵阳,南明区,316319.53
201911140745,851,贵阳,南明区,337050.00
201911140750,851,贵阳,南明区,341184.53
201911140755,851,贵阳,南明区,347165.62
201911140800,851,贵阳,南明区,373438.05
201911140805,851,贵阳,南明区,390164.37
201911140810,851,贵阳,南明区,411136.04
201911140815,851,贵阳,南明区,414426.05
201911140820,851,贵阳,南明区,428731.25
201911140825,851,贵阳,南明区,436521.94
201911140830,851,贵阳,南明区,451274.48
201911140835,851,贵阳,南明区,451190.51
201911140840,851,贵阳,南明区,473460.77
201911140845,851,贵阳,南明区,496696.40
201911140850,851,贵阳,南明区,478205.48
201911140855,851,贵阳,南明区,486457.30
201911140900,851,贵阳,南明区,500333.72
201911140905,851,贵阳,南明区,478123.77
201911140910,851,贵阳,南明区,482740.26
201911140915,851,贵阳,南明区,485039.25
201911140920,851,贵阳,南明区,502513.58
201911140925,851,贵阳,南明区,507805.16
201911140930,851,贵阳,南明区,508062.03
201911140935,851,贵阳,南明区,517907.12
201911140940,851,贵阳,南明区,514925.40
201911140945,851,贵阳,南明区,530111.58
201911140950,851,贵阳,南明区,537448.21
201911140955,851,贵阳,南明区,520710.98
201911141000,851,贵阳,南明区,530859.18
201911141005,851,贵阳,南明区,552288.35
201911141010,851,贵阳,南明区,562876.75
201911141015,851,贵阳,南明区,561418.42
201911141020,851,贵阳,南明区,587763.35
201911141025,851,贵阳,南明区,575629.54
201911141030,851,贵阳,南明区,579379.60
201911141035,851,贵阳,南明区,586519.71
201911141040,851,贵阳,南明区,605840.94
201911141045,851,贵阳,南明区,596885.78
201911141050,851,贵阳,南明区,597814.36
201911141055,851,贵阳,南明区,601743.64
201911141100,851,贵阳,南明区,611629.77
201911141105,851,贵阳,南明区,614508.17
201911141110,851,贵阳,南明区,618977.18
201911141115,851,贵阳,南明区,639104.44
201911141120,851,贵阳,南明区,634541.52
201911141125,851,贵阳,南明区,631026.57
201911141130,851,贵阳,南明区,623317.42
201911141135,851,贵阳,南明区,629050.18
201911141140,851,贵阳,南明区,626956.91
201911141145,851,贵阳,南明区,635362.49
201911141150,851,贵阳,南明区,626879.56
201911141155,851,贵阳,南明区,630112.10
201911141200,851,贵阳,南明区,632186.19
201911141205,851,贵阳,南明区,652095.81
201911141210,851,贵阳,南明区,673539.49
201911141215,851,贵阳,南明区,679555.36
201911141220,851,贵阳,南明区,702511.52
201911141225,851,贵阳,南明区,718629.43
201911141230,851,贵阳,南明区,742666.56
201911141235,851,贵阳,南明区,760507.72
201911141240,851,贵阳,南明区,756421.46
201911141245,851,贵阳,南明区,760273.14
201911141250,851,贵阳,南明区,754450.87
201911141255,851,贵阳,南明区,754715.68
201911141300,851,贵阳,南明区,732543.37
201911141305,851,贵阳,南明区,735789.43
201911141310,851,贵阳,南明区,702878.30
201911141315,851,贵阳,南明区,704284.81
201911141320,851,贵阳,南明区,700215.52
201911141325,851,贵阳,南明区,688057.53
201911141330,851,贵阳,南明区,684593.12
201911141335,851,贵阳,南明区,686907.22
201911141340,851,贵阳,南明区,659490.66
201911141345,851,贵阳,南明区,658263.21
201911141350,851,贵阳,南明区,661883.78
201911141355,851,贵阳,南明区,663853.06
201911141400,851,贵阳,南明区,643934.82
201911141405,851,贵阳,南明区,674664.83
201911141410,851,贵阳,南明区,655754.19
201911141415,851,贵阳,南明区,647415.80
201911141420,851,贵阳,南明区,662951.90
201911141425,851,贵阳,南明区,660671.41
201911141430,851,贵阳,南明区,649134.22
201911141435,851,贵阳,南明区,640157.99
201911141440,851,贵阳,南明区,646711.79
201911141445,851,贵阳,南明区,659472.25
201911141450,851,贵阳,南明区,647645.68
201911141455,851,贵阳,南明区,645998.91
201911141500,851,贵阳,南明区,685669.31
201911141505,851,贵阳,南明区,673962.84
201911141510,851,贵阳,南明区,676392.76
201911141515,851,贵阳,南明区,695808.36
201911141520,851,贵阳,南明区,670611.84
201911141525,851,贵阳,南明区,685156.71
201911141530,851,贵阳,南明区,684422.78
201911141535,851,贵阳,南明区,672508.03
201911141540,851,贵阳,南明区,687546.05
201911141545,851,贵阳,南明区,672488.90
201911141550,851,贵阳,南明区,679967.54
201911141555,851,贵阳,南明区,680326.95
201911141600,851,贵阳,南明区,677884.66
201911141605,851,贵阳,南明区,692075.65
201911141610,851,贵阳,南明区,694486.78
201911141615,851,贵阳,南明区,695649.91
201911141620,851,贵阳,南明区,698508.04
201911141625,851,贵阳,南明区,705463.58
201911141630,851,贵阳,南明区,703198.85
201911141635,851,贵阳,南明区,708437.96
201911141640,851,贵阳,南明区,702152.53
201911141645,851,贵阳,南明区,728705.65
201911141650,851,贵阳,南明区,703294.63
201911141655,851,贵阳,南明区,705336.71
201911141700,851,贵阳,南明区,708876.62
201911141705,851,贵阳,南明区,713782.86
201911141710,851,贵阳,南明区,719190.57
201911141715,851,贵阳,南明区,721279.69
201911141720,851,贵阳,南明区,720258.98
201911141725,851,贵阳,南明区,724831.19
201911141730,851,贵阳,南明区,720078.72
201911141735,851,贵阳,南明区,734225.22
201911141740,851,贵阳,南明区,746301.82
201911141745,851,贵阳,南明区,722258.64
201911141750,851,贵阳,南明区,746733.60
201911141755,851,贵阳,南明区,740510.04
201911141800,851,贵阳,南明区,757590.75
201911141805,851,贵阳,南明区,763524.28
201911141810,851,贵阳,南明区,753190.59
201911141815,851,贵阳,南明区,755324.53
201911141820,851,贵阳,南明区,737370.36
201911141825,851,贵阳,南明区,746323.64
201911141830,851,贵阳,南明区,737513.61
201911141835,851,贵阳,南明区,771320.82
201911141840,851,贵阳,南明区,754661.79
201911141845,851,贵阳,南明区,757914.58
201911141850,851,贵阳,南明区,766669.74
201911141855,851,贵阳,南明区,771833.37
201911141900,851,贵阳,南明区,760726.77
201911141905,851,贵阳,南明区,765887.48
201911141910,851,贵阳,南明区,757770.38
201911141915,851,贵阳,南明区,786868.38
201911141920,851,贵阳,南明区,768825.33
201911141925,851,贵阳,南明区,785487.40
201911141930,851,贵阳,南明区,774525.06
201911141935,851,贵阳,南明区,783661.83
201911141940,851,贵阳,南明区,783277.08
201911141945,851,贵阳,南明区,791691.54
201911141950,851,贵阳,南明区,792526.52
201911141955,851,贵阳,南明区,806287.82
201911142000,851,贵阳,南明区,797993.41
201911142005,851,贵阳,南明区,811916.62
201911142010,851,贵阳,南明区,814728.62
201911142015,851,贵阳,南明区,822753.60
201911142020,851,贵阳,南明区,817159.32
201911142025,851,贵阳,南明区,831484.50
201911142030,851,贵阳,南明区,844819.41
201911142035,851,贵阳,南明区,824823.43
201911142040,851,贵阳,南明区,829399.05
201911142045,851,贵阳,南明区,841644.01
201911142050,851,贵阳,南明区,842935.23
201911142055,851,贵阳,南明区,827853.00
201911142100,851,贵阳,南明区,817509.16
201911142105,851,贵阳,南明区,821004.56
201911142110,851,贵阳,南明区,836898.64
201911142115,851,贵阳,南明区,843481.78
201911142120,851,贵阳,南明区,840710.58
201911142125,851,贵阳,南明区,833524.33
201911142130,851,贵阳,南明区,842921.43
201911142135,851,贵阳,南明区,841722.79
201911142140,851,贵阳,南明区,842994.63
201911142145,851,贵阳,南明区,832584.01
201911142150,851,贵阳,南明区,840101.71
201911142155,851,贵阳,南明区,828772.35
201911142200,851,贵阳,南明区,823723.27
201911142205,851,贵阳,南明区,829430.18
201911142210,851,贵阳,南明区,819358.79
201911142215,851,贵阳,南明区,822139.83
201911142220,851,贵阳,南明区,832046.84
201911142225,851,贵阳,南明区,821602.53
201911142230,851,贵阳,南明区,818086.43
201911142235,851,贵阳,南明区,823421.26
201911142240,851,贵阳,南明区,824160.78
201911142245,851,贵阳,南明区,771549.82
201911142250,851,贵阳,南明区,835184.37
201911142255,851,贵阳,南明区,790153.47
201911142300,851,贵阳,南明区,779193.67
201911142305,851,贵阳,南明区,824637.19
201911142310,851,贵阳,南明区,772883.25
201911142315,851,贵阳,南明区,756740.16
201911142320,851,贵阳,南明区,757725.44
201911142325,851,贵阳,南明区,736349.88
201911142330,851,贵阳,南明区,752885.96
201911142335,851,贵阳,南明区,715814.42
201911142340,851,贵阳,南明区,704808.89
201911142345,851,贵阳,南明区,740389.63
201911142350,851,贵阳,南明区,668208.30
201911142355,851,贵阳,南明区,703964.08
201911150000,851,贵阳,南明区,654692.43
201911150005,851,贵阳,南明区,600806.31
201911150010,851,贵阳,南明区,584496.60
201911150015,851,贵阳,南明区,564371.51
201911150020,851,贵阳,南明区,555683.49
201911150025,851,贵阳,南明区,537186.02
201911150030,851,贵阳,南明区,509616.61
201911150035,851,贵阳,南明区,495405.26
201911150040,851,贵阳,南明区,484232.90
201911150045,851,贵阳,南明区,468649.16
201911150050,851,贵阳,南明区,453571.58
201911150055,851,贵阳,南明区,437173.48
201911150100,851,贵阳,南明区,401541.52
201911150105,851,贵阳,南明区,449431.94
201911150110,851,贵阳,南明区,429765.18
201911150115,851,贵阳,南明区,395751.23
201911150120,851,贵阳,南明区,346783.73
201911150125,851,贵阳,南明区,377203.04
201911150130,851,贵阳,南明区,321058.34
201911150135,851,贵阳,南明区,361408.14
201911150140,851,贵阳,南明区,307552.92
201911150145,851,贵阳,南明区,343837.92
201911150150,851,贵阳,南明区,320300.05
201911150155,851,贵阳,南明区,273379.93
201911150200,851,贵阳,南明区,290346.46
201911150205,851,贵阳,南明区,267383.68
201911150210,851,贵阳,南明区,253332.42
201911150215,851,贵阳,南明区,239118.86
201911150220,851,贵阳,南明区,227156.19
201911150225,851,贵阳,南明区,284926.30
201911150230,851,贵阳,南明区,200830.29
201911150235,851,贵阳,南明区,247707.46
201911150240,851,贵阳,南明区,219636.50
201911150245,851,贵阳,南明区,245651.36
201911150250,851,贵阳,南明区,185015.45
201911150255,851,贵阳,南明区,235851.99
201911150300,851,贵阳,南明区,172974.98
201911150305,851,贵阳,南明区,162572.21
201911150310,851,贵阳,南明区,226144.25
201911150315,851,贵阳,南明区,154102.44
201911150320,851,贵阳,南明区,220563.55
201911150325,851,贵阳,南明区,151353.16
201911150330,851,贵阳,南明区,161360.43
201911150335,851,贵阳,南明区,141294.20
201911150340,851,贵阳,南明区,178317.54
201911150345,851,贵阳,南明区,133539.41
201911150350,851,贵阳,南明区,197504.52
201911150355,851,贵阳,南明区,158962.25
201911150400,851,贵阳,南明区,131277.12
201911150405,851,贵阳,南明区,130863.33
201911150410,851,贵阳,南明区,179529.76
201911150415,851,贵阳,南明区,127106.35
201911150420,851,贵阳,南明区,120044.92
201911150425,851,贵阳,南明区,120977.70
201911150430,851,贵阳,南明区,129145.56
201911150435,851,贵阳,南明区,108721.45
201911150440,851,贵阳,南明区,108525.90
201911150445,851,贵阳,南明区,107137.47
201911150450,851,贵阳,南明区,111446.19
201911150455,851,贵阳,南明区,108704.08
201911150500,851,贵阳,南明区,101878.60
201911150505,851,贵阳,南明区,107725.50
201911150510,851,贵阳,南明区,98415.08
201911150515,851,贵阳,南明区,108490.24
201911150520,851,贵阳,南明区,104123.11
201911150525,851,贵阳,南明区,111861.67
201911150530,851,贵阳,南明区,110016.12
201911150535,851,贵阳,南明区,112367.24
201911150540,851,贵阳,南明区,109793.38
201911150545,851,贵阳,南明区,113115.37
201911150550,851,贵阳,南明区,114313.97
201911150555,851,贵阳,南明区,122934.06
201911150600,851,贵阳,南明区,129342.42
201911150605,851,贵阳,南明区,132244.15
201911150610,851,贵阳,南明区,132761.49
201911150615,851,贵阳,南明区,140219.69
201911150620,851,贵阳,南明区,144108.07
201911150625,851,贵阳,南明区,152198.02
201911150630,851,贵阳,南明区,161030.45
201911150635,851,贵阳,南明区,174720.80
201911150640,851,贵阳,南明区,186079.87
201911150645,851,贵阳,南明区,195989.18
201911150650,851,贵阳,南明区,204905.37
201911150655,851,贵阳,南明区,215752.88
201911150700,851,贵阳,南明区,240072.38
201911150705,851,贵阳,南明区,249924.59
201911150710,851,贵阳,南明区,275755.05
201911150715,851,贵阳,南明区,275183.79
201911150720,851,贵阳,南明区,294343.76
201911150725,851,贵阳,南明区,306662.60
201911150730,851,贵阳,南明区,321944.54
201911150735,851,贵阳,南明区,335409.08
201911150740,851,贵阳,南明区,350398.05
201911150745,851,贵阳,南明区,376078.07
201911150750,851,贵阳,南明区,375537.64
201911150755,851,贵阳,南明区,399216.44
201911150800,851,贵阳,南明区,421792.89
201911150805,851,贵阳,南明区,424892.63
201911150810,851,贵阳,南明区,437665.55
201911150815,851,贵阳,南明区,446012.73
201911150820,851,贵阳,南明区,465116.95
201911150825,851,贵阳,南明区,488176.78
201911150830,851,贵阳,南明区,485371.58
201911150835,851,贵阳,南明区,494199.72
201911150840,851,贵阳,南明区,499873.72
201911150845,851,贵阳,南明区,508896.74
201911150850,851,贵阳,南明区,517626.98
201911150855,851,贵阳,南明区,530438.22
201911150900,851,贵阳,南明区,520547.19
201911150905,851,贵阳,南明区,527450.12
201911150910,851,贵阳,南明区,521172.08
201911150915,851,贵阳,南明区,529967.71
201911150920,851,贵阳,南明区,559783.77
201911150925,851,贵阳,南明区,542893.86
201911150930,851,贵阳,南明区,547904.81
201911150935,851,贵阳,南明区,551692.78
201911150940,851,贵阳,南明区,553791.02
201911150945,851,贵阳,南明区,568178.75
201911150950,851,贵阳,南明区,568897.16
201911150955,851,贵阳,南明区,572426.21
201911151000,851,贵阳,南明区,577235.33
201911151005,851,贵阳,南明区,585325.01
201911151010,851,贵阳,南明区,590655.45
201911151015,851,贵阳,南明区,593609.18
201911151020,851,贵阳,南明区,602501.74
201911151025,851,贵阳,南明区,613587.18
201911151030,851,贵阳,南明区,617534.00
201911151035,851,贵阳,南明区,624523.25
201911151040,851,贵阳,南明区,615040.51
201911151045,851,贵阳,南明区,622415.86
201911151050,851,贵阳,南明区,621890.50
201911151055,851,贵阳,南明区,630317.47
201911151100,851,贵阳,南明区,618467.57
201911151105,851,贵阳,南明区,633534.98
201911151110,851,贵阳,南明区,643677.21
201911151115,851,贵阳,南明区,656660.65
201911151120,851,贵阳,南明区,642604.87
201911151125,851,贵阳,南明区,654957.42
201911151130,851,贵阳,南明区,644059.89
