201911140535,852,遵义,新蒲区,42813.90
201911140540,852,遵义,新蒲区,49363.30
201911140545,852,遵义,新蒲区,46784.97
201911140550,852,遵义,新蒲区,47107.99
201911140555,852,遵义,新蒲区,52171.05
201911140600,852,遵义,新蒲区,55892.70
201911140605,852,遵义,新蒲区,58234.12
201911140610,852,遵义,新蒲区,59109.70
201911140615,852,遵义,新蒲区,64236.96
201911140620,852,遵义,新蒲区,66567.81
201911140625,852,遵义,新蒲区,73171.53
201911140630,852,遵义,新蒲区,74908.70
201911140635,852,遵义,新蒲区,80165.59
201911140640,852,遵义,新蒲区,83799.09
201911140645,852,遵义,新蒲区,92171.43
201911140650,852,遵义,新蒲区,94161.27
201911140655,852,遵义,新蒲区,95288.17
201911140700,852,遵义,新蒲区,102841.14
201911140705,852,遵义,新蒲区,108293.17
201911140710,852,遵义,新蒲区,109360.47
201911140715,852,遵义,新蒲区,113717.06
201911140720,852,遵义,新蒲区,115162.65
201911140725,852,遵义,新蒲区,126747.95
201911140730,852,遵义,新蒲区,126930.58
201911140735,852,遵义,新蒲区,135851.71
201911140740,852,遵义,新蒲区,138150.52
201911140745,852,遵义,新蒲区,145047.38
201911140750,852,遵义,新蒲区,142597.19
201911140755,852,遵义,新蒲区,151240.85
201911140800,852,遵义,新蒲区,160265.49
201911140805,852,遵义,新蒲区,162966.51
201911140810,852,遵义,新蒲区,167210.02
201911140815,852,遵义,新蒲区,174206.29
201911140820,852,遵义,新蒲区,171057.91
201911140825,852,遵义,新蒲区,183978.60
201911140830,852,遵义,新蒲区,174204.87
201911140835,852,遵义,新蒲区,181343.81
201911140840,852,遵义,新蒲区,181170.14
201911140845,852,遵义,新蒲区,182007.07
201911140850,852,遵义,新蒲区,182025.04
201911140855,852,遵义,新蒲区,184243.63
201911140900,852,遵义,新蒲区,190595.16
201911140905,852,遵义,新蒲区,193908.02
201911140910,852,遵义,新蒲区,204585.46
201911140915,852,遵义,新蒲区,204881.74
201911140920,852,遵义,新蒲区,204433.01
201911140925,852,遵义,新蒲区,205358.76
201911140930,852,遵义,新蒲区,205814.81
201911140935,852,遵义,新蒲区,201519.70
201911140940,852,遵义,新蒲区,204637.89
201911140945,852,遵义,新蒲区,204058.63
201911140950,852,遵义,新蒲区,205932.60
201911140955,852,遵义,新蒲区,200212.83
201911141000,852,遵义,新蒲区,205980.66
201911141005,852,遵义,新蒲区,216370.42
201911141010,852,遵义,新蒲区,221542.50
201911141015,852,遵义,新蒲区,220288.66
201911141020,852,遵义,新蒲区,219980.78
201911141025,852,遵义,新蒲区,219748.47
201911141030,852,遵义,新蒲区,218157.82
201911141035,852,遵义,新蒲区,220040.09
201911141040,852,遵义,新蒲区,230904.96
201911141045,852,遵义,新蒲区,223154.04
201911141050,852,遵义,新蒲区,236629.99
201911141055,852,遵义,新蒲区,226616.12
201911141100,852,遵义,新蒲区,232702.21
201911141105,852,遵义,新蒲区,240947.41
201911141110,852,遵义,新蒲区,238444.91
201911141115,852,遵义,新蒲区,247160.51
201911141120,852,遵义,新蒲区,233673.74
201911141125,852,遵义,新蒲区,237568.10
201911141130,852,遵义,新蒲区,233260.02
201911141135,852,遵义,新蒲区,245838.79
201911141140,852,遵义,新蒲区,252915.40
201911141145,852,遵义,新蒲区,251030.64
201911141150,852,遵义,新蒲区,260537.29
201911141155,852,遵义,新蒲区,261843.36
201911141200,852,遵义,新蒲区,249525.06
201911141205,852,遵义,新蒲区,249489.33
201911141210,852,遵义,新蒲区,255315.25
201911141215,852,遵义,新蒲区,274326.49
201911141220,852,遵义,新蒲区,284227.82
201911141225,852,遵义,新蒲区,301367.62
201911141230,852,遵义,新蒲区,305792.46
201911141235,852,遵义,新蒲区,318333.66
201911141240,852,遵义,新蒲区,308677.97
201911141245,852,遵义,新蒲区,308377.05
201911141250,852,遵义,新蒲区,316772.97
201911141255,852,遵义,新蒲区,302510.81
201911141300,852,遵义,新蒲区,289258.94
201911141305,852,遵义,新蒲区,290784.66
201911141310,852,遵义,新蒲区,278443.14
201911141315,852,遵义,新蒲区,274039.20
201911141320,852,遵义,新蒲区,268266.25
201911141325,852,遵义,新蒲区,268111.11
201911141330,852,遵义,新蒲区,257315.33
201911141335,852,遵义,新蒲区,251909.04
201911141340,852,遵义,新蒲区,243136.03
201911141345,852,遵义,新蒲区,240476.56
201911141350,852,遵义,新蒲区,250712.92
201911141355,852,遵义,新蒲区,252042.16
201911141400,852,遵义,新蒲区,249233.68
201911141405,852,遵义,新蒲区,247618.02
201911141410,852,遵义,新蒲区,241618.41
201911141415,852,遵义,新蒲区,238031.55
201911141420,852,遵义,新蒲区,240963.44
201911141425,852,遵义,新蒲区,242651.33
201911141430,852,遵义,新蒲区,245082.89
201911141435,852,遵义,新蒲区,239859.46
201911141440,852,遵义,新蒲区,241209.54
201911141445,852,遵义,新蒲区,245374.43
201911141450,852,遵义,新蒲区,248494.20
201911141455,852,遵义,新蒲区,243790.09
201911141500,852,遵义,新蒲区,238272.09
201911141505,852,遵义,新蒲区,253918.16
201911141510,852,遵义,新蒲区,248213.63
201911141515,852,遵义,新蒲区,262173.16
201911141520,852,遵义,新蒲区,247803.37
201911141525,852,遵义,新蒲区,252240.89
201911141530,852,遵义,新蒲区,247283.85
201911141535,852,遵义,新蒲区,261176.51
201911141540,852,遵义,新蒲区,252184.24
201911141545,852,遵义,新蒲区,253582.36
201911141550,852,遵义,新蒲区,245803.44
201911141555,852,遵义,新蒲区,243807.24
201911141600,852,遵义,新蒲区,246554.14
201911141605,852,遵义,新蒲区,252393.15
201911141610,852,遵义,新蒲区,250955.59
201911141615,852,遵义,新蒲区,266624.41
201911141620,852,遵义,新蒲区,255669.38
201911141625,852,遵义,新蒲区,265363.91
201911141630,852,遵义,新蒲区,259805.86
201911141635,852,遵义,新蒲区,269915.13
201911141640,852,遵义,新蒲区,271427.21
201911141645,852,遵义,新蒲区,270522.72
201911141650,852,遵义,新蒲区,264897.53
201911141655,852,遵义,新蒲区,263285.00
201911141700,852,遵义,新蒲区,260880.60
201911141705,852,遵义,新蒲区,266232.33
201911141710,852,遵义,新蒲区,262945.17
201911141715,852,遵义,新蒲区,262270.13
201911141720,852,遵义,新蒲区,269892.75
201911141725,852,遵义,新蒲区,266662.75
201911141730,852,遵义,新蒲区,255432.87
201911141735,852,遵义,新蒲区,257103.43
201911141740,852,遵义,新蒲区,267752.17
201911141745,852,遵义,新蒲区,269005.22
201911141750,852,遵义,新蒲区,263506.96
201911141755,852,遵义,新蒲区,264395.77
201911141800,852,遵义,新蒲区,266269.96
201911141805,852,遵义,新蒲区,269330.77
201911141810,852,遵义,新蒲区,266651.13
201911141815,852,遵义,新蒲区,278682.93
201911141820,852,遵义,新蒲区,272673.12
201911141825,852,遵义,新蒲区,278946.31
201911141830,852,遵义,新蒲区,281524.73
201911141835,852,遵义,新蒲区,291377.72
201911141840,852,遵义,新蒲区,292011.25
201911141845,852,遵义,新蒲区,306631.40
201911141850,852,遵义,新蒲区,315689.01
201911141855,852,遵义,新蒲区,314689.95
201911141900,852,遵义,新蒲区,317559.34
201911141905,852,遵义,新蒲区,317535.07
201911141910,852,遵义,新蒲区,311844.15
201911141915,852,遵义,新蒲区,323040.24
201911141920,852,遵义,新蒲区,329275.27
201911141925,852,遵义,新蒲区,344456.61
201911141930,852,遵义,新蒲区,339722.42
201911141935,852,遵义,新蒲区,339511.49
201911141940,852,遵义,新蒲区,347486.38
201911141945,852,遵义,新蒲区,341817.62
201911141950,852,遵义,新蒲区,351455.88
201911141955,852,遵义,新蒲区,350720.57
201911142000,852,遵义,新蒲区,354640.07
201911142005,852,遵义,新蒲区,357508.61
201911142010,852,遵义,新蒲区,362554.61
201911142015,852,遵义,新蒲区,361114.14
201911142020,852,遵义,新蒲区,377010.12
201911142025,852,遵义,新蒲区,370453.49
201911142030,852,遵义,新蒲区,377938.48
201911142035,852,遵义,新蒲区,378381.67
201911142040,852,遵义,新蒲区,366488.24
201911142045,852,遵义,新蒲区,369211.75
201911142050,852,遵义,新蒲区,381266.91
201911142055,852,遵义,新蒲区,369324.12
201911142100,852,遵义,新蒲区,371933.15
201911142105,852,遵义,新蒲区,366724.23
201911142110,852,遵义,新蒲区,371915.88
201911142115,852,遵义,新蒲区,370659.71
201911142120,852,遵义,新蒲区,376954.63
201911142125,852,遵义,新蒲区,368703.74
201911142130,852,遵义,新蒲区,364005.46
201911142135,852,遵义,新蒲区,372371.83
201911142140,852,遵义,新蒲区,361975.59
201911142145,852,遵义,新蒲区,373427.60
201911142150,852,遵义,新蒲区,361618.97
201911142155,852,遵义,新蒲区,371413.13
201911142200,852,遵义,新蒲区,360654.86
201911142205,852,遵义,新蒲区,360866.60
201911142210,852,遵义,新蒲区,370893.84
201911142215,852,遵义,新蒲区,361785.62
201911142220,852,遵义,新蒲区,368215.54
201911142225,852,遵义,新蒲区,352182.16
201911142230,852,遵义,新蒲区,349790.71
201911142235,852,遵义,新蒲区,341718.18
201911142240,852,遵义,新蒲区,339886.35
201911142245,852,遵义,新蒲区,326950.65
201911142250,852,遵义,新蒲区,336002.85
201911142255,852,遵义,新蒲区,322794.08
201911142300,852,遵义,新蒲区,319163.63
201911142305,852,遵义,新蒲区,309703.96
201911142310,852,遵义,新蒲区,306986.97
201911142315,852,遵义,新蒲区,301271.03
201911142320,852,遵义,新蒲区,296126.39
201911142325,852,遵义,新蒲区,282263.72
201911142330,852,遵义,新蒲区,288258.85
201911142335,852,遵义,新蒲区,277754.49
201911142340,852,遵义,新蒲区,266220.67
201911142345,852,遵义,新蒲区,261592.97
201911142350,852,遵义,新蒲区,254005.15
201911142355,852,遵义,新蒲区,249372.53
201911150000,852,遵义,新蒲区,230315.71
201911150005,852,遵义,新蒲区,226652.28
201911150010,852,遵义,新蒲区,210649.37
201911150015,852,遵义,新蒲区,208258.38
201911150020,852,遵义,新蒲区,195191.37
201911150025,852,遵义,新蒲区,186171.80
201911150030,852,遵义,新蒲区,178559.06
201911150035,852,遵义,新蒲区,171754.85
201911150040,852,遵义,新蒲区,158218.70
201911150045,852,遵义,新蒲区,154943.36
201911150050,852,遵义,新蒲区,153496.71
201911150055,852,遵义,新蒲区,137714.87
201911150100,852,遵义,新蒲区,134309.68
201911150105,852,遵义,新蒲区,123754.17
201911150110,852,遵义,新蒲区,114746.52
201911150115,852,遵义,新蒲区,109362.53
201911150120,852,遵义,新蒲区,106587.05
201911150125,852,遵义,新蒲区,102354.24
201911150130,852,遵义,新蒲区,94469.35
201911150135,852,遵义,新蒲区,86682.95
201911150140,852,遵义,新蒲区,82086.12
201911150145,852,遵义,新蒲区,80716.98
201911150150,852,遵义,新蒲区,74710.56
201911150155,852,遵义,新蒲区,71603.39
201911150200,852,遵义,新蒲区,65094.68
201911150205,852,遵义,新蒲区,64854.04
201911150210,852,遵义,新蒲区,62915.03
201911150215,852,遵义,新蒲区,63522.27
201911150220,852,遵义,新蒲区,58363.98
201911150225,852,遵义,新蒲区,55456.47
201911150230,852,遵义,新蒲区,55179.17
201911150235,852,遵义,新蒲区,50438.60
201911150240,852,遵义,新蒲区,51979.89
201911150245,852,遵义,新蒲区,47611.74
201911150250,852,遵义,新蒲区,47348.67
201911150255,852,遵义,新蒲区,48093.55
201911150300,852,遵义,新蒲区,42890.88
201911150305,852,遵义,新蒲区,44434.11
201911150310,852,遵义,新蒲区,39611.91
201911150315,852,遵义,新蒲区,39542.00
201911150320,852,遵义,新蒲区,39057.45
201911150325,852,遵义,新蒲区,41618.27
201911150330,852,遵义,新蒲区,38242.91
201911150335,852,遵义,新蒲区,37308.03
201911150340,852,遵义,新蒲区,34696.27
201911150345,852,遵义,新蒲区,36051.55
201911150350,852,遵义,新蒲区,33715.39
201911150355,852,遵义,新蒲区,32682.47
201911150400,852,遵义,新蒲区,33724.63
201911150405,852,遵义,新蒲区,35622.32
201911150410,852,遵义,新蒲区,32468.45
201911150415,852,遵义,新蒲区,33908.89
201911150420,852,遵义,新蒲区,31483.59
201911150425,852,遵义,新蒲区,33289.42
201911150430,852,遵义,新蒲区,29306.65
201911150435,852,遵义,新蒲区,32218.75
201911150440,852,遵义,新蒲区,29320.69
201911150445,852,遵义,新蒲区,30186.66
201911150450,852,遵义,新蒲区,28798.27
201911150455,852,遵义,新蒲区,29085.79
201911150500,852,遵义,新蒲区,30939.26
201911150505,852,遵义,新蒲区,32029.44
201911150510,852,遵义,新蒲区,31573.28
201911150515,852,遵义,新蒲区,35394.84
201911150520,852,遵义,新蒲区,35815.00
201911150525,852,遵义,新蒲区,34870.01
201911150530,852,遵义,新蒲区,35775.98
201911150535,852,遵义,新蒲区,37660.55
201911150540,852,遵义,新蒲区,38741.12
201911150545,852,遵义,新蒲区,40351.53
201911150550,852,遵义,新蒲区,44610.79
201911150555,852,遵义,新蒲区,44198.02
201911150600,852,遵义,新蒲区,48740.89
201911150605,852,遵义,新蒲区,54478.26
201911150610,852,遵义,新蒲区,55522.36
201911150615,852,遵义,新蒲区,60810.43
201911150620,852,遵义,新蒲区,66208.60
201911150625,852,遵义,新蒲区,70119.94
201911150630,852,遵义,新蒲区,71965.81
201911150635,852,遵义,新蒲区,78599.38
201911150640,852,遵义,新蒲区,80540.13
201911150645,852,遵义,新蒲区,89034.85
201911150650,852,遵义,新蒲区,89874.36
201911150655,852,遵义,新蒲区,92705.74
201911150700,852,遵义,新蒲区,101239.22
201911150705,852,遵义,新蒲区,105530.41
201911150710,852,遵义,新蒲区,108615.25
201911150715,852,遵义,新蒲区,114147.55
201911150720,852,遵义,新蒲区,121944.06
201911150725,852,遵义,新蒲区,126530.09
201911150730,852,遵义,新蒲区,128670.25
201911150735,852,遵义,新蒲区,133281.65
201911150740,852,遵义,新蒲区,135599.78
201911150745,852,遵义,新蒲区,141985.20
201911150750,852,遵义,新蒲区,146231.68
201911150755,852,遵义,新蒲区,154973.71
201911150800,852,遵义,新蒲区,158376.21
201911150805,852,遵义,新蒲区,163410.84
201911150810,852,遵义,新蒲区,165264.84
201911150815,852,遵义,新蒲区,169615.72
201911150820,852,遵义,新蒲区,171987.00
201911150825,852,遵义,新蒲区,177607.98
201911150830,852,遵义,新蒲区,178940.42
201911150835,852,遵义,新蒲区,178144.76
201911150840,852,遵义,新蒲区,184708.73
201911150845,852,遵义,新蒲区,196551.05
201911150850,852,遵义,新蒲区,189035.53
201911150855,852,遵义,新蒲区,188428.02
201911150900,852,遵义,新蒲区,190009.84
201911150905,852,遵义,新蒲区,193829.76
201911150910,852,遵义,新蒲区,195262.88
201911150915,852,遵义,新蒲区,201197.11
201911150920,852,遵义,新蒲区,201427.73
201911150925,852,遵义,新蒲区,199166.42
201911150930,852,遵义,新蒲区,202215.42
201911150935,852,遵义,新蒲区,203272.91
201911150940,852,遵义,新蒲区,199002.29
201911150945,852,遵义,新蒲区,209757.51
201911150950,852,遵义,新蒲区,208619.96
201911150955,852,遵义,新蒲区,207279.94
201911151000,852,遵义,新蒲区,212438.24
201911151005,852,遵义,新蒲区,221046.87
201911151010,852,遵义,新蒲区,221564.40
201911151015,852,遵义,新蒲区,226427.13
201911151020,852,遵义,新蒲区,233226.70
201911151025,852,遵义,新蒲区,237864.42
201911151030,852,遵义,新蒲区,232496.07
201911151035,852,遵义,新蒲区,237468.06
201911151040,852,遵义,新蒲区,234980.81
201911151045,852,遵义,新蒲区,240591.59
201911151050,852,遵义,新蒲区,245848.41
201911151055,852,遵义,新蒲区,235200.04
201911151100,852,遵义,新蒲区,236175.15
201911151105,852,遵义,新蒲区,243629.17
201911151110,852,遵义,新蒲区,253578.71
201911151115,852,遵义,新蒲区,259037.90
201911151120,852,遵义,新蒲区,252260.19
201911151125,852,遵义,新蒲区,248887.79
201911151130,852,遵义,新蒲区,252912.16
201907221720,852,遵义,新蒲区,50906.00
201907221830,852,遵义,新蒲区,48106.60
201907221845,852,遵义,新蒲区,48958.55
201907230135,852,遵义,新蒲区,18429.76
201907230230,852,遵义,新蒲区,12597.09
201907230325,852,遵义,新蒲区,7914.31
201907231015,852,遵义,新蒲区,42759.76
201907231240,852,遵义,新蒲区,58892.43
201907231515,852,遵义,新蒲区,52800.93
201907231850,852,遵义,新蒲区,54932.94
201907232150,852,遵义,新蒲区,65931.74
201907241850,852,遵义,新蒲区,58552.82
201907250820,852,遵义,新蒲区,42733.14
201907251000,852,遵义,新蒲区,52210.75
201907251115,852,遵义,新蒲区,54740.38
201907251505,852,遵义,新蒲区,50340.04
201907251555,852,遵义,新蒲区,55527.08
201907252035,852,遵义,新蒲区,62347.23
201907252155,852,遵义,新蒲区,73315.31
201907260240,852,遵义,新蒲区,12584.89
201907260750,852,遵义,新蒲区,37284.87
201907261605,852,遵义,新蒲区,220254.14
201907261615,852,遵义,新蒲区,219528.98
201907261755,852,遵义,新蒲区,207572.41
201907271105,852,遵义,新蒲区,218945.84
201907271305,852,遵义,新蒲区,239602.17
201907271315,852,遵义,新蒲区,228881.45
201907272000,852,遵义,新蒲区,241156.22
201907272055,852,遵义,新蒲区,274792.68
201907272255,852,遵义,新蒲区,270374.06
201907280335,852,遵义,新蒲区,29650.53
201907280950,852,遵义,新蒲区,184413.78
201907281810,852,遵义,新蒲区,204431.06
201907281935,852,遵义,新蒲区,206249.65
201907282000,852,遵义,新蒲区,215870.35
201907282005,852,遵义,新蒲区,213775.93
201907282015,852,遵义,新蒲区,223198.01
201907282025,852,遵义,新蒲区,227558.50
201907282040,852,遵义,新蒲区,242315.45
201907282110,852,遵义,新蒲区,257206.65
201907282305,852,遵义,新蒲区,234228.04
201907291255,852,遵义,新蒲区,243248.07
201907291530,852,遵义,新蒲区,176504.45
201907291540,852,遵义,新蒲区,173768.64
201907291630,852,遵义,新蒲区,180249.49
201907291710,852,遵义,新蒲区,180484.00
201907291815,852,遵义,新蒲区,178336.81
201907292000,852,遵义,新蒲区,218676.76
201907292115,852,遵义,新蒲区,258799.30
201907300240,852,遵义,新蒲区,38963.41
201907300430,852,遵义,新蒲区,22329.27
201907300505,852,遵义,新蒲区,21859.35
201907300910,852,遵义,新蒲区,160311.70
201907301150,852,遵义,新蒲区,210521.25
201907301640,852,遵义,新蒲区,197308.20
201907301725,852,遵义,新蒲区,176490.27
201907302000,852,遵义,新蒲区,250917.13
201907302320,852,遵义,新蒲区,175433.23
201907310015,852,遵义,新蒲区,123671.80
201907310250,852,遵义,新蒲区,32572.29
201907310920,852,遵义,新蒲区,164059.30
201907311225,852,遵义,新蒲区,240118.61
201907311315,852,遵义,新蒲区,212835.16
201907311600,852,遵义,新蒲区,192590.86
201907312110,852,遵义,新蒲区,246680.26
201908011030,852,遵义,新蒲区,208929.06
201908011245,852,遵义,新蒲区,261550.21
201908011805,852,遵义,新蒲区,221154.45
201908011825,852,遵义,新蒲区,216520.16
201908011940,852,遵义,新蒲区,226032.73
201908012015,852,遵义,新蒲区,257360.27
201908012150,852,遵义,新蒲区,301832.11
201908012205,852,遵义,新蒲区,307630.53
201908012300,852,遵义,新蒲区,270211.50
201908020150,852,遵义,新蒲区,68000.42
201908020220,852,遵义,新蒲区,51387.78
201908020735,852,遵义,新蒲区,125967.88
201908021100,852,遵义,新蒲区,214290.28
201908021115,852,遵义,新蒲区,212314.88
201908021140,852,遵义,新蒲区,211613.22
201908021225,852,遵义,新蒲区,251318.53
201908021230,852,遵义,新蒲区,256641.03
201908021330,852,遵义,新蒲区,225415.61
201908021610,852,遵义,新蒲区,227338.46
201908021740,852,遵义,新蒲区,225814.03
201908021900,852,遵义,新蒲区,238248.35
201908021905,852,遵义,新蒲区,237416.41
201908022050,852,遵义,新蒲区,292301.03
201908022140,852,遵义,新蒲区,306657.06
201908030010,852,遵义,新蒲区,156348.25
201908030320,852,遵义,新蒲区,33971.18
201908030840,852,遵义,新蒲区,157941.49
201908031335,852,遵义,新蒲区,217709.13
201908031720,852,遵义,新蒲区,218491.82
201908032330,852,遵义,新蒲区,215981.34
201908040145,852,遵义,新蒲区,69540.10
201908040455,852,遵义,新蒲区,27586.73
201908040505,852,遵义,新蒲区,25899.40
201908040710,852,遵义,新蒲区,109976.00
201908041305,852,遵义,新蒲区,244350.09
201908041320,852,遵义,新蒲区,237424.78
201908041430,852,遵义,新蒲区,246381.09
201908041825,852,遵义,新蒲区,238184.25
201908042210,852,遵义,新蒲区,289868.11
201908042340,852,遵义,新蒲区,201995.77
201908042345,852,遵义,新蒲区,192204.55
201908050105,852,遵义,新蒲区,100820.00
201908050255,852,遵义,新蒲区,34430.78
201908050420,852,遵义,新蒲区,23331.44
201908050610,852,遵义,新蒲区,50360.70
201908050650,852,遵义,新蒲区,93794.06
201908050915,852,遵义,新蒲区,173662.14
201908051450,852,遵义,新蒲区,222844.69
201908051455,852,遵义,新蒲区,223359.34
201908051550,852,遵义,新蒲区,236440.09
201908051625,852,遵义,新蒲区,236863.28
201908051915,852,遵义,新蒲区,242698.57
201908052015,852,遵义,新蒲区,280727.10
201908052145,852,遵义,新蒲区,307041.15
201908052220,852,遵义,新蒲区,285594.98
201908060145,852,遵义,新蒲区,70213.51
201908060650,852,遵义,新蒲区,92685.30
201908060735,852,遵义,新蒲区,130312.10
201908060810,852,遵义,新蒲区,146069.27
201908060945,852,遵义,新蒲区,179178.36
201908061150,852,遵义,新蒲区,223453.56
201908061420,852,遵义,新蒲区,208256.37
201908061615,852,遵义,新蒲区,211876.43
201908061850,852,遵义,新蒲区,227712.40
201908062050,852,遵义,新蒲区,281756.03
201908062345,852,遵义,新蒲区,197014.42
201908070035,852,遵义,新蒲区,135774.10
201908070630,852,遵义,新蒲区,70053.40
201908070830,852,遵义,新蒲区,156375.00
201908071100,852,遵义,新蒲区,220256.32
201908071505,852,遵义,新蒲区,217499.53
201908071645,852,遵义,新蒲区,214752.67
201908072130,852,遵义,新蒲区,302753.35
201908080000,852,遵义,新蒲区,185440.90
201908081430,852,遵义,新蒲区,206803.16
201908081725,852,遵义,新蒲区,202390.13
201908081755,852,遵义,新蒲区,196368.77
201908081800,852,遵义,新蒲区,210612.57
201908081815,852,遵义,新蒲区,197167.83
201908082040,852,遵义,新蒲区,280874.51
201908090050,852,遵义,新蒲区,121191.07
201908090820,852,遵义,新蒲区,151578.11
201908091340,852,遵义,新蒲区,224202.79
201910270000,852,遵义,新蒲区,270078.64
201910270005,852,遵义,新蒲区,263413.53
201910270010,852,遵义,新蒲区,261468.26
201910270015,852,遵义,新蒲区,254038.59
201910270020,852,遵义,新蒲区,249372.51
201910270025,852,遵义,新蒲区,246501.74
201910270030,852,遵义,新蒲区,236824.06
201910270035,852,遵义,新蒲区,227764.92
201910270040,852,遵义,新蒲区,211232.31
201910270045,852,遵义,新蒲区,197318.65
201910270050,852,遵义,新蒲区,197002.30
201910270055,852,遵义,新蒲区,187497.99
201910270100,852,遵义,新蒲区,181459.39
201910270105,852,遵义,新蒲区,170384.49
201910270110,852,遵义,新蒲区,172393.93
201910270115,852,遵义,新蒲区,162763.91
201910270120,852,遵义,新蒲区,168888.04
201910270125,852,遵义,新蒲区,155875.82
201910270130,852,遵义,新蒲区,145275.41
201910270135,852,遵义,新蒲区,137737.07
201910270140,852,遵义,新蒲区,124003.69
201910270145,852,遵义,新蒲区,118280.36
201910270150,852,遵义,新蒲区,114812.63
201910270155,852,遵义,新蒲区,111537.72
201910270200,852,遵义,新蒲区,103407.36
201910270205,852,遵义,新蒲区,104465.36
201910270210,852,遵义,新蒲区,95098.33
201910270215,852,遵义,新蒲区,95985.71
201910270220,852,遵义,新蒲区,95118.14
201910270225,852,遵义,新蒲区,93141.59
201910270230,852,遵义,新蒲区,84840.99
201910270235,852,遵义,新蒲区,83538.45
201910270240,852,遵义,新蒲区,75254.59
201910270245,852,遵义,新蒲区,74615.45
201910270250,852,遵义,新蒲区,72330.35
201910270255,852,遵义,新蒲区,70109.82
201910270300,852,遵义,新蒲区,70426.42
201910270305,852,遵义,新蒲区,67176.51
201910270310,852,遵义,新蒲区,61654.07
201910270315,852,遵义,新蒲区,61231.14
201910270320,852,遵义,新蒲区,62625.93
201910270325,852,遵义,新蒲区,56666.50
201910270330,852,遵义,新蒲区,53645.06
201910270335,852,遵义,新蒲区,54891.92
201910270340,852,遵义,新蒲区,52520.53
201910270345,852,遵义,新蒲区,48880.69
201910270350,852,遵义,新蒲区,48111.55
201910270355,852,遵义,新蒲区,49597.41
201910270400,852,遵义,新蒲区,46990.06
201910270405,852,遵义,新蒲区,45160.26
201910270410,852,遵义,新蒲区,43625.51
201910270415,852,遵义,新蒲区,44004.98
201910270420,852,遵义,新蒲区,40331.28
201910270425,852,遵义,新蒲区,41381.18
201910270430,852,遵义,新蒲区,42640.73
201910270435,852,遵义,新蒲区,39395.00
201910270440,852,遵义,新蒲区,39440.18
201910270445,852,遵义,新蒲区,39877.84
201910270450,852,遵义,新蒲区,37964.92
201910270455,852,遵义,新蒲区,36649.12
201910270500,852,遵义,新蒲区,42292.25
201910270505,852,遵义,新蒲区,38727.08
201910270510,852,遵义,新蒲区,38665.74
201910270515,852,遵义,新蒲区,38554.91
201910270520,852,遵义,新蒲区,38418.49
201910270525,852,遵义,新蒲区,39266.01
201910270530,852,遵义,新蒲区,37005.79
201910270535,852,遵义,新蒲区,34983.64
201910270540,852,遵义,新蒲区,38150.21
201910270545,852,遵义,新蒲区,40435.22
201910270550,852,遵义,新蒲区,44851.37
201910270555,852,遵义,新蒲区,45273.91
201910270600,852,遵义,新蒲区,53619.49
201910270605,852,遵义,新蒲区,56600.97
201910270610,852,遵义,新蒲区,59362.81
201910270615,852,遵义,新蒲区,57347.90
201910270620,852,遵义,新蒲区,64503.20
201910270625,852,遵义,新蒲区,67713.61
201910270630,852,遵义,新蒲区,70387.46
201910270635,852,遵义,新蒲区,75575.82
201910270640,852,遵义,新蒲区,81178.15
201910270645,852,遵义,新蒲区,88609.39
201910270650,852,遵义,新蒲区,90632.30
201910270655,852,遵义,新蒲区,93848.80
201910270700,852,遵义,新蒲区,101353.47
201910270705,852,遵义,新蒲区,103826.25
201910270710,852,遵义,新蒲区,114164.94
201910270715,852,遵义,新蒲区,120511.38
201910270720,852,遵义,新蒲区,129437.50
201910270725,852,遵义,新蒲区,127048.58
201910270730,852,遵义,新蒲区,133291.14
201910270735,852,遵义,新蒲区,136628.90
201910270740,852,遵义,新蒲区,138346.38
201910270745,852,遵义,新蒲区,147544.35
201910270750,852,遵义,新蒲区,153181.64
201910270755,852,遵义,新蒲区,156132.04
201910270800,852,遵义,新蒲区,165399.44
201910270805,852,遵义,新蒲区,170939.52
201910270810,852,遵义,新蒲区,174741.40
201910270815,852,遵义,新蒲区,176105.47
201910270820,852,遵义,新蒲区,182830.34
201910270825,852,遵义,新蒲区,184272.39
201910270830,852,遵义,新蒲区,189513.97
201910270835,852,遵义,新蒲区,192529.69
201910270840,852,遵义,新蒲区,194782.78
201910270845,852,遵义,新蒲区,199971.42
201910270850,852,遵义,新蒲区,205146.29
201910270855,852,遵义,新蒲区,212022.14
201910270900,852,遵义,新蒲区,214087.54
201910270905,852,遵义,新蒲区,212265.13
201910270910,852,遵义,新蒲区,218765.68
201910270915,852,遵义,新蒲区,221275.11
201910270920,852,遵义,新蒲区,225995.88
201910270925,852,遵义,新蒲区,232980.68
201910270930,852,遵义,新蒲区,237546.31
201910270935,852,遵义,新蒲区,236861.09
201910270940,852,遵义,新蒲区,243269.00
201910270945,852,遵义,新蒲区,246711.65
201910270950,852,遵义,新蒲区,250769.71
201910270955,852,遵义,新蒲区,249314.94
201910271000,852,遵义,新蒲区,251169.11
201910271005,852,遵义,新蒲区,257381.54
201910271010,852,遵义,新蒲区,257835.97
201910271015,852,遵义,新蒲区,253985.38
201910271020,852,遵义,新蒲区,265281.69
201910271025,852,遵义,新蒲区,271609.71
201910271030,852,遵义,新蒲区,276231.51
201910271035,852,遵义,新蒲区,279327.87
