201910272120,852,遵义,习水县,439158.47
201910272125,852,遵义,习水县,432772.55
201910272130,852,遵义,习水县,427849.21
201910272135,852,遵义,习水县,428621.18
201910272140,852,遵义,习水县,423042.59
201910272145,852,遵义,习水县,414420.17
201910272150,852,遵义,习水县,426283.40
201910272155,852,遵义,习水县,414256.27
201910272200,852,遵义,习水县,405878.80
201910272205,852,遵义,习水县,409449.50
201910272210,852,遵义,习水县,400417.35
201910272215,852,遵义,习水县,401700.06
201910272220,852,遵义,习水县,393212.72
201910272225,852,遵义,习水县,387175.54
201910272230,852,遵义,习水县,372525.35
201910272235,852,遵义,习水县,353520.55
201910272240,852,遵义,习水县,367633.09
201910272245,852,遵义,习水县,350448.79
201910272250,852,遵义,习水县,347970.71
201910272255,852,遵义,习水县,341110.78
201910272300,852,遵义,习水县,317574.09
201910272305,852,遵义,习水县,314754.55
201910272310,852,遵义,习水县,306023.98
201910272315,852,遵义,习水县,300499.84
201910272320,852,遵义,习水县,290414.32
201910272325,852,遵义,习水县,284279.81
201910272330,852,遵义,习水县,280766.83
201910272335,852,遵义,习水县,258977.95
201910272340,852,遵义,习水县,255824.57
201910272345,852,遵义,习水县,243734.24
201910272350,852,遵义,习水县,238570.91
201910272355,852,遵义,习水县,226125.03
201910280000,852,遵义,习水县,221451.06
201910280005,852,遵义,习水县,211732.41
201910280010,852,遵义,习水县,209707.49
201910280015,852,遵义,习水县,197914.67
201910280020,852,遵义,习水县,194307.74
201910280025,852,遵义,习水县,184269.40
201910280030,852,遵义,习水县,175494.27
201910280035,852,遵义,习水县,186059.01
201910280040,852,遵义,习水县,166803.39
201910280045,852,遵义,习水县,162406.63
201910280050,852,遵义,习水县,151562.21
201910280055,852,遵义,习水县,144244.24
201910280100,852,遵义,习水县,141937.18
201910280105,852,遵义,习水县,130498.36
201910280110,852,遵义,习水县,125658.69
201910280115,852,遵义,习水县,120673.19
201910280120,852,遵义,习水县,117157.42
201910280125,852,遵义,习水县,114835.21
201910280130,852,遵义,习水县,110684.42
201910280135,852,遵义,习水县,101371.22
201910280140,852,遵义,习水县,94860.23
201910280145,852,遵义,习水县,95496.47
201910280150,852,遵义,习水县,94250.37
201910280155,852,遵义,习水县,89335.57
201910280200,852,遵义,习水县,88009.73
201910280205,852,遵义,习水县,85024.12
201910280210,852,遵义,习水县,81986.25
201910280215,852,遵义,习水县,78209.48
201910280220,852,遵义,习水县,77347.88
201910280225,852,遵义,习水县,72467.52
201910280230,852,遵义,习水县,74533.80
201910280235,852,遵义,习水县,71899.22
201910280240,852,遵义,习水县,67532.64
201910280245,852,遵义,习水县,65601.14
201910280250,852,遵义,习水县,61289.42
201910280255,852,遵义,习水县,58503.78
201910280300,852,遵义,习水县,60978.99
201910280305,852,遵义,习水县,56287.10
201910280310,852,遵义,习水县,56714.21
201910280315,852,遵义,习水县,55020.11
201910280320,852,遵义,习水县,56894.38
201910280325,852,遵义,习水县,49915.63
201910280330,852,遵义,习水县,53936.57
201910280335,852,遵义,习水县,47372.63
201910280340,852,遵义,习水县,49763.75
201910280345,852,遵义,习水县,45137.52
201910280350,852,遵义,习水县,45414.58
201910280355,852,遵义,习水县,44858.70
201910280400,852,遵义,习水县,47489.28
201910280405,852,遵义,习水县,45684.39
201910280410,852,遵义,习水县,43788.17
201910280415,852,遵义,习水县,41874.92
201910280420,852,遵义,习水县,42690.00
201910280425,852,遵义,习水县,40026.58
201910280430,852,遵义,习水县,40870.17
201910280435,852,遵义,习水县,40866.47
201910280440,852,遵义,习水县,41579.20
201910280445,852,遵义,习水县,38573.09
201910280450,852,遵义,习水县,38955.56
201910280455,852,遵义,习水县,38404.39
201910280500,852,遵义,习水县,41215.77
201910280505,852,遵义,习水县,39433.81
201910280510,852,遵义,习水县,41460.71
201910280515,852,遵义,习水县,40273.11
201910280520,852,遵义,习水县,43635.96
201910280525,852,遵义,习水县,41622.77
201910280530,852,遵义,习水县,49753.70
201910280535,852,遵义,习水县,47318.60
201910280540,852,遵义,习水县,51373.05
201910280545,852,遵义,习水县,50734.78
201910280550,852,遵义,习水县,53308.66
201910280555,852,遵义,习水县,56327.98
201910280600,852,遵义,习水县,63215.83
201910280605,852,遵义,习水县,70238.47
201910280610,852,遵义,习水县,75935.74
201910280615,852,遵义,习水县,78271.02
201910280620,852,遵义,习水县,86853.91
201910280625,852,遵义,习水县,92120.84
201910280630,852,遵义,习水县,98635.02
201910280635,852,遵义,习水县,101917.31
201910280640,852,遵义,习水县,107810.93
201910280645,852,遵义,习水县,110453.20
201910280650,852,遵义,习水县,118191.57
201910280655,852,遵义,习水县,123501.19
201910280700,852,遵义,习水县,130427.50
201910280705,852,遵义,习水县,138599.43
201910280710,852,遵义,习水县,142248.08
201910280715,852,遵义,习水县,145291.83
201910280720,852,遵义,习水县,152254.08
201910280725,852,遵义,习水县,147271.69
201910280730,852,遵义,习水县,152013.76
201910280735,852,遵义,习水县,158739.00
201910280740,852,遵义,习水县,155767.24
201910280745,852,遵义,习水县,160981.82
201910280750,852,遵义,习水县,168600.92
201910280755,852,遵义,习水县,167121.15
201910280800,852,遵义,习水县,172640.11
201910280805,852,遵义,习水县,176300.00
201910280810,852,遵义,习水县,181422.68
201910280815,852,遵义,习水县,181378.53
201910280820,852,遵义,习水县,179274.24
201910280825,852,遵义,习水县,188856.77
201910280830,852,遵义,习水县,192745.25
201910280835,852,遵义,习水县,192600.75
201910280840,852,遵义,习水县,192471.06
201910280845,852,遵义,习水县,196270.82
201910280850,852,遵义,习水县,200591.10
201910280855,852,遵义,习水县,199453.48
201910280900,852,遵义,习水县,198522.49
201910280905,852,遵义,习水县,203010.67
201910280910,852,遵义,习水县,207075.63
201910280915,852,遵义,习水县,208013.50
201910280920,852,遵义,习水县,206719.64
201910280925,852,遵义,习水县,210219.50
201910280930,852,遵义,习水县,213605.54
201910280935,852,遵义,习水县,210046.65
201910280940,852,遵义,习水县,217925.86
201910280945,852,遵义,习水县,225699.20
201910280950,852,遵义,习水县,226613.85
201910280955,852,遵义,习水县,228933.22
201910281000,852,遵义,习水县,228789.89
201910281005,852,遵义,习水县,229227.64
201910281010,852,遵义,习水县,228912.09
201910281015,852,遵义,习水县,233321.07
201910281020,852,遵义,习水县,232288.40
201910281025,852,遵义,习水县,232362.10
201910281030,852,遵义,习水县,231621.32
201910281035,852,遵义,习水县,229472.96
201910281040,852,遵义,习水县,233972.26
201910281045,852,遵义,习水县,244271.38
201910281050,852,遵义,习水县,242941.42
201910281055,852,遵义,习水县,242313.21
201910281100,852,遵义,习水县,239281.59
201911140000,852,遵义,习水县,242128.99
201911140005,852,遵义,习水县,239969.50
201911140010,852,遵义,习水县,225659.32
201911140015,852,遵义,习水县,224460.03
201911140020,852,遵义,习水县,204001.60
201911140025,852,遵义,习水县,203134.93
201911140030,852,遵义,习水县,189953.62
201911140035,852,遵义,习水县,190226.10
201911140040,852,遵义,习水县,182137.31
201911140045,852,遵义,习水县,171517.14
201911140050,852,遵义,习水县,168395.63
201911140055,852,遵义,习水县,161659.69
201911140100,852,遵义,习水县,148228.12
201911140105,852,遵义,习水县,143927.89
201911140110,852,遵义,习水县,141318.13
201911140115,852,遵义,习水县,137098.41
201911140120,852,遵义,习水县,126064.48
201911140125,852,遵义,习水县,124585.75
201911140130,852,遵义,习水县,122741.47
201911140135,852,遵义,习水县,114547.72
201911140140,852,遵义,习水县,111431.02
201911140145,852,遵义,习水县,106687.76
201911140150,852,遵义,习水县,102948.69
201911140155,852,遵义,习水县,96839.42
201911140200,852,遵义,习水县,94875.20
201911140205,852,遵义,习水县,88728.06
201911140210,852,遵义,习水县,89373.21
201911140215,852,遵义,习水县,85331.29
201911140220,852,遵义,习水县,87072.91
201911140225,852,遵义,习水县,84279.43
201911140230,852,遵义,习水县,83108.41
201911140235,852,遵义,习水县,77903.47
201911140240,852,遵义,习水县,73941.98
201911140245,852,遵义,习水县,69160.62
201911140250,852,遵义,习水县,70997.43
201911140255,852,遵义,习水县,68928.92
201911140300,852,遵义,习水县,67595.16
201911140305,852,遵义,习水县,66418.94
201911140310,852,遵义,习水县,60592.61
201911140315,852,遵义,习水县,60961.93
201911140320,852,遵义,习水县,57781.25
201911140325,852,遵义,习水县,65109.75
201911140330,852,遵义,习水县,62134.89
201911140335,852,遵义,习水县,56785.50
201911140340,852,遵义,习水县,53524.58
201911140345,852,遵义,习水县,54885.97
201911140350,852,遵义,习水县,55517.28
201911140355,852,遵义,习水县,53815.20
201911140400,852,遵义,习水县,56829.28
201911140405,852,遵义,习水县,54035.11
201911140410,852,遵义,习水县,53879.88
201911140415,852,遵义,习水县,54121.60
201911140420,852,遵义,习水县,49453.09
201911140425,852,遵义,习水县,50392.91
201911140430,852,遵义,习水县,53546.88
201911140435,852,遵义,习水县,59389.86
201911140440,852,遵义,习水县,49516.22
201911140445,852,遵义,习水县,47357.78
201911140450,852,遵义,习水县,50421.78
201911140455,852,遵义,习水县,51556.28
201911140500,852,遵义,习水县,51989.38
201911140505,852,遵义,习水县,52013.97
201911140510,852,遵义,习水县,52664.96
201911140515,852,遵义,习水县,56498.97
201911140520,852,遵义,习水县,58657.64
201911140525,852,遵义,习水县,54802.15
201911140530,852,遵义,习水县,59733.87
201911140535,852,遵义,习水县,65026.66
201911140540,852,遵义,习水县,66625.57
201911140545,852,遵义,习水县,71176.48
201911140550,852,遵义,习水县,71898.79
201911140555,852,遵义,习水县,78216.58
201911140600,852,遵义,习水县,84174.39
201911140605,852,遵义,习水县,91478.47
201911140610,852,遵义,习水县,93838.42
201911140615,852,遵义,习水县,100709.58
201911140620,852,遵义,习水县,104523.92
201911140625,852,遵义,习水县,114406.29
201911140630,852,遵义,习水县,122726.47
201911140635,852,遵义,习水县,128981.04
201911140640,852,遵义,习水县,135481.80
201911140645,852,遵义,习水县,140692.48
201911140650,852,遵义,习水县,146142.38
201911140655,852,遵义,习水县,149201.21
201911140700,852,遵义,习水县,155164.40
201911140705,852,遵义,习水县,159885.31
201911140710,852,遵义,习水县,167501.94
201911140715,852,遵义,习水县,168431.53
201911140720,852,遵义,习水县,169348.74
201911140725,852,遵义,习水县,169012.89
201911140730,852,遵义,习水县,178243.76
201911140735,852,遵义,习水县,177996.81
201911140740,852,遵义,习水县,182477.42
201911140745,852,遵义,习水县,185602.56
201911140750,852,遵义,习水县,187157.69
201911140755,852,遵义,习水县,190641.37
201911140800,852,遵义,习水县,208168.80
201911140805,852,遵义,习水县,197425.29
201911140810,852,遵义,习水县,203779.75
201911140815,852,遵义,习水县,207396.82
201911140820,852,遵义,习水县,206664.97
201911140825,852,遵义,习水县,202983.20
201911140830,852,遵义,习水县,211699.74
201911140835,852,遵义,习水县,210351.32
201911140840,852,遵义,习水县,212143.19
201911140845,852,遵义,习水县,220288.83
201911140850,852,遵义,习水县,220672.06
201911140855,852,遵义,习水县,224630.35
201911140900,852,遵义,习水县,229586.76
201911140905,852,遵义,习水县,228786.65
201911140910,852,遵义,习水县,225355.84
201911140915,852,遵义,习水县,227534.89
201911140920,852,遵义,习水县,227453.87
201911140925,852,遵义,习水县,235183.98
201911140930,852,遵义,习水县,226849.65
201911140935,852,遵义,习水县,227226.44
201911140940,852,遵义,习水县,241389.25
201911140945,852,遵义,习水县,241749.07
201911140950,852,遵义,习水县,236411.15
201911140955,852,遵义,习水县,235009.67
201911141000,852,遵义,习水县,236809.23
201911141005,852,遵义,习水县,246466.72
201911141010,852,遵义,习水县,239195.94
201911141015,852,遵义,习水县,254486.76
201911141020,852,遵义,习水县,258628.17
201911141025,852,遵义,习水县,244602.66
201911141030,852,遵义,习水县,255838.11
201911141035,852,遵义,习水县,250526.38
201911141040,852,遵义,习水县,257387.48
201911141045,852,遵义,习水县,243652.42
201911141050,852,遵义,习水县,251659.06
201911141055,852,遵义,习水县,243726.94
201911141100,852,遵义,习水县,252786.62
201911141105,852,遵义,习水县,262654.79
201911141110,852,遵义,习水县,255842.39
201911141115,852,遵义,习水县,251288.82
201911141120,852,遵义,习水县,250715.78
201911141125,852,遵义,习水县,257082.19
201911141130,852,遵义,习水县,251708.68
201911141135,852,遵义,习水县,249931.26
201911141140,852,遵义,习水县,263556.02
201911141145,852,遵义,习水县,252670.37
201911141150,852,遵义,习水县,253026.31
201911141155,852,遵义,习水县,253042.37
201911141200,852,遵义,习水县,250667.17
201911141205,852,遵义,习水县,255307.11
201911141210,852,遵义,习水县,257752.65
201911141215,852,遵义,习水县,270196.94
201911141220,852,遵义,习水县,269363.97
201911141225,852,遵义,习水县,284145.06
201911141230,852,遵义,习水县,290267.73
201911141235,852,遵义,习水县,294637.59
201911141240,852,遵义,习水县,308134.24
201911141245,852,遵义,习水县,303710.64
201911141250,852,遵义,习水县,307459.59
201911141255,852,遵义,习水县,298597.23
201911141300,852,遵义,习水县,296435.07
201911141305,852,遵义,习水县,290590.50
201911141310,852,遵义,习水县,295853.13
201911141315,852,遵义,习水县,285435.94
201911141320,852,遵义,习水县,283318.30
201911141325,852,遵义,习水县,289646.80
201911141330,852,遵义,习水县,277673.88
201911141335,852,遵义,习水县,278414.33
201911141340,852,遵义,习水县,267754.94
201911141345,852,遵义,习水县,267288.05
201911141350,852,遵义,习水县,267854.93
201911141355,852,遵义,习水县,266584.53
201911141400,852,遵义,习水县,260036.35
201911141405,852,遵义,习水县,244994.60
201911141410,852,遵义,习水县,244887.87
201911141415,852,遵义,习水县,254887.78
201911141420,852,遵义,习水县,251453.54
201911141425,852,遵义,习水县,255741.95
201911141430,852,遵义,习水县,249826.75
201911141435,852,遵义,习水县,267382.37
201911141440,852,遵义,习水县,256064.02
201911141445,852,遵义,习水县,251514.30
201911141450,852,遵义,习水县,249467.88
201911141455,852,遵义,习水县,248603.33
201911141500,852,遵义,习水县,249209.29
201911141505,852,遵义,习水县,258658.67
201911141510,852,遵义,习水县,252206.83
201911141515,852,遵义,习水县,252518.56
201911141520,852,遵义,习水县,253744.44
201911141525,852,遵义,习水县,249956.66
201911141530,852,遵义,习水县,252670.83
201911141535,852,遵义,习水县,259848.69
201911141540,852,遵义,习水县,259881.67
201911141545,852,遵义,习水县,258049.43
201911141550,852,遵义,习水县,253445.11
201911141555,852,遵义,习水县,256505.55
201911141600,852,遵义,习水县,253676.45
201911141605,852,遵义,习水县,267426.79
201911141610,852,遵义,习水县,266667.54
201911141615,852,遵义,习水县,274375.94
201911141620,852,遵义,习水县,267994.98
201911141625,852,遵义,习水县,261912.97
201911141630,852,遵义,习水县,268640.05
201911141635,852,遵义,习水县,271612.30
201911141640,852,遵义,习水县,274086.86
201911141645,852,遵义,习水县,282419.58
201911141650,852,遵义,习水县,272840.50
201911141655,852,遵义,习水县,273068.40
201911141700,852,遵义,习水县,269879.99
201911141705,852,遵义,习水县,275140.07
201911141710,852,遵义,习水县,274539.73
201911141715,852,遵义,习水县,294872.35
201911141720,852,遵义,习水县,296783.57
201911141725,852,遵义,习水县,286684.13
201911141730,852,遵义,习水县,282185.75
201911141735,852,遵义,习水县,285920.03
201911141740,852,遵义,习水县,296533.76
201911141745,852,遵义,习水县,285992.00
201911141750,852,遵义,习水县,289172.14
201911141755,852,遵义,习水县,281828.35
201911141800,852,遵义,习水县,288538.73
201911141805,852,遵义,习水县,288293.79
201911141810,852,遵义,习水县,291394.88
201911141815,852,遵义,习水县,297108.79
201911141820,852,遵义,习水县,297521.86
201911141825,852,遵义,习水县,301795.19
201911141830,852,遵义,习水县,301709.01
201911141835,852,遵义,习水县,317073.86
201911141840,852,遵义,习水县,326730.45
201911141845,852,遵义,习水县,341475.47
201911141850,852,遵义,习水县,338612.80
201911141855,852,遵义,习水县,347733.38
201911141900,852,遵义,习水县,362276.22
201911141905,852,遵义,习水县,360095.97
201911141910,852,遵义,习水县,370584.47
201911141915,852,遵义,习水县,382900.80
201911141920,852,遵义,习水县,388096.66
201911141925,852,遵义,习水县,405828.65
201911141930,852,遵义,习水县,403879.16
201911141935,852,遵义,习水县,410735.38
201911141940,852,遵义,习水县,410960.26
201911141945,852,遵义,习水县,419605.45
201911141950,852,遵义,习水县,418078.25
201911141955,852,遵义,习水县,425990.87
201911142000,852,遵义,习水县,429287.16
201911142005,852,遵义,习水县,435426.63
201911142010,852,遵义,习水县,445026.22
201911142015,852,遵义,习水县,449543.58
201911142020,852,遵义,习水县,448678.26
201911142025,852,遵义,习水县,467491.02
201911142030,852,遵义,习水县,473547.63
201911142035,852,遵义,习水县,461889.46
201911142040,852,遵义,习水县,469376.61
201911142045,852,遵义,习水县,459066.95
201911142050,852,遵义,习水县,461192.18
201911142055,852,遵义,习水县,463324.17
201911142100,852,遵义,习水县,450496.47
201911142105,852,遵义,习水县,458230.52
201911142110,852,遵义,习水县,475858.39
201911142115,852,遵义,习水县,456185.42
201911142120,852,遵义,习水县,474290.55
201911142125,852,遵义,习水县,468363.38
201911142130,852,遵义,习水县,457900.50
201911142135,852,遵义,习水县,449607.66
201911142140,852,遵义,习水县,451504.89
201911142145,852,遵义,习水县,450365.61
201911142150,852,遵义,习水县,444462.13
201911142155,852,遵义,习水县,450507.44
201911142200,852,遵义,习水县,435317.98
201911142205,852,遵义,习水县,425358.85
201911142210,852,遵义,习水县,418526.05
201911142215,852,遵义,习水县,412633.28
201911142220,852,遵义,习水县,416322.97
201911142225,852,遵义,习水县,405439.24
201911142230,852,遵义,习水县,398724.47
201911142235,852,遵义,习水县,393764.61
201911142240,852,遵义,习水县,379556.94
201911142245,852,遵义,习水县,359124.48
201911142250,852,遵义,习水县,362684.16
201911142255,852,遵义,习水县,358169.12
201911142300,852,遵义,习水县,338115.69
201911142305,852,遵义,习水县,334034.40
201911142310,852,遵义,习水县,325235.28
201911142315,852,遵义,习水县,324375.07
201911142320,852,遵义,习水县,303351.66
201911142325,852,遵义,习水县,295358.95
201911142330,852,遵义,习水县,285294.03
201911142335,852,遵义,习水县,289268.35
201911142340,852,遵义,习水县,268745.09
201911142345,852,遵义,习水县,258825.12
201911142350,852,遵义,习水县,250703.53
201911142355,852,遵义,习水县,238592.45
201911150000,852,遵义,习水县,232747.63
201911150005,852,遵义,习水县,218061.85
201911150010,852,遵义,习水县,215375.38
201911150015,852,遵义,习水县,212682.24
201911150020,852,遵义,习水县,197786.42
201911150025,852,遵义,习水县,190535.01
201911150030,852,遵义,习水县,182812.25
201911150035,852,遵义,习水县,173005.85
201911150040,852,遵义,习水县,165938.93
201911150045,852,遵义,习水县,163256.43
201911150050,852,遵义,习水县,152408.20
201911150055,852,遵义,习水县,144215.95
201911150100,852,遵义,习水县,137276.41
201911150105,852,遵义,习水县,128621.86
201911150110,852,遵义,习水县,125061.13
201911150115,852,遵义,习水县,121878.53
201911150120,852,遵义,习水县,120568.23
201911150125,852,遵义,习水县,114118.56
201911150130,852,遵义,习水县,109976.23
201911150135,852,遵义,习水县,102528.86
201911150140,852,遵义,习水县,99114.27
201911150145,852,遵义,习水县,94935.51
201911150150,852,遵义,习水县,91714.54
201911150155,852,遵义,习水县,91816.18
201911150200,852,遵义,习水县,84146.45
201911150205,852,遵义,习水县,90022.28
201911150210,852,遵义,习水县,84525.98
201911150215,852,遵义,习水县,80913.29
201911150220,852,遵义,习水县,78061.41
201911150225,852,遵义,习水县,75200.19
201911150230,852,遵义,习水县,70659.51
201911150235,852,遵义,习水县,69703.52
201911150240,852,遵义,习水县,63523.20
201911150245,852,遵义,习水县,61940.95
201911150250,852,遵义,习水县,62406.87
201911150255,852,遵义,习水县,59662.80
201911150300,852,遵义,习水县,60385.45
201911150305,852,遵义,习水县,62250.01
201911150310,852,遵义,习水县,55568.97
201911150315,852,遵义,习水县,53915.34
201911150320,852,遵义,习水县,55524.74
201911150325,852,遵义,习水县,55499.09
201911150330,852,遵义,习水县,55171.91
201911150335,852,遵义,习水县,52361.46
201911150340,852,遵义,习水县,48745.24
201911150345,852,遵义,习水县,49881.80
201911150350,852,遵义,习水县,47972.53
201911150355,852,遵义,习水县,48237.76
201911150400,852,遵义,习水县,50414.23
201911150405,852,遵义,习水县,47888.91
201911150410,852,遵义,习水县,46478.77
201911150415,852,遵义,习水县,47862.23
201911150420,852,遵义,习水县,46467.81
201911150425,852,遵义,习水县,47696.44
201911150430,852,遵义,习水县,43963.54
201911150435,852,遵义,习水县,46930.89
201911150440,852,遵义,习水县,44616.73
201911150445,852,遵义,习水县,46643.10
201911150450,852,遵义,习水县,46259.11
201911150455,852,遵义,习水县,47173.69
201911150500,852,遵义,习水县,47723.48
201911150505,852,遵义,习水县,47518.03
201911150510,852,遵义,习水县,49642.79
201911150515,852,遵义,习水县,46870.53
201911150520,852,遵义,习水县,51041.48
201911150525,852,遵义,习水县,51596.05
201911150530,852,遵义,习水县,55658.64
201911150535,852,遵义,习水县,57547.05
201911150540,852,遵义,习水县,60733.98
201911150545,852,遵义,习水县,61453.40
201911150550,852,遵义,习水县,66860.95
201911150555,852,遵义,习水县,69528.86
201911150600,852,遵义,习水县,75400.76
201911150605,852,遵义,习水县,84121.09
201911150610,852,遵义,习水县,88392.82
201911150615,852,遵义,习水县,97903.39
201911150620,852,遵义,习水县,104315.68
201911150625,852,遵义,习水县,110912.33
201911150630,852,遵义,习水县,114738.23
201911150635,852,遵义,习水县,120459.82
201911150640,852,遵义,习水县,126450.78
201911150645,852,遵义,习水县,135393.57
201911150650,852,遵义,习水县,153514.20
201911150655,852,遵义,习水县,148692.73
201911150700,852,遵义,习水县,157038.44
201911150705,852,遵义,习水县,155460.44
201911150710,852,遵义,习水县,160927.59
201911150715,852,遵义,习水县,168504.95
201911150720,852,遵义,习水县,166066.49
201911150725,852,遵义,习水县,170617.31
201911150730,852,遵义,习水县,172229.99
201911150735,852,遵义,习水县,175890.29
201911150740,852,遵义,习水县,181321.19
201911150745,852,遵义,习水县,189746.14
201911150750,852,遵义,习水县,189146.61
201911150755,852,遵义,习水县,189601.47
201911150800,852,遵义,习水县,192191.55
201911150805,852,遵义,习水县,194215.28
201911150810,852,遵义,习水县,199066.63
201911150815,852,遵义,习水县,196552.76
201911150820,852,遵义,习水县,199182.04
201911150825,852,遵义,习水县,197098.62
201911150830,852,遵义,习水县,199569.30
201911150835,852,遵义,习水县,202767.87
201911150840,852,遵义,习水县,210228.68
201911150845,852,遵义,习水县,209659.15
201911150850,852,遵义,习水县,207968.35
201911150855,852,遵义,习水县,203682.63
201911150900,852,遵义,习水县,216618.13
201911150905,852,遵义,习水县,217029.01
201911150910,852,遵义,习水县,215131.45
201911150915,852,遵义,习水县,221001.28
201911150920,852,遵义,习水县,225675.75
201911150925,852,遵义,习水县,220727.36
201911150930,852,遵义,习水县,217845.19
201911150935,852,遵义,习水县,227123.74
201911150940,852,遵义,习水县,224067.30
201911150945,852,遵义,习水县,232358.84
201911150950,852,遵义,习水县,236479.15
201911150955,852,遵义,习水县,235713.07
201911151000,852,遵义,习水县,241936.23
201911151005,852,遵义,习水县,245148.20
201911151010,852,遵义,习水县,242517.73
201911151015,852,遵义,习水县,247638.30
201911151020,852,遵义,习水县,250599.89
201911151025,852,遵义,习水县,257404.87
201911151030,852,遵义,习水县,249384.25
201911151035,852,遵义,习水县,250184.47
201911151040,852,遵义,习水县,258651.01
201911151045,852,遵义,习水县,250951.17
201911151050,852,遵义,习水县,255530.22
201911151055,852,遵义,习水县,253165.62
201911151100,852,遵义,习水县,271120.20
201911151105,852,遵义,习水县,260582.88
201911151110,852,遵义,习水县,259503.88
201911151115,852,遵义,习水县,262995.17
201911151120,852,遵义,习水县,266264.11
201911151125,852,遵义,习水县,270506.01
201911151130,852,遵义,习水县,262918.78
