201911141055,852,遵义,正安县,154328.20
201911141100,852,遵义,正安县,157516.97
201911141105,852,遵义,正安县,160360.14
201911141110,852,遵义,正安县,158608.92
201911141115,852,遵义,正安县,166411.77
201911141120,852,遵义,正安县,164228.51
201911141125,852,遵义,正安县,163214.19
201911141130,852,遵义,正安县,158263.08
201911141135,852,遵义,正安县,163814.05
201911141140,852,遵义,正安县,165102.22
201911141145,852,遵义,正安县,170611.68
201911141150,852,遵义,正安县,173923.63
201911141155,852,遵义,正安县,175921.08
201911141200,852,遵义,正安县,164806.49
201911141205,852,遵义,正安县,168939.67
201911141210,852,遵义,正安县,174333.75
201911141215,852,遵义,正安县,184744.40
201911141220,852,遵义,正安县,188858.02
201911141225,852,遵义,正安县,192179.79
201911141230,852,遵义,正安县,196221.83
201911141235,852,遵义,正安县,197020.65
201911141240,852,遵义,正安县,201559.29
201911141245,852,遵义,正安县,203399.93
201911141250,852,遵义,正安县,201788.36
201911141255,852,遵义,正安县,199346.75
201911141300,852,遵义,正安县,195999.13
201911141305,852,遵义,正安县,192629.24
201911141310,852,遵义,正安县,187937.70
201911141315,852,遵义,正安县,182998.42
201911141320,852,遵义,正安县,187514.92
201911141325,852,遵义,正安县,190662.49
201911141330,852,遵义,正安县,181846.62
201911141335,852,遵义,正安县,182348.57
201911141340,852,遵义,正安县,176081.54
201911141345,852,遵义,正安县,173402.97
201911141350,852,遵义,正安县,169382.87
201911141355,852,遵义,正安县,168541.75
201911141400,852,遵义,正安县,168925.07
201911141405,852,遵义,正安县,166037.97
201911141410,852,遵义,正安县,166752.64
201911141415,852,遵义,正安县,175924.41
201911141420,852,遵义,正安县,174029.80
201911141425,852,遵义,正安县,165873.70
201911141430,852,遵义,正安县,169353.20
201911141435,852,遵义,正安县,170245.91
201911141440,852,遵义,正安县,163825.39
201911141445,852,遵义,正安县,163980.45
201911141450,852,遵义,正安县,167652.59
201911141455,852,遵义,正安县,163727.60
201911141500,852,遵义,正安县,164917.21
201911141505,852,遵义,正安县,173481.93
201911141510,852,遵义,正安县,166727.93
201911141515,852,遵义,正安县,171580.62
201911141520,852,遵义,正安县,168206.76
201911141525,852,遵义,正安县,171777.08
201911141530,852,遵义,正安县,164144.64
201911141535,852,遵义,正安县,169954.18
201911141540,852,遵义,正安县,167155.80
201911141545,852,遵义,正安县,168378.41
201911141550,852,遵义,正安县,168671.78
201911141555,852,遵义,正安县,167541.94
201911141600,852,遵义,正安县,171784.93
201911141605,852,遵义,正安县,171873.83
201911141610,852,遵义,正安县,171560.96
201911141615,852,遵义,正安县,167674.74
201911141620,852,遵义,正安县,164881.86
201911141625,852,遵义,正安县,170934.25
201911141630,852,遵义,正安县,170636.76
201911141635,852,遵义,正安县,178949.92
201911141640,852,遵义,正安县,176643.87
201911141645,852,遵义,正安县,174301.84
201911141650,852,遵义,正安县,175686.28
201911141655,852,遵义,正安县,178591.53
201911141700,852,遵义,正安县,177303.69
201911141705,852,遵义,正安县,183040.26
201911141710,852,遵义,正安县,184642.01
201911141715,852,遵义,正安县,184082.49
201911141720,852,遵义,正安县,192133.82
201911141725,852,遵义,正安县,192411.15
201911141730,852,遵义,正安县,184971.52
201911141735,852,遵义,正安县,176929.94
201911141740,852,遵义,正安县,189230.10
201911141745,852,遵义,正安县,189238.07
201911141750,852,遵义,正安县,190148.39
201911141755,852,遵义,正安县,188014.50
201911141800,852,遵义,正安县,196132.29
201911141805,852,遵义,正安县,193311.47
201911141810,852,遵义,正安县,193459.32
201911141815,852,遵义,正安县,195049.47
201911141820,852,遵义,正安县,202619.01
201911141825,852,遵义,正安县,207924.53
201911141830,852,遵义,正安县,214773.29
201911141835,852,遵义,正安县,226991.15
201911141840,852,遵义,正安县,227797.68
201911141845,852,遵义,正安县,233878.34
201911141850,852,遵义,正安县,240322.80
201911141855,852,遵义,正安县,243240.89
201911141900,852,遵义,正安县,254395.36
201911141905,852,遵义,正安县,252115.40
201911141910,852,遵义,正安县,260081.52
201911141915,852,遵义,正安县,264883.85
201911141920,852,遵义,正安县,267169.04
201911141925,852,遵义,正安县,279450.53
201911141930,852,遵义,正安县,274343.52
201911141935,852,遵义,正安县,284996.34
201911141940,852,遵义,正安县,290228.89
201911141945,852,遵义,正安县,284639.14
201911141950,852,遵义,正安县,288404.51
201911141955,852,遵义,正安县,292580.33
201911142000,852,遵义,正安县,293314.74
201911142005,852,遵义,正安县,299848.04
201911142010,852,遵义,正安县,303030.58
201911142015,852,遵义,正安县,315655.96
201911142020,852,遵义,正安县,305651.34
201911142025,852,遵义,正安县,314521.85
201911142030,852,遵义,正安县,320225.53
201911142035,852,遵义,正安县,318878.67
201911142040,852,遵义,正安县,319465.92
201911142045,852,遵义,正安县,315749.62
201911142050,852,遵义,正安县,320288.09
201911142055,852,遵义,正安县,319258.95
201911142100,852,遵义,正安县,315889.09
201911142105,852,遵义,正安县,311769.83
201911142110,852,遵义,正安县,314805.50
201911142115,852,遵义,正安县,321547.71
201911142120,852,遵义,正安县,329641.03
201911142125,852,遵义,正安县,311719.92
201911142130,852,遵义,正安县,301998.57
201911142135,852,遵义,正安县,305074.35
201911142140,852,遵义,正安县,311506.25
201911142145,852,遵义,正安县,303456.11
201911142150,852,遵义,正安县,305698.20
201911142155,852,遵义,正安县,307366.30
201911142200,852,遵义,正安县,302018.32
201911142205,852,遵义,正安县,299693.15
201911142210,852,遵义,正安县,297024.10
201911142215,852,遵义,正安县,293390.14
201911142220,852,遵义,正安县,285298.76
201911142225,852,遵义,正安县,282481.33
201911142230,852,遵义,正安县,282944.34
201911142235,852,遵义,正安县,276297.18
201911142240,852,遵义,正安县,264793.24
201911142245,852,遵义,正安县,253642.79
201911142250,852,遵义,正安县,247032.40
201911142255,852,遵义,正安县,242748.28
201911142300,852,遵义,正安县,235846.97
201911142305,852,遵义,正安县,229483.05
201911142310,852,遵义,正安县,223893.70
201911142315,852,遵义,正安县,215667.40
201911142320,852,遵义,正安县,216158.07
201911142325,852,遵义,正安县,205654.02
201911142330,852,遵义,正安县,200252.35
201911142335,852,遵义,正安县,200797.71
201911142340,852,遵义,正安县,186970.05
201911142345,852,遵义,正安县,182003.28
201911142350,852,遵义,正安县,175712.57
201911142355,852,遵义,正安县,168025.03
201911150000,852,遵义,正安县,157886.37
201911150005,852,遵义,正安县,157945.43
201911150010,852,遵义,正安县,147827.66
201911150015,852,遵义,正安县,141821.81
201911150020,852,遵义,正安县,135131.08
201911150025,852,遵义,正安县,134108.66
201911150030,852,遵义,正安县,125263.06
201911150035,852,遵义,正安县,120718.56
201911150040,852,遵义,正安县,115763.52
201911150045,852,遵义,正安县,111480.35
201911150050,852,遵义,正安县,101222.34
201911150055,852,遵义,正安县,95946.08
201911150100,852,遵义,正安县,95178.82
201911150105,852,遵义,正安县,88400.22
201911150110,852,遵义,正安县,84413.25
201911150115,852,遵义,正安县,81460.82
201911150120,852,遵义,正安县,79651.32
201911150125,852,遵义,正安县,74794.28
201911150130,852,遵义,正安县,69682.34
201911150135,852,遵义,正安县,69069.29
201911150140,852,遵义,正安县,67038.93
201911150145,852,遵义,正安县,64918.38
201911150150,852,遵义,正安县,60650.46
201911150155,852,遵义,正安县,55789.72
201911150200,852,遵义,正安县,57308.88
201911150205,852,遵义,正安县,52416.82
201911150210,852,遵义,正安县,51385.60
201911150215,852,遵义,正安县,51438.51
201911150220,852,遵义,正安县,48633.54
201911150225,852,遵义,正安县,46103.36
201911150230,852,遵义,正安县,42364.02
201911150235,852,遵义,正安县,42798.48
201911150240,852,遵义,正安县,40275.87
201911150245,852,遵义,正安县,41101.15
201911150250,852,遵义,正安县,37242.82
201911150255,852,遵义,正安县,34288.67
201911150300,852,遵义,正安县,35512.82
201911150305,852,遵义,正安县,36146.24
201911150310,852,遵义,正安县,34057.15
201911150315,852,遵义,正安县,31188.62
201911150320,852,遵义,正安县,31902.62
201911150325,852,遵义,正安县,29900.72
201911150330,852,遵义,正安县,30544.43
201911150335,852,遵义,正安县,30214.27
201911150340,852,遵义,正安县,30132.98
201911150345,852,遵义,正安县,29198.28
201911150350,852,遵义,正安县,27302.33
201911150355,852,遵义,正安县,26265.45
201911150400,852,遵义,正安县,27571.98
201911150405,852,遵义,正安县,25605.80
201911150410,852,遵义,正安县,26816.86
201911150415,852,遵义,正安县,26669.51
201911150420,852,遵义,正安县,25061.46
201911150425,852,遵义,正安县,25020.51
201911150430,852,遵义,正安县,24971.30
201911150435,852,遵义,正安县,24450.31
201911150440,852,遵义,正安县,24437.18
201911150445,852,遵义,正安县,24410.78
201911150450,852,遵义,正安县,23799.32
201911150455,852,遵义,正安县,23824.80
201911150500,852,遵义,正安县,23709.36
201911150505,852,遵义,正安县,29523.15
201911150510,852,遵义,正安县,24785.90
201911150515,852,遵义,正安县,25432.76
201911150520,852,遵义,正安县,24478.85
201911150525,852,遵义,正安县,25562.24
201911150530,852,遵义,正安县,26579.25
201911150535,852,遵义,正安县,29575.51
201911150540,852,遵义,正安县,29889.02
201911150545,852,遵义,正安县,32127.74
201911150550,852,遵义,正安县,35635.44
201911150555,852,遵义,正安县,36763.22
201911150600,852,遵义,正安县,43209.24
201911150605,852,遵义,正安县,47407.17
201911150610,852,遵义,正安县,50227.53
201911150615,852,遵义,正安县,53239.81
201911150620,852,遵义,正安县,59996.80
201911150625,852,遵义,正安县,77229.56
201911150630,852,遵义,正安县,68208.77
201911150635,852,遵义,正安县,77945.67
201911150640,852,遵义,正安县,78552.52
201911150645,852,遵义,正安县,82829.31
201911150650,852,遵义,正安县,83645.60
201911150655,852,遵义,正安县,92197.88
201911150700,852,遵义,正安县,97038.77
201911150705,852,遵义,正安县,99655.36
201911150710,852,遵义,正安县,104093.01
201911150715,852,遵义,正安县,108401.19
201911150720,852,遵义,正安县,107300.94
201911150725,852,遵义,正安县,109811.34
201911150730,852,遵义,正安县,115098.72
201911150735,852,遵义,正安县,115775.60
201911150740,852,遵义,正安县,120332.03
201911150745,852,遵义,正安县,121982.16
201911150750,852,遵义,正安县,121574.08
201911150755,852,遵义,正安县,124906.19
201911150800,852,遵义,正安县,122820.51
201911150805,852,遵义,正安县,128731.80
201911150810,852,遵义,正安县,134918.26
201911150815,852,遵义,正安县,129677.85
201911150820,852,遵义,正安县,135287.96
201911150825,852,遵义,正安县,132492.66
201911150830,852,遵义,正安县,136034.95
201911150835,852,遵义,正安县,135881.72
201911150840,852,遵义,正安县,139589.25
201911150845,852,遵义,正安县,141160.24
201911150850,852,遵义,正安县,139953.65
201911150855,852,遵义,正安县,145054.30
201911150900,852,遵义,正安县,145477.05
201911150905,852,遵义,正安县,145968.63
201911150910,852,遵义,正安县,142629.23
201911150915,852,遵义,正安县,147585.27
201911150920,852,遵义,正安县,152139.48
201911150925,852,遵义,正安县,147886.51
201911150930,852,遵义,正安县,147005.42
201911150935,852,遵义,正安县,150538.53
201911150940,852,遵义,正安县,149495.03
201911150945,852,遵义,正安县,156811.82
201911150950,852,遵义,正安县,152182.95
201911150955,852,遵义,正安县,155057.66
201911151000,852,遵义,正安县,155223.35
201911151005,852,遵义,正安县,156139.25
201911151010,852,遵义,正安县,158637.82
201911151015,852,遵义,正安县,161624.21
201911151020,852,遵义,正安县,159093.28
201911151025,852,遵义,正安县,166839.25
201911151030,852,遵义,正安县,162459.11
201911151035,852,遵义,正安县,167207.00
201911151040,852,遵义,正安县,165100.97
201911151045,852,遵义,正安县,170995.40
201911151050,852,遵义,正安县,170168.02
201911151055,852,遵义,正安县,168528.29
201911151100,852,遵义,正安县,168620.61
201911151105,852,遵义,正安县,172272.83
201911151110,852,遵义,正安县,172145.43
201911151115,852,遵义,正安县,171154.87
201911151120,852,遵义,正安县,172360.64
201911151125,852,遵义,正安县,165769.75
201911151130,852,遵义,正安县,171073.10
201907221720,852,遵义,正安县,68125.12
201907221830,852,遵义,正安县,66511.03
201907221845,852,遵义,正安县,65900.31
201907230135,852,遵义,正安县,31665.28
201907230230,852,遵义,正安县,19379.94
201907230325,852,遵义,正安县,15102.77
201907231015,852,遵义,正安县,54874.07
201907231240,852,遵义,正安县,77638.79
201907231515,852,遵义,正安县,72158.82
201907231850,852,遵义,正安县,74905.90
201907232150,852,遵义,正安县,105991.86
201907241850,852,遵义,正安县,72070.58
201907250820,852,遵义,正安县,43784.75
201907251000,852,遵义,正安县,63209.63
201907251115,852,遵义,正安县,68494.43
201907251505,852,遵义,正安县,71261.73
201907251555,852,遵义,正安县,70874.99
201907252035,852,遵义,正安县,84593.87
201907252155,852,遵义,正安县,101580.32
201907260240,852,遵义,正安县,17327.81
201907260750,852,遵义,正安县,41616.05
201907261605,852,遵义,正安县,228716.84
201907261615,852,遵义,正安县,230095.28
201907261755,852,遵义,正安县,219859.78
201907271105,852,遵义,正安县,206128.06
201907271305,852,遵义,正安县,237666.03
201907271315,852,遵义,正安县,241567.57
201907272000,852,遵义,正安县,233580.53
201907272055,852,遵义,正安县,286443.10
201907272255,852,遵义,正安县,294916.39
201907280335,852,遵义,正安县,36674.02
201907280950,852,遵义,正安县,189987.52
201907281810,852,遵义,正安县,214364.63
201907281935,852,遵义,正安县,206560.35
201907282000,852,遵义,正安县,210451.13
201907282005,852,遵义,正安县,215750.15
201907282015,852,遵义,正安县,221452.26
201907282025,852,遵义,正安县,232625.80
201907282040,852,遵义,正安县,244067.04
201907282110,852,遵义,正安县,272124.07
201907282305,852,遵义,正安县,263955.99
201907291255,852,遵义,正安县,239487.39
201907291530,852,遵义,正安县,188174.64
201907291540,852,遵义,正安县,177348.95
201907291630,852,遵义,正安县,180310.29
201907291710,852,遵义,正安县,183404.60
201907291815,852,遵义,正安县,181099.94
201907292000,852,遵义,正安县,210796.29
201907292115,852,遵义,正安县,267409.30
201907300240,852,遵义,正安县,40372.24
201907300430,852,遵义,正安县,21610.26
201907300505,852,遵义,正安县,21565.41
201907300910,852,遵义,正安县,165777.32
201907301150,852,遵义,正安县,204762.58
201907301640,852,遵义,正安县,207455.80
201907301725,852,遵义,正安县,178130.27
201907302000,852,遵义,正安县,211288.38
201907302320,852,遵义,正安县,199351.88
201907310015,852,遵义,正安县,142965.06
201907310250,852,遵义,正安县,34220.77
201907310920,852,遵义,正安县,154812.18
201907311225,852,遵义,正安县,230231.01
201907311315,852,遵义,正安县,228312.45
201907311600,852,遵义,正安县,204227.27
201907312110,852,遵义,正安县,267784.12
201908011030,852,遵义,正安县,207194.75
201908011245,852,遵义,正安县,258059.27
201908011805,852,遵义,正安县,218105.67
201908011825,852,遵义,正安县,220996.86
201908011940,852,遵义,正安县,232317.38
201908012015,852,遵义,正安县,261306.71
201908012150,852,遵义,正安县,318019.79
201908012205,852,遵义,正安县,315988.68
201908012300,852,遵义,正安县,282421.32
201908020150,852,遵义,正安县,67708.70
201908020220,852,遵义,正安县,53732.97
201908020735,852,遵义,正安县,117148.44
201908021100,852,遵义,正安县,206431.04
201908021115,852,遵义,正安县,210032.24
201908021140,852,遵义,正安县,213195.93
201908021225,852,遵义,正安县,221805.12
201908021230,852,遵义,正安县,235472.07
201908021330,852,遵义,正安县,235591.27
201908021610,852,遵义,正安县,222989.36
201908021740,852,遵义,正安县,206642.11
201908021900,852,遵义,正安县,229189.68
201908021905,852,遵义,正安县,236236.83
201908022050,852,遵义,正安县,306154.37
201908022140,852,遵义,正安县,324878.49
201908030010,852,遵义,正安县,174855.32
201908030320,852,遵义,正安县,35208.90
201908030840,852,遵义,正安县,156274.43
201908031335,852,遵义,正安县,228785.62
201908031720,852,遵义,正安县,216667.75
201908032330,852,遵义,正安县,225951.66
201908040145,852,遵义,正安县,76560.17
201908040455,852,遵义,正安县,23289.80
201908040505,852,遵义,正安县,22810.93
201908040710,852,遵义,正安县,112953.81
201908041305,852,遵义,正安县,262109.41
201908041320,852,遵义,正安县,252968.02
201908041430,852,遵义,正安县,239236.31
201908041825,852,遵义,正安县,238677.64
201908042210,852,遵义,正安县,335194.86
201908042340,852,遵义,正安县,221003.61
201908042345,852,遵义,正安县,211359.78
201908050105,852,遵义,正安县,116622.94
201908050255,852,遵义,正安县,37614.37
201908050420,852,遵义,正安县,22365.62
201908050610,852,遵义,正安县,48601.04
201908050650,852,遵义,正安县,84921.37
201908050915,852,遵义,正安县,165481.89
201908051450,852,遵义,正安县,221729.13
201908051455,852,遵义,正安县,215487.43
201908051550,852,遵义,正安县,224805.61
201908051625,852,遵义,正安县,225730.55
201908051915,852,遵义,正安县,239048.74
201908052015,852,遵义,正安县,282522.02
201908052145,852,遵义,正安县,324913.68
201908052220,852,遵义,正安县,312356.67
201908060145,852,遵义,正安县,76598.96
201908060650,852,遵义,正安县,91536.04
201908060735,852,遵义,正安县,128452.71
201908060810,852,遵义,正安县,148504.07
201908060945,852,遵义,正安县,179275.77
201908061150,852,遵义,正安县,220965.71
201908061420,852,遵义,正安县,221907.44
201908061615,852,遵义,正安县,217697.69
201908061850,852,遵义,正安县,223374.93
201908062050,852,遵义,正安县,298676.82
201908062345,852,遵义,正安县,218069.39
201908070035,852,遵义,正安县,157075.82
201908070630,852,遵义,正安县,62488.15
201908070830,852,遵义,正安县,164578.60
201908071100,852,遵义,正安县,204657.98
201908071505,852,遵义,正安县,222925.22
201908071645,852,遵义,正安县,222808.48
201908072130,852,遵义,正安县,326595.74
201908080000,852,遵义,正安县,209948.40
201908081430,852,遵义,正安县,215495.60
201908081725,852,遵义,正安县,205738.24
201908081755,852,遵义,正安县,209085.78
201908081800,852,遵义,正安县,214408.91
201908081815,852,遵义,正安县,208505.50
201908082040,852,遵义,正安县,308979.33
201908090050,852,遵义,正安县,128065.34
201908090820,852,遵义,正安县,155397.86
201908091340,852,遵义,正安县,237537.57
201910270000,852,遵义,正安县,175308.50
201910270005,852,遵义,正安县,170119.89
201910270010,852,遵义,正安县,165550.84
201910270015,852,遵义,正安县,157487.02
201910270020,852,遵义,正安县,158518.11
201910270025,852,遵义,正安县,156886.63
201910270030,852,遵义,正安县,148532.30
201910270035,852,遵义,正安县,146150.76
201910270040,852,遵义,正安县,139629.17
201910270045,852,遵义,正安县,133466.19
201910270050,852,遵义,正安县,130131.95
201910270055,852,遵义,正安县,128116.54
201910270100,852,遵义,正安县,117522.77
201910270105,852,遵义,正安县,116591.16
201910270110,852,遵义,正安县,108712.80
201910270115,852,遵义,正安县,108536.97
201910270120,852,遵义,正安县,109182.06
201910270125,852,遵义,正安县,95059.19
201910270130,852,遵义,正安县,90736.39
201910270135,852,遵义,正安县,88262.32
201910270140,852,遵义,正安县,83064.44
201910270145,852,遵义,正安县,79039.36
201910270150,852,遵义,正安县,79197.77
201910270155,852,遵义,正安县,75940.75
201910270200,852,遵义,正安县,70290.13
201910270205,852,遵义,正安县,68050.31
201910270210,852,遵义,正安县,70520.36
201910270215,852,遵义,正安县,65744.67
201910270220,852,遵义,正安县,62496.36
201910270225,852,遵义,正安县,62898.84
201910270230,852,遵义,正安县,58727.92
201910270235,852,遵义,正安县,58534.57
201910270240,852,遵义,正安县,54570.08
201910270245,852,遵义,正安县,53737.90
201910270250,852,遵义,正安县,51525.45
201910270255,852,遵义,正安县,47585.75
201910270300,852,遵义,正安县,46477.43
201910270305,852,遵义,正安县,45789.37
201910270310,852,遵义,正安县,45946.26
201910270315,852,遵义,正安县,40259.20
201910270320,852,遵义,正安县,39021.72
201910270325,852,遵义,正安县,43180.01
201910270330,852,遵义,正安县,40336.19
201910270335,852,遵义,正安县,37029.48
201910270340,852,遵义,正安县,40202.41
201910270345,852,遵义,正安县,36673.23
201910270350,852,遵义,正安县,37360.44
201910270355,852,遵义,正安县,34920.25
201910270400,852,遵义,正安县,30854.08
201910270405,852,遵义,正安县,29098.14
201910270410,852,遵义,正安县,30079.36
201910270415,852,遵义,正安县,31019.33
201910270420,852,遵义,正安县,30382.48
201910270425,852,遵义,正安县,29333.63
201910270430,852,遵义,正安县,27763.54
201910270435,852,遵义,正安县,29180.01
201910270440,852,遵义,正安县,26607.77
201910270445,852,遵义,正安县,28251.50
201910270450,852,遵义,正安县,28222.57
201910270455,852,遵义,正安县,29136.13
201910270500,852,遵义,正安县,25518.91
201910270505,852,遵义,正安县,26777.26
201910270510,852,遵义,正安县,28474.07
201910270515,852,遵义,正安县,27074.61
201910270520,852,遵义,正安县,27437.46
201910270525,852,遵义,正安县,26622.40
201910270530,852,遵义,正安县,28961.56
201910270535,852,遵义,正安县,28240.00
201910270540,852,遵义,正安县,32994.25
201910270545,852,遵义,正安县,33046.74
201910270550,852,遵义,正安县,32840.00
201910270555,852,遵义,正安县,36403.67
201910270600,852,遵义,正安县,39301.26
201910270605,852,遵义,正安县,39069.91
201910270610,852,遵义,正安县,40590.81
201910270615,852,遵义,正安县,41822.63
201910270620,852,遵义,正安县,45094.96
201910270625,852,遵义,正安县,50044.66
201910270630,852,遵义,正安县,52073.31
201910270635,852,遵义,正安县,57539.61
201910270640,852,遵义,正安县,61868.44
201910270645,852,遵义,正安县,66302.53
201910270650,852,遵义,正安县,69264.71
201910270655,852,遵义,正安县,71025.17
201910270700,852,遵义,正安县,79515.67
201910270705,852,遵义,正安县,83405.12
201910270710,852,遵义,正安县,93049.12
201910270715,852,遵义,正安县,95573.44
201910270720,852,遵义,正安县,102299.84
201910270725,852,遵义,正安县,105426.68
201910270730,852,遵义,正安县,107568.30
201910270735,852,遵义,正安县,110409.09
201910270740,852,遵义,正安县,113965.16
201910270745,852,遵义,正安县,123258.51
201910270750,852,遵义,正安县,125826.05
201910270755,852,遵义,正安县,128940.51
201910270800,852,遵义,正安县,137871.00
201910270805,852,遵义,正安县,138489.16
201910270810,852,遵义,正安县,145576.93
201910270815,852,遵义,正安县,144966.85
201910270820,852,遵义,正安县,151265.13
201910270825,852,遵义,正安县,154138.63
201910270830,852,遵义,正安县,164349.61
201910270835,852,遵义,正安县,156618.32
201910270840,852,遵义,正安县,162282.53
201910270845,852,遵义,正安县,167580.36
201910270850,852,遵义,正安县,177901.25
201910270855,852,遵义,正安县,179911.07
201910270900,852,遵义,正安县,181080.88
201910270905,852,遵义,正安县,179261.15
201910270910,852,遵义,正安县,185484.47
201910270915,852,遵义,正安县,187472.76
201910270920,852,遵义,正安县,186821.80
201910270925,852,遵义,正安县,197836.31
201910270930,852,遵义,正安县,199716.67
201910270935,852,遵义,正安县,197365.30
201910270940,852,遵义,正安县,202808.69
201910270945,852,遵义,正安县,208384.50
201910270950,852,遵义,正安县,206402.25
201910270955,852,遵义,正安县,203202.95
201910271000,852,遵义,正安县,204229.66
201910271005,852,遵义,正安县,204054.74
201910271010,852,遵义,正安县,210538.32
201910271015,852,遵义,正安县,199865.63
201910271020,852,遵义,正安县,209369.87
201910271025,852,遵义,正安县,209964.48
201910271030,852,遵义,正安县,204592.20
201910271035,852,遵义,正安县,207203.81
201910271040,852,遵义,正安县,220569.47
201910271045,852,遵义,正安县,213410.18
201910271050,852,遵义,正安县,221986.41
201910271055,852,遵义,正安县,217640.71
201910271100,852,遵义,正安县,221036.67
201910271105,852,遵义,正安县,220658.77
201910271110,852,遵义,正安县,219285.84
201910271115,852,遵义,正安县,218573.14
201910271120,852,遵义,正安县,218757.12
201910271125,852,遵义,正安县,213953.26
201910271130,852,遵义,正安县,218853.94
201910271135,852,遵义,正安县,220518.93
201910271140,852,遵义,正安县,224833.56
201910271145,852,遵义,正安县,219530.62
201910271150,852,遵义,正安县,225022.37
201910271155,852,遵义,正安县,220455.32
201910271200,852,遵义,正安县,223367.06
201910271205,852,遵义,正安县,224905.09
201910271210,852,遵义,正安县,222980.71
201910271215,852,遵义,正安县,236446.42
201910271220,852,遵义,正安县,236009.82
201910271225,852,遵义,正安县,233968.32
201910271230,852,遵义,正安县,234583.79
201910271235,852,遵义,正安县,242848.74
201910271240,852,遵义,正安县,241533.23
201910271245,852,遵义,正安县,237323.07
201910271250,852,遵义,正安县,237786.45
201910271255,852,遵义,正安县,229142.07
201910271300,852,遵义,正安县,227428.55
201910271305,852,遵义,正安县,235141.86
201910271310,852,遵义,正安县,226799.60
201910271315,852,遵义,正安县,225338.84
201910271320,852,遵义,正安县,224818.26
201910271325,852,遵义,正安县,226831.25
201910271330,852,遵义,正安县,221507.35
201910271335,852,遵义,正安县,232128.71
201910271340,852,遵义,正安县,225048.27
201910271345,852,遵义,正安县,224412.08
201910271350,852,遵义,正安县,220300.14
201910271355,852,遵义,正安县,216782.57
201910271400,852,遵义,正安县,217431.27
201910271405,852,遵义,正安县,212066.15
201910271410,852,遵义,正安县,212827.71
201910271415,852,遵义,正安县,218613.28
201910271420,852,遵义,正安县,214508.54
201910271425,852,遵义,正安县,210408.94
201910271430,852,遵义,正安县,214559.77
201910271435,852,遵义,正安县,214544.03
201910271440,852,遵义,正安县,215757.12
201910271445,852,遵义,正安县,215608.03
201910271450,852,遵义,正安县,210870.06
201910271455,852,遵义,正安县,212117.59
201910271500,852,遵义,正安县,215197.76
201910271505,852,遵义,正安县,214954.99
201910271510,852,遵义,正安县,213139.40
201910271515,852,遵义,正安县,214634.99
201910271520,852,遵义,正安县,208549.12
201910271525,852,遵义,正安县,210278.54
201910271530,852,遵义,正安县,208161.80
201910271535,852,遵义,正安县,212765.53
201910271540,852,遵义,正安县,208259.33
201910271545,852,遵义,正安县,204833.09
201910271550,852,遵义,正安县,204669.01
201910271555,852,遵义,正安县,207891.19
201910271600,852,遵义,正安县,204300.06
201910271605,852,遵义,正安县,205668.65
201910271610,852,遵义,正安县,205496.39
201910271615,852,遵义,正安县,203707.98
201910271620,852,遵义,正安县,205299.38
201910271625,852,遵义,正安县,212348.76
201910271630,852,遵义,正安县,212880.63
201910271635,852,遵义,正安县,207566.18
201910271640,852,遵义,正安县,203182.68
201910271645,852,遵义,正安县,209807.30
201910271650,852,遵义,正安县,201807.43
201910271655,852,遵义,正安县,205979.03
201910271700,852,遵义,正安县,202455.96
201910271705,852,遵义,正安县,200320.86
201910271710,852,遵义,正安县,206689.04
201910271715,852,遵义,正安县,195900.60
201910271720,852,遵义,正安县,199017.76
201910271725,852,遵义,正安县,197206.20
201910271730,852,遵义,正安县,193234.23
201910271735,852,遵义,正安县,178494.82
201910271740,852,遵义,正安县,189651.58
201910271745,852,遵义,正安县,198027.43
201910271750,852,遵义,正安县,189359.60
201910271755,852,遵义,正安县,200568.57
201910271800,852,遵义,正安县,189625.96
201910271805,852,遵义,正安县,186593.33
201910271810,852,遵义,正安县,189909.91
201910271815,852,遵义,正安县,192364.32
201910271820,852,遵义,正安县,202494.89
201910271825,852,遵义,正安县,198730.02
201910271830,852,遵义,正安县,201083.18
201910271835,852,遵义,正安县,211032.03
201910271840,852,遵义,正安县,214587.42
201910271845,852,遵义,正安县,225538.52
201910271850,852,遵义,正安县,228026.85
201910271855,852,遵义,正安县,241718.86
201910271900,852,遵义,正安县,240735.36
201910271905,852,遵义,正安县,245870.42
201910271910,852,遵义,正安县,241596.79
201910271915,852,遵义,正安县,252872.09
201910271920,852,遵义,正安县,247157.64
201910271925,852,遵义,正安县,252282.60
201910271930,852,遵义,正安县,259505.27
201910271935,852,遵义,正安县,245555.45
201910271940,852,遵义,正安县,270226.89
201910271945,852,遵义,正安县,273281.24
201910271950,852,遵义,正安县,267468.87
201910271955,852,遵义,正安县,274146.78
201910272000,852,遵义,正安县,268328.26
201910272005,852,遵义,正安县,278645.22
201910272010,852,遵义,正安县,280034.51
201910272015,852,遵义,正安县,280998.27
201910272020,852,遵义,正安县,286761.97
201910272025,852,遵义,正安县,289885.14
201910272030,852,遵义,正安县,293108.65
201910272035,852,遵义,正安县,298149.45
201910272040,852,遵义,正安县,291239.10
201910272045,852,遵义,正安县,286718.23
201910272050,852,遵义,正安县,293191.01
201910272055,852,遵义,正安县,286444.88
201910272100,852,遵义,正安县,291198.50
201910272105,852,遵义,正安县,293869.67
201910272110,852,遵义,正安县,286907.00
201910272115,852,遵义,正安县,289329.89
