201911140805,852,遵义,汇川区,234004.52
201911140810,852,遵义,汇川区,242018.07
201911140815,852,遵义,汇川区,251669.42
201911140820,852,遵义,汇川区,251541.24
201911140825,852,遵义,汇川区,250604.92
201911140830,852,遵义,汇川区,257576.30
201911140835,852,遵义,汇川区,268992.32
201911140840,852,遵义,汇川区,275567.90
201911140845,852,遵义,汇川区,273639.15
201911140850,852,遵义,汇川区,270450.25
201911140855,852,遵义,汇川区,273494.57
201911140900,852,遵义,汇川区,272643.21
201911140905,852,遵义,汇川区,268865.19
201911140910,852,遵义,汇川区,270317.14
201911140915,852,遵义,汇川区,279396.62
201911140920,852,遵义,汇川区,287508.83
201911140925,852,遵义,汇川区,283330.33
201911140930,852,遵义,汇川区,284215.57
201911140935,852,遵义,汇川区,287662.37
201911140940,852,遵义,汇川区,289360.06
201911140945,852,遵义,汇川区,288623.74
201911140950,852,遵义,汇川区,292723.25
201911140955,852,遵义,汇川区,289279.75
201911141000,852,遵义,汇川区,294140.59
201911141005,852,遵义,汇川区,298994.85
201911141010,852,遵义,汇川区,294215.99
201911141015,852,遵义,汇川区,311880.02
201911141020,852,遵义,汇川区,304735.48
201911141025,852,遵义,汇川区,308000.14
201911141030,852,遵义,汇川区,317342.90
201911141035,852,遵义,汇川区,306074.50
201911141040,852,遵义,汇川区,316586.38
201911141045,852,遵义,汇川区,312819.00
201911141050,852,遵义,汇川区,324137.15
201911141055,852,遵义,汇川区,318806.13
201911141100,852,遵义,汇川区,314698.15
201911141105,852,遵义,汇川区,325425.14
201911141110,852,遵义,汇川区,322571.84
201911141115,852,遵义,汇川区,315640.11
201911141120,852,遵义,汇川区,316351.81
201911141125,852,遵义,汇川区,325866.37
201911141130,852,遵义,汇川区,325332.48
201911141135,852,遵义,汇川区,329696.80
201911141140,852,遵义,汇川区,336979.92
201911141145,852,遵义,汇川区,328411.96
201911141150,852,遵义,汇川区,340571.61
201911141155,852,遵义,汇川区,335770.59
201911141200,852,遵义,汇川区,335062.85
201911141205,852,遵义,汇川区,350906.22
201911141210,852,遵义,汇川区,347811.90
201911141215,852,遵义,汇川区,376851.99
201911141220,852,遵义,汇川区,378078.07
201911141225,852,遵义,汇川区,377965.96
201911141230,852,遵义,汇川区,386473.74
201911141235,852,遵义,汇川区,397455.91
201911141240,852,遵义,汇川区,394168.84
201911141245,852,遵义,汇川区,387023.81
201911141250,852,遵义,汇川区,376924.46
201911141255,852,遵义,汇川区,380103.86
201911141300,852,遵义,汇川区,371555.65
201911141305,852,遵义,汇川区,369284.14
201911141310,852,遵义,汇川区,361427.73
201911141315,852,遵义,汇川区,369309.71
201911141320,852,遵义,汇川区,358695.58
201911141325,852,遵义,汇川区,355203.08
201911141330,852,遵义,汇川区,345517.10
201911141335,852,遵义,汇川区,353352.29
201911141340,852,遵义,汇川区,349132.53
201911141345,852,遵义,汇川区,345082.91
201911141350,852,遵义,汇川区,338925.67
201911141355,852,遵义,汇川区,335714.53
201911141400,852,遵义,汇川区,347823.67
201911141405,852,遵义,汇川区,336362.04
201911141410,852,遵义,汇川区,324515.87
201911141415,852,遵义,汇川区,316421.93
201911141420,852,遵义,汇川区,322849.70
201911141425,852,遵义,汇川区,325064.91
201911141430,852,遵义,汇川区,318252.02
201911141435,852,遵义,汇川区,319959.01
201911141440,852,遵义,汇川区,321959.65
201911141445,852,遵义,汇川区,337019.54
201911141450,852,遵义,汇川区,330523.88
201911141455,852,遵义,汇川区,328690.14
201911141500,852,遵义,汇川区,331305.75
201911141505,852,遵义,汇川区,335442.19
201911141510,852,遵义,汇川区,336543.72
201911141515,852,遵义,汇川区,334037.24
201911141520,852,遵义,汇川区,335388.32
201911141525,852,遵义,汇川区,335349.62
201911141530,852,遵义,汇川区,341790.51
201911141535,852,遵义,汇川区,338785.45
201911141540,852,遵义,汇川区,337137.22
201911141545,852,遵义,汇川区,340540.58
201911141550,852,遵义,汇川区,356991.14
201911141555,852,遵义,汇川区,343921.72
201911141600,852,遵义,汇川区,332690.66
201911141605,852,遵义,汇川区,349866.03
201911141610,852,遵义,汇川区,348392.28
201911141615,852,遵义,汇川区,358020.21
201911141620,852,遵义,汇川区,355255.24
201911141625,852,遵义,汇川区,355652.39
201911141630,852,遵义,汇川区,357195.33
201911141635,852,遵义,汇川区,350309.53
201911141640,852,遵义,汇川区,362254.29
201911141645,852,遵义,汇川区,375212.42
201911141650,852,遵义,汇川区,355485.63
201911141655,852,遵义,汇川区,351665.15
201911141700,852,遵义,汇川区,343812.80
201911141705,852,遵义,汇川区,358765.18
201911141710,852,遵义,汇川区,357828.32
201911141715,852,遵义,汇川区,362405.91
201911141720,852,遵义,汇川区,359542.31
201911141725,852,遵义,汇川区,377627.33
201911141730,852,遵义,汇川区,359838.95
201911141735,852,遵义,汇川区,355609.42
201911141740,852,遵义,汇川区,373700.02
201911141745,852,遵义,汇川区,374159.73
201911141750,852,遵义,汇川区,364650.21
201911141755,852,遵义,汇川区,375174.63
201911141800,852,遵义,汇川区,367241.20
201911141805,852,遵义,汇川区,365020.86
201911141810,852,遵义,汇川区,369288.28
201911141815,852,遵义,汇川区,371093.36
201911141820,852,遵义,汇川区,381098.36
201911141825,852,遵义,汇川区,373711.82
201911141830,852,遵义,汇川区,388215.56
201911141835,852,遵义,汇川区,404398.56
201911141840,852,遵义,汇川区,402201.06
201911141845,852,遵义,汇川区,406624.92
201911141850,852,遵义,汇川区,409131.81
201911141855,852,遵义,汇川区,413648.44
201911141900,852,遵义,汇川区,424498.63
201911141905,852,遵义,汇川区,425070.64
201911141910,852,遵义,汇川区,431796.84
201911141915,852,遵义,汇川区,443912.16
201911141920,852,遵义,汇川区,448980.45
201911141925,852,遵义,汇川区,466953.50
201911141930,852,遵义,汇川区,459492.92
201911141935,852,遵义,汇川区,482006.22
201911141940,852,遵义,汇川区,476295.30
201911141945,852,遵义,汇川区,481903.45
201911141950,852,遵义,汇川区,486217.69
201911141955,852,遵义,汇川区,499590.98
201911142000,852,遵义,汇川区,495028.69
201911142005,852,遵义,汇川区,491923.75
201911142010,852,遵义,汇川区,495169.93
201911142015,852,遵义,汇川区,492070.21
201911142020,852,遵义,汇川区,509839.61
201911142025,852,遵义,汇川区,508032.55
201911142030,852,遵义,汇川区,518432.69
201911142035,852,遵义,汇川区,506420.81
201911142040,852,遵义,汇川区,513952.81
201911142045,852,遵义,汇川区,507770.84
201911142050,852,遵义,汇川区,502031.71
201911142055,852,遵义,汇川区,505131.51
201911142100,852,遵义,汇川区,500902.24
201911142105,852,遵义,汇川区,505948.27
201911142110,852,遵义,汇川区,513319.43
201911142115,852,遵义,汇川区,512068.62
201911142120,852,遵义,汇川区,514014.35
201911142125,852,遵义,汇川区,509216.60
201911142130,852,遵义,汇川区,501672.71
201911142135,852,遵义,汇川区,508040.98
201911142140,852,遵义,汇川区,505783.08
201911142145,852,遵义,汇川区,502905.29
201911142150,852,遵义,汇川区,508242.82
201911142155,852,遵义,汇川区,515442.06
201911142200,852,遵义,汇川区,497261.33
201911142205,852,遵义,汇川区,493430.58
201911142210,852,遵义,汇川区,509864.78
201911142215,852,遵义,汇川区,503418.88
201911142220,852,遵义,汇川区,499883.09
201911142225,852,遵义,汇川区,485267.80
201911142230,852,遵义,汇川区,483770.83
201911142235,852,遵义,汇川区,477039.38
201911142240,852,遵义,汇川区,477427.07
201911142245,852,遵义,汇川区,447164.71
201911142250,852,遵义,汇川区,445978.74
201911142255,852,遵义,汇川区,446415.41
201911142300,852,遵义,汇川区,433828.38
201911142305,852,遵义,汇川区,428022.57
201911142310,852,遵义,汇川区,422816.95
201911142315,852,遵义,汇川区,407117.03
201911142320,852,遵义,汇川区,405841.20
201911142325,852,遵义,汇川区,385863.73
201911142330,852,遵义,汇川区,385023.21
201911142335,852,遵义,汇川区,368953.17
201911142340,852,遵义,汇川区,361187.10
201911142345,852,遵义,汇川区,351511.50
201911142350,852,遵义,汇川区,338885.69
201911142355,852,遵义,汇川区,330900.50
201911150000,852,遵义,汇川区,314696.91
201911150005,852,遵义,汇川区,307781.14
201911150010,852,遵义,汇川区,296469.86
201911150015,852,遵义,汇川区,283509.31
201911150020,852,遵义,汇川区,265467.86
201911150025,852,遵义,汇川区,265590.40
201911150030,852,遵义,汇川区,247792.04
201911150035,852,遵义,汇川区,242862.26
201911150040,852,遵义,汇川区,227491.26
201911150045,852,遵义,汇川区,216346.19
201911150050,852,遵义,汇川区,214284.42
201911150055,852,遵义,汇川区,202178.94
201911150100,852,遵义,汇川区,191793.95
201911150105,852,遵义,汇川区,178919.87
201911150110,852,遵义,汇川区,176864.30
201911150115,852,遵义,汇川区,174130.03
201911150120,852,遵义,汇川区,162365.88
201911150125,852,遵义,汇川区,154933.88
201911150130,852,遵义,汇川区,147024.69
201911150135,852,遵义,汇川区,142720.72
201911150140,852,遵义,汇川区,139135.46
201911150145,852,遵义,汇川区,130298.42
201911150150,852,遵义,汇川区,127877.46
201911150155,852,遵义,汇川区,121126.77
201911150200,852,遵义,汇川区,118680.83
201911150205,852,遵义,汇川区,113024.07
201911150210,852,遵义,汇川区,106623.85
201911150215,852,遵义,汇川区,107664.76
201911150220,852,遵义,汇川区,102373.23
201911150225,852,遵义,汇川区,101443.47
201911150230,852,遵义,汇川区,96324.54
201911150235,852,遵义,汇川区,92496.72
201911150240,852,遵义,汇川区,86878.49
201911150245,852,遵义,汇川区,88855.54
201911150250,852,遵义,汇川区,88864.17
201911150255,852,遵义,汇川区,84161.86
201911150300,852,遵义,汇川区,84091.47
201911150305,852,遵义,汇川区,80458.69
201911150310,852,遵义,汇川区,77293.70
201911150315,852,遵义,汇川区,74745.52
201911150320,852,遵义,汇川区,74617.76
201911150325,852,遵义,汇川区,73188.88
201911150330,852,遵义,汇川区,68852.56
201911150335,852,遵义,汇川区,69086.11
201911150340,852,遵义,汇川区,64927.44
201911150345,852,遵义,汇川区,67646.40
201911150350,852,遵义,汇川区,62786.03
201911150355,852,遵义,汇川区,62880.96
201911150400,852,遵义,汇川区,66694.79
201911150405,852,遵义,汇川区,63335.40
201911150410,852,遵义,汇川区,58623.94
201911150415,852,遵义,汇川区,59412.41
201911150420,852,遵义,汇川区,55648.67
201911150425,852,遵义,汇川区,57282.01
201911150430,852,遵义,汇川区,53258.19
201911150435,852,遵义,汇川区,50933.34
201911150440,852,遵义,汇川区,54880.87
201911150445,852,遵义,汇川区,57483.78
201911150450,852,遵义,汇川区,52915.89
201911150455,852,遵义,汇川区,54648.48
201911150500,852,遵义,汇川区,55472.81
201911150505,852,遵义,汇川区,53899.66
201911150510,852,遵义,汇川区,53832.79
201911150515,852,遵义,汇川区,54096.27
201911150520,852,遵义,汇川区,53869.57
201911150525,852,遵义,汇川区,57120.39
201911150530,852,遵义,汇川区,56616.09
201911150535,852,遵义,汇川区,60618.05
201911150540,852,遵义,汇川区,62701.59
201911150545,852,遵义,汇川区,66250.72
201911150550,852,遵义,汇川区,64690.21
201911150555,852,遵义,汇川区,72655.42
201911150600,852,遵义,汇川区,75529.52
201911150605,852,遵义,汇川区,78416.08
201911150610,852,遵义,汇川区,88216.87
201911150615,852,遵义,汇川区,88582.81
201911150620,852,遵义,汇川区,94643.28
201911150625,852,遵义,汇川区,97204.90
201911150630,852,遵义,汇川区,106548.03
201911150635,852,遵义,汇川区,115801.82
201911150640,852,遵义,汇川区,114002.73
201911150645,852,遵义,汇川区,127634.72
201911150650,852,遵义,汇川区,129953.82
201911150655,852,遵义,汇川区,141236.24
201911150700,852,遵义,汇川区,150694.91
201911150705,852,遵义,汇川区,151154.42
201911150710,852,遵义,汇川区,163782.92
201911150715,852,遵义,汇川区,172135.08
201911150720,852,遵义,汇川区,191046.26
201911150725,852,遵义,汇川区,191804.22
201911150730,852,遵义,汇川区,195893.57
201911150735,852,遵义,汇川区,205608.01
201911150740,852,遵义,汇川区,213279.58
201911150745,852,遵义,汇川区,216034.29
201911150750,852,遵义,汇川区,224508.62
201911150755,852,遵义,汇川区,232619.00
201911150800,852,遵义,汇川区,237519.35
201911150805,852,遵义,汇川区,237731.75
201911150810,852,遵义,汇川区,240550.38
201911150815,852,遵义,汇川区,252771.27
201911150820,852,遵义,汇川区,248397.75
201911150825,852,遵义,汇川区,255702.86
201911150830,852,遵义,汇川区,257670.30
201911150835,852,遵义,汇川区,263515.60
201911150840,852,遵义,汇川区,261443.13
201911150845,852,遵义,汇川区,269113.12
201911150850,852,遵义,汇川区,260028.38
201911150855,852,遵义,汇川区,262779.17
201911150900,852,遵义,汇川区,267028.83
201911150905,852,遵义,汇川区,268117.48
201911150910,852,遵义,汇川区,273643.83
201911150915,852,遵义,汇川区,278104.64
201911150920,852,遵义,汇川区,276556.60
201911150925,852,遵义,汇川区,288966.28
201911150930,852,遵义,汇川区,284519.61
201911150935,852,遵义,汇川区,293325.82
201911150940,852,遵义,汇川区,293233.08
201911150945,852,遵义,汇川区,296701.61
201911150950,852,遵义,汇川区,299024.14
201911150955,852,遵义,汇川区,301376.17
201911151000,852,遵义,汇川区,302067.08
201911151005,852,遵义,汇川区,306419.90
201911151010,852,遵义,汇川区,312236.10
201911151015,852,遵义,汇川区,315228.91
201911151020,852,遵义,汇川区,328950.14
201911151025,852,遵义,汇川区,326898.41
201911151030,852,遵义,汇川区,322864.84
201911151035,852,遵义,汇川区,323638.94
201911151040,852,遵义,汇川区,325107.32
201911151045,852,遵义,汇川区,330466.03
201911151050,852,遵义,汇川区,326698.70
201911151055,852,遵义,汇川区,326429.23
201911151100,852,遵义,汇川区,333113.96
201911151105,852,遵义,汇川区,334249.88
201911151110,852,遵义,汇川区,333306.33
201911151115,852,遵义,汇川区,339648.38
201911151120,852,遵义,汇川区,344770.29
201911151125,852,遵义,汇川区,347584.19
201911151130,852,遵义,汇川区,340746.46
201907221720,852,遵义,汇川区,168261.04
201907221830,852,遵义,汇川区,168692.24
201907221845,852,遵义,汇川区,161725.37
201907230135,852,遵义,汇川区,82215.20
201907230230,852,遵义,汇川区,53884.88
201907230325,852,遵义,汇川区,35971.44
201907231015,852,遵义,汇川区,144525.32
201907231240,852,遵义,汇川区,190654.48
201907231515,852,遵义,汇川区,170176.37
201907231850,852,遵义,汇川区,194923.97
201907232150,852,遵义,汇川区,230594.90
201907241850,852,遵义,汇川区,170799.99
201907250820,852,遵义,汇川区,125899.16
201907251000,852,遵义,汇川区,153911.06
201907251115,852,遵义,汇川区,176902.49
201907251505,852,遵义,汇川区,178466.48
201907251555,852,遵义,汇川区,176280.07
201907252035,852,遵义,汇川区,201916.06
201907252155,852,遵义,汇川区,231131.93
201907260240,852,遵义,汇川区,51296.84
201907260750,852,遵义,汇川区,107415.69
201907261605,852,遵义,汇川区,385309.86
201907261615,852,遵义,汇川区,382223.35
201907261755,852,遵义,汇川区,381082.54
201907271105,852,遵义,汇川区,367445.78
201907271305,852,遵义,汇川区,402398.53
201907271315,852,遵义,汇川区,395679.04
201907272000,852,遵义,汇川区,424001.27
201907272055,852,遵义,汇川区,447522.99
201907272255,852,遵义,汇川区,463562.72
201907280335,852,遵义,汇川区,74889.12
201907280950,852,遵义,汇川区,332005.21
201907281810,852,遵义,汇川区,359752.12
201907281935,852,遵义,汇川区,360058.57
201907282000,852,遵义,汇川区,364307.33
201907282005,852,遵义,汇川区,371240.14
201907282015,852,遵义,汇川区,373945.77
201907282025,852,遵义,汇川区,381128.60
201907282040,852,遵义,汇川区,398673.73
201907282110,852,遵义,汇川区,427043.00
201907282305,852,遵义,汇川区,418145.76
201907291255,852,遵义,汇川区,396943.28
201907291530,852,遵义,汇川区,297942.68
201907291540,852,遵义,汇川区,298893.74
201907291630,852,遵义,汇川区,313442.00
201907291710,852,遵义,汇川区,317136.95
201907291815,852,遵义,汇川区,330608.61
201907292000,852,遵义,汇川区,367241.06
201907292115,852,遵义,汇川区,421414.30
201907300240,852,遵义,汇川区,81993.92
201907300430,852,遵义,汇川区,42704.66
201907300505,852,遵义,汇川区,45391.18
201907300910,852,遵义,汇川区,276750.82
201907301150,852,遵义,汇川区,349437.21
201907301640,852,遵义,汇川区,353315.06
201907301725,852,遵义,汇川区,321116.50
201907302000,852,遵义,汇川区,371984.25
201907302320,852,遵义,汇川区,323050.03
201907310015,852,遵义,汇川区,243899.96
201907310250,852,遵义,汇川区,65898.22
201907310920,852,遵义,汇川区,269358.35
201907311225,852,遵义,汇川区,400734.89
201907311315,852,遵义,汇川区,367243.19
201907311600,852,遵义,汇川区,337376.25
201907312110,852,遵义,汇川区,408166.18
201908011030,852,遵义,汇川区,335461.81
201908011245,852,遵义,汇川区,422286.24
201908011805,852,遵义,汇川区,382606.62
201908011825,852,遵义,汇川区,382308.42
201908011940,852,遵义,汇川区,390473.43
201908012015,852,遵义,汇川区,422935.65
201908012150,852,遵义,汇川区,475535.73
201908012205,852,遵义,汇川区,470226.45
201908012300,852,遵义,汇川区,440451.24
201908020150,852,遵义,汇川区,136784.15
201908020220,852,遵义,汇川区,108145.44
201908020735,852,遵义,汇川区,200369.18
201908021100,852,遵义,汇川区,359336.41
201908021115,852,遵义,汇川区,356493.36
201908021140,852,遵义,汇川区,359614.50
201908021225,852,遵义,汇川区,382567.01
201908021230,852,遵义,汇川区,400119.11
201908021330,852,遵义,汇川区,371659.55
201908021610,852,遵义,汇川区,379910.10
201908021740,852,遵义,汇川区,406715.92
201908021900,852,遵义,汇川区,405857.84
201908021905,852,遵义,汇川区,422394.61
201908022050,852,遵义,汇川区,477933.67
201908022140,852,遵义,汇川区,489355.70
201908030010,852,遵义,汇川区,300114.22
201908030320,852,遵义,汇川区,82017.30
201908030840,852,遵义,汇川区,270391.38
201908031335,852,遵义,汇川区,366336.29
201908031720,852,遵义,汇川区,366997.98
201908032330,852,遵义,汇川区,388839.69
201908040145,852,遵义,汇川区,156416.14
201908040455,852,遵义,汇川区,50295.35
201908040505,852,遵义,汇川区,54837.32
201908040710,852,遵义,汇川区,163519.87
201908041305,852,遵义,汇川区,411553.72
201908041320,852,遵义,汇川区,405742.71
201908041430,852,遵义,汇川区,400379.01
201908041825,852,遵义,汇川区,403668.19
201908042210,852,遵义,汇川区,496014.68
201908042340,852,遵义,汇川区,373277.84
201908042345,852,遵义,汇川区,373404.50
201908050105,852,遵义,汇川区,211829.75
201908050255,852,遵义,汇川区,79642.52
201908050420,852,遵义,汇川区,48792.73
201908050610,852,遵义,汇川区,77765.36
201908050650,852,遵义,汇川区,149235.20
201908050915,852,遵义,汇川区,306355.81
201908051450,852,遵义,汇川区,366942.24
201908051455,852,遵义,汇川区,368838.67
201908051550,852,遵义,汇川区,384021.42
201908051625,852,遵义,汇川区,364748.23
201908051915,852,遵义,汇川区,404032.66
201908052015,852,遵义,汇川区,455107.69
201908052145,852,遵义,汇川区,491989.04
201908052220,852,遵义,汇川区,462558.61
201908060145,852,遵义,汇川区,144155.63
201908060650,852,遵义,汇川区,143652.14
201908060735,852,遵义,汇川区,209016.71
201908060810,852,遵义,汇川区,254105.42
201908060945,852,遵义,汇川区,303796.28
201908061150,852,遵义,汇川区,382752.30
201908061420,852,遵义,汇川区,374114.06
201908061615,852,遵义,汇川区,367919.07
201908061850,852,遵义,汇川区,379819.93
201908062050,852,遵义,汇川区,469550.93
201908062345,852,遵义,汇川区,367540.86
201908070035,852,遵义,汇川区,264754.63
201908070630,852,遵义,汇川区,108134.97
201908070830,852,遵义,汇川区,266695.65
201908071100,852,遵义,汇川区,354147.57
201908071505,852,遵义,汇川区,388940.07
201908071645,852,遵义,汇川区,386494.31
201908072130,852,遵义,汇川区,485411.32
201908080000,852,遵义,汇川区,358731.42
201908081430,852,遵义,汇川区,364178.65
201908081725,852,遵义,汇川区,369938.83
201908081755,852,遵义,汇川区,355085.21
201908081800,852,遵义,汇川区,368123.39
201908081815,852,遵义,汇川区,355361.37
201908082040,852,遵义,汇川区,456262.10
201908090050,852,遵义,汇川区,235081.83
201908090820,852,遵义,汇川区,258241.25
201908091340,852,遵义,汇川区,402166.17
201910270000,852,遵义,汇川区,370302.25
201910270005,852,遵义,汇川区,361815.83
201910270010,852,遵义,汇川区,364705.06
201910270015,852,遵义,汇川区,357051.33
201910270020,852,遵义,汇川区,350241.67
201910270025,852,遵义,汇川区,338996.90
201910270030,852,遵义,汇川区,335284.34
201910270035,852,遵义,汇川区,312734.34
201910270040,852,遵义,汇川区,300188.47
201910270045,852,遵义,汇川区,288065.99
201910270050,852,遵义,汇川区,280584.06
201910270055,852,遵义,汇川区,266579.60
201910270100,852,遵义,汇川区,271559.18
201910270105,852,遵义,汇川区,255680.50
201910270110,852,遵义,汇川区,247738.04
201910270115,852,遵义,汇川区,240746.30
201910270120,852,遵义,汇川区,250267.31
201910270125,852,遵义,汇川区,222245.42
201910270130,852,遵义,汇川区,207599.45
201910270135,852,遵义,汇川区,202917.95
201910270140,852,遵义,汇川区,189550.73
201910270145,852,遵义,汇川区,183366.60
201910270150,852,遵义,汇川区,176368.39
201910270155,852,遵义,汇川区,170131.18
201910270200,852,遵义,汇川区,164324.44
201910270205,852,遵义,汇川区,161318.58
201910270210,852,遵义,汇川区,156905.23
201910270215,852,遵义,汇川区,149664.59
201910270220,852,遵义,汇川区,138803.55
201910270225,852,遵义,汇川区,136150.97
201910270230,852,遵义,汇川区,130101.87
201910270235,852,遵义,汇川区,128465.08
201910270240,852,遵义,汇川区,120779.60
201910270245,852,遵义,汇川区,116587.18
201910270250,852,遵义,汇川区,114110.51
201910270255,852,遵义,汇川区,111481.29
201910270300,852,遵义,汇川区,107726.22
201910270305,852,遵义,汇川区,102878.90
201910270310,852,遵义,汇川区,99370.58
201910270315,852,遵义,汇川区,94854.27
201910270320,852,遵义,汇川区,97406.52
201910270325,852,遵义,汇川区,91400.14
201910270330,852,遵义,汇川区,86363.76
201910270335,852,遵义,汇川区,84975.61
201910270340,852,遵义,汇川区,78686.92
201910270345,852,遵义,汇川区,79076.96
201910270350,852,遵义,汇川区,74510.24
201910270355,852,遵义,汇川区,71320.51
201910270400,852,遵义,汇川区,71185.85
201910270405,852,遵义,汇川区,72568.72
201910270410,852,遵义,汇川区,75018.22
201910270415,852,遵义,汇川区,74051.19
201910270420,852,遵义,汇川区,66527.25
201910270425,852,遵义,汇川区,69859.30
201910270430,852,遵义,汇川区,66076.60
201910270435,852,遵义,汇川区,70209.48
201910270440,852,遵义,汇川区,62017.29
201910270445,852,遵义,汇川区,66043.71
201910270450,852,遵义,汇川区,63339.24
201910270455,852,遵义,汇川区,61099.56
201910270500,852,遵义,汇川区,65729.14
201910270505,852,遵义,汇川区,63006.87
201910270510,852,遵义,汇川区,60783.99
201910270515,852,遵义,汇川区,59385.92
201910270520,852,遵义,汇川区,57542.50
201910270525,852,遵义,汇川区,61384.94
201910270530,852,遵义,汇川区,69709.70
201910270535,852,遵义,汇川区,61017.31
201910270540,852,遵义,汇川区,63544.33
201910270545,852,遵义,汇川区,65687.97
201910270550,852,遵义,汇川区,65479.29
201910270555,852,遵义,汇川区,68559.44
201910270600,852,遵义,汇川区,70281.73
201910270605,852,遵义,汇川区,74418.53
201910270610,852,遵义,汇川区,78510.69
201910270615,852,遵义,汇川区,80045.96
201910270620,852,遵义,汇川区,82636.07
201910270625,852,遵义,汇川区,87037.33
201910270630,852,遵义,汇川区,95499.94
201910270635,852,遵义,汇川区,99097.21
201910270640,852,遵义,汇川区,99025.03
201910270645,852,遵义,汇川区,107872.77
201910270650,852,遵义,汇川区,113769.57
201910270655,852,遵义,汇川区,116416.04
201910270700,852,遵义,汇川区,127800.36
201910270705,852,遵义,汇川区,134792.39
201910270710,852,遵义,汇川区,151620.08
201910270715,852,遵义,汇川区,156011.91
201910270720,852,遵义,汇川区,171474.13
201910270725,852,遵义,汇川区,175330.09
201910270730,852,遵义,汇川区,185596.08
201910270735,852,遵义,汇川区,194868.94
201910270740,852,遵义,汇川区,212063.57
201910270745,852,遵义,汇川区,219234.99
201910270750,852,遵义,汇川区,223893.11
201910270755,852,遵义,汇川区,230637.16
201910270800,852,遵义,汇川区,245459.49
201910270805,852,遵义,汇川区,249192.42
201910270810,852,遵义,汇川区,253992.29
201910270815,852,遵义,汇川区,259494.89
201910270820,852,遵义,汇川区,272985.04
201910270825,852,遵义,汇川区,274879.04
201910270830,852,遵义,汇川区,284066.93
201910270835,852,遵义,汇川区,285366.52
201910270840,852,遵义,汇川区,297779.43
201910270845,852,遵义,汇川区,311473.23
201910270850,852,遵义,汇川区,307084.98
201910270855,852,遵义,汇川区,315015.02
201910270900,852,遵义,汇川区,305697.50
201910270905,852,遵义,汇川区,311734.02
201910270910,852,遵义,汇川区,322926.15
201910270915,852,遵义,汇川区,327264.84
201910270920,852,遵义,汇川区,337771.28
201910270925,852,遵义,汇川区,330135.88
201910270930,852,遵义,汇川区,349952.94
201910270935,852,遵义,汇川区,342726.63
201910270940,852,遵义,汇川区,343699.98
201910270945,852,遵义,汇川区,348034.28
201910270950,852,遵义,汇川区,366103.48
201910270955,852,遵义,汇川区,360586.76
201910271000,852,遵义,汇川区,354612.54
201910271005,852,遵义,汇川区,370907.07
201910271010,852,遵义,汇川区,364535.34
201910271015,852,遵义,汇川区,365448.73
201910271020,852,遵义,汇川区,371820.02
201910271025,852,遵义,汇川区,381176.10
201910271030,852,遵义,汇川区,389666.41
201910271035,852,遵义,汇川区,383971.03
201910271040,852,遵义,汇川区,378844.33
201910271045,852,遵义,汇川区,385130.20
201910271050,852,遵义,汇川区,394985.16
201910271055,852,遵义,汇川区,389752.74
201910271100,852,遵义,汇川区,393154.81
201910271105,852,遵义,汇川区,384450.06
201910271110,852,遵义,汇川区,392026.26
201910271115,852,遵义,汇川区,406016.61
201910271120,852,遵义,汇川区,406380.80
201910271125,852,遵义,汇川区,404165.09
201910271130,852,遵义,汇川区,404774.57
201910271135,852,遵义,汇川区,400769.84
201910271140,852,遵义,汇川区,417126.39
201910271145,852,遵义,汇川区,405052.17
201910271150,852,遵义,汇川区,412986.86
201910271155,852,遵义,汇川区,407618.54
201910271200,852,遵义,汇川区,409309.01
201910271205,852,遵义,汇川区,420989.43
201910271210,852,遵义,汇川区,422887.94
201910271215,852,遵义,汇川区,434750.35
201910271220,852,遵义,汇川区,438576.74
201910271225,852,遵义,汇川区,437768.92
201910271230,852,遵义,汇川区,443002.72
201910271235,852,遵义,汇川区,436358.19
201910271240,852,遵义,汇川区,446484.31
201910271245,852,遵义,汇川区,429184.78
201910271250,852,遵义,汇川区,441372.68
201910271255,852,遵义,汇川区,421172.02
201910271300,852,遵义,汇川区,421448.81
201910271305,852,遵义,汇川区,432429.15
201910271310,852,遵义,汇川区,409172.82
201910271315,852,遵义,汇川区,428009.59
201910271320,852,遵义,汇川区,427437.92
201910271325,852,遵义,汇川区,408559.98
201910271330,852,遵义,汇川区,413572.84
201910271335,852,遵义,汇川区,407345.70
201910271340,852,遵义,汇川区,405728.59
201910271345,852,遵义,汇川区,408669.03
201910271350,852,遵义,汇川区,406700.69
201910271355,852,遵义,汇川区,401572.55
201910271400,852,遵义,汇川区,406256.62
201910271405,852,遵义,汇川区,411135.82
201910271410,852,遵义,汇川区,400834.10
201910271415,852,遵义,汇川区,400907.72
201910271420,852,遵义,汇川区,398780.42
201910271425,852,遵义,汇川区,400334.98
201910271430,852,遵义,汇川区,397881.92
201910271435,852,遵义,汇川区,392676.46
201910271440,852,遵义,汇川区,395205.27
201910271445,852,遵义,汇川区,395230.32
201910271450,852,遵义,汇川区,393080.36
201910271455,852,遵义,汇川区,387080.43
201910271500,852,遵义,汇川区,411848.85
201910271505,852,遵义,汇川区,399753.62
201910271510,852,遵义,汇川区,396519.43
201910271515,852,遵义,汇川区,398642.51
201910271520,852,遵义,汇川区,399164.06
201910271525,852,遵义,汇川区,389229.00
201910271530,852,遵义,汇川区,392070.67
201910271535,852,遵义,汇川区,388264.31
