201911140805,852,遵义,余庆县,69608.84
201911140810,852,遵义,余庆县,69361.09
201911140815,852,遵义,余庆县,70597.22
201911140820,852,遵义,余庆县,75322.33
201911140825,852,遵义,余庆县,73710.93
201911140830,852,遵义,余庆县,71742.15
201911140835,852,遵义,余庆县,75224.11
201911140840,852,遵义,余庆县,79301.75
201911140845,852,遵义,余庆县,76716.50
201911140850,852,遵义,余庆县,75857.19
201911140855,852,遵义,余庆县,75464.02
201911140900,852,遵义,余庆县,77739.06
201911140905,852,遵义,余庆县,78616.27
201911140910,852,遵义,余庆县,80006.92
201911140915,852,遵义,余庆县,82091.08
201911140920,852,遵义,余庆县,80402.31
201911140925,852,遵义,余庆县,79364.37
201911140930,852,遵义,余庆县,76757.66
201911140935,852,遵义,余庆县,79105.84
201911140940,852,遵义,余庆县,82502.63
201911140945,852,遵义,余庆县,85454.54
201911140950,852,遵义,余庆县,84156.16
201911140955,852,遵义,余庆县,88018.97
201911141000,852,遵义,余庆县,86586.18
201911141005,852,遵义,余庆县,88377.83
201911141010,852,遵义,余庆县,91037.01
201911141015,852,遵义,余庆县,91967.84
201911141020,852,遵义,余庆县,87695.01
201911141025,852,遵义,余庆县,87335.06
201911141030,852,遵义,余庆县,86495.54
201911141035,852,遵义,余庆县,89033.80
201911141040,852,遵义,余庆县,91755.20
201911141045,852,遵义,余庆县,88774.11
201911141050,852,遵义,余庆县,93898.35
201911141055,852,遵义,余庆县,90101.25
201911141100,852,遵义,余庆县,91025.75
201911141105,852,遵义,余庆县,93192.32
201911141110,852,遵义,余庆县,91871.86
201911141115,852,遵义,余庆县,92099.82
201911141120,852,遵义,余庆县,91317.38
201911141125,852,遵义,余庆县,92769.10
201911141130,852,遵义,余庆县,93144.61
201911141135,852,遵义,余庆县,90603.03
201911141140,852,遵义,余庆县,97675.57
201911141145,852,遵义,余庆县,98393.33
201911141150,852,遵义,余庆县,97715.87
201911141155,852,遵义,余庆县,96258.30
201911141200,852,遵义,余庆县,99225.06
201911141205,852,遵义,余庆县,97396.82
201911141210,852,遵义,余庆县,100518.76
201911141215,852,遵义,余庆县,102560.51
201911141220,852,遵义,余庆县,107427.35
201911141225,852,遵义,余庆县,114089.42
201911141230,852,遵义,余庆县,114125.03
201911141235,852,遵义,余庆县,119122.29
201911141240,852,遵义,余庆县,119620.60
201911141245,852,遵义,余庆县,121355.07
201911141250,852,遵义,余庆县,126623.27
201911141255,852,遵义,余庆县,117334.40
201911141300,852,遵义,余庆县,114570.58
201911141305,852,遵义,余庆县,108793.16
201911141310,852,遵义,余庆县,109858.84
201911141315,852,遵义,余庆县,104394.69
201911141320,852,遵义,余庆县,108352.79
201911141325,852,遵义,余庆县,108685.33
201911141330,852,遵义,余庆县,104820.24
201911141335,852,遵义,余庆县,103768.23
201911141340,852,遵义,余庆县,100321.74
201911141345,852,遵义,余庆县,102285.76
201911141350,852,遵义,余庆县,101123.17
201911141355,852,遵义,余庆县,104363.25
201911141400,852,遵义,余庆县,97220.00
201911141405,852,遵义,余庆县,97029.23
201911141410,852,遵义,余庆县,92125.04
201911141415,852,遵义,余庆县,96694.59
201911141420,852,遵义,余庆县,97256.95
201911141425,852,遵义,余庆县,98753.05
201911141430,852,遵义,余庆县,96825.78
201911141435,852,遵义,余庆县,99727.92
201911141440,852,遵义,余庆县,96630.73
201911141445,852,遵义,余庆县,97945.40
201911141450,852,遵义,余庆县,98493.85
201911141455,852,遵义,余庆县,98127.53
201911141500,852,遵义,余庆县,100243.44
201911141505,852,遵义,余庆县,95500.62
201911141510,852,遵义,余庆县,101594.00
201911141515,852,遵义,余庆县,98254.19
201911141520,852,遵义,余庆县,97357.29
201911141525,852,遵义,余庆县,99955.05
201911141530,852,遵义,余庆县,98825.41
201911141535,852,遵义,余庆县,102031.22
201911141540,852,遵义,余庆县,99251.49
201911141545,852,遵义,余庆县,102806.11
201911141550,852,遵义,余庆县,100791.30
201911141555,852,遵义,余庆县,98460.72
201911141600,852,遵义,余庆县,95005.29
201911141605,852,遵义,余庆县,95931.51
201911141610,852,遵义,余庆县,99320.87
201911141615,852,遵义,余庆县,106229.08
201911141620,852,遵义,余庆县,100759.82
201911141625,852,遵义,余庆县,103410.10
201911141630,852,遵义,余庆县,98605.82
201911141635,852,遵义,余庆县,103872.17
201911141640,852,遵义,余庆县,101955.77
201911141645,852,遵义,余庆县,104755.69
201911141650,852,遵义,余庆县,103104.07
201911141655,852,遵义,余庆县,99561.67
201911141700,852,遵义,余庆县,97798.85
201911141705,852,遵义,余庆县,105033.52
201911141710,852,遵义,余庆县,104553.10
201911141715,852,遵义,余庆县,103579.29
201911141720,852,遵义,余庆县,102901.01
201911141725,852,遵义,余庆县,104061.72
201911141730,852,遵义,余庆县,102495.08
201911141735,852,遵义,余庆县,101652.55
201911141740,852,遵义,余庆县,104048.16
201911141745,852,遵义,余庆县,101653.57
201911141750,852,遵义,余庆县,100513.63
201911141755,852,遵义,余庆县,101756.00
201911141800,852,遵义,余庆县,103353.54
201911141805,852,遵义,余庆县,104104.92
201911141810,852,遵义,余庆县,108716.76
201911141815,852,遵义,余庆县,112149.88
201911141820,852,遵义,余庆县,113061.30
201911141825,852,遵义,余庆县,116848.15
201911141830,852,遵义,余庆县,119652.56
201911141835,852,遵义,余庆县,122060.96
201911141840,852,遵义,余庆县,122980.19
201911141845,852,遵义,余庆县,136976.16
201911141850,852,遵义,余庆县,137197.35
201911141855,852,遵义,余庆县,142847.06
201911141900,852,遵义,余庆县,145666.13
201911141905,852,遵义,余庆县,151214.43
201911141910,852,遵义,余庆县,151802.35
201911141915,852,遵义,余庆县,159697.14
201911141920,852,遵义,余庆县,153540.83
201911141925,852,遵义,余庆县,162077.27
201911141930,852,遵义,余庆县,163584.67
201911141935,852,遵义,余庆县,171139.59
201911141940,852,遵义,余庆县,169448.79
201911141945,852,遵义,余庆县,162939.81
201911141950,852,遵义,余庆县,169966.15
201911141955,852,遵义,余庆县,173663.17
201911142000,852,遵义,余庆县,174063.13
201911142005,852,遵义,余庆县,174409.29
201911142010,852,遵义,余庆县,175730.52
201911142015,852,遵义,余庆县,182264.04
201911142020,852,遵义,余庆县,186451.08
201911142025,852,遵义,余庆县,186936.58
201911142030,852,遵义,余庆县,192719.21
201911142035,852,遵义,余庆县,182543.30
201911142040,852,遵义,余庆县,187695.37
201911142045,852,遵义,余庆县,182160.75
201911142050,852,遵义,余庆县,185852.69
201911142055,852,遵义,余庆县,181105.85
201911142100,852,遵义,余庆县,177562.65
201911142105,852,遵义,余庆县,182780.06
201911142110,852,遵义,余庆县,179506.06
201911142115,852,遵义,余庆县,183198.37
201911142120,852,遵义,余庆县,185141.36
201911142125,852,遵义,余庆县,177628.27
201911142130,852,遵义,余庆县,171819.17
201911142135,852,遵义,余庆县,174716.74
201911142140,852,遵义,余庆县,177150.80
201911142145,852,遵义,余庆县,172276.13
201911142150,852,遵义,余庆县,172169.07
201911142155,852,遵义,余庆县,168628.93
201911142200,852,遵义,余庆县,165498.99
201911142205,852,遵义,余庆县,158689.86
201911142210,852,遵义,余庆县,158027.71
201911142215,852,遵义,余庆县,157091.76
201911142220,852,遵义,余庆县,154656.94
201911142225,852,遵义,余庆县,149573.05
201911142230,852,遵义,余庆县,151708.63
201911142235,852,遵义,余庆县,142945.99
201911142240,852,遵义,余庆县,145086.05
201911142245,852,遵义,余庆县,137875.62
201911142250,852,遵义,余庆县,131813.42
201911142255,852,遵义,余庆县,133125.10
201911142300,852,遵义,余庆县,120229.42
201911142305,852,遵义,余庆县,118543.00
201911142310,852,遵义,余庆县,118602.58
201911142315,852,遵义,余庆县,114563.76
201911142320,852,遵义,余庆县,111177.82
201911142325,852,遵义,余庆县,106766.25
201911142330,852,遵义,余庆县,102483.19
201911142335,852,遵义,余庆县,101387.79
201911142340,852,遵义,余庆县,95033.70
201911142345,852,遵义,余庆县,92378.12
201911142350,852,遵义,余庆县,88740.51
201911142355,852,遵义,余庆县,88352.98
201911150000,852,遵义,余庆县,80186.66
201911150005,852,遵义,余庆县,79471.81
201911150010,852,遵义,余庆县,75174.55
201911150015,852,遵义,余庆县,72356.86
201911150020,852,遵义,余庆县,67191.79
201911150025,852,遵义,余庆县,63360.62
201911150030,852,遵义,余庆县,62312.64
201911150035,852,遵义,余庆县,59944.67
201911150040,852,遵义,余庆县,54262.51
201911150045,852,遵义,余庆县,54253.24
201911150050,852,遵义,余庆县,48859.40
201911150055,852,遵义,余庆县,44986.73
201911150100,852,遵义,余庆县,44386.54
201911150105,852,遵义,余庆县,44123.30
201911150110,852,遵义,余庆县,38901.92
201911150115,852,遵义,余庆县,39178.78
201911150120,852,遵义,余庆县,37605.41
201911150125,852,遵义,余庆县,37220.26
201911150130,852,遵义,余庆县,34636.25
201911150135,852,遵义,余庆县,34536.70
201911150140,852,遵义,余庆县,32036.53
201911150145,852,遵义,余庆县,31582.74
201911150150,852,遵义,余庆县,30843.96
201911150155,852,遵义,余庆县,28282.16
201911150200,852,遵义,余庆县,27675.60
201911150205,852,遵义,余庆县,27619.84
201911150210,852,遵义,余庆县,27318.78
201911150215,852,遵义,余庆县,27263.03
201911150220,852,遵义,余庆县,26038.67
201911150225,852,遵义,余庆县,24010.68
201911150230,852,遵义,余庆县,22449.52
201911150235,852,遵义,余庆县,22350.02
201911150240,852,遵义,余庆县,25302.54
201911150245,852,遵义,余庆县,22812.28
201911150250,852,遵义,余庆县,21638.21
201911150255,852,遵义,余庆县,20633.04
201911150300,852,遵义,余庆县,19814.83
201911150305,852,遵义,余庆县,19582.39
201911150310,852,遵义,余庆县,20104.46
201911150315,852,遵义,余庆县,19015.82
201911150320,852,遵义,余庆县,21335.06
201911150325,852,遵义,余庆县,19755.83
201911150330,852,遵义,余庆县,16614.04
201911150335,852,遵义,余庆县,16966.14
201911150340,852,遵义,余庆县,14452.67
201911150345,852,遵义,余庆县,15428.04
201911150350,852,遵义,余庆县,15454.62
201911150355,852,遵义,余庆县,15723.54
201911150400,852,遵义,余庆县,15010.71
201911150405,852,遵义,余庆县,14855.81
201911150410,852,遵义,余庆县,14445.01
201911150415,852,遵义,余庆县,15851.37
201911150420,852,遵义,余庆县,14951.29
201911150425,852,遵义,余庆县,13781.63
201911150430,852,遵义,余庆县,13591.32
201911150435,852,遵义,余庆县,14332.54
201911150440,852,遵义,余庆县,16033.92
201911150445,852,遵义,余庆县,16014.99
201911150450,852,遵义,余庆县,16307.48
201911150455,852,遵义,余庆县,15408.52
201911150500,852,遵义,余庆县,16492.72
201911150505,852,遵义,余庆县,15922.14
201911150510,852,遵义,余庆县,17871.70
201911150515,852,遵义,余庆县,19045.12
201911150520,852,遵义,余庆县,18131.22
201911150525,852,遵义,余庆县,18442.06
201911150530,852,遵义,余庆县,20494.80
201911150535,852,遵义,余庆县,20845.14
201911150540,852,遵义,余庆县,22031.66
201911150545,852,遵义,余庆县,22288.37
201911150550,852,遵义,余庆县,26156.93
201911150555,852,遵义,余庆县,27066.38
201911150600,852,遵义,余庆县,29143.95
201911150605,852,遵义,余庆县,32379.48
201911150610,852,遵义,余庆县,34645.08
201911150615,852,遵义,余庆县,36885.92
201911150620,852,遵义,余庆县,40570.82
201911150625,852,遵义,余庆县,42698.55
201911150630,852,遵义,余庆县,43769.19
201911150635,852,遵义,余庆县,47392.43
201911150640,852,遵义,余庆县,46881.96
201911150645,852,遵义,余庆县,52575.44
201911150650,852,遵义,余庆县,56425.33
201911150655,852,遵义,余庆县,57314.95
201911150700,852,遵义,余庆县,59979.28
201911150705,852,遵义,余庆县,58933.46
201911150710,852,遵义,余庆县,61361.43
201911150715,852,遵义,余庆县,62018.69
201911150720,852,遵义,余庆县,63940.81
201911150725,852,遵义,余庆县,62630.30
201911150730,852,遵义,余庆县,62176.56
201911150735,852,遵义,余庆县,61470.80
201911150740,852,遵义,余庆县,65931.42
201911150745,852,遵义,余庆县,65431.91
201911150750,852,遵义,余庆县,67324.70
201911150755,852,遵义,余庆县,66603.95
201911150800,852,遵义,余庆县,69480.65
201911150805,852,遵义,余庆县,71329.37
201911150810,852,遵义,余庆县,71538.06
201911150815,852,遵义,余庆县,69887.70
201911150820,852,遵义,余庆县,72221.31
201911150825,852,遵义,余庆县,73437.39
201911150830,852,遵义,余庆县,72437.69
201911150835,852,遵义,余庆县,75414.70
201911150840,852,遵义,余庆县,72934.29
201911150845,852,遵义,余庆县,75734.96
201911150850,852,遵义,余庆县,72355.46
201911150855,852,遵义,余庆县,78003.50
201911150900,852,遵义,余庆县,77283.12
201911150905,852,遵义,余庆县,82714.22
201911150910,852,遵义,余庆县,79003.23
201911150915,852,遵义,余庆县,77947.75
201911150920,852,遵义,余庆县,79977.75
201911150925,852,遵义,余庆县,78933.80
201911150930,852,遵义,余庆县,79892.68
201911150935,852,遵义,余庆县,84605.98
201911150940,852,遵义,余庆县,82685.14
201911150945,852,遵义,余庆县,84683.39
201911150950,852,遵义,余庆县,88975.54
201911150955,852,遵义,余庆县,89963.80
201911151000,852,遵义,余庆县,85587.99
201911151005,852,遵义,余庆县,87963.36
201911151010,852,遵义,余庆县,87086.18
201911151015,852,遵义,余庆县,86559.50
201911151020,852,遵义,余庆县,88212.41
201911151025,852,遵义,余庆县,88630.63
201911151030,852,遵义,余庆县,88376.47
201911151035,852,遵义,余庆县,91580.47
201911151040,852,遵义,余庆县,96008.86
201911151045,852,遵义,余庆县,92203.53
201911151050,852,遵义,余庆县,94611.52
201911151055,852,遵义,余庆县,95068.27
201911151100,852,遵义,余庆县,96785.20
201911151105,852,遵义,余庆县,97305.12
201911151110,852,遵义,余庆县,95905.00
201911151115,852,遵义,余庆县,96222.31
201911151120,852,遵义,余庆县,94330.92
201911151125,852,遵义,余庆县,95051.37
201911151130,852,遵义,余庆县,97168.73
201907221720,852,遵义,余庆县,47098.37
201907221830,852,遵义,余庆县,42215.86
201907221845,852,遵义,余庆县,40356.42
201907230135,852,遵义,余庆县,19241.99
201907230230,852,遵义,余庆县,12147.98
201907230325,852,遵义,余庆县,9557.41
201907231015,852,遵义,余庆县,39055.58
201907231240,852,遵义,余庆县,50185.42
201907231515,852,遵义,余庆县,49236.94
201907231850,852,遵义,余庆县,55760.17
201907232150,852,遵义,余庆县,70284.51
201907241850,852,遵义,余庆县,48998.81
201907250820,852,遵义,余庆县,33996.33
201907251000,852,遵义,余庆县,44261.05
201907251115,852,遵义,余庆县,47254.87
201907251505,852,遵义,余庆县,48576.68
201907251555,852,遵义,余庆县,48069.02
201907252035,852,遵义,余庆县,54832.26
201907252155,852,遵义,余庆县,65265.50
201907260240,852,遵义,余庆县,11769.84
201907260750,852,遵义,余庆县,32369.77
201907261605,852,遵义,余庆县,135093.52
201907261615,852,遵义,余庆县,135545.36
201907261755,852,遵义,余庆县,136505.30
201907271105,852,遵义,余庆县,127366.13
201907271305,852,遵义,余庆县,146824.94
201907271315,852,遵义,余庆县,141841.07
201907272000,852,遵义,余庆县,138524.07
201907272055,852,遵义,余庆县,167010.90
201907272255,852,遵义,余庆县,168982.80
201907280335,852,遵义,余庆县,18847.09
201907280950,852,遵义,余庆县,118479.29
201907281810,852,遵义,余庆县,129800.68
201907281935,852,遵义,余庆县,118869.75
201907282000,852,遵义,余庆县,126552.40
201907282005,852,遵义,余庆县,126710.59
201907282015,852,遵义,余庆县,132445.15
201907282025,852,遵义,余庆县,137287.33
201907282040,852,遵义,余庆县,148685.57
201907282110,852,遵义,余庆县,157214.97
201907282305,852,遵义,余庆县,153130.66
201907291255,852,遵义,余庆县,149559.02
201907291530,852,遵义,余庆县,112507.87
201907291540,852,遵义,余庆县,106466.00
201907291630,852,遵义,余庆县,117426.11
201907291710,852,遵义,余庆县,115889.15
201907291815,852,遵义,余庆县,113645.55
201907292000,852,遵义,余庆县,115914.02
201907292115,852,遵义,余庆县,157502.10
201907300240,852,遵义,余庆县,28449.28
201907300430,852,遵义,余庆县,13432.31
201907300505,852,遵义,余庆县,15281.22
201907300910,852,遵义,余庆县,97559.90
201907301150,852,遵义,余庆县,125893.63
201907301640,852,遵义,余庆县,117545.10
201907301725,852,遵义,余庆县,100753.77
201907302000,852,遵义,余庆县,140268.79
201907302320,852,遵义,余庆县,107651.12
201907310015,852,遵义,余庆县,74622.09
201907310250,852,遵义,余庆县,20670.88
201907310920,852,遵义,余庆县,103543.72
201907311225,852,遵义,余庆县,136903.07
201907311315,852,遵义,余庆县,129745.96
201907311600,852,遵义,余庆县,123096.30
201907312110,852,遵义,余庆县,163610.73
201908011030,852,遵义,余庆县,125619.72
201908011245,852,遵义,余庆县,155429.11
201908011805,852,遵义,余庆县,139803.22
201908011825,852,遵义,余庆县,138373.18
201908011940,852,遵义,余庆县,165078.05
201908012015,852,遵义,余庆县,166779.09
201908012150,852,遵义,余庆县,188147.97
201908012205,852,遵义,余庆县,184964.87
201908012300,852,遵义,余庆县,146062.91
201908020150,852,遵义,余庆县,36811.67
201908020220,852,遵义,余庆县,34748.66
201908020735,852,遵义,余庆县,73733.44
201908021100,852,遵义,余庆县,130240.64
201908021115,852,遵义,余庆县,131413.46
201908021140,852,遵义,余庆县,128028.82
201908021225,852,遵义,余庆县,140535.95
201908021230,852,遵义,余庆县,143839.52
201908021330,852,遵义,余庆县,138079.33
201908021610,852,遵义,余庆县,134954.30
201908021740,852,遵义,余庆县,132491.74
201908021900,852,遵义,余庆县,140571.71
201908021905,852,遵义,余庆县,142725.33
201908022050,852,遵义,余庆县,192410.65
201908022140,852,遵义,余庆县,196863.22
201908030010,852,遵义,余庆县,97245.22
201908030320,852,遵义,余庆县,20096.87
201908030840,852,遵义,余庆县,101637.53
201908031335,852,遵义,余庆县,138144.88
201908031720,852,遵义,余庆县,134280.07
201908032330,852,遵义,余庆县,135387.34
201908040145,852,遵义,余庆县,46500.18
201908040455,852,遵义,余庆县,17190.30
201908040505,852,遵义,余庆县,20542.10
201908040710,852,遵义,余庆县,70127.49
201908041305,852,遵义,余庆县,154963.83
201908041320,852,遵义,余庆县,154523.02
201908041430,852,遵义,余庆县,141132.59
201908041825,852,遵义,余庆县,140271.42
201908042210,852,遵义,余庆县,198015.21
201908042340,852,遵义,余庆县,118861.76
201908042345,852,遵义,余庆县,114606.72
201908050105,852,遵义,余庆县,58656.40
201908050255,852,遵义,余庆县,23457.56
201908050420,852,遵义,余庆县,15859.89
201908050610,852,遵义,余庆县,35008.91
201908050650,852,遵义,余庆县,56617.63
201908050915,852,遵义,余庆县,106783.48
201908051450,852,遵义,余庆县,136384.77
201908051455,852,遵义,余庆县,137986.02
201908051550,852,遵义,余庆县,144977.69
201908051625,852,遵义,余庆县,129137.50
201908051915,852,遵义,余庆县,148474.83
201908052015,852,遵义,余庆县,169229.08
201908052145,852,遵义,余庆县,197895.63
201908052220,852,遵义,余庆县,185461.07
201908060145,852,遵义,余庆县,43911.86
201908060650,852,遵义,余庆县,60039.13
201908060735,852,遵义,余庆县,78589.72
201908060810,852,遵义,余庆县,81637.08
201908060945,852,遵义,余庆县,111349.96
201908061150,852,遵义,余庆县,134987.51
201908061420,852,遵义,余庆县,137331.38
201908061615,852,遵义,余庆县,137269.31
201908061850,852,遵义,余庆县,125521.87
201908062050,852,遵义,余庆县,183887.71
201908062345,852,遵义,余庆县,119786.42
201908070035,852,遵义,余庆县,79671.27
201908070630,852,遵义,余庆县,44998.31
201908070830,852,遵义,余庆县,89560.43
201908071100,852,遵义,余庆县,129940.21
201908071505,852,遵义,余庆县,133119.81
201908071645,852,遵义,余庆县,135449.69
201908072130,852,遵义,余庆县,193705.17
201908080000,852,遵义,余庆县,117052.89
201908081430,852,遵义,余庆县,140063.44
201908081725,852,遵义,余庆县,118834.29
201908081755,852,遵义,余庆县,118362.28
201908081800,852,遵义,余庆县,125345.13
201908081815,852,遵义,余庆县,121577.05
201908082040,852,遵义,余庆县,168716.34
201908090050,852,遵义,余庆县,71695.42
201908090820,852,遵义,余庆县,98184.54
201908091340,852,遵义,余庆县,141979.94
201910270000,852,遵义,余庆县,98444.77
201910270005,852,遵义,余庆县,97351.06
201910270010,852,遵义,余庆县,90348.26
201910270015,852,遵义,余庆县,86398.31
201910270020,852,遵义,余庆县,86419.48
201910270025,852,遵义,余庆县,83631.35
201910270030,852,遵义,余庆县,80019.75
201910270035,852,遵义,余庆县,76535.97
201910270040,852,遵义,余庆县,73653.48
201910270045,852,遵义,余庆县,71175.15
201910270050,852,遵义,余庆县,66928.07
201910270055,852,遵义,余庆县,68232.31
201910270100,852,遵义,余庆县,66480.18
201910270105,852,遵义,余庆县,60887.17
201910270110,852,遵义,余庆县,61504.67
201910270115,852,遵义,余庆县,57810.79
201910270120,852,遵义,余庆县,58395.78
201910270125,852,遵义,余庆县,53650.91
201910270130,852,遵义,余庆县,48972.39
201910270135,852,遵义,余庆县,46306.50
201910270140,852,遵义,余庆县,47794.84
201910270145,852,遵义,余庆县,47137.49
201910270150,852,遵义,余庆县,43381.00
201910270155,852,遵义,余庆县,40071.55
201910270200,852,遵义,余庆县,40301.96
201910270205,852,遵义,余庆县,38722.05
201910270210,852,遵义,余庆县,37154.35
201910270215,852,遵义,余庆县,35040.78
201910270220,852,遵义,余庆县,32837.77
201910270225,852,遵义,余庆县,32050.32
201910270230,852,遵义,余庆县,30399.51
201910270235,852,遵义,余庆县,31492.12
201910270240,852,遵义,余庆县,28698.53
201910270245,852,遵义,余庆县,27894.33
201910270250,852,遵义,余庆县,28433.08
201910270255,852,遵义,余庆县,25757.16
201910270300,852,遵义,余庆县,23111.81
201910270305,852,遵义,余庆县,22341.51
201910270310,852,遵义,余庆县,23003.43
201910270315,852,遵义,余庆县,21809.71
201910270320,852,遵义,余庆县,21269.57
201910270325,852,遵义,余庆县,23144.84
201910270330,852,遵义,余庆县,21314.52
201910270335,852,遵义,余庆县,21704.84
201910270340,852,遵义,余庆县,19711.78
201910270345,852,遵义,余庆县,19404.45
201910270350,852,遵义,余庆县,18765.36
201910270355,852,遵义,余庆县,17208.11
201910270400,852,遵义,余庆县,17737.96
201910270405,852,遵义,余庆县,16808.48
201910270410,852,遵义,余庆县,19017.39
201910270415,852,遵义,余庆县,15762.71
201910270420,852,遵义,余庆县,17270.80
201910270425,852,遵义,余庆县,16543.74
201910270430,852,遵义,余庆县,15286.64
201910270435,852,遵义,余庆县,17349.43
201910270440,852,遵义,余庆县,15315.82
201910270445,852,遵义,余庆县,16671.82
201910270450,852,遵义,余庆县,15058.95
201910270455,852,遵义,余庆县,18453.72
201910270500,852,遵义,余庆县,17137.54
201910270505,852,遵义,余庆县,17034.01
201910270510,852,遵义,余庆县,16939.45
201910270515,852,遵义,余庆县,15853.55
201910270520,852,遵义,余庆县,16336.89
201910270525,852,遵义,余庆县,16612.93
201910270530,852,遵义,余庆县,17868.81
201910270535,852,遵义,余庆县,18418.32
201910270540,852,遵义,余庆县,18660.43
201910270545,852,遵义,余庆县,19317.21
201910270550,852,遵义,余庆县,20003.41
201910270555,852,遵义,余庆县,21562.92
201910270600,852,遵义,余庆县,22439.82
201910270605,852,遵义,余庆县,24871.51
201910270610,852,遵义,余庆县,29076.26
201910270615,852,遵义,余庆县,28793.09
201910270620,852,遵义,余庆县,31987.83
201910270625,852,遵义,余庆县,34781.57
201910270630,852,遵义,余庆县,39177.28
201910270635,852,遵义,余庆县,39377.00
201910270640,852,遵义,余庆县,44180.20
201910270645,852,遵义,余庆县,45374.70
201910270650,852,遵义,余庆县,48352.81
201910270655,852,遵义,余庆县,51856.58
201910270700,852,遵义,余庆县,56835.31
201910270705,852,遵义,余庆县,58019.35
201910270710,852,遵义,余庆县,64564.23
201910270715,852,遵义,余庆县,65214.63
201910270720,852,遵义,余庆县,70984.82
201910270725,852,遵义,余庆县,74075.30
201910270730,852,遵义,余庆县,78086.69
201910270735,852,遵义,余庆县,78730.85
201910270740,852,遵义,余庆县,82841.15
201910270745,852,遵义,余庆县,82320.41
201910270750,852,遵义,余庆县,82012.36
201910270755,852,遵义,余庆县,86828.14
201910270800,852,遵义,余庆县,91341.71
201910270805,852,遵义,余庆县,94647.68
201910270810,852,遵义,余庆县,96333.13
201910270815,852,遵义,余庆县,98528.44
201910270820,852,遵义,余庆县,98976.02
201910270825,852,遵义,余庆县,100271.44
201910270830,852,遵义,余庆县,104833.46
201910270835,852,遵义,余庆县,103125.37
201910270840,852,遵义,余庆县,104854.32
201910270845,852,遵义,余庆县,103911.68
201910270850,852,遵义,余庆县,106156.71
201910270855,852,遵义,余庆县,115102.34
201910270900,852,遵义,余庆县,113289.41
201910270905,852,遵义,余庆县,111248.46
201910270910,852,遵义,余庆县,117504.96
201910270915,852,遵义,余庆县,116137.76
201910270920,852,遵义,余庆县,117039.83
201910270925,852,遵义,余庆县,117275.38
201910270930,852,遵义,余庆县,121926.56
201910270935,852,遵义,余庆县,120774.54
201910270940,852,遵义,余庆县,121501.29
201910270945,852,遵义,余庆县,121410.54
201910270950,852,遵义,余庆县,123369.65
201910270955,852,遵义,余庆县,123617.70
201910271000,852,遵义,余庆县,125900.61
201910271005,852,遵义,余庆县,120394.85
201910271010,852,遵义,余庆县,120729.38
201910271015,852,遵义,余庆县,123324.06
201910271020,852,遵义,余庆县,128695.33
201910271025,852,遵义,余庆县,129314.74
201910271030,852,遵义,余庆县,128017.06
201910271035,852,遵义,余庆县,130674.42
201910271040,852,遵义,余庆县,125083.88
201910271045,852,遵义,余庆县,129809.64
201910271050,852,遵义,余庆县,130275.99
201910271055,852,遵义,余庆县,128555.40
201910271100,852,遵义,余庆县,128993.01
201910271105,852,遵义,余庆县,127907.10
201910271110,852,遵义,余庆县,128346.83
201910271115,852,遵义,余庆县,131917.38
201910271120,852,遵义,余庆县,127999.21
201910271125,852,遵义,余庆县,131771.90
201910271130,852,遵义,余庆县,132521.86
201910271135,852,遵义,余庆县,126744.70
201910271140,852,遵义,余庆县,128581.87
201910271145,852,遵义,余庆县,129592.76
201910271150,852,遵义,余庆县,128168.82
201910271155,852,遵义,余庆县,132197.10
201910271200,852,遵义,余庆县,128561.61
201910271205,852,遵义,余庆县,124813.30
201910271210,852,遵义,余庆县,129349.29
201910271215,852,遵义,余庆县,137219.05
201910271220,852,遵义,余庆县,136561.77
201910271225,852,遵义,余庆县,135478.17
201910271230,852,遵义,余庆县,136697.04
201910271235,852,遵义,余庆县,141139.12
201910271240,852,遵义,余庆县,140506.00
201910271245,852,遵义,余庆县,136455.42
201910271250,852,遵义,余庆县,137580.45
201910271255,852,遵义,余庆县,128150.57
201910271300,852,遵义,余庆县,132559.82
201910271305,852,遵义,余庆县,134368.87
201910271310,852,遵义,余庆县,126962.31
201910271315,852,遵义,余庆县,122866.59
201910271320,852,遵义,余庆县,122503.97
201910271325,852,遵义,余庆县,124647.19
201910271330,852,遵义,余庆县,122801.67
201910271335,852,遵义,余庆县,130264.97
201910271340,852,遵义,余庆县,123167.85
201910271345,852,遵义,余庆县,123388.74
201910271350,852,遵义,余庆县,124602.11
201910271355,852,遵义,余庆县,124996.44
201910271400,852,遵义,余庆县,128711.36
201910271405,852,遵义,余庆县,124848.92
201910271410,852,遵义,余庆县,121196.80
201910271415,852,遵义,余庆县,125895.31
201910271420,852,遵义,余庆县,120790.67
201910271425,852,遵义,余庆县,119790.71
201910271430,852,遵义,余庆县,122465.25
201910271435,852,遵义,余庆县,121177.84
201910271440,852,遵义,余庆县,121738.56
201910271445,852,遵义,余庆县,127610.74
201910271450,852,遵义,余庆县,117123.42
201910271455,852,遵义,余庆县,120797.17
201910271500,852,遵义,余庆县,124148.93
201910271505,852,遵义,余庆县,123812.84
201910271510,852,遵义,余庆县,125092.83
201910271515,852,遵义,余庆县,123895.08
201910271520,852,遵义,余庆县,119125.95
201910271525,852,遵义,余庆县,123714.12
201910271530,852,遵义,余庆县,120486.92
201910271535,852,遵义,余庆县,120054.73
