201911141755,853,安顺,安全杀毒,6.81
201911141800,853,安顺,安全杀毒,30.78
201911141805,853,安顺,安全杀毒,18.77
201911141810,853,安顺,安全杀毒,12.15
201911141815,853,安顺,安全杀毒,7.27
201911141820,853,安顺,安全杀毒,12.59
201911141825,853,安顺,安全杀毒,8.82
201911141830,853,安顺,安全杀毒,44.28
201911141835,853,安顺,安全杀毒,9.81
201911141840,853,安顺,安全杀毒,12.67
201911141845,853,安顺,安全杀毒,39.51
201911141850,853,安顺,安全杀毒,12.59
201911141855,853,安顺,安全杀毒,9.15
201911141900,853,安顺,安全杀毒,10.06
201911141905,853,安顺,安全杀毒,19.05
201911141910,853,安顺,安全杀毒,68.16
201911141915,853,安顺,安全杀毒,21.50
201911141920,853,安顺,安全杀毒,8.38
201911141925,853,安顺,安全杀毒,39.99
201911141930,853,安顺,安全杀毒,15.84
201911141935,853,安顺,安全杀毒,23.29
201911141940,853,安顺,安全杀毒,42.66
201911141945,853,安顺,安全杀毒,24.19
201911141950,853,安顺,安全杀毒,43.26
201911141955,853,安顺,安全杀毒,50.07
201911142000,853,安顺,安全杀毒,20.48
201911142005,853,安顺,安全杀毒,12.91
201911142010,853,安顺,安全杀毒,16.02
201911142015,853,安顺,安全杀毒,19.82
201911142020,853,安顺,安全杀毒,11.05
201911142025,853,安顺,安全杀毒,71.15
201911142030,853,安顺,安全杀毒,48.23
201911142035,853,安顺,安全杀毒,43.33
201911142040,853,安顺,安全杀毒,13.95
201911142045,853,安顺,安全杀毒,48.50
201911142050,853,安顺,安全杀毒,27.22
201911142055,853,安顺,安全杀毒,46.39
201911142100,853,安顺,安全杀毒,47.46
201911142105,853,安顺,安全杀毒,15.80
201911142110,853,安顺,安全杀毒,94.35
201911142115,853,安顺,安全杀毒,17.13
201911142120,853,安顺,安全杀毒,19.15
201911142125,853,安顺,安全杀毒,23.64
201911142130,853,安顺,安全杀毒,67.17
201911142135,853,安顺,安全杀毒,54.79
201911142140,853,安顺,安全杀毒,13.50
201911142145,853,安顺,安全杀毒,43.38
201911142150,853,安顺,安全杀毒,65.68
201911142155,853,安顺,安全杀毒,49.82
201911142200,853,安顺,安全杀毒,38.57
201911142205,853,安顺,安全杀毒,23.35
201911142210,853,安顺,安全杀毒,15.04
201911142215,853,安顺,安全杀毒,56.13
201911142220,853,安顺,安全杀毒,9.42
201911142225,853,安顺,安全杀毒,10.48
201911142230,853,安顺,安全杀毒,7.94
201911142235,853,安顺,安全杀毒,10.57
201911142240,853,安顺,安全杀毒,28.14
201911142245,853,安顺,安全杀毒,6.06
201911142250,853,安顺,安全杀毒,6.78
201911142255,853,安顺,安全杀毒,5.94
201911142300,853,安顺,安全杀毒,28.89
201911142305,853,安顺,安全杀毒,9.27
201911142310,853,安顺,安全杀毒,11.35
201911142315,853,安顺,安全杀毒,9.77
201911142320,853,安顺,安全杀毒,19.25
201911142325,853,安顺,安全杀毒,39.70
201911142330,853,安顺,安全杀毒,7.28
201911142335,853,安顺,安全杀毒,5.26
201911142340,853,安顺,安全杀毒,5.94
201911142345,853,安顺,安全杀毒,4.62
201911142350,853,安顺,安全杀毒,5.60
201911142355,853,安顺,安全杀毒,4.18
201911150000,853,安顺,安全杀毒,6.87
201911150005,853,安顺,安全杀毒,37.50
201911150010,853,安顺,安全杀毒,42.19
201911150015,853,安顺,安全杀毒,6.04
201911150020,853,安顺,安全杀毒,39.51
201911150025,853,安顺,安全杀毒,5.78
201911150030,853,安顺,安全杀毒,7.79
201911150035,853,安顺,安全杀毒,19.69
201911150040,853,安顺,安全杀毒,5.94
201911150045,853,安顺,安全杀毒,4.94
201911150050,853,安顺,安全杀毒,3.96
201911150055,853,安顺,安全杀毒,4.51
201911150100,853,安顺,安全杀毒,4.49
201911150105,853,安顺,安全杀毒,4.99
201911150110,853,安顺,安全杀毒,36.44
201911150115,853,安顺,安全杀毒,3.45
201911150120,853,安顺,安全杀毒,4.82
201911150125,853,安顺,安全杀毒,9.29
201911150130,853,安顺,安全杀毒,4.68
201911150135,853,安顺,安全杀毒,5.15
201911150140,853,安顺,安全杀毒,3.71
201911150145,853,安顺,安全杀毒,4.46
201911150150,853,安顺,安全杀毒,5.54
201911150155,853,安顺,安全杀毒,6.95
201911150200,853,安顺,安全杀毒,36.16
201911150205,853,安顺,安全杀毒,10.11
201911150210,853,安顺,安全杀毒,3.96
201911150215,853,安顺,安全杀毒,3.35
201911150220,853,安顺,安全杀毒,4.04
201911150225,853,安顺,安全杀毒,36.53
201911150230,853,安顺,安全杀毒,4.18
201911150235,853,安顺,安全杀毒,3.52
201911150240,853,安顺,安全杀毒,2.80
201911150245,853,安顺,安全杀毒,6.31
201911150250,853,安顺,安全杀毒,34.95
201911150255,853,安顺,安全杀毒,33.76
201911150300,853,安顺,安全杀毒,2.98
201911150305,853,安顺,安全杀毒,1.66
201911150310,853,安顺,安全杀毒,2.02
201911150315,853,安顺,安全杀毒,2.23
201911150320,853,安顺,安全杀毒,2.05
201911150325,853,安顺,安全杀毒,1.41
201911150330,853,安顺,安全杀毒,1.68
201911150335,853,安顺,安全杀毒,3.11
201911150340,853,安顺,安全杀毒,1.54
201911150345,853,安顺,安全杀毒,33.63
201911150350,853,安顺,安全杀毒,2.19
201911150355,853,安顺,安全杀毒,1.70
201911150400,853,安顺,安全杀毒,1.88
201911150405,853,安顺,安全杀毒,1.95
201911150410,853,安顺,安全杀毒,1.75
201911150415,853,安顺,安全杀毒,1.79
201911150420,853,安顺,安全杀毒,33.57
201911150425,853,安顺,安全杀毒,35.04
201911150430,853,安顺,安全杀毒,1.60
201911150435,853,安顺,安全杀毒,33.59
201911150440,853,安顺,安全杀毒,1.51
201911150445,853,安顺,安全杀毒,1.85
201911150450,853,安顺,安全杀毒,1.71
201911150455,853,安顺,安全杀毒,2.64
201911150500,853,安顺,安全杀毒,1.53
201911150505,853,安顺,安全杀毒,22.00
201911150510,853,安顺,安全杀毒,2.45
201911150515,853,安顺,安全杀毒,1.77
201911150520,853,安顺,安全杀毒,1.31
201911150525,853,安顺,安全杀毒,6.70
201911150530,853,安顺,安全杀毒,1.77
201911150535,853,安顺,安全杀毒,7.00
201911150540,853,安顺,安全杀毒,2.54
201911150545,853,安顺,安全杀毒,5.88
201911150550,853,安顺,安全杀毒,2.35
201911150555,853,安顺,安全杀毒,4.90
201911150600,853,安顺,安全杀毒,4.08
201911150605,853,安顺,安全杀毒,30.69
201911150610,853,安顺,安全杀毒,2.57
201911150615,853,安顺,安全杀毒,2.66
201911150620,853,安顺,安全杀毒,3.66
201911150625,853,安顺,安全杀毒,5.93
201911150630,853,安顺,安全杀毒,3.70
201911150635,853,安顺,安全杀毒,4.70
201911150640,853,安顺,安全杀毒,4.27
201911150645,853,安顺,安全杀毒,4.47
201911150650,853,安顺,安全杀毒,4.24
201911150655,853,安顺,安全杀毒,3.99
201911150700,853,安顺,安全杀毒,6.07
201911150705,853,安顺,安全杀毒,4.32
201911150710,853,安顺,安全杀毒,5.54
201911150715,853,安顺,安全杀毒,5.27
201911150720,853,安顺,安全杀毒,5.23
201911150725,853,安顺,安全杀毒,7.44
201911150730,853,安顺,安全杀毒,5.53
201911150735,853,安顺,安全杀毒,5.98
201911150740,853,安顺,安全杀毒,13.66
201911150745,853,安顺,安全杀毒,28.62
201911150750,853,安顺,安全杀毒,37.94
201911150755,853,安顺,安全杀毒,5.41
201911150800,853,安顺,安全杀毒,6.07
201911150805,853,安顺,安全杀毒,5.37
201911150810,853,安顺,安全杀毒,7.11
201911150815,853,安顺,安全杀毒,4.47
201911150820,853,安顺,安全杀毒,4.90
201911150825,853,安顺,安全杀毒,5.32
201911150830,853,安顺,安全杀毒,18.93
201911150835,853,安顺,安全杀毒,7.54
201911150840,853,安顺,安全杀毒,5.52
201911150845,853,安顺,安全杀毒,5.90
201911150850,853,安顺,安全杀毒,48.50
201911150855,853,安顺,安全杀毒,12.06
201911150900,853,安顺,安全杀毒,6.97
201911150905,853,安顺,安全杀毒,27.08
201911150910,853,安顺,安全杀毒,5.96
201911150915,853,安顺,安全杀毒,5.12
201911150920,853,安顺,安全杀毒,7.79
201911150925,853,安顺,安全杀毒,7.96
201911150930,853,安顺,安全杀毒,47.84
201911150935,853,安顺,安全杀毒,18.06
201911150940,853,安顺,安全杀毒,38.71
201911150945,853,安顺,安全杀毒,6.91
201911150950,853,安顺,安全杀毒,6.89
201911150955,853,安顺,安全杀毒,7.88
201911151000,853,安顺,安全杀毒,7.11
201911151005,853,安顺,安全杀毒,9.37
201911151010,853,安顺,安全杀毒,10.42
201911151015,853,安顺,安全杀毒,16.48
201911151020,853,安顺,安全杀毒,12.42
201911151025,853,安顺,安全杀毒,8.22
201911151030,853,安顺,安全杀毒,12.95
201911151035,853,安顺,安全杀毒,47.72
201911151040,853,安顺,安全杀毒,9.74
201911151045,853,安顺,安全杀毒,7.22
201911151050,853,安顺,安全杀毒,8.92
201911151055,853,安顺,安全杀毒,5.81
201911151100,853,安顺,安全杀毒,12.19
201911151105,853,安顺,安全杀毒,7.71
201911151110,853,安顺,安全杀毒,44.68
201911151115,853,安顺,安全杀毒,10.36
201911151120,853,安顺,安全杀毒,7.40
201911151125,853,安顺,安全杀毒,19.60
201911151130,853,安顺,安全杀毒,7.45
201910270000,853,安顺,安全杀毒,320.52
201910270005,853,安顺,安全杀毒,488.40
201910270010,853,安顺,安全杀毒,618.02
201910270015,853,安顺,安全杀毒,262.73
201910270020,853,安顺,安全杀毒,371.22
201910270025,853,安顺,安全杀毒,368.83
201910270030,853,安顺,安全杀毒,358.44
201910270035,853,安顺,安全杀毒,791.32
201910270040,853,安顺,安全杀毒,88.95
201910270045,853,安顺,安全杀毒,198.68
201910270050,853,安顺,安全杀毒,147.07
201910270055,853,安顺,安全杀毒,346.27
201910270100,853,安顺,安全杀毒,25.06
201910270105,853,安顺,安全杀毒,274.01
201910270110,853,安顺,安全杀毒,85.44
201910270115,853,安顺,安全杀毒,112.69
201910270120,853,安顺,安全杀毒,149.78
201910270125,853,安顺,安全杀毒,32.28
201910270130,853,安顺,安全杀毒,100.54
201910270135,853,安顺,安全杀毒,52.90
201910270140,853,安顺,安全杀毒,18.82
201910270145,853,安顺,安全杀毒,9.21
201910270150,853,安顺,安全杀毒,63.11
201910270155,853,安顺,安全杀毒,7.62
201910270200,853,安顺,安全杀毒,34.02
201910270205,853,安顺,安全杀毒,100.86
201910270210,853,安顺,安全杀毒,59.68
201910270215,853,安顺,安全杀毒,138.48
201910270220,853,安顺,安全杀毒,196.64
201910270225,853,安顺,安全杀毒,73.18
201910270230,853,安顺,安全杀毒,76.76
201910270235,853,安顺,安全杀毒,12.67
201910270240,853,安顺,安全杀毒,73.34
201910270245,853,安顺,安全杀毒,69.32
201910270250,853,安顺,安全杀毒,71.79
201910270255,853,安顺,安全杀毒,228.14
201910270300,853,安顺,安全杀毒,51.34
201910270305,853,安顺,安全杀毒,110.06
201910270310,853,安顺,安全杀毒,17.72
201910270315,853,安顺,安全杀毒,53.82
201910270320,853,安顺,安全杀毒,1.87
201910270325,853,安顺,安全杀毒,2.93
201910270330,853,安顺,安全杀毒,2.72
201910270335,853,安顺,安全杀毒,66.58
201910270340,853,安顺,安全杀毒,1.34
201910270345,853,安顺,安全杀毒,2.01
201910270350,853,安顺,安全杀毒,6.85
201910270355,853,安顺,安全杀毒,9.01
201910270400,853,安顺,安全杀毒,3.52
201910270405,853,安顺,安全杀毒,36.36
201910270410,853,安顺,安全杀毒,86.14
201910270415,853,安顺,安全杀毒,26.51
201910270420,853,安顺,安全杀毒,100.62
201910270425,853,安顺,安全杀毒,45.01
201910270430,853,安顺,安全杀毒,30.18
201910270435,853,安顺,安全杀毒,22.82
201910270440,853,安顺,安全杀毒,20.64
201910270445,853,安顺,安全杀毒,225.99
201910270450,853,安顺,安全杀毒,2.49
201910270455,853,安顺,安全杀毒,73.67
201910270500,853,安顺,安全杀毒,124.10
201910270505,853,安顺,安全杀毒,66.04
201910270510,853,安顺,安全杀毒,98.69
201910270515,853,安顺,安全杀毒,23.29
201910270520,853,安顺,安全杀毒,1.50
201910270525,853,安顺,安全杀毒,89.68
201910270530,853,安顺,安全杀毒,23.69
201910270535,853,安顺,安全杀毒,27.46
201910270540,853,安顺,安全杀毒,169.24
201910270545,853,安顺,安全杀毒,1.89
201910270550,853,安顺,安全杀毒,77.29
201910270555,853,安顺,安全杀毒,176.70
201910270600,853,安顺,安全杀毒,120.19
201910270605,853,安顺,安全杀毒,148.18
201910270610,853,安顺,安全杀毒,27.35
201910270615,853,安顺,安全杀毒,65.36
201910270620,853,安顺,安全杀毒,114.61
201910270625,853,安顺,安全杀毒,83.48
201910270630,853,安顺,安全杀毒,106.07
201910270635,853,安顺,安全杀毒,95.09
201910270640,853,安顺,安全杀毒,141.64
201910270645,853,安顺,安全杀毒,25.88
201910270650,853,安顺,安全杀毒,91.27
201910270655,853,安顺,安全杀毒,34.54
201910270700,853,安顺,安全杀毒,36.41
201910270705,853,安顺,安全杀毒,246.47
201910270710,853,安顺,安全杀毒,236.67
201910270715,853,安顺,安全杀毒,370.44
201910270720,853,安顺,安全杀毒,117.96
201910270725,853,安顺,安全杀毒,103.41
201910270730,853,安顺,安全杀毒,145.05
201910270735,853,安顺,安全杀毒,474.47
201910270740,853,安顺,安全杀毒,331.21
201910270745,853,安顺,安全杀毒,441.93
201910270750,853,安顺,安全杀毒,278.93
201910270755,853,安顺,安全杀毒,288.29
201910270800,853,安顺,安全杀毒,248.91
201910270805,853,安顺,安全杀毒,207.88
201910270810,853,安顺,安全杀毒,225.23
201910270815,853,安顺,安全杀毒,173.61
201910270820,853,安顺,安全杀毒,166.06
201910270825,853,安顺,安全杀毒,322.39
201910270830,853,安顺,安全杀毒,312.95
201910270835,853,安顺,安全杀毒,348.17
201910270840,853,安顺,安全杀毒,1832.23
201910270845,853,安顺,安全杀毒,477.83
201910270850,853,安顺,安全杀毒,359.29
201910270855,853,安顺,安全杀毒,419.31
201910270900,853,安顺,安全杀毒,878.74
201910270905,853,安顺,安全杀毒,989.02
201910270910,853,安顺,安全杀毒,899.09
201910270915,853,安顺,安全杀毒,390.77
201910270920,853,安顺,安全杀毒,69.75
201910270925,853,安顺,安全杀毒,292.54
201910270930,853,安顺,安全杀毒,363.58
201910270935,853,安顺,安全杀毒,568.41
201910270940,853,安顺,安全杀毒,535.39
201910270945,853,安顺,安全杀毒,520.12
201910270950,853,安顺,安全杀毒,365.12
201910270955,853,安顺,安全杀毒,436.36
201910271000,853,安顺,安全杀毒,788.55
201910271005,853,安顺,安全杀毒,169.25
201910271010,853,安顺,安全杀毒,675.72
201910271015,853,安顺,安全杀毒,707.71
201910271020,853,安顺,安全杀毒,311.43
201910271025,853,安顺,安全杀毒,932.88
201910271030,853,安顺,安全杀毒,966.80
201910271035,853,安顺,安全杀毒,384.60
201910271040,853,安顺,安全杀毒,1000.82
201910271045,853,安顺,安全杀毒,543.46
201910271050,853,安顺,安全杀毒,1075.72
201910271055,853,安顺,安全杀毒,1702.23
201910271105,853,安顺,安全杀毒,419.92
201910271110,853,安顺,安全杀毒,650.49
201910271115,853,安顺,安全杀毒,919.07
201910271120,853,安顺,安全杀毒,854.61
201910271125,853,安顺,安全杀毒,693.47
201910271130,853,安顺,安全杀毒,500.61
201910271135,853,安顺,安全杀毒,721.85
201910271140,853,安顺,安全杀毒,437.65
201910271145,853,安顺,安全杀毒,935.48
201910271150,853,安顺,安全杀毒,626.70
201910271155,853,安顺,安全杀毒,909.02
201910271200,853,安顺,安全杀毒,690.36
201910271205,853,安顺,安全杀毒,1078.17
201910271210,853,安顺,安全杀毒,913.72
201910271215,853,安顺,安全杀毒,571.84
201910271220,853,安顺,安全杀毒,487.46
201910271225,853,安顺,安全杀毒,475.57
201910271230,853,安顺,安全杀毒,576.75
201910271235,853,安顺,安全杀毒,515.55
201910271240,853,安顺,安全杀毒,664.89
201910271245,853,安顺,安全杀毒,821.58
201910271250,853,安顺,安全杀毒,652.84
201910271255,853,安顺,安全杀毒,670.73
201910271300,853,安顺,安全杀毒,1998.98
201910271305,853,安顺,安全杀毒,410.42
201910271310,853,安顺,安全杀毒,412.25
201910271315,853,安顺,安全杀毒,621.82
201910271320,853,安顺,安全杀毒,780.38
201910271325,853,安顺,安全杀毒,567.75
201910271330,853,安顺,安全杀毒,359.69
201910271335,853,安顺,安全杀毒,879.50
201910271340,853,安顺,安全杀毒,531.68
201910271345,853,安顺,安全杀毒,895.19
201910271350,853,安顺,安全杀毒,649.06
201910271355,853,安顺,安全杀毒,969.21
201910271400,853,安顺,安全杀毒,712.71
201910271405,853,安顺,安全杀毒,747.29
201910271410,853,安顺,安全杀毒,567.47
201910271415,853,安顺,安全杀毒,456.74
201910271420,853,安顺,安全杀毒,390.49
201910271425,853,安顺,安全杀毒,392.76
201910271430,853,安顺,安全杀毒,818.42
201910271435,853,安顺,安全杀毒,770.52
201910271440,853,安顺,安全杀毒,510.85
201910271445,853,安顺,安全杀毒,763.75
201910271450,853,安顺,安全杀毒,432.30
201910271455,853,安顺,安全杀毒,531.55
201910271500,853,安顺,安全杀毒,467.23
201910271505,853,安顺,安全杀毒,1032.02
201910271510,853,安顺,安全杀毒,1474.71
201910271515,853,安顺,安全杀毒,910.60
201910271520,853,安顺,安全杀毒,636.42
201910271525,853,安顺,安全杀毒,554.48
201910271530,853,安顺,安全杀毒,732.90
201910271535,853,安顺,安全杀毒,1066.43
201910271540,853,安顺,安全杀毒,2198.34
201910271545,853,安顺,安全杀毒,1342.93
201910271550,853,安顺,安全杀毒,1211.35
201910271555,853,安顺,安全杀毒,556.87
201910271600,853,安顺,安全杀毒,601.16
201910271605,853,安顺,安全杀毒,1055.26
201910271610,853,安顺,安全杀毒,528.57
201910271615,853,安顺,安全杀毒,703.10
201910271620,853,安顺,安全杀毒,173.39
201910271625,853,安顺,安全杀毒,397.87
201910271630,853,安顺,安全杀毒,850.20
201910271635,853,安顺,安全杀毒,577.81
201910271640,853,安顺,安全杀毒,1135.51
201910271645,853,安顺,安全杀毒,403.96
201910271650,853,安顺,安全杀毒,304.89
201910271655,853,安顺,安全杀毒,377.97
201910271700,853,安顺,安全杀毒,437.29
201910271705,853,安顺,安全杀毒,224.51
201910271710,853,安顺,安全杀毒,405.77
201910271715,853,安顺,安全杀毒,514.98
201910271720,853,安顺,安全杀毒,478.09
201910271725,853,安顺,安全杀毒,1160.44
201910271730,853,安顺,安全杀毒,649.51
201910271735,853,安顺,安全杀毒,383.72
201910271740,853,安顺,安全杀毒,483.72
201910271745,853,安顺,安全杀毒,534.45
201910271750,853,安顺,安全杀毒,869.03
201910271755,853,安顺,安全杀毒,1419.92
201910271800,853,安顺,安全杀毒,582.20
201910271805,853,安顺,安全杀毒,548.26
201910271810,853,安顺,安全杀毒,421.91
201910271815,853,安顺,安全杀毒,770.03
201910271820,853,安顺,安全杀毒,370.79
201910271825,853,安顺,安全杀毒,326.65
201910271830,853,安顺,安全杀毒,535.03
201910271835,853,安顺,安全杀毒,516.57
201910271840,853,安顺,安全杀毒,281.22
201910271845,853,安顺,安全杀毒,249.78
201910271850,853,安顺,安全杀毒,634.00
201910271855,853,安顺,安全杀毒,481.45
201910271900,853,安顺,安全杀毒,458.96
201910271905,853,安顺,安全杀毒,636.24
201910271910,853,安顺,安全杀毒,349.38
201910271915,853,安顺,安全杀毒,351.45
201910271920,853,安顺,安全杀毒,630.42
201910271925,853,安顺,安全杀毒,873.99
201910271930,853,安顺,安全杀毒,400.83
201910271935,853,安顺,安全杀毒,1276.05
201910271940,853,安顺,安全杀毒,445.34
201910271945,853,安顺,安全杀毒,317.07
201910271950,853,安顺,安全杀毒,499.26
201910271955,853,安顺,安全杀毒,235.42
201910272000,853,安顺,安全杀毒,652.54
201910272005,853,安顺,安全杀毒,763.87
201910272010,853,安顺,安全杀毒,341.11
201910272015,853,安顺,安全杀毒,459.51
201910272020,853,安顺,安全杀毒,455.45
201910272025,853,安顺,安全杀毒,434.79
201910272030,853,安顺,安全杀毒,591.14
201910272035,853,安顺,安全杀毒,1867.28
201910272040,853,安顺,安全杀毒,396.76
201910272045,853,安顺,安全杀毒,372.98
201910272050,853,安顺,安全杀毒,215.19
201910272055,853,安顺,安全杀毒,99.12
201910272100,853,安顺,安全杀毒,301.10
201910272105,853,安顺,安全杀毒,314.82
201910272110,853,安顺,安全杀毒,395.40
201910272115,853,安顺,安全杀毒,464.74
201910272120,853,安顺,安全杀毒,334.61
201910272125,853,安顺,安全杀毒,701.87
201910272130,853,安顺,安全杀毒,599.35
201910272135,853,安顺,安全杀毒,113.69
201910272140,853,安顺,安全杀毒,512.70
201910272145,853,安顺,安全杀毒,512.43
201910272150,853,安顺,安全杀毒,507.61
201910272155,853,安顺,安全杀毒,870.56
201910272200,853,安顺,安全杀毒,365.53
201910272205,853,安顺,安全杀毒,377.78
201910272210,853,安顺,安全杀毒,600.04
201910272215,853,安顺,安全杀毒,304.21
201910272220,853,安顺,安全杀毒,294.15
201910272225,853,安顺,安全杀毒,51.96
201910272230,853,安顺,安全杀毒,458.99
201910272235,853,安顺,安全杀毒,139.61
201910272240,853,安顺,安全杀毒,116.62
201910272245,853,安顺,安全杀毒,170.82
201910272250,853,安顺,安全杀毒,423.01
201910272255,853,安顺,安全杀毒,131.16
201910272300,853,安顺,安全杀毒,501.44
201910272305,853,安顺,安全杀毒,155.22
201910272310,853,安顺,安全杀毒,394.01
201910272315,853,安顺,安全杀毒,140.19
201910272320,853,安顺,安全杀毒,249.69
201910272325,853,安顺,安全杀毒,52.54
201910272330,853,安顺,安全杀毒,153.83
201910272335,853,安顺,安全杀毒,155.65
201910272340,853,安顺,安全杀毒,75.04
201910272345,853,安顺,安全杀毒,141.79
201910272350,853,安顺,安全杀毒,116.69
201910272355,853,安顺,安全杀毒,121.64
201910280000,853,安顺,安全杀毒,212.88
201910280005,853,安顺,安全杀毒,123.45
201910280010,853,安顺,安全杀毒,188.25
201910280015,853,安顺,安全杀毒,180.87
201910280020,853,安顺,安全杀毒,227.99
201910280025,853,安顺,安全杀毒,488.32
201910280030,853,安顺,安全杀毒,5.51
201910280035,853,安顺,安全杀毒,107.48
201910280040,853,安顺,安全杀毒,40.20
201910280045,853,安顺,安全杀毒,159.75
201910280050,853,安顺,安全杀毒,230.69
201910280055,853,安顺,安全杀毒,76.40
201910280100,853,安顺,安全杀毒,109.66
201910280105,853,安顺,安全杀毒,132.95
201910280110,853,安顺,安全杀毒,49.00
201910280115,853,安顺,安全杀毒,96.69
201910280120,853,安顺,安全杀毒,41.82
201910280125,853,安顺,安全杀毒,112.71
201910280130,853,安顺,安全杀毒,34.99
201910280135,853,安顺,安全杀毒,25.05
201910280140,853,安顺,安全杀毒,160.54
201910280145,853,安顺,安全杀毒,100.18
201910280150,853,安顺,安全杀毒,3.15
201910280155,853,安顺,安全杀毒,80.66
201910280200,853,安顺,安全杀毒,149.04
201910280205,853,安顺,安全杀毒,24.64
201910280210,853,安顺,安全杀毒,35.78
201910280215,853,安顺,安全杀毒,5.85
201910280220,853,安顺,安全杀毒,18.34
201910280225,853,安顺,安全杀毒,25.75
201910280230,853,安顺,安全杀毒,41.93
201910280235,853,安顺,安全杀毒,16.68
201910280240,853,安顺,安全杀毒,95.78
201910280245,853,安顺,安全杀毒,77.07
201910280250,853,安顺,安全杀毒,8.68
201910280255,853,安顺,安全杀毒,25.80
201910280300,853,安顺,安全杀毒,4.87
201910280305,853,安顺,安全杀毒,99.89
201910280310,853,安顺,安全杀毒,3.11
201910280315,853,安顺,安全杀毒,7.90
201910280320,853,安顺,安全杀毒,1.93
201910280325,853,安顺,安全杀毒,42.77
201910280330,853,安顺,安全杀毒,1.35
201910280335,853,安顺,安全杀毒,5.04
201910280340,853,安顺,安全杀毒,1.46
201910280345,853,安顺,安全杀毒,25.31
201910280350,853,安顺,安全杀毒,86.16
201910280355,853,安顺,安全杀毒,39.17
201910280400,853,安顺,安全杀毒,23.26
201910280405,853,安顺,安全杀毒,38.43
201910280410,853,安顺,安全杀毒,57.00
201910280415,853,安顺,安全杀毒,60.40
201910280420,853,安顺,安全杀毒,8.60
201910280425,853,安顺,安全杀毒,38.58
201910280430,853,安顺,安全杀毒,45.25
201910280435,853,安顺,安全杀毒,2.91
201910280440,853,安顺,安全杀毒,1.24
201910280445,853,安顺,安全杀毒,84.04
201910280450,853,安顺,安全杀毒,1.28
201910280455,853,安顺,安全杀毒,3.62
201910280500,853,安顺,安全杀毒,1.64
201910280505,853,安顺,安全杀毒,4.25
201910280510,853,安顺,安全杀毒,67.09
201910280515,853,安顺,安全杀毒,37.70
201910280520,853,安顺,安全杀毒,2.66
201910280525,853,安顺,安全杀毒,4.85
201910280530,853,安顺,安全杀毒,7.36
201910280535,853,安顺,安全杀毒,130.46
201910280540,853,安顺,安全杀毒,2.80
201910280545,853,安顺,安全杀毒,26.57
201910280550,853,安顺,安全杀毒,1.70
201910280555,853,安顺,安全杀毒,97.45
201910280600,853,安顺,安全杀毒,73.20
201910280605,853,安顺,安全杀毒,69.75
201910280610,853,安顺,安全杀毒,536.09
201910280615,853,安顺,安全杀毒,100.52
201910280620,853,安顺,安全杀毒,24.82
201910280625,853,安顺,安全杀毒,91.43
201910280630,853,安顺,安全杀毒,102.23
201910280635,853,安顺,安全杀毒,29.28
201910280640,853,安顺,安全杀毒,88.25
201910280645,853,安顺,安全杀毒,86.33
201910280650,853,安顺,安全杀毒,112.66
201910280655,853,安顺,安全杀毒,137.89
201910280700,853,安顺,安全杀毒,30.88
201910280705,853,安顺,安全杀毒,28.33
201910280710,853,安顺,安全杀毒,276.12
201910280715,853,安顺,安全杀毒,251.70
201910280720,853,安顺,安全杀毒,176.47
201910280725,853,安顺,安全杀毒,58.97
201910280730,853,安顺,安全杀毒,50.69
201910280735,853,安顺,安全杀毒,301.04
201910280740,853,安顺,安全杀毒,168.20
201910280745,853,安顺,安全杀毒,262.50
201910280750,853,安顺,安全杀毒,540.92
201910280755,853,安顺,安全杀毒,251.95
201910280800,853,安顺,安全杀毒,182.11
201910280805,853,安顺,安全杀毒,253.42
201910280810,853,安顺,安全杀毒,116.00
201910280815,853,安顺,安全杀毒,81.65
201910280820,853,安顺,安全杀毒,132.04
201910280825,853,安顺,安全杀毒,340.76
201910280830,853,安顺,安全杀毒,311.75
201910280835,853,安顺,安全杀毒,434.78
201910280840,853,安顺,安全杀毒,151.73
201910280845,853,安顺,安全杀毒,136.73
201910280850,853,安顺,安全杀毒,155.54
201910280855,853,安顺,安全杀毒,102.30
201910280900,853,安顺,安全杀毒,190.79
201910280905,853,安顺,安全杀毒,158.41
201910280910,853,安顺,安全杀毒,185.31
201910280915,853,安顺,安全杀毒,281.08
201910280920,853,安顺,安全杀毒,27.74
201910280925,853,安顺,安全杀毒,323.90
201910280930,853,安顺,安全杀毒,238.79
201910280935,853,安顺,安全杀毒,231.55
201910280940,853,安顺,安全杀毒,229.97
201910280945,853,安顺,安全杀毒,280.00
201910280950,853,安顺,安全杀毒,511.31
201910280955,853,安顺,安全杀毒,74.04
201910281000,853,安顺,安全杀毒,447.58
201910281005,853,安顺,安全杀毒,743.30
201910281010,853,安顺,安全杀毒,185.98
201910281015,853,安顺,安全杀毒,261.12
201910281020,853,安顺,安全杀毒,204.43
201910281025,853,安顺,安全杀毒,72.23
201910281030,853,安顺,安全杀毒,130.80
201910281035,853,安顺,安全杀毒,287.07
201910281040,853,安顺,安全杀毒,267.52
201910281045,853,安顺,安全杀毒,177.67
201910281050,853,安顺,安全杀毒,110.09
201910281055,853,安顺,安全杀毒,118.62
201910281100,853,安顺,安全杀毒,241.64
201911140000,853,安顺,安全杀毒,6.52
201911140005,853,安顺,安全杀毒,6.57
201911140010,853,安顺,安全杀毒,4.19
