201911142320,853,安顺,邮箱,52.22
201911142325,853,安顺,邮箱,57.88
201911142330,853,安顺,邮箱,75.52
201911142335,853,安顺,邮箱,52.85
201911142340,853,安顺,邮箱,73.77
201911142345,853,安顺,邮箱,36.57
201911142350,853,安顺,邮箱,74.21
201911142355,853,安顺,邮箱,63.67
201911150000,853,安顺,邮箱,93.16
201911150005,853,安顺,邮箱,63.48
201911150010,853,安顺,邮箱,75.93
201911150015,853,安顺,邮箱,40.58
201911150020,853,安顺,邮箱,27.84
201911150025,853,安顺,邮箱,59.19
201911150030,853,安顺,邮箱,42.87
201911150035,853,安顺,邮箱,57.02
201911150040,853,安顺,邮箱,44.08
201911150045,853,安顺,邮箱,44.92
201911150050,853,安顺,邮箱,65.76
201911150055,853,安顺,邮箱,120.32
201911150100,853,安顺,邮箱,37.07
201911150105,853,安顺,邮箱,57.75
201911150110,853,安顺,邮箱,298.25
201911150115,853,安顺,邮箱,56.46
201911150120,853,安顺,邮箱,28.18
201911150125,853,安顺,邮箱,25.44
201911150130,853,安顺,邮箱,20.95
201911150135,853,安顺,邮箱,19.15
201911150140,853,安顺,邮箱,25.58
201911150145,853,安顺,邮箱,18.79
201911150150,853,安顺,邮箱,18.53
201911150155,853,安顺,邮箱,18.78
201911150200,853,安顺,邮箱,26.04
201911150205,853,安顺,邮箱,19.50
201911150210,853,安顺,邮箱,24.78
201911150215,853,安顺,邮箱,17.77
201911150220,853,安顺,邮箱,59.43
201911150225,853,安顺,邮箱,36.27
201911150230,853,安顺,邮箱,27.05
201911150235,853,安顺,邮箱,46.15
201911150240,853,安顺,邮箱,28.52
201911150245,853,安顺,邮箱,32.17
201911150250,853,安顺,邮箱,20.15
201911150255,853,安顺,邮箱,16.93
201911150300,853,安顺,邮箱,25.46
201911150305,853,安顺,邮箱,16.69
201911150310,853,安顺,邮箱,32.37
201911150315,853,安顺,邮箱,21.77
201911150320,853,安顺,邮箱,33.76
201911150325,853,安顺,邮箱,18.66
201911150330,853,安顺,邮箱,16.94
201911150335,853,安顺,邮箱,21.57
201911150340,853,安顺,邮箱,16.25
201911150345,853,安顺,邮箱,16.37
201911150350,853,安顺,邮箱,16.21
201911150355,853,安顺,邮箱,14.34
201911150400,853,安顺,邮箱,19.40
201911150405,853,安顺,邮箱,25.60
201911150410,853,安顺,邮箱,19.38
201911150415,853,安顺,邮箱,12.91
201911150420,853,安顺,邮箱,13.95
201911150425,853,安顺,邮箱,27.06
201911150430,853,安顺,邮箱,23.34
201911150435,853,安顺,邮箱,22.03
201911150440,853,安顺,邮箱,19.38
201911150445,853,安顺,邮箱,58.77
201911150450,853,安顺,邮箱,30.44
201911150455,853,安顺,邮箱,24.20
201911150500,853,安顺,邮箱,12.93
201911150505,853,安顺,邮箱,23.00
201911150510,853,安顺,邮箱,14.61
201911150515,853,安顺,邮箱,19.19
201911150520,853,安顺,邮箱,18.85
201911150525,853,安顺,邮箱,13.91
201911150530,853,安顺,邮箱,18.20
201911150535,853,安顺,邮箱,18.47
201911150540,853,安顺,邮箱,18.33
201911150545,853,安顺,邮箱,16.87
201911150550,853,安顺,邮箱,23.18
201911150555,853,安顺,邮箱,26.99
201911150600,853,安顺,邮箱,49.48
201911150605,853,安顺,邮箱,17.94
201911150610,853,安顺,邮箱,22.17
201911150615,853,安顺,邮箱,17.89
201911150620,853,安顺,邮箱,23.01
201911150625,853,安顺,邮箱,34.03
201911150630,853,安顺,邮箱,45.39
201911150635,853,安顺,邮箱,29.23
201911150640,853,安顺,邮箱,31.36
201911150645,853,安顺,邮箱,20.50
201911150650,853,安顺,邮箱,20.60
201911150655,853,安顺,邮箱,38.52
201911150700,853,安顺,邮箱,44.04
201911150705,853,安顺,邮箱,52.21
201911150710,853,安顺,邮箱,24.28
201911150715,853,安顺,邮箱,27.85
201911150720,853,安顺,邮箱,64.74
201911150725,853,安顺,邮箱,43.14
201911150730,853,安顺,邮箱,70.75
201911150735,853,安顺,邮箱,39.69
201911150740,853,安顺,邮箱,51.40
201911150745,853,安顺,邮箱,48.29
201911150750,853,安顺,邮箱,65.27
201911150755,853,安顺,邮箱,61.71
201911150800,853,安顺,邮箱,45.26
201911150805,853,安顺,邮箱,90.44
201911150810,853,安顺,邮箱,88.13
201911150815,853,安顺,邮箱,119.62
201911150820,853,安顺,邮箱,68.73
201911150825,853,安顺,邮箱,62.03
201911150830,853,安顺,邮箱,71.68
201911150835,853,安顺,邮箱,87.98
201911150840,853,安顺,邮箱,76.40
201911150845,853,安顺,邮箱,93.14
201911150850,853,安顺,邮箱,164.97
201911150855,853,安顺,邮箱,76.70
201911150900,853,安顺,邮箱,149.23
201911150905,853,安顺,邮箱,111.56
201911150910,853,安顺,邮箱,95.19
201911150915,853,安顺,邮箱,117.74
201911150920,853,安顺,邮箱,170.57
201911150925,853,安顺,邮箱,97.82
201911150930,853,安顺,邮箱,74.25
201911150935,853,安顺,邮箱,119.93
201911150940,853,安顺,邮箱,144.91
201911150945,853,安顺,邮箱,86.65
201911150950,853,安顺,邮箱,96.16
201911150955,853,安顺,邮箱,117.55
201911151000,853,安顺,邮箱,117.37
201911151005,853,安顺,邮箱,138.61
201911151010,853,安顺,邮箱,102.02
201911151015,853,安顺,邮箱,70.17
201911151020,853,安顺,邮箱,93.78
201911151025,853,安顺,邮箱,141.86
201911151030,853,安顺,邮箱,156.57
201911151035,853,安顺,邮箱,116.53
201911151040,853,安顺,邮箱,111.45
201911151045,853,安顺,邮箱,93.48
201911151050,853,安顺,邮箱,96.07
201911151055,853,安顺,邮箱,123.92
201911151100,853,安顺,邮箱,108.96
201911151105,853,安顺,邮箱,134.80
201911151110,853,安顺,邮箱,96.20
201911151115,853,安顺,邮箱,133.42
201911151120,853,安顺,邮箱,124.65
201911151125,853,安顺,邮箱,140.89
201911151130,853,安顺,邮箱,109.50
201910270000,853,安顺,邮箱,64.78
201910270005,853,安顺,邮箱,73.51
201910270010,853,安顺,邮箱,59.98
201910270015,853,安顺,邮箱,43.62
201910270020,853,安顺,邮箱,27.77
201910270025,853,安顺,邮箱,55.90
201910270030,853,安顺,邮箱,57.97
201910270035,853,安顺,邮箱,34.48
201910270040,853,安顺,邮箱,43.99
201910270045,853,安顺,邮箱,70.16
201910270050,853,安顺,邮箱,33.99
201910270055,853,安顺,邮箱,50.31
201910270100,853,安顺,邮箱,36.14
201910270105,853,安顺,邮箱,45.91
201910270110,853,安顺,邮箱,26.30
201910270115,853,安顺,邮箱,56.41
201910270120,853,安顺,邮箱,44.59
201910270125,853,安顺,邮箱,28.16
201910270130,853,安顺,邮箱,34.13
201910270135,853,安顺,邮箱,41.00
201910270140,853,安顺,邮箱,19.63
201910270145,853,安顺,邮箱,27.27
201910270150,853,安顺,邮箱,28.17
201910270155,853,安顺,邮箱,38.16
201910270200,853,安顺,邮箱,23.72
201910270205,853,安顺,邮箱,29.89
201910270210,853,安顺,邮箱,22.42
201910270215,853,安顺,邮箱,29.53
201910270220,853,安顺,邮箱,23.87
201910270225,853,安顺,邮箱,31.16
201910270230,853,安顺,邮箱,27.67
201910270235,853,安顺,邮箱,24.19
201910270240,853,安顺,邮箱,39.55
201910270245,853,安顺,邮箱,32.90
201910270250,853,安顺,邮箱,33.86
201910270255,853,安顺,邮箱,23.16
201910270300,853,安顺,邮箱,36.86
201910270305,853,安顺,邮箱,25.47
201910270310,853,安顺,邮箱,13.69
201910270315,853,安顺,邮箱,12.50
201910270320,853,安顺,邮箱,15.93
201910270325,853,安顺,邮箱,16.85
201910270330,853,安顺,邮箱,30.15
201910270335,853,安顺,邮箱,15.81
201910270340,853,安顺,邮箱,14.58
201910270345,853,安顺,邮箱,18.79
201910270350,853,安顺,邮箱,14.97
201910270355,853,安顺,邮箱,13.31
201910270400,853,安顺,邮箱,37.58
201910270405,853,安顺,邮箱,21.77
201910270410,853,安顺,邮箱,19.17
201910270415,853,安顺,邮箱,12.55
201910270420,853,安顺,邮箱,24.38
201910270425,853,安顺,邮箱,15.85
201910270430,853,安顺,邮箱,10.66
201910270435,853,安顺,邮箱,21.65
201910270440,853,安顺,邮箱,18.53
201910270445,853,安顺,邮箱,14.01
201910270450,853,安顺,邮箱,18.86
201910270455,853,安顺,邮箱,13.31
201910270500,853,安顺,邮箱,12.37
201910270505,853,安顺,邮箱,12.43
201910270510,853,安顺,邮箱,16.85
201910270515,853,安顺,邮箱,17.60
201910270520,853,安顺,邮箱,19.54
201910270525,853,安顺,邮箱,13.62
201910270530,853,安顺,邮箱,18.37
201910270535,853,安顺,邮箱,18.93
201910270540,853,安顺,邮箱,13.83
201910270545,853,安顺,邮箱,16.42
201910270550,853,安顺,邮箱,19.20
201910270555,853,安顺,邮箱,13.07
201910270600,853,安顺,邮箱,16.00
201910270605,853,安顺,邮箱,15.20
201910270610,853,安顺,邮箱,18.16
201910270615,853,安顺,邮箱,23.37
201910270620,853,安顺,邮箱,20.95
201910270625,853,安顺,邮箱,16.93
201910270630,853,安顺,邮箱,21.81
201910270635,853,安顺,邮箱,13.11
201910270640,853,安顺,邮箱,25.84
201910270645,853,安顺,邮箱,20.31
201910270650,853,安顺,邮箱,21.99
201910270655,853,安顺,邮箱,21.38
201910270700,853,安顺,邮箱,23.27
201910270705,853,安顺,邮箱,25.21
201910270710,853,安顺,邮箱,18.55
201910270715,853,安顺,邮箱,31.66
201910270720,853,安顺,邮箱,32.06
201910270725,853,安顺,邮箱,32.51
201910270730,853,安顺,邮箱,39.25
201910270735,853,安顺,邮箱,22.70
201910270740,853,安顺,邮箱,44.28
201910270745,853,安顺,邮箱,35.17
201910270750,853,安顺,邮箱,43.81
201910270755,853,安顺,邮箱,37.52
201910270800,853,安顺,邮箱,59.20
201910270805,853,安顺,邮箱,123.05
201910270810,853,安顺,邮箱,44.47
201910270815,853,安顺,邮箱,58.14
201910270820,853,安顺,邮箱,63.71
201910270825,853,安顺,邮箱,53.56
201910270830,853,安顺,邮箱,65.76
201910270835,853,安顺,邮箱,60.83
201910270840,853,安顺,邮箱,53.51
201910270845,853,安顺,邮箱,40.66
201910270850,853,安顺,邮箱,63.59
201910270855,853,安顺,邮箱,95.43
201910270900,853,安顺,邮箱,65.68
201910270905,853,安顺,邮箱,65.07
201910270910,853,安顺,邮箱,57.58
201910270915,853,安顺,邮箱,46.44
201910270920,853,安顺,邮箱,65.38
201910270925,853,安顺,邮箱,70.89
201910270930,853,安顺,邮箱,74.95
201910270935,853,安顺,邮箱,83.47
201910270940,853,安顺,邮箱,62.59
201910270945,853,安顺,邮箱,139.36
201910270950,853,安顺,邮箱,71.84
201910270955,853,安顺,邮箱,96.39
201910271000,853,安顺,邮箱,94.74
201910271005,853,安顺,邮箱,78.27
201910271010,853,安顺,邮箱,69.37
201910271015,853,安顺,邮箱,98.26
201910271020,853,安顺,邮箱,95.43
201910271025,853,安顺,邮箱,41.73
201910271030,853,安顺,邮箱,150.78
201910271035,853,安顺,邮箱,92.73
201910271040,853,安顺,邮箱,73.94
201910271045,853,安顺,邮箱,85.43
201910271050,853,安顺,邮箱,73.19
201910271055,853,安顺,邮箱,106.01
201910271105,853,安顺,邮箱,86.97
201910271110,853,安顺,邮箱,131.99
201910271115,853,安顺,邮箱,70.33
201910271120,853,安顺,邮箱,91.05
201910271125,853,安顺,邮箱,79.40
201910271130,853,安顺,邮箱,73.86
201910271135,853,安顺,邮箱,103.80
201910271140,853,安顺,邮箱,76.26
201910271145,853,安顺,邮箱,68.80
201910271150,853,安顺,邮箱,85.79
201910271155,853,安顺,邮箱,59.36
201910271200,853,安顺,邮箱,98.17
201910271205,853,安顺,邮箱,58.21
201910271210,853,安顺,邮箱,81.54
201910271215,853,安顺,邮箱,60.48
201910271220,853,安顺,邮箱,69.61
201910271225,853,安顺,邮箱,87.94
201910271230,853,安顺,邮箱,100.61
201910271235,853,安顺,邮箱,78.20
201910271240,853,安顺,邮箱,80.51
201910271245,853,安顺,邮箱,86.96
201910271250,853,安顺,邮箱,60.52
201910271255,853,安顺,邮箱,88.89
201910271300,853,安顺,邮箱,85.58
201910271305,853,安顺,邮箱,83.76
201910271310,853,安顺,邮箱,69.36
201910271315,853,安顺,邮箱,68.10
201910271320,853,安顺,邮箱,72.61
201910271325,853,安顺,邮箱,61.12
201910271330,853,安顺,邮箱,88.45
201910271335,853,安顺,邮箱,100.88
201910271340,853,安顺,邮箱,176.97
201910271345,853,安顺,邮箱,74.75
201910271350,853,安顺,邮箱,65.87
201910271355,853,安顺,邮箱,107.30
201910271400,853,安顺,邮箱,98.78
201910271405,853,安顺,邮箱,54.78
201910271410,853,安顺,邮箱,95.30
201910271415,853,安顺,邮箱,66.73
201910271420,853,安顺,邮箱,91.28
201910271425,853,安顺,邮箱,70.53
201910271430,853,安顺,邮箱,73.50
201910271435,853,安顺,邮箱,50.61
201910271440,853,安顺,邮箱,39.17
201910271445,853,安顺,邮箱,94.83
201910271450,853,安顺,邮箱,78.74
201910271455,853,安顺,邮箱,68.88
201910271500,853,安顺,邮箱,90.93
201910271505,853,安顺,邮箱,60.41
201910271510,853,安顺,邮箱,65.80
201910271515,853,安顺,邮箱,85.48
201910271520,853,安顺,邮箱,57.18
201910271525,853,安顺,邮箱,175.10
201910271530,853,安顺,邮箱,274.25
201910271535,853,安顺,邮箱,93.59
201910271540,853,安顺,邮箱,112.60
201910271545,853,安顺,邮箱,125.33
201910271550,853,安顺,邮箱,110.76
201910271555,853,安顺,邮箱,64.55
201910271600,853,安顺,邮箱,74.83
201910271605,853,安顺,邮箱,50.60
201910271610,853,安顺,邮箱,87.86
201910271615,853,安顺,邮箱,63.70
201910271620,853,安顺,邮箱,111.96
201910271625,853,安顺,邮箱,52.83
201910271630,853,安顺,邮箱,164.29
201910271635,853,安顺,邮箱,96.97
201910271640,853,安顺,邮箱,225.90
201910271645,853,安顺,邮箱,150.31
201910271650,853,安顺,邮箱,97.32
201910271655,853,安顺,邮箱,105.62
201910271700,853,安顺,邮箱,55.23
201910271705,853,安顺,邮箱,94.09
201910271710,853,安顺,邮箱,77.59
201910271715,853,安顺,邮箱,61.38
201910271720,853,安顺,邮箱,69.16
201910271725,853,安顺,邮箱,97.90
201910271730,853,安顺,邮箱,81.80
201910271735,853,安顺,邮箱,65.60
201910271740,853,安顺,邮箱,75.67
201910271745,853,安顺,邮箱,108.90
201910271750,853,安顺,邮箱,142.26
201910271755,853,安顺,邮箱,70.12
201910271800,853,安顺,邮箱,99.61
201910271805,853,安顺,邮箱,65.77
201910271810,853,安顺,邮箱,73.19
201910271815,853,安顺,邮箱,67.50
201910271820,853,安顺,邮箱,71.36
201910271825,853,安顺,邮箱,98.76
201910271830,853,安顺,邮箱,51.80
201910271835,853,安顺,邮箱,48.59
201910271840,853,安顺,邮箱,81.21
201910271845,853,安顺,邮箱,67.57
201910271850,853,安顺,邮箱,71.14
201910271855,853,安顺,邮箱,69.29
201910271900,853,安顺,邮箱,80.14
201910271905,853,安顺,邮箱,58.98
201910271910,853,安顺,邮箱,61.26
201910271915,853,安顺,邮箱,74.41
201910271920,853,安顺,邮箱,73.31
201910271925,853,安顺,邮箱,94.67
201910271930,853,安顺,邮箱,59.35
201910271935,853,安顺,邮箱,48.82
201910271940,853,安顺,邮箱,51.98
201910271945,853,安顺,邮箱,72.44
201910271950,853,安顺,邮箱,60.55
201910271955,853,安顺,邮箱,71.56
201910272000,853,安顺,邮箱,146.46
201910272005,853,安顺,邮箱,56.05
201910272010,853,安顺,邮箱,124.29
201910272015,853,安顺,邮箱,78.11
201910272020,853,安顺,邮箱,43.71
201910272025,853,安顺,邮箱,72.85
201910272030,853,安顺,邮箱,65.36
201910272035,853,安顺,邮箱,91.98
201910272040,853,安顺,邮箱,88.29
201910272045,853,安顺,邮箱,74.39
201910272050,853,安顺,邮箱,62.88
201910272055,853,安顺,邮箱,138.17
201910272100,853,安顺,邮箱,55.36
201910272105,853,安顺,邮箱,69.47
201910272110,853,安顺,邮箱,62.35
201910272115,853,安顺,邮箱,73.38
201910272120,853,安顺,邮箱,74.60
201910272125,853,安顺,邮箱,93.45
201910272130,853,安顺,邮箱,99.14
201910272135,853,安顺,邮箱,226.18
201910272140,853,安顺,邮箱,279.31
201910272145,853,安顺,邮箱,238.56
201910272150,853,安顺,邮箱,165.62
201910272155,853,安顺,邮箱,55.09
201910272200,853,安顺,邮箱,71.14
201910272205,853,安顺,邮箱,50.04
201910272210,853,安顺,邮箱,78.64
201910272215,853,安顺,邮箱,89.27
201910272220,853,安顺,邮箱,89.99
201910272225,853,安顺,邮箱,116.22
201910272230,853,安顺,邮箱,126.80
201910272235,853,安顺,邮箱,107.49
201910272240,853,安顺,邮箱,69.26
201910272245,853,安顺,邮箱,50.80
201910272250,853,安顺,邮箱,65.95
201910272255,853,安顺,邮箱,88.65
201910272300,853,安顺,邮箱,83.28
201910272305,853,安顺,邮箱,89.27
201910272310,853,安顺,邮箱,48.47
201910272315,853,安顺,邮箱,89.07
201910272320,853,安顺,邮箱,81.91
201910272325,853,安顺,邮箱,114.43
201910272330,853,安顺,邮箱,68.95
201910272335,853,安顺,邮箱,33.69
201910272340,853,安顺,邮箱,48.78
201910272345,853,安顺,邮箱,63.71
201910272350,853,安顺,邮箱,45.85
201910272355,853,安顺,邮箱,50.29
201910280000,853,安顺,邮箱,100.09
201910280005,853,安顺,邮箱,89.45
201910280010,853,安顺,邮箱,90.81
201910280015,853,安顺,邮箱,59.12
201910280020,853,安顺,邮箱,89.61
201910280025,853,安顺,邮箱,66.65
201910280030,853,安顺,邮箱,60.36
201910280035,853,安顺,邮箱,49.00
201910280040,853,安顺,邮箱,53.03
201910280045,853,安顺,邮箱,30.10
201910280050,853,安顺,邮箱,61.78
201910280055,853,安顺,邮箱,54.48
201910280100,853,安顺,邮箱,52.81
201910280105,853,安顺,邮箱,40.25
201910280110,853,安顺,邮箱,30.23
201910280115,853,安顺,邮箱,56.35
201910280120,853,安顺,邮箱,38.99
201910280125,853,安顺,邮箱,37.69
201910280130,853,安顺,邮箱,35.52
201910280135,853,安顺,邮箱,37.62
201910280140,853,安顺,邮箱,39.59
201910280145,853,安顺,邮箱,44.49
201910280150,853,安顺,邮箱,25.06
201910280155,853,安顺,邮箱,21.02
201910280200,853,安顺,邮箱,30.31
201910280205,853,安顺,邮箱,30.32
201910280210,853,安顺,邮箱,35.47
201910280215,853,安顺,邮箱,46.24
201910280220,853,安顺,邮箱,36.22
201910280225,853,安顺,邮箱,17.69
201910280230,853,安顺,邮箱,26.20
201910280235,853,安顺,邮箱,20.39
201910280240,853,安顺,邮箱,26.45
201910280245,853,安顺,邮箱,25.86
201910280250,853,安顺,邮箱,18.11
201910280255,853,安顺,邮箱,47.14
201910280300,853,安顺,邮箱,30.48
201910280305,853,安顺,邮箱,40.23
201910280310,853,安顺,邮箱,22.63
201910280315,853,安顺,邮箱,17.60
201910280320,853,安顺,邮箱,25.48
201910280325,853,安顺,邮箱,42.44
201910280330,853,安顺,邮箱,19.30
201910280335,853,安顺,邮箱,33.69
201910280340,853,安顺,邮箱,17.01
201910280345,853,安顺,邮箱,34.72
201910280350,853,安顺,邮箱,21.74
201910280355,853,安顺,邮箱,23.08
201910280400,853,安顺,邮箱,24.68
201910280405,853,安顺,邮箱,24.79
201910280410,853,安顺,邮箱,24.49
201910280415,853,安顺,邮箱,35.55
201910280420,853,安顺,邮箱,29.09
201910280425,853,安顺,邮箱,18.10
201910280430,853,安顺,邮箱,29.14
201910280435,853,安顺,邮箱,20.05
201910280440,853,安顺,邮箱,49.20
201910280445,853,安顺,邮箱,25.52
201910280450,853,安顺,邮箱,31.27
201910280455,853,安顺,邮箱,14.47
201910280500,853,安顺,邮箱,32.11
201910280505,853,安顺,邮箱,19.42
201910280510,853,安顺,邮箱,30.42
201910280515,853,安顺,邮箱,17.72
201910280520,853,安顺,邮箱,26.61
201910280525,853,安顺,邮箱,30.80
201910280530,853,安顺,邮箱,18.90
201910280535,853,安顺,邮箱,31.51
201910280540,853,安顺,邮箱,26.50
201910280545,853,安顺,邮箱,42.08
201910280550,853,安顺,邮箱,40.58
201910280555,853,安顺,邮箱,31.74
201910280600,853,安顺,邮箱,36.54
201910280605,853,安顺,邮箱,33.88
201910280610,853,安顺,邮箱,41.00
201910280615,853,安顺,邮箱,36.88
201910280620,853,安顺,邮箱,11.46
201910280625,853,安顺,邮箱,24.50
201910280630,853,安顺,邮箱,34.48
201910280635,853,安顺,邮箱,21.20
201910280640,853,安顺,邮箱,38.13
201910280645,853,安顺,邮箱,44.31
201910280650,853,安顺,邮箱,45.42
201910280655,853,安顺,邮箱,32.70
201910280700,853,安顺,邮箱,36.32
201910280705,853,安顺,邮箱,38.27
201910280710,853,安顺,邮箱,46.94
201910280715,853,安顺,邮箱,39.70
201910280720,853,安顺,邮箱,101.28
201910280725,853,安顺,邮箱,63.29
201910280730,853,安顺,邮箱,55.45
201910280735,853,安顺,邮箱,40.12
201910280740,853,安顺,邮箱,68.86
201910280745,853,安顺,邮箱,67.78
201910280750,853,安顺,邮箱,97.45
201910280755,853,安顺,邮箱,89.53
201910280800,853,安顺,邮箱,92.95
201910280805,853,安顺,邮箱,71.49
201910280810,853,安顺,邮箱,95.14
201910280815,853,安顺,邮箱,91.51
201910280820,853,安顺,邮箱,105.53
201910280825,853,安顺,邮箱,100.00
201910280830,853,安顺,邮箱,91.51
201910280835,853,安顺,邮箱,93.38
201910280840,853,安顺,邮箱,180.51
201910280845,853,安顺,邮箱,95.12
201910280850,853,安顺,邮箱,123.29
201910280855,853,安顺,邮箱,131.35
201910280900,853,安顺,邮箱,118.47
201910280905,853,安顺,邮箱,149.73
201910280910,853,安顺,邮箱,92.95
201910280915,853,安顺,邮箱,109.54
201910280920,853,安顺,邮箱,136.25
201910280925,853,安顺,邮箱,149.15
201910280930,853,安顺,邮箱,81.70
201910280935,853,安顺,邮箱,136.71
201910280940,853,安顺,邮箱,107.35
201910280945,853,安顺,邮箱,83.73
201910280950,853,安顺,邮箱,175.63
201910280955,853,安顺,邮箱,101.09
201910281000,853,安顺,邮箱,124.69
201910281005,853,安顺,邮箱,138.75
201910281010,853,安顺,邮箱,108.12
201910281015,853,安顺,邮箱,103.00
201910281020,853,安顺,邮箱,243.80
201910281025,853,安顺,邮箱,134.39
201910281030,853,安顺,邮箱,157.97
201910281035,853,安顺,邮箱,192.78
201910281040,853,安顺,邮箱,122.23
201910281045,853,安顺,邮箱,119.76
201910281050,853,安顺,邮箱,87.24
201910281055,853,安顺,邮箱,134.51
201910281100,853,安顺,邮箱,93.02
201911140000,853,安顺,邮箱,39.45
201911140005,853,安顺,邮箱,60.97
201911140010,853,安顺,邮箱,44.72
201911140015,853,安顺,邮箱,41.40
201911140020,853,安顺,邮箱,38.40
201911140025,853,安顺,邮箱,32.17
201911140030,853,安顺,邮箱,69.04
201911140035,853,安顺,邮箱,57.02
201911140040,853,安顺,邮箱,62.75
201911140045,853,安顺,邮箱,53.73
201911140050,853,安顺,邮箱,31.39
201911140055,853,安顺,邮箱,23.09
201911140100,853,安顺,邮箱,47.15
201911140105,853,安顺,邮箱,21.52
201911140110,853,安顺,邮箱,24.98
201911140115,853,安顺,邮箱,29.54
201911140120,853,安顺,邮箱,25.27
201911140125,853,安顺,邮箱,31.18
201911140130,853,安顺,邮箱,34.88
201911140135,853,安顺,邮箱,19.75
201911140140,853,安顺,邮箱,59.90
201911140145,853,安顺,邮箱,34.25
201911140150,853,安顺,邮箱,19.31
201911140155,853,安顺,邮箱,17.96
201911140200,853,安顺,邮箱,17.26
201911140205,853,安顺,邮箱,17.38
201911140210,853,安顺,邮箱,21.19
201911140215,853,安顺,邮箱,34.31
201911140220,853,安顺,邮箱,20.09
201911140225,853,安顺,邮箱,19.29
201911140230,853,安顺,邮箱,24.45
201911140235,853,安顺,邮箱,29.34
201911140240,853,安顺,邮箱,20.62
201911140245,853,安顺,邮箱,16.85
201911140250,853,安顺,邮箱,23.65
201911140255,853,安顺,邮箱,18.79
201911140300,853,安顺,邮箱,15.09
201911140305,853,安顺,邮箱,27.01
201911140310,853,安顺,邮箱,16.96
201911140315,853,安顺,邮箱,22.61
201911140320,853,安顺,邮箱,21.12
201911140325,853,安顺,邮箱,19.27
201911140330,853,安顺,邮箱,23.75
201911140335,853,安顺,邮箱,17.85
201911140340,853,安顺,邮箱,15.37
201911140345,853,安顺,邮箱,15.76
201911140350,853,安顺,邮箱,16.69
201911140355,853,安顺,邮箱,14.90
201911140400,853,安顺,邮箱,16.19
201911140405,853,安顺,邮箱,20.56
201911140410,853,安顺,邮箱,15.02
201911140415,853,安顺,邮箱,21.81
201911140420,853,安顺,邮箱,14.37
201911140425,853,安顺,邮箱,14.51
201911140430,853,安顺,邮箱,25.30
201911140435,853,安顺,邮箱,16.56
201911140440,853,安顺,邮箱,14.75
201911140445,853,安顺,邮箱,173.92
201911140450,853,安顺,邮箱,14.74
201911140455,853,安顺,邮箱,19.09
201911140500,853,安顺,邮箱,14.24
201911140505,853,安顺,邮箱,22.26
201911140510,853,安顺,邮箱,20.78
201911140515,853,安顺,邮箱,15.58
201911140520,853,安顺,邮箱,14.60
201911140525,853,安顺,邮箱,19.04
201911140530,853,安顺,邮箱,14.92
201911140535,853,安顺,邮箱,24.37
201911140540,853,安顺,邮箱,20.63
201911140545,853,安顺,邮箱,16.44
201911140550,853,安顺,邮箱,16.01
201911140555,853,安顺,邮箱,24.63
201911140600,853,安顺,邮箱,16.80
201911140605,853,安顺,邮箱,24.88
201911140610,853,安顺,邮箱,65.63
201911140615,853,安顺,邮箱,16.81
201911140620,853,安顺,邮箱,20.03
201911140625,853,安顺,邮箱,24.69
201911140630,853,安顺,邮箱,19.76
201911140635,853,安顺,邮箱,20.20
201911140640,853,安顺,邮箱,24.61
201911140645,853,安顺,邮箱,39.51
201911140650,853,安顺,邮箱,33.08
201911140655,853,安顺,邮箱,32.74
201911140700,853,安顺,邮箱,54.83
201911140705,853,安顺,邮箱,49.26
201911140710,853,安顺,邮箱,39.69
201911140715,853,安顺,邮箱,25.54
201911140720,853,安顺,邮箱,62.82
201911140725,853,安顺,邮箱,35.12
201911140730,853,安顺,邮箱,47.13
201911140735,853,安顺,邮箱,63.35
201911140740,853,安顺,邮箱,58.51
201911140745,853,安顺,邮箱,48.09
201911140750,853,安顺,邮箱,51.27
201911140755,853,安顺,邮箱,42.88
201911140800,853,安顺,邮箱,75.11
201911140805,853,安顺,邮箱,50.97
201911140810,853,安顺,邮箱,101.31
201911140815,853,安顺,邮箱,54.47
201911140820,853,安顺,邮箱,105.77
201911140825,853,安顺,邮箱,72.53
201911140830,853,安顺,邮箱,80.12
201911140835,853,安顺,邮箱,131.13
201911140840,853,安顺,邮箱,98.42
201911140845,853,安顺,邮箱,162.99
201911140850,853,安顺,邮箱,142.16
201911140855,853,安顺,邮箱,80.38
201911140900,853,安顺,邮箱,163.65
201911140905,853,安顺,邮箱,103.63
201911140910,853,安顺,邮箱,167.25
201911140915,853,安顺,邮箱,128.67
201911140920,853,安顺,邮箱,125.66
201911140925,853,安顺,邮箱,142.85
201911140930,853,安顺,邮箱,116.28
201911140935,853,安顺,邮箱,166.43
201911140940,853,安顺,邮箱,122.42
201911140945,853,安顺,邮箱,204.83
201911140950,853,安顺,邮箱,92.21
201911140955,853,安顺,邮箱,137.13
201911141000,853,安顺,邮箱,142.43
201911141005,853,安顺,邮箱,168.12
201911141010,853,安顺,邮箱,143.44
201911141015,853,安顺,邮箱,96.27
201911141020,853,安顺,邮箱,103.28
201911141025,853,安顺,邮箱,113.19
201911141030,853,安顺,邮箱,182.53
201911141035,853,安顺,邮箱,120.08
201911141040,853,安顺,邮箱,130.23
201911141045,853,安顺,邮箱,156.99
201911141050,853,安顺,邮箱,140.93
201911141055,853,安顺,邮箱,115.11
201911141100,853,安顺,邮箱,78.98
