201911150220,853,安顺,阅读,67.58
201911150225,853,安顺,阅读,72.98
201911150230,853,安顺,阅读,96.56
201911150235,853,安顺,阅读,72.58
201911150240,853,安顺,阅读,83.30
201911150245,853,安顺,阅读,63.42
201911150250,853,安顺,阅读,58.63
201911150255,853,安顺,阅读,28.25
201911150300,853,安顺,阅读,26.40
201911150305,853,安顺,阅读,24.52
201911150310,853,安顺,阅读,28.63
201911150315,853,安顺,阅读,29.50
201911150320,853,安顺,阅读,36.02
201911150325,853,安顺,阅读,41.95
201911150330,853,安顺,阅读,33.89
201911150335,853,安顺,阅读,36.34
201911150340,853,安顺,阅读,42.36
201911150345,853,安顺,阅读,42.16
201911150350,853,安顺,阅读,23.70
201911150355,853,安顺,阅读,26.72
201911150400,853,安顺,阅读,23.50
201911150405,853,安顺,阅读,21.28
201911150410,853,安顺,阅读,13.22
201911150415,853,安顺,阅读,19.22
201911150420,853,安顺,阅读,24.29
201911150425,853,安顺,阅读,18.28
201911150430,853,安顺,阅读,44.92
201911150435,853,安顺,阅读,35.89
201911150440,853,安顺,阅读,56.87
201911150445,853,安顺,阅读,26.65
201911150450,853,安顺,阅读,30.14
201911150455,853,安顺,阅读,25.31
201911150500,853,安顺,阅读,39.20
201911150505,853,安顺,阅读,20.34
201911150510,853,安顺,阅读,49.50
201911150515,853,安顺,阅读,32.05
201911150520,853,安顺,阅读,42.33
201911150525,853,安顺,阅读,28.81
201911150530,853,安顺,阅读,27.23
201911150535,853,安顺,阅读,39.13
201911150540,853,安顺,阅读,35.44
201911150545,853,安顺,阅读,31.08
201911150550,853,安顺,阅读,41.91
201911150555,853,安顺,阅读,31.81
201911150600,853,安顺,阅读,30.51
201911150605,853,安顺,阅读,52.02
201911150610,853,安顺,阅读,33.45
201911150615,853,安顺,阅读,46.99
201911150620,853,安顺,阅读,50.70
201911150625,853,安顺,阅读,49.71
201911150630,853,安顺,阅读,87.32
201911150635,853,安顺,阅读,43.63
201911150640,853,安顺,阅读,31.62
201911150645,853,安顺,阅读,46.09
201911150650,853,安顺,阅读,67.61
201911150655,853,安顺,阅读,73.63
201911150700,853,安顺,阅读,143.58
201911150705,853,安顺,阅读,202.45
201911150710,853,安顺,阅读,96.87
201911150715,853,安顺,阅读,89.76
201911150720,853,安顺,阅读,89.20
201911150725,853,安顺,阅读,83.18
201911150730,853,安顺,阅读,143.21
201911150735,853,安顺,阅读,136.19
201911150740,853,安顺,阅读,178.25
201911150745,853,安顺,阅读,151.45
201911150750,853,安顺,阅读,112.00
201911150755,853,安顺,阅读,151.29
201911150800,853,安顺,阅读,199.77
201911150805,853,安顺,阅读,178.60
201911150810,853,安顺,阅读,127.48
201911150815,853,安顺,阅读,181.25
201911150820,853,安顺,阅读,138.90
201911150825,853,安顺,阅读,156.81
201911150830,853,安顺,阅读,163.33
201911150835,853,安顺,阅读,167.38
201911150840,853,安顺,阅读,203.56
201911150845,853,安顺,阅读,162.95
201911150850,853,安顺,阅读,156.35
201911150855,853,安顺,阅读,166.06
201911150900,853,安顺,阅读,136.17
201911150905,853,安顺,阅读,187.07
201911150910,853,安顺,阅读,121.62
201911150915,853,安顺,阅读,139.68
201911150920,853,安顺,阅读,106.87
201911150925,853,安顺,阅读,150.90
201911150930,853,安顺,阅读,147.36
201911150935,853,安顺,阅读,182.26
201911150940,853,安顺,阅读,157.08
201911150945,853,安顺,阅读,171.85
201911150950,853,安顺,阅读,150.30
201911150955,853,安顺,阅读,159.89
201911151000,853,安顺,阅读,221.94
201911151005,853,安顺,阅读,151.79
201911151010,853,安顺,阅读,140.69
201911151015,853,安顺,阅读,143.65
201911151020,853,安顺,阅读,152.66
201911151025,853,安顺,阅读,177.32
201911151030,853,安顺,阅读,148.75
201911151035,853,安顺,阅读,176.70
201911151040,853,安顺,阅读,166.39
201911151045,853,安顺,阅读,179.02
201911151050,853,安顺,阅读,154.41
201911151055,853,安顺,阅读,169.72
201911151100,853,安顺,阅读,224.32
201911151105,853,安顺,阅读,150.60
201911151110,853,安顺,阅读,273.38
201911151115,853,安顺,阅读,323.36
201911151120,853,安顺,阅读,545.96
201911151125,853,安顺,阅读,287.03
201911151130,853,安顺,阅读,202.36
201910270000,853,安顺,阅读,304.40
201910270005,853,安顺,阅读,268.69
201910270010,853,安顺,阅读,246.62
201910270015,853,安顺,阅读,211.85
201910270020,853,安顺,阅读,166.02
201910270025,853,安顺,阅读,211.88
201910270030,853,安顺,阅读,209.84
201910270035,853,安顺,阅读,196.30
201910270040,853,安顺,阅读,179.89
201910270045,853,安顺,阅读,252.95
201910270050,853,安顺,阅读,231.50
201910270055,853,安顺,阅读,147.78
201910270100,853,安顺,阅读,190.26
201910270105,853,安顺,阅读,117.79
201910270110,853,安顺,阅读,149.17
201910270115,853,安顺,阅读,217.95
201910270120,853,安顺,阅读,141.38
201910270125,853,安顺,阅读,156.84
201910270130,853,安顺,阅读,142.81
201910270135,853,安顺,阅读,165.75
201910270140,853,安顺,阅读,158.65
201910270145,853,安顺,阅读,143.22
201910270150,853,安顺,阅读,141.66
201910270155,853,安顺,阅读,86.54
201910270200,853,安顺,阅读,104.77
201910270205,853,安顺,阅读,176.21
201910270210,853,安顺,阅读,109.57
201910270215,853,安顺,阅读,84.49
201910270220,853,安顺,阅读,126.49
201910270225,853,安顺,阅读,150.06
201910270230,853,安顺,阅读,74.82
201910270235,853,安顺,阅读,97.63
201910270240,853,安顺,阅读,152.58
201910270245,853,安顺,阅读,69.32
201910270250,853,安顺,阅读,69.78
201910270255,853,安顺,阅读,112.43
201910270300,853,安顺,阅读,81.52
201910270305,853,安顺,阅读,126.90
201910270310,853,安顺,阅读,43.72
201910270315,853,安顺,阅读,39.77
201910270320,853,安顺,阅读,76.62
201910270325,853,安顺,阅读,83.43
201910270330,853,安顺,阅读,72.12
201910270335,853,安顺,阅读,53.12
201910270340,853,安顺,阅读,44.70
201910270345,853,安顺,阅读,45.30
201910270350,853,安顺,阅读,47.64
201910270355,853,安顺,阅读,45.22
201910270400,853,安顺,阅读,32.38
201910270405,853,安顺,阅读,25.27
201910270410,853,安顺,阅读,31.94
201910270415,853,安顺,阅读,23.99
201910270420,853,安顺,阅读,34.57
201910270425,853,安顺,阅读,30.70
201910270430,853,安顺,阅读,41.15
201910270435,853,安顺,阅读,25.57
201910270440,853,安顺,阅读,32.24
201910270445,853,安顺,阅读,49.32
201910270450,853,安顺,阅读,31.62
201910270455,853,安顺,阅读,23.56
201910270500,853,安顺,阅读,11.40
201910270505,853,安顺,阅读,12.78
201910270510,853,安顺,阅读,27.51
201910270515,853,安顺,阅读,23.91
201910270520,853,安顺,阅读,26.48
201910270525,853,安顺,阅读,35.96
201910270530,853,安顺,阅读,28.84
201910270535,853,安顺,阅读,24.14
201910270540,853,安顺,阅读,21.01
201910270545,853,安顺,阅读,25.03
201910270550,853,安顺,阅读,22.51
201910270555,853,安顺,阅读,24.87
201910270600,853,安顺,阅读,24.70
201910270605,853,安顺,阅读,29.56
201910270610,853,安顺,阅读,25.87
201910270615,853,安顺,阅读,43.81
201910270620,853,安顺,阅读,33.45
201910270625,853,安顺,阅读,100.33
201910270630,853,安顺,阅读,32.79
201910270635,853,安顺,阅读,31.48
201910270640,853,安顺,阅读,89.31
201910270645,853,安顺,阅读,39.46
201910270650,853,安顺,阅读,50.48
201910270655,853,安顺,阅读,48.57
201910270700,853,安顺,阅读,120.40
201910270705,853,安顺,阅读,71.37
201910270710,853,安顺,阅读,80.49
201910270715,853,安顺,阅读,150.35
201910270720,853,安顺,阅读,100.46
201910270725,853,安顺,阅读,72.97
201910270730,853,安顺,阅读,113.97
201910270735,853,安顺,阅读,204.18
201910270740,853,安顺,阅读,116.58
201910270745,853,安顺,阅读,163.68
201910270750,853,安顺,阅读,169.55
201910270755,853,安顺,阅读,154.76
201910270800,853,安顺,阅读,117.56
201910270805,853,安顺,阅读,159.40
201910270810,853,安顺,阅读,147.66
201910270815,853,安顺,阅读,153.26
201910270820,853,安顺,阅读,197.41
201910270825,853,安顺,阅读,112.35
201910270830,853,安顺,阅读,201.84
201910270835,853,安顺,阅读,214.94
201910270840,853,安顺,阅读,199.24
201910270845,853,安顺,阅读,175.22
201910270850,853,安顺,阅读,263.87
201910270855,853,安顺,阅读,271.22
201910270900,853,安顺,阅读,273.18
201910270905,853,安顺,阅读,298.22
201910270910,853,安顺,阅读,173.68
201910270915,853,安顺,阅读,218.24
201910270920,853,安顺,阅读,233.54
201910270925,853,安顺,阅读,234.64
201910270930,853,安顺,阅读,215.40
201910270935,853,安顺,阅读,318.71
201910270940,853,安顺,阅读,253.84
201910270945,853,安顺,阅读,232.30
201910270950,853,安顺,阅读,307.48
201910270955,853,安顺,阅读,244.91
201910271000,853,安顺,阅读,256.89
201910271005,853,安顺,阅读,321.37
201910271010,853,安顺,阅读,198.07
201910271015,853,安顺,阅读,241.81
201910271020,853,安顺,阅读,265.19
201910271025,853,安顺,阅读,285.42
201910271030,853,安顺,阅读,197.55
201910271035,853,安顺,阅读,320.27
201910271040,853,安顺,阅读,197.60
201910271045,853,安顺,阅读,275.22
201910271050,853,安顺,阅读,192.93
201910271055,853,安顺,阅读,204.37
201910271105,853,安顺,阅读,296.88
201910271110,853,安顺,阅读,244.62
201910271115,853,安顺,阅读,270.71
201910271120,853,安顺,阅读,289.95
201910271125,853,安顺,阅读,194.11
201910271130,853,安顺,阅读,261.13
201910271135,853,安顺,阅读,294.26
201910271140,853,安顺,阅读,288.89
201910271145,853,安顺,阅读,277.38
201910271150,853,安顺,阅读,249.21
201910271155,853,安顺,阅读,297.12
201910271200,853,安顺,阅读,200.66
201910271205,853,安顺,阅读,274.65
201910271210,853,安顺,阅读,296.00
201910271215,853,安顺,阅读,232.19
201910271220,853,安顺,阅读,233.93
201910271225,853,安顺,阅读,354.85
201910271230,853,安顺,阅读,272.48
201910271235,853,安顺,阅读,263.46
201910271240,853,安顺,阅读,245.32
201910271245,853,安顺,阅读,332.93
201910271250,853,安顺,阅读,234.55
201910271255,853,安顺,阅读,261.29
201910271300,853,安顺,阅读,339.04
201910271305,853,安顺,阅读,282.67
201910271310,853,安顺,阅读,306.83
201910271315,853,安顺,阅读,361.32
201910271320,853,安顺,阅读,233.27
201910271325,853,安顺,阅读,210.92
201910271330,853,安顺,阅读,207.10
201910271335,853,安顺,阅读,267.08
201910271340,853,安顺,阅读,243.62
201910271345,853,安顺,阅读,198.87
201910271350,853,安顺,阅读,223.90
201910271355,853,安顺,阅读,249.62
201910271400,853,安顺,阅读,175.75
201910271405,853,安顺,阅读,239.33
201910271410,853,安顺,阅读,209.98
201910271415,853,安顺,阅读,307.77
201910271420,853,安顺,阅读,187.04
201910271425,853,安顺,阅读,168.92
201910271430,853,安顺,阅读,226.11
201910271435,853,安顺,阅读,172.52
201910271440,853,安顺,阅读,183.22
201910271445,853,安顺,阅读,254.90
201910271450,853,安顺,阅读,166.52
201910271455,853,安顺,阅读,197.28
201910271500,853,安顺,阅读,274.94
201910271505,853,安顺,阅读,218.27
201910271510,853,安顺,阅读,206.76
201910271515,853,安顺,阅读,238.56
201910271520,853,安顺,阅读,311.44
201910271525,853,安顺,阅读,194.14
201910271530,853,安顺,阅读,221.12
201910271535,853,安顺,阅读,269.42
201910271540,853,安顺,阅读,209.02
201910271545,853,安顺,阅读,262.74
201910271550,853,安顺,阅读,347.05
201910271555,853,安顺,阅读,284.99
201910271600,853,安顺,阅读,271.10
201910271605,853,安顺,阅读,201.87
201910271610,853,安顺,阅读,222.02
201910271615,853,安顺,阅读,199.99
201910271620,853,安顺,阅读,222.15
201910271625,853,安顺,阅读,209.05
201910271630,853,安顺,阅读,231.13
201910271635,853,安顺,阅读,173.23
201910271640,853,安顺,阅读,241.84
201910271645,853,安顺,阅读,212.86
201910271650,853,安顺,阅读,188.74
201910271655,853,安顺,阅读,196.22
201910271700,853,安顺,阅读,272.88
201910271705,853,安顺,阅读,190.27
201910271710,853,安顺,阅读,206.53
201910271715,853,安顺,阅读,195.30
201910271720,853,安顺,阅读,222.01
201910271725,853,安顺,阅读,230.07
201910271730,853,安顺,阅读,176.83
201910271735,853,安顺,阅读,202.11
201910271740,853,安顺,阅读,174.62
201910271745,853,安顺,阅读,218.33
201910271750,853,安顺,阅读,271.91
201910271755,853,安顺,阅读,169.00
201910271800,853,安顺,阅读,177.87
201910271805,853,安顺,阅读,253.91
201910271810,853,安顺,阅读,184.16
201910271815,853,安顺,阅读,170.82
201910271820,853,安顺,阅读,211.02
201910271825,853,安顺,阅读,163.06
201910271830,853,安顺,阅读,229.17
201910271835,853,安顺,阅读,183.14
201910271840,853,安顺,阅读,201.53
201910271845,853,安顺,阅读,205.15
201910271850,853,安顺,阅读,190.14
201910271855,853,安顺,阅读,326.36
201910271900,853,安顺,阅读,182.81
201910271905,853,安顺,阅读,173.83
201910271910,853,安顺,阅读,251.13
201910271915,853,安顺,阅读,181.59
201910271920,853,安顺,阅读,180.63
201910271925,853,安顺,阅读,186.26
201910271930,853,安顺,阅读,244.51
201910271935,853,安顺,阅读,160.88
201910271940,853,安顺,阅读,145.29
201910271945,853,安顺,阅读,230.06
201910271950,853,安顺,阅读,146.38
201910271955,853,安顺,阅读,220.08
201910272000,853,安顺,阅读,170.57
201910272005,853,安顺,阅读,199.36
201910272010,853,安顺,阅读,164.81
201910272015,853,安顺,阅读,208.91
201910272020,853,安顺,阅读,252.58
201910272025,853,安顺,阅读,187.59
201910272030,853,安顺,阅读,171.97
201910272035,853,安顺,阅读,195.38
201910272040,853,安顺,阅读,165.95
201910272045,853,安顺,阅读,200.15
201910272050,853,安顺,阅读,199.87
201910272055,853,安顺,阅读,223.77
201910272100,853,安顺,阅读,202.85
201910272105,853,安顺,阅读,267.62
201910272110,853,安顺,阅读,231.33
201910272115,853,安顺,阅读,206.02
201910272120,853,安顺,阅读,215.81
201910272125,853,安顺,阅读,143.94
201910272130,853,安顺,阅读,246.35
201910272135,853,安顺,阅读,182.86
201910272140,853,安顺,阅读,210.33
201910272145,853,安顺,阅读,259.18
201910272150,853,安顺,阅读,298.66
201910272155,853,安顺,阅读,218.15
201910272200,853,安顺,阅读,350.69
201910272205,853,安顺,阅读,313.73
201910272210,853,安顺,阅读,257.10
201910272215,853,安顺,阅读,248.95
201910272220,853,安顺,阅读,295.67
201910272225,853,安顺,阅读,317.78
201910272230,853,安顺,阅读,383.56
201910272235,853,安顺,阅读,383.04
201910272240,853,安顺,阅读,246.50
201910272245,853,安顺,阅读,312.43
201910272250,853,安顺,阅读,269.54
201910272255,853,安顺,阅读,251.34
201910272300,853,安顺,阅读,375.91
201910272305,853,安顺,阅读,307.15
201910272310,853,安顺,阅读,310.24
201910272315,853,安顺,阅读,290.21
201910272320,853,安顺,阅读,251.81
201910272325,853,安顺,阅读,218.66
201910272330,853,安顺,阅读,210.06
201910272335,853,安顺,阅读,216.41
201910272340,853,安顺,阅读,202.83
201910272345,853,安顺,阅读,212.12
201910272350,853,安顺,阅读,188.89
201910272355,853,安顺,阅读,282.35
201910280000,853,安顺,阅读,254.03
201910280005,853,安顺,阅读,242.69
201910280010,853,安顺,阅读,194.80
201910280015,853,安顺,阅读,166.93
201910280020,853,安顺,阅读,152.55
201910280025,853,安顺,阅读,155.38
201910280030,853,安顺,阅读,127.09
201910280035,853,安顺,阅读,152.74
201910280040,853,安顺,阅读,167.08
201910280045,853,安顺,阅读,107.92
201910280050,853,安顺,阅读,115.59
201910280055,853,安顺,阅读,114.16
201910280100,853,安顺,阅读,140.53
201910280105,853,安顺,阅读,105.50
201910280110,853,安顺,阅读,126.96
201910280115,853,安顺,阅读,90.14
201910280120,853,安顺,阅读,109.25
201910280125,853,安顺,阅读,78.29
201910280130,853,安顺,阅读,102.50
201910280135,853,安顺,阅读,118.28
201910280140,853,安顺,阅读,113.69
201910280145,853,安顺,阅读,110.56
201910280150,853,安顺,阅读,73.63
201910280155,853,安顺,阅读,76.44
201910280200,853,安顺,阅读,75.88
201910280205,853,安顺,阅读,69.90
201910280210,853,安顺,阅读,57.46
201910280215,853,安顺,阅读,51.59
201910280220,853,安顺,阅读,50.33
201910280225,853,安顺,阅读,46.78
201910280230,853,安顺,阅读,36.64
201910280235,853,安顺,阅读,47.77
201910280240,853,安顺,阅读,35.88
201910280245,853,安顺,阅读,35.85
201910280250,853,安顺,阅读,40.72
201910280255,853,安顺,阅读,37.14
201910280300,853,安顺,阅读,39.78
201910280305,853,安顺,阅读,47.66
201910280310,853,安顺,阅读,24.39
201910280315,853,安顺,阅读,21.69
201910280320,853,安顺,阅读,51.00
201910280325,853,安顺,阅读,50.52
201910280330,853,安顺,阅读,25.38
201910280335,853,安顺,阅读,29.93
201910280340,853,安顺,阅读,33.35
201910280345,853,安顺,阅读,30.93
201910280350,853,安顺,阅读,25.66
201910280355,853,安顺,阅读,48.49
201910280400,853,安顺,阅读,26.28
201910280405,853,安顺,阅读,29.85
201910280410,853,安顺,阅读,35.26
201910280415,853,安顺,阅读,23.54
201910280420,853,安顺,阅读,23.31
201910280425,853,安顺,阅读,31.89
201910280430,853,安顺,阅读,19.58
201910280435,853,安顺,阅读,27.37
201910280440,853,安顺,阅读,26.20
201910280445,853,安顺,阅读,19.72
201910280450,853,安顺,阅读,17.25
201910280455,853,安顺,阅读,13.02
201910280500,853,安顺,阅读,13.25
201910280505,853,安顺,阅读,23.61
201910280510,853,安顺,阅读,21.61
201910280515,853,安顺,阅读,25.33
201910280520,853,安顺,阅读,24.54
201910280525,853,安顺,阅读,24.24
201910280530,853,安顺,阅读,12.31
201910280535,853,安顺,阅读,29.94
201910280540,853,安顺,阅读,17.09
201910280545,853,安顺,阅读,17.90
201910280550,853,安顺,阅读,27.75
201910280555,853,安顺,阅读,17.41
201910280600,853,安顺,阅读,26.53
201910280605,853,安顺,阅读,33.28
201910280610,853,安顺,阅读,33.09
201910280615,853,安顺,阅读,27.72
201910280620,853,安顺,阅读,32.63
201910280625,853,安顺,阅读,39.32
201910280630,853,安顺,阅读,50.33
201910280635,853,安顺,阅读,27.89
201910280640,853,安顺,阅读,45.67
201910280645,853,安顺,阅读,59.90
201910280650,853,安顺,阅读,115.77
201910280655,853,安顺,阅读,45.57
201910280700,853,安顺,阅读,99.84
201910280705,853,安顺,阅读,86.27
201910280710,853,安顺,阅读,92.91
201910280715,853,安顺,阅读,117.19
201910280720,853,安顺,阅读,110.13
201910280725,853,安顺,阅读,100.79
201910280730,853,安顺,阅读,115.22
201910280735,853,安顺,阅读,100.72
201910280740,853,安顺,阅读,95.84
201910280745,853,安顺,阅读,95.72
201910280750,853,安顺,阅读,188.81
201910280755,853,安顺,阅读,108.83
201910280800,853,安顺,阅读,142.40
201910280805,853,安顺,阅读,157.52
201910280810,853,安顺,阅读,119.67
201910280815,853,安顺,阅读,139.79
201910280820,853,安顺,阅读,180.13
201910280825,853,安顺,阅读,105.74
201910280830,853,安顺,阅读,110.00
201910280835,853,安顺,阅读,123.00
201910280840,853,安顺,阅读,117.48
201910280845,853,安顺,阅读,165.13
201910280850,853,安顺,阅读,181.84
201910280855,853,安顺,阅读,173.92
201910280900,853,安顺,阅读,214.63
201910280905,853,安顺,阅读,135.92
201910280910,853,安顺,阅读,140.93
201910280915,853,安顺,阅读,164.57
201910280920,853,安顺,阅读,139.30
201910280925,853,安顺,阅读,165.92
201910280930,853,安顺,阅读,183.54
201910280935,853,安顺,阅读,199.00
201910280940,853,安顺,阅读,166.30
201910280945,853,安顺,阅读,172.58
201910280950,853,安顺,阅读,150.67
201910280955,853,安顺,阅读,136.99
201910281000,853,安顺,阅读,193.53
201910281005,853,安顺,阅读,167.64
201910281010,853,安顺,阅读,176.57
201910281015,853,安顺,阅读,172.55
201910281020,853,安顺,阅读,178.91
201910281025,853,安顺,阅读,242.98
201910281030,853,安顺,阅读,194.97
201910281035,853,安顺,阅读,182.06
201910281040,853,安顺,阅读,185.77
201910281045,853,安顺,阅读,132.72
201910281050,853,安顺,阅读,170.85
201910281055,853,安顺,阅读,166.10
201910281100,853,安顺,阅读,184.52
201911140000,853,安顺,阅读,199.26
201911140005,853,安顺,阅读,166.89
201911140010,853,安顺,阅读,150.63
201911140015,853,安顺,阅读,153.03
201911140020,853,安顺,阅读,142.94
201911140025,853,安顺,阅读,156.01
201911140030,853,安顺,阅读,210.96
201911140035,853,安顺,阅读,190.40
201911140040,853,安顺,阅读,195.05
201911140045,853,安顺,阅读,155.35
201911140050,853,安顺,阅读,207.25
201911140055,853,安顺,阅读,145.08
201911140100,853,安顺,阅读,118.28
201911140105,853,安顺,阅读,106.89
201911140110,853,安顺,阅读,83.24
201911140115,853,安顺,阅读,92.56
201911140120,853,安顺,阅读,114.46
201911140125,853,安顺,阅读,131.31
201911140130,853,安顺,阅读,70.10
201911140135,853,安顺,阅读,73.05
201911140140,853,安顺,阅读,91.67
201911140145,853,安顺,阅读,73.54
201911140150,853,安顺,阅读,55.31
201911140155,853,安顺,阅读,47.07
201911140200,853,安顺,阅读,44.05
201911140205,853,安顺,阅读,49.08
201911140210,853,安顺,阅读,83.54
201911140215,853,安顺,阅读,80.67
201911140220,853,安顺,阅读,70.74
201911140225,853,安顺,阅读,50.59
201911140230,853,安顺,阅读,79.69
201911140235,853,安顺,阅读,63.83
201911140240,853,安顺,阅读,90.63
201911140245,853,安顺,阅读,27.81
201911140250,853,安顺,阅读,66.81
201911140255,853,安顺,阅读,47.37
201911140300,853,安顺,阅读,45.35
201911140305,853,安顺,阅读,99.65
201911140310,853,安顺,阅读,60.18
201911140315,853,安顺,阅读,59.82
201911140320,853,安顺,阅读,31.03
201911140325,853,安顺,阅读,100.04
201911140330,853,安顺,阅读,25.78
201911140335,853,安顺,阅读,33.39
201911140340,853,安顺,阅读,26.82
201911140345,853,安顺,阅读,44.98
201911140350,853,安顺,阅读,24.57
201911140355,853,安顺,阅读,31.76
201911140400,853,安顺,阅读,31.10
201911140405,853,安顺,阅读,24.63
201911140410,853,安顺,阅读,31.29
201911140415,853,安顺,阅读,29.16
201911140420,853,安顺,阅读,41.81
201911140425,853,安顺,阅读,31.15
201911140430,853,安顺,阅读,51.58
201911140435,853,安顺,阅读,49.39
201911140440,853,安顺,阅读,26.07
201911140445,853,安顺,阅读,17.35
201911140450,853,安顺,阅读,28.15
201911140455,853,安顺,阅读,39.06
201911140500,853,安顺,阅读,32.05
201911140505,853,安顺,阅读,29.37
201911140510,853,安顺,阅读,37.51
201911140515,853,安顺,阅读,36.45
201911140520,853,安顺,阅读,21.42
201911140525,853,安顺,阅读,24.44
201911140530,853,安顺,阅读,385.51
201911140535,853,安顺,阅读,285.05
201911140540,853,安顺,阅读,26.58
201911140545,853,安顺,阅读,27.58
201911140550,853,安顺,阅读,15.18
201911140555,853,安顺,阅读,32.86
201911140600,853,安顺,阅读,47.06
201911140605,853,安顺,阅读,50.07
201911140610,853,安顺,阅读,68.04
201911140615,853,安顺,阅读,65.13
201911140620,853,安顺,阅读,78.58
201911140625,853,安顺,阅读,64.70
201911140630,853,安顺,阅读,36.37
201911140635,853,安顺,阅读,84.06
201911140640,853,安顺,阅读,75.96
201911140645,853,安顺,阅读,88.79
201911140650,853,安顺,阅读,69.41
201911140655,853,安顺,阅读,100.73
201911140700,853,安顺,阅读,94.48
201911140705,853,安顺,阅读,113.18
201911140710,853,安顺,阅读,73.95
201911140715,853,安顺,阅读,130.89
201911140720,853,安顺,阅读,95.13
201911140725,853,安顺,阅读,86.35
201911140730,853,安顺,阅读,95.38
201911140735,853,安顺,阅读,113.12
201911140740,853,安顺,阅读,119.07
201911140745,853,安顺,阅读,116.10
201911140750,853,安顺,阅读,150.93
201911140755,853,安顺,阅读,107.92
201911140800,853,安顺,阅读,132.03
201911140805,853,安顺,阅读,153.70
201911140810,853,安顺,阅读,157.79
201911140815,853,安顺,阅读,140.69
201911140820,853,安顺,阅读,160.09
201911140825,853,安顺,阅读,141.68
201911140830,853,安顺,阅读,161.97
201911140835,853,安顺,阅读,198.85
201911140840,853,安顺,阅读,159.39
201911140845,853,安顺,阅读,131.03
201911140850,853,安顺,阅读,133.63
201911140855,853,安顺,阅读,143.80
201911140900,853,安顺,阅读,168.97
201911140905,853,安顺,阅读,156.29
201911140910,853,安顺,阅读,157.91
201911140915,853,安顺,阅读,190.38
201911140920,853,安顺,阅读,119.16
201911140925,853,安顺,阅读,138.35
201911140930,853,安顺,阅读,118.08
201911140935,853,安顺,阅读,130.74
201911140940,853,安顺,阅读,173.81
201911140945,853,安顺,阅读,189.97
201911140950,853,安顺,阅读,164.68
201911140955,853,安顺,阅读,193.57
201911141000,853,安顺,阅读,202.34
201911141005,853,安顺,阅读,208.10
201911141010,853,安顺,阅读,171.09
201911141015,853,安顺,阅读,178.60
201911141020,853,安顺,阅读,170.63
201911141025,853,安顺,阅读,161.38
201911141030,853,安顺,阅读,120.27
201911141035,853,安顺,阅读,138.84
201911141040,853,安顺,阅读,162.18
201911141045,853,安顺,阅读,246.63
201911141050,853,安顺,阅读,153.54
201911141055,853,安顺,阅读,199.73
201911141100,853,安顺,阅读,207.53
201911141105,853,安顺,阅读,169.29
201911141110,853,安顺,阅读,163.49
201911141115,853,安顺,阅读,208.54
201911141120,853,安顺,阅读,235.41
201911141125,853,安顺,阅读,222.58
201911141130,853,安顺,阅读,184.23
201911141135,853,安顺,阅读,159.05
201911141140,853,安顺,阅读,241.88
201911141145,853,安顺,阅读,158.75
201911141150,853,安顺,阅读,130.79
201911141155,853,安顺,阅读,152.34
201911141200,853,安顺,阅读,138.74
201911141205,853,安顺,阅读,183.33
201911141210,853,安顺,阅读,167.02
201911141215,853,安顺,阅读,178.10
201911141220,853,安顺,阅读,200.86
201911141225,853,安顺,阅读,165.03
201911141230,853,安顺,阅读,212.47
201911141235,853,安顺,阅读,176.69
201911141240,853,安顺,阅读,216.51
201911141245,853,安顺,阅读,175.16
201911141250,853,安顺,阅读,194.18
201911141255,853,安顺,阅读,156.44
201911141300,853,安顺,阅读,194.11
201911141305,853,安顺,阅读,246.91
201911141310,853,安顺,阅读,219.66
201911141315,853,安顺,阅读,147.69
201911141320,853,安顺,阅读,197.16
201911141325,853,安顺,阅读,155.66
201911141330,853,安顺,阅读,188.84
201911141335,853,安顺,阅读,201.70
201911141340,853,安顺,阅读,229.00
201911141345,853,安顺,阅读,224.10
201911141350,853,安顺,阅读,171.59
201911141355,853,安顺,阅读,158.29
201911141400,853,安顺,阅读,190.33
201911141405,853,安顺,阅读,130.56
201911141410,853,安顺,阅读,137.85
201911141415,853,安顺,阅读,135.11
201911141420,853,安顺,阅读,168.68
201911141425,853,安顺,阅读,137.41
201911141430,853,安顺,阅读,113.58
201911141435,853,安顺,阅读,119.01
201911141440,853,安顺,阅读,115.14
201911141445,853,安顺,阅读,160.66
201911141450,853,安顺,阅读,145.00
201911141455,853,安顺,阅读,134.70
201911141500,853,安顺,阅读,159.01
201911141505,853,安顺,阅读,191.62
201911141510,853,安顺,阅读,189.06
201911141515,853,安顺,阅读,140.59
201911141520,853,安顺,阅读,235.42
201911141525,853,安顺,阅读,209.64
201911141530,853,安顺,阅读,145.96
201911141535,853,安顺,阅读,193.52
201911141540,853,安顺,阅读,148.70
201911141545,853,安顺,阅读,158.93
201911141550,853,安顺,阅读,121.56
201911141555,853,安顺,阅读,102.24
201911141600,853,安顺,阅读,159.71
201911141605,853,安顺,阅读,157.52
201911141610,853,安顺,阅读,112.74
201911141615,853,安顺,阅读,160.42
201911141620,853,安顺,阅读,181.66
201911141625,853,安顺,阅读,204.60
201911141630,853,安顺,阅读,154.71
201911141635,853,安顺,阅读,196.46
201911141640,853,安顺,阅读,170.27
201911141645,853,安顺,阅读,182.12
201911141650,853,安顺,阅读,180.35
201911141655,853,安顺,阅读,189.36
201911141700,853,安顺,阅读,193.01
