201911141855,853,安顺,P2P业务,1435.41
201911141900,853,安顺,P2P业务,1647.24
201911141905,853,安顺,P2P业务,1612.05
201911141910,853,安顺,P2P业务,2191.96
201911141915,853,安顺,P2P业务,2675.93
201911141920,853,安顺,P2P业务,2859.90
201911141925,853,安顺,P2P业务,2780.95
201911141930,853,安顺,P2P业务,2559.79
201911141935,853,安顺,P2P业务,3351.14
201911141940,853,安顺,P2P业务,3714.97
201911141945,853,安顺,P2P业务,2969.75
201911141950,853,安顺,P2P业务,3062.12
201911141955,853,安顺,P2P业务,2469.36
201911142000,853,安顺,P2P业务,3027.27
201911142005,853,安顺,P2P业务,2228.12
201911142010,853,安顺,P2P业务,2719.98
201911142015,853,安顺,P2P业务,1829.34
201911142020,853,安顺,P2P业务,2472.15
201911142025,853,安顺,P2P业务,2129.43
201911142030,853,安顺,P2P业务,2405.90
201911142035,853,安顺,P2P业务,2673.02
201911142040,853,安顺,P2P业务,1757.42
201911142045,853,安顺,P2P业务,2587.95
201911142050,853,安顺,P2P业务,2965.03
201911142055,853,安顺,P2P业务,2784.07
201911142100,853,安顺,P2P业务,3691.50
201911142105,853,安顺,P2P业务,3171.94
201911142110,853,安顺,P2P业务,3557.71
201911142115,853,安顺,P2P业务,3607.19
201911142120,853,安顺,P2P业务,3539.71
201911142125,853,安顺,P2P业务,4076.41
201911142130,853,安顺,P2P业务,3896.74
201911142135,853,安顺,P2P业务,3527.14
201911142140,853,安顺,P2P业务,2766.58
201911142145,853,安顺,P2P业务,4047.82
201911142150,853,安顺,P2P业务,3926.77
201911142155,853,安顺,P2P业务,4975.20
201911142200,853,安顺,P2P业务,6346.88
201911142205,853,安顺,P2P业务,6204.55
201911142210,853,安顺,P2P业务,7309.97
201911142215,853,安顺,P2P业务,6343.91
201911142220,853,安顺,P2P业务,6711.46
201911142225,853,安顺,P2P业务,7228.51
201911142230,853,安顺,P2P业务,7151.06
201911142235,853,安顺,P2P业务,7309.03
201911142240,853,安顺,P2P业务,7652.23
201911142245,853,安顺,P2P业务,6343.42
201911142250,853,安顺,P2P业务,4491.40
201911142255,853,安顺,P2P业务,4867.91
201911142300,853,安顺,P2P业务,5087.04
201911142305,853,安顺,P2P业务,7176.13
201911142310,853,安顺,P2P业务,7053.20
201911142315,853,安顺,P2P业务,6445.22
201911142320,853,安顺,P2P业务,7782.88
201911142325,853,安顺,P2P业务,7660.28
201911142330,853,安顺,P2P业务,7161.60
201911142335,853,安顺,P2P业务,8332.35
201911142340,853,安顺,P2P业务,6738.40
201911142345,853,安顺,P2P业务,7421.02
201911142350,853,安顺,P2P业务,7988.79
201911142355,853,安顺,P2P业务,3860.17
201911150000,853,安顺,P2P业务,2688.15
201911150005,853,安顺,P2P业务,3583.51
201911150010,853,安顺,P2P业务,2607.11
201911150015,853,安顺,P2P业务,1999.85
201911150020,853,安顺,P2P业务,2105.48
201911150025,853,安顺,P2P业务,2792.27
201911150030,853,安顺,P2P业务,2296.30
201911150035,853,安顺,P2P业务,2873.27
201911150040,853,安顺,P2P业务,2116.02
201911150045,853,安顺,P2P业务,2048.15
201911150050,853,安顺,P2P业务,1818.81
201911150055,853,安顺,P2P业务,2093.12
201911150100,853,安顺,P2P业务,2246.31
201911150105,853,安顺,P2P业务,1723.54
201911150110,853,安顺,P2P业务,1583.60
201911150115,853,安顺,P2P业务,1746.24
201911150120,853,安顺,P2P业务,1491.85
201911150125,853,安顺,P2P业务,1339.45
201911150130,853,安顺,P2P业务,1114.59
201911150135,853,安顺,P2P业务,1390.00
201911150140,853,安顺,P2P业务,1167.34
201911150145,853,安顺,P2P业务,1157.45
201911150150,853,安顺,P2P业务,1084.17
201911150155,853,安顺,P2P业务,1113.81
201911150200,853,安顺,P2P业务,1237.48
201911150205,853,安顺,P2P业务,939.40
201911150210,853,安顺,P2P业务,616.23
201911150215,853,安顺,P2P业务,1057.70
201911150220,853,安顺,P2P业务,685.37
201911150225,853,安顺,P2P业务,871.18
201911150230,853,安顺,P2P业务,797.43
201911150235,853,安顺,P2P业务,1340.96
201911150240,853,安顺,P2P业务,1643.63
201911150245,853,安顺,P2P业务,946.71
201911150250,853,安顺,P2P业务,1216.51
201911150255,853,安顺,P2P业务,1102.11
201911150300,853,安顺,P2P业务,737.27
201911150305,853,安顺,P2P业务,665.71
201911150310,853,安顺,P2P业务,680.34
201911150315,853,安顺,P2P业务,682.23
201911150320,853,安顺,P2P业务,892.08
201911150325,853,安顺,P2P业务,864.28
201911150330,853,安顺,P2P业务,730.51
201911150335,853,安顺,P2P业务,695.72
201911150340,853,安顺,P2P业务,311.08
201911150345,853,安顺,P2P业务,364.95
201911150350,853,安顺,P2P业务,417.42
201911150355,853,安顺,P2P业务,220.55
201911150400,853,安顺,P2P业务,424.71
201911150405,853,安顺,P2P业务,825.75
201911150410,853,安顺,P2P业务,275.60
201911150415,853,安顺,P2P业务,117.86
201911150420,853,安顺,P2P业务,217.23
201911150425,853,安顺,P2P业务,234.68
201911150430,853,安顺,P2P业务,367.13
201911150435,853,安顺,P2P业务,233.53
201911150440,853,安顺,P2P业务,134.70
201911150445,853,安顺,P2P业务,217.88
201911150450,853,安顺,P2P业务,207.48
201911150455,853,安顺,P2P业务,445.02
201911150500,853,安顺,P2P业务,211.70
201911150505,853,安顺,P2P业务,341.84
201911150510,853,安顺,P2P业务,555.71
201911150515,853,安顺,P2P业务,271.29
201911150520,853,安顺,P2P业务,872.04
201911150525,853,安顺,P2P业务,470.36
201911150530,853,安顺,P2P业务,535.29
201911150535,853,安顺,P2P业务,231.63
201911150540,853,安顺,P2P业务,237.78
201911150545,853,安顺,P2P业务,236.31
201911150550,853,安顺,P2P业务,120.08
201911150555,853,安顺,P2P业务,245.45
201911150600,853,安顺,P2P业务,348.20
201911150605,853,安顺,P2P业务,401.96
201911150610,853,安顺,P2P业务,339.80
201911150615,853,安顺,P2P业务,366.01
201911150620,853,安顺,P2P业务,406.41
201911150625,853,安顺,P2P业务,465.32
201911150630,853,安顺,P2P业务,457.78
201911150635,853,安顺,P2P业务,622.82
201911150640,853,安顺,P2P业务,792.06
201911150645,853,安顺,P2P业务,892.77
201911150650,853,安顺,P2P业务,595.58
201911150655,853,安顺,P2P业务,672.22
201911150700,853,安顺,P2P业务,811.18
201911150705,853,安顺,P2P业务,1256.96
201911150710,853,安顺,P2P业务,1347.30
201911150715,853,安顺,P2P业务,1855.34
201911150720,853,安顺,P2P业务,1911.38
201911150725,853,安顺,P2P业务,1900.59
201911150730,853,安顺,P2P业务,1045.52
201911150735,853,安顺,P2P业务,1117.04
201911150740,853,安顺,P2P业务,1149.13
201911150745,853,安顺,P2P业务,1247.09
201911150750,853,安顺,P2P业务,1290.16
201911150755,853,安顺,P2P业务,1776.70
201911150800,853,安顺,P2P业务,1399.01
201911150805,853,安顺,P2P业务,1222.13
201911150810,853,安顺,P2P业务,757.21
201911150815,853,安顺,P2P业务,1205.25
201911150820,853,安顺,P2P业务,1278.07
201911150825,853,安顺,P2P业务,791.71
201911150830,853,安顺,P2P业务,1315.19
201911150835,853,安顺,P2P业务,1236.40
201911150840,853,安顺,P2P业务,957.49
201911150845,853,安顺,P2P业务,1260.69
201911150850,853,安顺,P2P业务,1170.31
201911150855,853,安顺,P2P业务,1125.03
201911150900,853,安顺,P2P业务,1364.62
201911150905,853,安顺,P2P业务,1777.11
201911150910,853,安顺,P2P业务,1611.23
201911150915,853,安顺,P2P业务,1670.28
201911150920,853,安顺,P2P业务,1009.77
201911150925,853,安顺,P2P业务,938.89
201911150930,853,安顺,P2P业务,747.28
201911150935,853,安顺,P2P业务,870.23
201911150940,853,安顺,P2P业务,939.63
201911150945,853,安顺,P2P业务,1226.61
201911150950,853,安顺,P2P业务,1310.65
201911150955,853,安顺,P2P业务,1332.60
201911151000,853,安顺,P2P业务,1356.63
201911151005,853,安顺,P2P业务,1517.81
201911151010,853,安顺,P2P业务,984.83
201911151015,853,安顺,P2P业务,1060.62
201911151020,853,安顺,P2P业务,1259.10
201911151025,853,安顺,P2P业务,1030.37
201911151030,853,安顺,P2P业务,1113.41
201911151035,853,安顺,P2P业务,1297.71
201911151040,853,安顺,P2P业务,1303.35
201911151045,853,安顺,P2P业务,1410.18
201911151050,853,安顺,P2P业务,1283.47
201911151055,853,安顺,P2P业务,1838.06
201911151100,853,安顺,P2P业务,1394.84
201911151105,853,安顺,P2P业务,2141.14
201911151110,853,安顺,P2P业务,2019.08
201911151115,853,安顺,P2P业务,1864.99
201911151120,853,安顺,P2P业务,1689.15
201911151125,853,安顺,P2P业务,1768.08
201911151130,853,安顺,P2P业务,1181.03
201910270000,853,安顺,P2P业务,2131.63
201910270005,853,安顺,P2P业务,2392.90
201910270010,853,安顺,P2P业务,1947.90
201910270015,853,安顺,P2P业务,2041.94
201910270020,853,安顺,P2P业务,2204.86
201910270025,853,安顺,P2P业务,1941.75
201910270030,853,安顺,P2P业务,2108.59
201910270035,853,安顺,P2P业务,2010.97
201910270040,853,安顺,P2P业务,2314.02
201910270045,853,安顺,P2P业务,2242.06
201910270050,853,安顺,P2P业务,2196.49
201910270055,853,安顺,P2P业务,2403.95
201910270100,853,安顺,P2P业务,2115.23
201910270105,853,安顺,P2P业务,2099.24
201910270110,853,安顺,P2P业务,2174.83
201910270115,853,安顺,P2P业务,2174.37
201910270120,853,安顺,P2P业务,2677.02
201910270125,853,安顺,P2P业务,1946.06
201910270130,853,安顺,P2P业务,1909.17
201910270135,853,安顺,P2P业务,1570.16
201910270140,853,安顺,P2P业务,1844.86
201910270145,853,安顺,P2P业务,1297.90
201910270150,853,安顺,P2P业务,1841.04
201910270155,853,安顺,P2P业务,1179.00
201910270200,853,安顺,P2P业务,1463.58
201910270205,853,安顺,P2P业务,1668.02
201910270210,853,安顺,P2P业务,1591.02
201910270215,853,安顺,P2P业务,1555.03
201910270220,853,安顺,P2P业务,938.97
201910270225,853,安顺,P2P业务,921.97
201910270230,853,安顺,P2P业务,1191.07
201910270235,853,安顺,P2P业务,1659.23
201910270240,853,安顺,P2P业务,837.50
201910270245,853,安顺,P2P业务,644.25
201910270250,853,安顺,P2P业务,825.45
201910270255,853,安顺,P2P业务,502.04
201910270300,853,安顺,P2P业务,627.03
201910270305,853,安顺,P2P业务,666.57
201910270310,853,安顺,P2P业务,442.31
201910270315,853,安顺,P2P业务,523.26
201910270320,853,安顺,P2P业务,386.84
201910270325,853,安顺,P2P业务,728.20
201910270330,853,安顺,P2P业务,508.07
201910270335,853,安顺,P2P业务,514.82
201910270340,853,安顺,P2P业务,394.81
201910270345,853,安顺,P2P业务,233.77
201910270350,853,安顺,P2P业务,305.65
201910270355,853,安顺,P2P业务,353.49
201910270400,853,安顺,P2P业务,326.06
201910270405,853,安顺,P2P业务,352.11
201910270410,853,安顺,P2P业务,405.71
201910270415,853,安顺,P2P业务,311.58
201910270420,853,安顺,P2P业务,266.47
201910270425,853,安顺,P2P业务,364.53
201910270430,853,安顺,P2P业务,147.80
201910270435,853,安顺,P2P业务,359.55
201910270440,853,安顺,P2P业务,326.18
201910270445,853,安顺,P2P业务,305.10
201910270450,853,安顺,P2P业务,446.54
201910270455,853,安顺,P2P业务,695.48
201910270500,853,安顺,P2P业务,393.11
201910270505,853,安顺,P2P业务,233.66
201910270510,853,安顺,P2P业务,314.55
201910270515,853,安顺,P2P业务,259.24
201910270520,853,安顺,P2P业务,332.23
201910270525,853,安顺,P2P业务,266.98
201910270530,853,安顺,P2P业务,232.28
201910270535,853,安顺,P2P业务,205.54
201910270540,853,安顺,P2P业务,183.43
201910270545,853,安顺,P2P业务,187.29
201910270550,853,安顺,P2P业务,267.03
201910270555,853,安顺,P2P业务,181.40
201910270600,853,安顺,P2P业务,279.04
201910270605,853,安顺,P2P业务,227.58
201910270610,853,安顺,P2P业务,229.75
201910270615,853,安顺,P2P业务,212.45
201910270620,853,安顺,P2P业务,553.41
201910270625,853,安顺,P2P业务,328.31
201910270630,853,安顺,P2P业务,284.25
201910270635,853,安顺,P2P业务,225.57
201910270640,853,安顺,P2P业务,337.45
201910270645,853,安顺,P2P业务,187.60
201910270650,853,安顺,P2P业务,187.33
201910270655,853,安顺,P2P业务,98.82
201910270700,853,安顺,P2P业务,172.26
201910270705,853,安顺,P2P业务,157.73
201910270710,853,安顺,P2P业务,156.75
201910270715,853,安顺,P2P业务,296.33
201910270720,853,安顺,P2P业务,211.10
201910270725,853,安顺,P2P业务,621.66
201910270730,853,安顺,P2P业务,584.15
201910270735,853,安顺,P2P业务,633.21
201910270740,853,安顺,P2P业务,477.74
201910270745,853,安顺,P2P业务,546.65
201910270750,853,安顺,P2P业务,571.38
201910270755,853,安顺,P2P业务,567.29
201910270800,853,安顺,P2P业务,879.99
201910270805,853,安顺,P2P业务,745.85
201910270810,853,安顺,P2P业务,591.06
201910270815,853,安顺,P2P业务,1145.83
201910270820,853,安顺,P2P业务,1163.24
201910270825,853,安顺,P2P业务,488.12
201910270830,853,安顺,P2P业务,353.92
201910270835,853,安顺,P2P业务,428.73
201910270840,853,安顺,P2P业务,640.13
201910270845,853,安顺,P2P业务,514.33
201910270850,853,安顺,P2P业务,818.98
201910270855,853,安顺,P2P业务,600.75
201910270900,853,安顺,P2P业务,587.61
201910270905,853,安顺,P2P业务,631.17
201910270910,853,安顺,P2P业务,901.53
201910270915,853,安顺,P2P业务,846.44
201910270920,853,安顺,P2P业务,1047.97
201910270925,853,安顺,P2P业务,1277.69
201910270930,853,安顺,P2P业务,918.24
201910270935,853,安顺,P2P业务,1004.26
201910270940,853,安顺,P2P业务,1296.96
201910270945,853,安顺,P2P业务,784.28
201910270950,853,安顺,P2P业务,1405.77
201910270955,853,安顺,P2P业务,1310.40
201910271000,853,安顺,P2P业务,1091.16
201910271005,853,安顺,P2P业务,1307.64
201910271010,853,安顺,P2P业务,1406.57
201910271015,853,安顺,P2P业务,1299.26
201910271020,853,安顺,P2P业务,1176.81
201910271025,853,安顺,P2P业务,1231.21
201910271030,853,安顺,P2P业务,1088.27
201910271035,853,安顺,P2P业务,1195.07
201910271040,853,安顺,P2P业务,2513.18
201910271045,853,安顺,P2P业务,1491.54
201910271050,853,安顺,P2P业务,1322.49
201910271055,853,安顺,P2P业务,1669.40
201910271105,853,安顺,P2P业务,1568.87
201910271110,853,安顺,P2P业务,1286.56
201910271115,853,安顺,P2P业务,1464.85
201910271120,853,安顺,P2P业务,1580.89
201910271125,853,安顺,P2P业务,1117.80
201910271130,853,安顺,P2P业务,2010.35
201910271135,853,安顺,P2P业务,1709.27
201910271140,853,安顺,P2P业务,2122.43
201910271145,853,安顺,P2P业务,1357.10
201910271150,853,安顺,P2P业务,1598.68
201910271155,853,安顺,P2P业务,1790.44
201910271200,853,安顺,P2P业务,1664.10
201910271205,853,安顺,P2P业务,1386.40
201910271210,853,安顺,P2P业务,1775.23
201910271215,853,安顺,P2P业务,1276.24
201910271220,853,安顺,P2P业务,1741.81
201910271225,853,安顺,P2P业务,1276.03
201910271230,853,安顺,P2P业务,1981.46
201910271235,853,安顺,P2P业务,1445.75
201910271240,853,安顺,P2P业务,1636.50
201910271245,853,安顺,P2P业务,1587.14
201910271250,853,安顺,P2P业务,1103.13
201910271255,853,安顺,P2P业务,1308.84
201910271300,853,安顺,P2P业务,1807.17
201910271305,853,安顺,P2P业务,1128.78
201910271310,853,安顺,P2P业务,2205.65
201910271315,853,安顺,P2P业务,1386.39
201910271320,853,安顺,P2P业务,1673.59
201910271325,853,安顺,P2P业务,1196.77
201910271330,853,安顺,P2P业务,1551.24
201910271335,853,安顺,P2P业务,1374.12
201910271340,853,安顺,P2P业务,1336.75
201910271345,853,安顺,P2P业务,1489.63
201910271350,853,安顺,P2P业务,1468.11
201910271355,853,安顺,P2P业务,1837.44
201910271400,853,安顺,P2P业务,1667.65
201910271405,853,安顺,P2P业务,1617.50
201910271410,853,安顺,P2P业务,1486.51
201910271415,853,安顺,P2P业务,1666.61
201910271420,853,安顺,P2P业务,1556.82
201910271425,853,安顺,P2P业务,1456.57
201910271430,853,安顺,P2P业务,1984.73
201910271435,853,安顺,P2P业务,1903.30
201910271440,853,安顺,P2P业务,1724.56
201910271445,853,安顺,P2P业务,2010.08
201910271450,853,安顺,P2P业务,1469.55
201910271455,853,安顺,P2P业务,1266.07
201910271500,853,安顺,P2P业务,1528.54
201910271505,853,安顺,P2P业务,1766.21
201910271510,853,安顺,P2P业务,1504.37
201910271515,853,安顺,P2P业务,1639.41
201910271520,853,安顺,P2P业务,2038.20
201910271525,853,安顺,P2P业务,1414.62
201910271530,853,安顺,P2P业务,2177.00
201910271535,853,安顺,P2P业务,1473.58
201910271540,853,安顺,P2P业务,1908.58
201910271545,853,安顺,P2P业务,1797.25
201910271550,853,安顺,P2P业务,2052.38
201910271555,853,安顺,P2P业务,1681.36
201910271600,853,安顺,P2P业务,1755.10
201910271605,853,安顺,P2P业务,2188.77
201910271610,853,安顺,P2P业务,1608.95
201910271615,853,安顺,P2P业务,1674.10
201910271620,853,安顺,P2P业务,1393.83
201910271625,853,安顺,P2P业务,1735.60
201910271630,853,安顺,P2P业务,1653.67
201910271635,853,安顺,P2P业务,1444.75
201910271640,853,安顺,P2P业务,1696.13
201910271645,853,安顺,P2P业务,1587.06
201910271650,853,安顺,P2P业务,1496.26
201910271655,853,安顺,P2P业务,1309.33
201910271700,853,安顺,P2P业务,1412.37
201910271705,853,安顺,P2P业务,1267.06
201910271710,853,安顺,P2P业务,1283.71
201910271715,853,安顺,P2P业务,1870.55
201910271720,853,安顺,P2P业务,1451.61
201910271725,853,安顺,P2P业务,1665.87
201910271730,853,安顺,P2P业务,1260.19
201910271735,853,安顺,P2P业务,1469.16
201910271740,853,安顺,P2P业务,1298.91
201910271745,853,安顺,P2P业务,1591.30
201910271750,853,安顺,P2P业务,1162.52
201910271755,853,安顺,P2P业务,1316.93
201910271800,853,安顺,P2P业务,1175.44
201910271805,853,安顺,P2P业务,1142.03
201910271810,853,安顺,P2P业务,1122.54
201910271815,853,安顺,P2P业务,1247.83
201910271820,853,安顺,P2P业务,1167.74
201910271825,853,安顺,P2P业务,1231.63
201910271830,853,安顺,P2P业务,1178.96
201910271835,853,安顺,P2P业务,1242.45
201910271840,853,安顺,P2P业务,1039.84
201910271845,853,安顺,P2P业务,1068.52
201910271850,853,安顺,P2P业务,1012.91
201910271855,853,安顺,P2P业务,1334.27
201910271900,853,安顺,P2P业务,1440.70
201910271905,853,安顺,P2P业务,1252.14
201910271910,853,安顺,P2P业务,1178.67
201910271915,853,安顺,P2P业务,1563.32
201910271920,853,安顺,P2P业务,1225.52
201910271925,853,安顺,P2P业务,1739.10
201910271930,853,安顺,P2P业务,1799.71
201910271935,853,安顺,P2P业务,1786.23
201910271940,853,安顺,P2P业务,3104.71
201910271945,853,安顺,P2P业务,2839.85
201910271950,853,安顺,P2P业务,2767.82
201910271955,853,安顺,P2P业务,3147.13
201910272000,853,安顺,P2P业务,2830.05
201910272005,853,安顺,P2P业务,2692.94
201910272010,853,安顺,P2P业务,2964.47
201910272015,853,安顺,P2P业务,2806.24
201910272020,853,安顺,P2P业务,3005.19
201910272025,853,安顺,P2P业务,2007.82
201910272030,853,安顺,P2P业务,1848.90
201910272035,853,安顺,P2P业务,2127.18
201910272040,853,安顺,P2P业务,2612.70
201910272045,853,安顺,P2P业务,2980.69
201910272050,853,安顺,P2P业务,2760.63
201910272055,853,安顺,P2P业务,3854.48
201910272100,853,安顺,P2P业务,3093.67
201910272105,853,安顺,P2P业务,3158.54
201910272110,853,安顺,P2P业务,3733.84
201910272115,853,安顺,P2P业务,4423.11
201910272120,853,安顺,P2P业务,4216.86
201910272125,853,安顺,P2P业务,4388.38
201910272130,853,安顺,P2P业务,2534.94
201910272135,853,安顺,P2P业务,2378.32
201910272140,853,安顺,P2P业务,2144.36
201910272145,853,安顺,P2P业务,2196.84
201910272150,853,安顺,P2P业务,2503.74
201910272155,853,安顺,P2P业务,2384.33
201910272200,853,安顺,P2P业务,2181.73
201910272205,853,安顺,P2P业务,2521.97
201910272210,853,安顺,P2P业务,2553.83
201910272215,853,安顺,P2P业务,2353.56
201910272220,853,安顺,P2P业务,3148.16
201910272225,853,安顺,P2P业务,2308.01
201910272230,853,安顺,P2P业务,2225.49
201910272235,853,安顺,P2P业务,2204.28
201910272240,853,安顺,P2P业务,2172.31
201910272245,853,安顺,P2P业务,2449.75
201910272250,853,安顺,P2P业务,2173.15
201910272255,853,安顺,P2P业务,2010.32
201910272300,853,安顺,P2P业务,1876.55
201910272305,853,安顺,P2P业务,2027.51
201910272310,853,安顺,P2P业务,2119.60
201910272315,853,安顺,P2P业务,2230.84
201910272320,853,安顺,P2P业务,2024.04
201910272325,853,安顺,P2P业务,1801.23
201910272330,853,安顺,P2P业务,2088.69
201910272335,853,安顺,P2P业务,1910.53
201910272340,853,安顺,P2P业务,1887.96
201910272345,853,安顺,P2P业务,2229.45
201910272350,853,安顺,P2P业务,2497.48
201910272355,853,安顺,P2P业务,1923.02
201910280000,853,安顺,P2P业务,1138.41
201910280005,853,安顺,P2P业务,1232.44
201910280010,853,安顺,P2P业务,1120.92
201910280015,853,安顺,P2P业务,1045.11
201910280020,853,安顺,P2P业务,1222.39
201910280025,853,安顺,P2P业务,1179.76
201910280030,853,安顺,P2P业务,1940.21
201910280035,853,安顺,P2P业务,2444.17
201910280040,853,安顺,P2P业务,2225.50
201910280045,853,安顺,P2P业务,2646.90
201910280050,853,安顺,P2P业务,2908.66
201910280055,853,安顺,P2P业务,2903.36
201910280100,853,安顺,P2P业务,3256.35
201910280105,853,安顺,P2P业务,3047.19
201910280110,853,安顺,P2P业务,3676.67
201910280115,853,安顺,P2P业务,2789.91
201910280120,853,安顺,P2P业务,1685.89
201910280125,853,安顺,P2P业务,1248.44
201910280130,853,安顺,P2P业务,1416.84
201910280135,853,安顺,P2P业务,1960.58
201910280140,853,安顺,P2P业务,2663.23
201910280145,853,安顺,P2P业务,2216.72
201910280150,853,安顺,P2P业务,2186.04
201910280155,853,安顺,P2P业务,1966.52
201910280200,853,安顺,P2P业务,2488.26
201910280205,853,安顺,P2P业务,2304.58
201910280210,853,安顺,P2P业务,2633.02
201910280215,853,安顺,P2P业务,2511.98
201910280220,853,安顺,P2P业务,3080.74
201910280225,853,安顺,P2P业务,1150.97
201910280230,853,安顺,P2P业务,1467.15
201910280235,853,安顺,P2P业务,1455.57
201910280240,853,安顺,P2P业务,1653.47
201910280245,853,安顺,P2P业务,1148.78
201910280250,853,安顺,P2P业务,897.04
201910280255,853,安顺,P2P业务,523.35
201910280300,853,安顺,P2P业务,476.52
201910280305,853,安顺,P2P业务,684.44
201910280310,853,安顺,P2P业务,525.69
201910280315,853,安顺,P2P业务,625.37
201910280320,853,安顺,P2P业务,914.79
201910280325,853,安顺,P2P业务,466.49
201910280330,853,安顺,P2P业务,573.04
201910280335,853,安顺,P2P业务,442.18
201910280340,853,安顺,P2P业务,766.37
201910280345,853,安顺,P2P业务,374.25
201910280350,853,安顺,P2P业务,641.65
201910280355,853,安顺,P2P业务,278.89
201910280400,853,安顺,P2P业务,603.05
201910280405,853,安顺,P2P业务,356.15
201910280410,853,安顺,P2P业务,790.25
201910280415,853,安顺,P2P业务,436.89
201910280420,853,安顺,P2P业务,608.34
201910280425,853,安顺,P2P业务,325.87
201910280430,853,安顺,P2P业务,454.49
201910280435,853,安顺,P2P业务,260.00
201910280440,853,安顺,P2P业务,356.72
201910280445,853,安顺,P2P业务,272.35
201910280450,853,安顺,P2P业务,311.47
201910280455,853,安顺,P2P业务,307.25
201910280500,853,安顺,P2P业务,222.64
201910280505,853,安顺,P2P业务,276.21
201910280510,853,安顺,P2P业务,194.61
201910280515,853,安顺,P2P业务,321.90
201910280520,853,安顺,P2P业务,181.56
201910280525,853,安顺,P2P业务,236.68
201910280530,853,安顺,P2P业务,135.00
201910280535,853,安顺,P2P业务,191.83
201910280540,853,安顺,P2P业务,296.99
201910280545,853,安顺,P2P业务,202.33
201910280550,853,安顺,P2P业务,323.79
201910280555,853,安顺,P2P业务,218.86
201910280600,853,安顺,P2P业务,263.97
201910280605,853,安顺,P2P业务,291.09
201910280610,853,安顺,P2P业务,184.39
201910280615,853,安顺,P2P业务,198.95
201910280620,853,安顺,P2P业务,225.53
201910280625,853,安顺,P2P业务,212.49
201910280630,853,安顺,P2P业务,331.80
201910280635,853,安顺,P2P业务,185.23
201910280640,853,安顺,P2P业务,380.05
201910280645,853,安顺,P2P业务,284.22
201910280650,853,安顺,P2P业务,338.14
201910280655,853,安顺,P2P业务,278.44
201910280700,853,安顺,P2P业务,203.85
201910280705,853,安顺,P2P业务,667.14
201910280710,853,安顺,P2P业务,322.24
201910280715,853,安顺,P2P业务,279.44
201910280720,853,安顺,P2P业务,432.93
201910280725,853,安顺,P2P业务,502.84
201910280730,853,安顺,P2P业务,466.66
201910280735,853,安顺,P2P业务,298.29
201910280740,853,安顺,P2P业务,530.03
201910280745,853,安顺,P2P业务,530.73
201910280750,853,安顺,P2P业务,532.08
201910280755,853,安顺,P2P业务,552.55
201910280800,853,安顺,P2P业务,822.31
201910280805,853,安顺,P2P业务,471.88
201910280810,853,安顺,P2P业务,588.19
201910280815,853,安顺,P2P业务,923.71
201910280820,853,安顺,P2P业务,1373.24
201910280825,853,安顺,P2P业务,1000.60
201910280830,853,安顺,P2P业务,1587.04
201910280835,853,安顺,P2P业务,691.42
201910280840,853,安顺,P2P业务,764.80
201910280845,853,安顺,P2P业务,860.90
201910280850,853,安顺,P2P业务,1122.14
201910280855,853,安顺,P2P业务,738.61
201910280900,853,安顺,P2P业务,527.27
201910280905,853,安顺,P2P业务,1192.84
201910280910,853,安顺,P2P业务,529.11
201910280915,853,安顺,P2P业务,710.58
201910280920,853,安顺,P2P业务,880.60
201910280925,853,安顺,P2P业务,954.07
201910280930,853,安顺,P2P业务,754.72
201910280935,853,安顺,P2P业务,702.96
201910280940,853,安顺,P2P业务,718.87
201910280945,853,安顺,P2P业务,862.90
201910280950,853,安顺,P2P业务,599.24
201910280955,853,安顺,P2P业务,906.95
201910281000,853,安顺,P2P业务,801.72
201910281005,853,安顺,P2P业务,962.78
201910281010,853,安顺,P2P业务,1006.05
201910281015,853,安顺,P2P业务,899.86
201910281020,853,安顺,P2P业务,758.42
201910281025,853,安顺,P2P业务,737.64
201910281030,853,安顺,P2P业务,541.78
201910281035,853,安顺,P2P业务,760.56
201910281040,853,安顺,P2P业务,736.10
201910281045,853,安顺,P2P业务,1028.73
201910281050,853,安顺,P2P业务,690.77
201910281055,853,安顺,P2P业务,948.32
201910281100,853,安顺,P2P业务,809.28
201911140000,853,安顺,P2P业务,2999.45
201911140005,853,安顺,P2P业务,2823.46
201911140010,853,安顺,P2P业务,1667.69
201911140015,853,安顺,P2P业务,2910.67
201911140020,853,安顺,P2P业务,1799.42
201911140025,853,安顺,P2P业务,2681.09
201911140030,853,安顺,P2P业务,1373.74
201911140035,853,安顺,P2P业务,1890.86
201911140040,853,安顺,P2P业务,1597.70
201911140045,853,安顺,P2P业务,1949.03
201911140050,853,安顺,P2P业务,1507.81
201911140055,853,安顺,P2P业务,1680.39
201911140100,853,安顺,P2P业务,2419.57
201911140105,853,安顺,P2P业务,1560.38
201911140110,853,安顺,P2P业务,1180.72
201911140115,853,安顺,P2P业务,1747.61
201911140120,853,安顺,P2P业务,1837.16
201911140125,853,安顺,P2P业务,2215.93
201911140130,853,安顺,P2P业务,1039.01
201911140135,853,安顺,P2P业务,1024.70
201911140140,853,安顺,P2P业务,2031.82
201911140145,853,安顺,P2P业务,1385.26
201911140150,853,安顺,P2P业务,2268.44
201911140155,853,安顺,P2P业务,1277.26
201911140200,853,安顺,P2P业务,2002.21
201911140205,853,安顺,P2P业务,1272.19
201911140210,853,安顺,P2P业务,1732.43
