201911141705,853,安顺,动漫,124.73
201911141710,853,安顺,动漫,128.22
201911141715,853,安顺,动漫,159.20
201911141720,853,安顺,动漫,155.70
201911141725,853,安顺,动漫,80.19
201911141730,853,安顺,动漫,133.60
201911141735,853,安顺,动漫,241.97
201911141740,853,安顺,动漫,228.51
201911141745,853,安顺,动漫,272.90
201911141750,853,安顺,动漫,204.93
201911141755,853,安顺,动漫,376.47
201911141800,853,安顺,动漫,449.73
201911141805,853,安顺,动漫,335.46
201911141810,853,安顺,动漫,178.49
201911141815,853,安顺,动漫,229.77
201911141820,853,安顺,动漫,182.44
201911141825,853,安顺,动漫,176.41
201911141830,853,安顺,动漫,186.34
201911141835,853,安顺,动漫,219.89
201911141840,853,安顺,动漫,146.57
201911141845,853,安顺,动漫,133.18
201911141850,853,安顺,动漫,97.90
201911141855,853,安顺,动漫,60.58
201911141900,853,安顺,动漫,153.60
201911141905,853,安顺,动漫,124.03
201911141910,853,安顺,动漫,206.83
201911141915,853,安顺,动漫,146.95
201911141920,853,安顺,动漫,274.51
201911141925,853,安顺,动漫,86.46
201911141930,853,安顺,动漫,266.48
201911141935,853,安顺,动漫,86.25
201911141940,853,安顺,动漫,205.33
201911141945,853,安顺,动漫,176.54
201911141950,853,安顺,动漫,90.72
201911141955,853,安顺,动漫,177.46
201911142000,853,安顺,动漫,251.38
201911142005,853,安顺,动漫,252.45
201911142010,853,安顺,动漫,228.38
201911142015,853,安顺,动漫,137.76
201911142020,853,安顺,动漫,218.78
201911142025,853,安顺,动漫,223.77
201911142030,853,安顺,动漫,287.90
201911142035,853,安顺,动漫,207.14
201911142040,853,安顺,动漫,233.52
201911142045,853,安顺,动漫,229.44
201911142050,853,安顺,动漫,245.15
201911142055,853,安顺,动漫,218.00
201911142100,853,安顺,动漫,341.09
201911142105,853,安顺,动漫,366.81
201911142110,853,安顺,动漫,199.05
201911142115,853,安顺,动漫,319.19
201911142120,853,安顺,动漫,244.92
201911142125,853,安顺,动漫,397.37
201911142130,853,安顺,动漫,256.64
201911142135,853,安顺,动漫,365.81
201911142140,853,安顺,动漫,328.46
201911142145,853,安顺,动漫,273.61
201911142150,853,安顺,动漫,322.18
201911142155,853,安顺,动漫,322.16
201911142200,853,安顺,动漫,476.78
201911142205,853,安顺,动漫,545.97
201911142210,853,安顺,动漫,383.63
201911142215,853,安顺,动漫,274.61
201911142220,853,安顺,动漫,305.05
201911142225,853,安顺,动漫,170.45
201911142230,853,安顺,动漫,272.41
201911142235,853,安顺,动漫,400.78
201911142240,853,安顺,动漫,217.43
201911142245,853,安顺,动漫,229.09
201911142250,853,安顺,动漫,184.79
201911142255,853,安顺,动漫,170.59
201911142300,853,安顺,动漫,474.27
201911142305,853,安顺,动漫,244.60
201911142310,853,安顺,动漫,393.86
201911142315,853,安顺,动漫,234.61
201911142320,853,安顺,动漫,219.68
201911142325,853,安顺,动漫,261.97
201911142330,853,安顺,动漫,311.69
201911142335,853,安顺,动漫,257.54
201911142340,853,安顺,动漫,419.32
201911142345,853,安顺,动漫,231.16
201911142350,853,安顺,动漫,168.88
201911142355,853,安顺,动漫,109.05
201911150000,853,安顺,动漫,196.22
201911150005,853,安顺,动漫,136.43
201911150010,853,安顺,动漫,179.22
201911150015,853,安顺,动漫,162.55
201911150020,853,安顺,动漫,194.26
201911150025,853,安顺,动漫,170.20
201911150030,853,安顺,动漫,194.13
201911150035,853,安顺,动漫,139.01
201911150040,853,安顺,动漫,137.22
201911150045,853,安顺,动漫,115.52
201911150050,853,安顺,动漫,146.50
201911150055,853,安顺,动漫,71.08
201911150100,853,安顺,动漫,148.58
201911150105,853,安顺,动漫,59.58
201911150110,853,安顺,动漫,144.98
201911150115,853,安顺,动漫,141.19
201911150120,853,安顺,动漫,133.69
201911150125,853,安顺,动漫,112.32
201911150130,853,安顺,动漫,245.30
201911150135,853,安顺,动漫,74.93
201911150140,853,安顺,动漫,233.93
201911150145,853,安顺,动漫,96.02
201911150150,853,安顺,动漫,118.57
201911150155,853,安顺,动漫,71.62
201911150200,853,安顺,动漫,67.43
201911150205,853,安顺,动漫,79.39
201911150210,853,安顺,动漫,54.06
201911150215,853,安顺,动漫,47.02
201911150220,853,安顺,动漫,34.46
201911150225,853,安顺,动漫,51.95
201911150230,853,安顺,动漫,44.47
201911150235,853,安顺,动漫,45.13
201911150240,853,安顺,动漫,50.11
201911150245,853,安顺,动漫,41.61
201911150250,853,安顺,动漫,41.45
201911150255,853,安顺,动漫,49.88
201911150300,853,安顺,动漫,38.45
201911150305,853,安顺,动漫,35.56
201911150310,853,安顺,动漫,38.10
201911150315,853,安顺,动漫,26.06
201911150320,853,安顺,动漫,8.43
201911150325,853,安顺,动漫,16.21
201911150330,853,安顺,动漫,20.41
201911150335,853,安顺,动漫,34.95
201911150340,853,安顺,动漫,11.45
201911150345,853,安顺,动漫,33.29
201911150350,853,安顺,动漫,8.93
201911150355,853,安顺,动漫,28.38
201911150400,853,安顺,动漫,11.56
201911150405,853,安顺,动漫,8.11
201911150410,853,安顺,动漫,11.32
201911150415,853,安顺,动漫,8.31
201911150420,853,安顺,动漫,8.80
201911150425,853,安顺,动漫,6.99
201911150430,853,安顺,动漫,13.77
201911150435,853,安顺,动漫,14.52
201911150440,853,安顺,动漫,11.42
201911150445,853,安顺,动漫,12.20
201911150450,853,安顺,动漫,17.10
201911150455,853,安顺,动漫,4.59
201911150500,853,安顺,动漫,31.27
201911150505,853,安顺,动漫,14.25
201911150510,853,安顺,动漫,23.65
201911150515,853,安顺,动漫,20.01
201911150520,853,安顺,动漫,7.69
201911150525,853,安顺,动漫,10.38
201911150530,853,安顺,动漫,5.28
201911150535,853,安顺,动漫,13.37
201911150540,853,安顺,动漫,11.59
201911150545,853,安顺,动漫,59.59
201911150550,853,安顺,动漫,22.32
201911150555,853,安顺,动漫,61.96
201911150600,853,安顺,动漫,8.59
201911150605,853,安顺,动漫,11.41
201911150610,853,安顺,动漫,34.46
201911150615,853,安顺,动漫,54.04
201911150620,853,安顺,动漫,17.15
201911150625,853,安顺,动漫,58.52
201911150630,853,安顺,动漫,45.98
201911150635,853,安顺,动漫,110.24
201911150640,853,安顺,动漫,34.72
201911150645,853,安顺,动漫,85.55
201911150650,853,安顺,动漫,36.80
201911150655,853,安顺,动漫,31.36
201911150700,853,安顺,动漫,73.83
201911150705,853,安顺,动漫,47.20
201911150710,853,安顺,动漫,81.50
201911150715,853,安顺,动漫,40.97
201911150720,853,安顺,动漫,78.81
201911150725,853,安顺,动漫,52.31
201911150730,853,安顺,动漫,37.37
201911150735,853,安顺,动漫,39.05
201911150740,853,安顺,动漫,257.07
201911150745,853,安顺,动漫,297.52
201911150750,853,安顺,动漫,55.68
201911150755,853,安顺,动漫,53.76
201911150800,853,安顺,动漫,46.48
201911150805,853,安顺,动漫,98.21
201911150810,853,安顺,动漫,116.54
201911150815,853,安顺,动漫,74.21
201911150820,853,安顺,动漫,78.06
201911150825,853,安顺,动漫,120.18
201911150830,853,安顺,动漫,108.34
201911150835,853,安顺,动漫,54.62
201911150840,853,安顺,动漫,85.21
201911150845,853,安顺,动漫,91.95
201911150850,853,安顺,动漫,151.78
201911150855,853,安顺,动漫,72.61
201911150900,853,安顺,动漫,146.73
201911150905,853,安顺,动漫,147.63
201911150910,853,安顺,动漫,137.39
201911150915,853,安顺,动漫,123.44
201911150920,853,安顺,动漫,121.00
201911150925,853,安顺,动漫,148.26
201911150930,853,安顺,动漫,131.08
201911150935,853,安顺,动漫,142.36
201911150940,853,安顺,动漫,109.11
201911150945,853,安顺,动漫,68.37
201911150950,853,安顺,动漫,111.29
201911150955,853,安顺,动漫,141.62
201911151000,853,安顺,动漫,93.21
201911151005,853,安顺,动漫,113.48
201911151010,853,安顺,动漫,106.41
201911151015,853,安顺,动漫,122.82
201911151020,853,安顺,动漫,132.65
201911151025,853,安顺,动漫,112.90
201911151030,853,安顺,动漫,120.67
201911151035,853,安顺,动漫,118.11
201911151040,853,安顺,动漫,118.05
201911151045,853,安顺,动漫,138.51
201911151050,853,安顺,动漫,177.06
201911151055,853,安顺,动漫,131.12
201911151100,853,安顺,动漫,168.71
201911151105,853,安顺,动漫,95.48
201911151110,853,安顺,动漫,117.30
201911151115,853,安顺,动漫,98.30
201911151120,853,安顺,动漫,121.51
201911151125,853,安顺,动漫,160.27
201911151130,853,安顺,动漫,124.42
