201911142030,853,安顺,视频直播,94292.93
201911142035,853,安顺,视频直播,94685.95
201911142040,853,安顺,视频直播,96459.54
201911142045,853,安顺,视频直播,95202.42
201911142050,853,安顺,视频直播,97579.94
201911142055,853,安顺,视频直播,101499.69
201911142100,853,安顺,视频直播,95267.61
201911142105,853,安顺,视频直播,93601.86
201911142110,853,安顺,视频直播,98050.14
201911142115,853,安顺,视频直播,95900.33
201911142120,853,安顺,视频直播,97154.03
201911142125,853,安顺,视频直播,95427.99
201911142130,853,安顺,视频直播,94932.49
201911142135,853,安顺,视频直播,92836.68
201911142140,853,安顺,视频直播,92021.49
201911142145,853,安顺,视频直播,92654.46
201911142150,853,安顺,视频直播,94341.88
201911142155,853,安顺,视频直播,91650.59
201911142200,853,安顺,视频直播,93809.13
201911142205,853,安顺,视频直播,90444.12
201911142210,853,安顺,视频直播,85797.77
201911142215,853,安顺,视频直播,86030.92
201911142220,853,安顺,视频直播,82895.89
201911142225,853,安顺,视频直播,83236.22
201911142230,853,安顺,视频直播,79038.42
201911142235,853,安顺,视频直播,79949.01
201911142240,853,安顺,视频直播,78121.74
201911142245,853,安顺,视频直播,75067.32
201911142250,853,安顺,视频直播,74385.18
201911142255,853,安顺,视频直播,75666.93
201911142300,853,安顺,视频直播,69692.76
201911142305,853,安顺,视频直播,72506.49
201911142310,853,安顺,视频直播,65250.42
201911142315,853,安顺,视频直播,63293.97
201911142320,853,安顺,视频直播,62515.09
201911142325,853,安顺,视频直播,62167.16
201911142330,853,安顺,视频直播,58018.83
201911142335,853,安顺,视频直播,55242.30
201911142340,853,安顺,视频直播,55739.30
201911142345,853,安顺,视频直播,55780.02
201911142350,853,安顺,视频直播,52735.73
201911142355,853,安顺,视频直播,52091.34
201911150000,853,安顺,视频直播,50664.02
201911150005,853,安顺,视频直播,49480.13
201911150010,853,安顺,视频直播,47597.29
201911150015,853,安顺,视频直播,47012.68
201911150020,853,安顺,视频直播,43767.51
201911150025,853,安顺,视频直播,41694.62
201911150030,853,安顺,视频直播,39794.01
201911150035,853,安顺,视频直播,40764.89
201911150040,853,安顺,视频直播,40164.21
201911150045,853,安顺,视频直播,37774.96
201911150050,853,安顺,视频直播,34565.75
201911150055,853,安顺,视频直播,32920.48
201911150100,853,安顺,视频直播,32115.09
201911150105,853,安顺,视频直播,30574.35
201911150110,853,安顺,视频直播,29961.02
201911150115,853,安顺,视频直播,28821.42
201911150120,853,安顺,视频直播,27721.11
201911150125,853,安顺,视频直播,27077.03
201911150130,853,安顺,视频直播,26448.61
201911150135,853,安顺,视频直播,26481.88
201911150140,853,安顺,视频直播,24138.68
201911150145,853,安顺,视频直播,22634.83
201911150150,853,安顺,视频直播,22423.03
201911150155,853,安顺,视频直播,20853.98
201911150200,853,安顺,视频直播,19913.79
201911150205,853,安顺,视频直播,21617.75
201911150210,853,安顺,视频直播,17966.06
201911150215,853,安顺,视频直播,18033.18
201911150220,853,安顺,视频直播,22896.04
201911150225,853,安顺,视频直播,16421.83
201911150230,853,安顺,视频直播,16491.34
201911150235,853,安顺,视频直播,15463.18
201911150240,853,安顺,视频直播,15466.73
201911150245,853,安顺,视频直播,14251.66
201911150250,853,安顺,视频直播,14462.83
201911150255,853,安顺,视频直播,13064.84
201911150300,853,安顺,视频直播,12756.66
201911150305,853,安顺,视频直播,12415.73
201911150310,853,安顺,视频直播,11915.72
201911150315,853,安顺,视频直播,11031.46
201911150320,853,安顺,视频直播,11345.01
201911150325,853,安顺,视频直播,10466.87
201911150330,853,安顺,视频直播,10825.08
201911150335,853,安顺,视频直播,10503.54
201911150340,853,安顺,视频直播,11207.10
201911150345,853,安顺,视频直播,10637.19
201911150350,853,安顺,视频直播,10417.14
201911150355,853,安顺,视频直播,9487.98
201911150400,853,安顺,视频直播,9541.68
201911150405,853,安顺,视频直播,8823.14
201911150410,853,安顺,视频直播,8905.44
201911150415,853,安顺,视频直播,9164.78
201911150420,853,安顺,视频直播,9182.05
201911150425,853,安顺,视频直播,8421.38
201911150430,853,安顺,视频直播,9200.18
201911150435,853,安顺,视频直播,8504.27
201911150440,853,安顺,视频直播,8829.40
201911150445,853,安顺,视频直播,9398.30
201911150450,853,安顺,视频直播,9255.65
201911150455,853,安顺,视频直播,8767.42
201911150500,853,安顺,视频直播,8511.61
201911150505,853,安顺,视频直播,8571.02
201911150510,853,安顺,视频直播,8896.27
201911150515,853,安顺,视频直播,8808.35
201911150520,853,安顺,视频直播,7956.18
201911150525,853,安顺,视频直播,8609.22
201911150530,853,安顺,视频直播,8411.23
201911150535,853,安顺,视频直播,9307.86
201911150540,853,安顺,视频直播,9398.88
201911150545,853,安顺,视频直播,10005.08
201911150550,853,安顺,视频直播,10256.54
201911150555,853,安顺,视频直播,11221.92
201911150600,853,安顺,视频直播,12090.14
201911150605,853,安顺,视频直播,12517.18
201911150610,853,安顺,视频直播,13958.49
201911150615,853,安顺,视频直播,13441.33
201911150620,853,安顺,视频直播,15616.89
201911150625,853,安顺,视频直播,16580.51
201911150630,853,安顺,视频直播,18069.74
201911150635,853,安顺,视频直播,19614.61
201911150640,853,安顺,视频直播,19964.28
201911150645,853,安顺,视频直播,21972.93
201911150650,853,安顺,视频直播,21625.21
201911150655,853,安顺,视频直播,23995.80
201911150700,853,安顺,视频直播,24421.10
201911150705,853,安顺,视频直播,24602.38
201911150710,853,安顺,视频直播,26733.91
201911150715,853,安顺,视频直播,27507.72
201911150720,853,安顺,视频直播,28239.76
201911150725,853,安顺,视频直播,28177.34
201911150730,853,安顺,视频直播,28169.26
201911150735,853,安顺,视频直播,28652.58
201911150740,853,安顺,视频直播,28997.85
201911150745,853,安顺,视频直播,30704.26
201911150750,853,安顺,视频直播,31113.64
201911150755,853,安顺,视频直播,32176.54
201911150800,853,安顺,视频直播,31388.97
201911150805,853,安顺,视频直播,29970.49
201911150810,853,安顺,视频直播,32111.49
201911150815,853,安顺,视频直播,33311.83
201911150820,853,安顺,视频直播,33627.19
201911150825,853,安顺,视频直播,33982.95
201911150830,853,安顺,视频直播,35120.06
201911150835,853,安顺,视频直播,34546.94
201911150840,853,安顺,视频直播,34868.75
201911150845,853,安顺,视频直播,36153.71
201911150850,853,安顺,视频直播,36188.66
201911150855,853,安顺,视频直播,36102.33
201911150900,853,安顺,视频直播,37652.54
201911150905,853,安顺,视频直播,37050.28
201911150910,853,安顺,视频直播,38558.99
201911150915,853,安顺,视频直播,40028.22
201911150920,853,安顺,视频直播,39659.19
201911150925,853,安顺,视频直播,39921.08
201911150930,853,安顺,视频直播,39894.61
201911150935,853,安顺,视频直播,39728.63
201911150940,853,安顺,视频直播,41405.10
201911150945,853,安顺,视频直播,41784.21
201911150950,853,安顺,视频直播,40219.71
201911150955,853,安顺,视频直播,38869.66
201911151000,853,安顺,视频直播,40698.07
201911151005,853,安顺,视频直播,40252.91
201911151010,853,安顺,视频直播,41400.07
201911151015,853,安顺,视频直播,41605.98
201911151020,853,安顺,视频直播,42490.65
201911151025,853,安顺,视频直播,43287.02
201911151030,853,安顺,视频直播,46184.15
201911151035,853,安顺,视频直播,44961.04
201911151040,853,安顺,视频直播,45001.97
201911151045,853,安顺,视频直播,45558.42
201911151050,853,安顺,视频直播,45199.79
201911151055,853,安顺,视频直播,42235.75
201911151100,853,安顺,视频直播,44022.73
201911151105,853,安顺,视频直播,43665.98
201911151110,853,安顺,视频直播,45213.91
201911151115,853,安顺,视频直播,44599.61
201911151120,853,安顺,视频直播,43452.14
201911151125,853,安顺,视频直播,44438.86
201911151130,853,安顺,视频直播,43523.20
201910270000,853,安顺,视频直播,51772.86
201910270005,853,安顺,视频直播,50015.86
201910270010,853,安顺,视频直播,48619.40
201910270015,853,安顺,视频直播,47465.76
201910270020,853,安顺,视频直播,45016.59
201910270025,853,安顺,视频直播,43026.85
201910270030,853,安顺,视频直播,42260.94
201910270035,853,安顺,视频直播,41612.47
201910270040,853,安顺,视频直播,39606.85
201910270045,853,安顺,视频直播,39144.53
201910270050,853,安顺,视频直播,37726.51
201910270055,853,安顺,视频直播,36924.95
201910270100,853,安顺,视频直播,36433.54
201910270105,853,安顺,视频直播,33848.24
201910270110,853,安顺,视频直播,33486.92
201910270115,853,安顺,视频直播,32952.79
201910270120,853,安顺,视频直播,30745.03
201910270125,853,安顺,视频直播,28935.94
201910270130,853,安顺,视频直播,28038.39
201910270135,853,安顺,视频直播,26578.71
201910270140,853,安顺,视频直播,25537.85
201910270145,853,安顺,视频直播,24678.79
201910270150,853,安顺,视频直播,24464.66
201910270155,853,安顺,视频直播,24448.53
201910270200,853,安顺,视频直播,22082.16
201910270205,853,安顺,视频直播,20875.01
201910270210,853,安顺,视频直播,22128.94
201910270215,853,安顺,视频直播,21218.17
201910270220,853,安顺,视频直播,20435.55
201910270225,853,安顺,视频直播,20283.95
201910270230,853,安顺,视频直播,19868.07
201910270235,853,安顺,视频直播,20256.84
201910270240,853,安顺,视频直播,18952.13
201910270245,853,安顺,视频直播,18976.68
201910270250,853,安顺,视频直播,17354.17
201910270255,853,安顺,视频直播,16852.78
201910270300,853,安顺,视频直播,15658.50
201910270305,853,安顺,视频直播,15993.49
201910270310,853,安顺,视频直播,14610.81
201910270315,853,安顺,视频直播,13782.54
201910270320,853,安顺,视频直播,13456.60
201910270325,853,安顺,视频直播,12920.23
201910270330,853,安顺,视频直播,12404.90
201910270335,853,安顺,视频直播,11744.90
201910270340,853,安顺,视频直播,12253.47
201910270345,853,安顺,视频直播,11728.47
201910270350,853,安顺,视频直播,11553.05
201910270355,853,安顺,视频直播,11805.62
201910270400,853,安顺,视频直播,12146.21
201910270405,853,安顺,视频直播,10997.92
201910270410,853,安顺,视频直播,11344.89
201910270415,853,安顺,视频直播,9954.80
201910270420,853,安顺,视频直播,9253.55
201910270425,853,安顺,视频直播,9477.85
201910270430,853,安顺,视频直播,9275.11
201910270435,853,安顺,视频直播,9028.94
201910270440,853,安顺,视频直播,9782.69
201910270445,853,安顺,视频直播,9055.43
201910270450,853,安顺,视频直播,8844.02
201910270455,853,安顺,视频直播,8490.64
201910270500,853,安顺,视频直播,8759.83
201910270505,853,安顺,视频直播,7617.51
201910270510,853,安顺,视频直播,9161.14
201910270515,853,安顺,视频直播,9433.79
201910270520,853,安顺,视频直播,8761.45
201910270525,853,安顺,视频直播,9007.82
201910270530,853,安顺,视频直播,8396.20
201910270535,853,安顺,视频直播,8741.77
201910270540,853,安顺,视频直播,8607.03
201910270545,853,安顺,视频直播,9341.82
201910270550,853,安顺,视频直播,10318.89
201910270555,853,安顺,视频直播,10173.21
201910270600,853,安顺,视频直播,9957.97
201910270605,853,安顺,视频直播,10144.95
201910270610,853,安顺,视频直播,12069.59
201910270615,853,安顺,视频直播,12245.65
201910270620,853,安顺,视频直播,12667.65
201910270625,853,安顺,视频直播,13073.10
201910270630,853,安顺,视频直播,13148.51
201910270635,853,安顺,视频直播,14221.79
201910270640,853,安顺,视频直播,14938.64
201910270645,853,安顺,视频直播,16180.53
201910270650,853,安顺,视频直播,17110.75
201910270655,853,安顺,视频直播,18692.02
201910270700,853,安顺,视频直播,19385.55
201910270705,853,安顺,视频直播,21210.41
201910270710,853,安顺,视频直播,22680.14
201910270715,853,安顺,视频直播,23443.92
201910270720,853,安顺,视频直播,27048.94
201910270725,853,安顺,视频直播,26730.44
201910270730,853,安顺,视频直播,27466.80
201910270735,853,安顺,视频直播,30222.96
201910270740,853,安顺,视频直播,30894.96
201910270745,853,安顺,视频直播,32032.97
201910270750,853,安顺,视频直播,32572.37
201910270755,853,安顺,视频直播,33686.88
201910270800,853,安顺,视频直播,34903.72
201910270805,853,安顺,视频直播,34630.26
201910270810,853,安顺,视频直播,37419.07
201910270815,853,安顺,视频直播,37797.73
201910270820,853,安顺,视频直播,38444.17
201910270825,853,安顺,视频直播,39572.88
201910270830,853,安顺,视频直播,40179.12
201910270835,853,安顺,视频直播,40433.49
201910270840,853,安顺,视频直播,43748.39
201910270845,853,安顺,视频直播,46347.05
201910270850,853,安顺,视频直播,46281.91
201910270855,853,安顺,视频直播,45493.77
201910270900,853,安顺,视频直播,47971.97
201910270905,853,安顺,视频直播,47136.74
201910270910,853,安顺,视频直播,47038.06
201910270915,853,安顺,视频直播,45747.77
201910270920,853,安顺,视频直播,48184.21
201910270925,853,安顺,视频直播,47714.75
201910270930,853,安顺,视频直播,47552.64
201910270935,853,安顺,视频直播,48968.78
201910270940,853,安顺,视频直播,50618.55
201910270945,853,安顺,视频直播,49699.15
201910270950,853,安顺,视频直播,50011.05
201910270955,853,安顺,视频直播,52042.10
201910271000,853,安顺,视频直播,52345.84
201910271005,853,安顺,视频直播,53137.79
201910271010,853,安顺,视频直播,52219.91
201910271015,853,安顺,视频直播,53821.46
201910271020,853,安顺,视频直播,54953.43
201910271025,853,安顺,视频直播,55519.82
201910271030,853,安顺,视频直播,53553.69
201910271035,853,安顺,视频直播,53542.23
201910271040,853,安顺,视频直播,53467.61
201910271045,853,安顺,视频直播,54907.34
201910271050,853,安顺,视频直播,54057.91
201910271055,853,安顺,视频直播,53494.48
201910271105,853,安顺,视频直播,51524.18
201910271110,853,安顺,视频直播,51956.47
201910271115,853,安顺,视频直播,54101.39
201910271120,853,安顺,视频直播,53788.40
201910271125,853,安顺,视频直播,53621.22
201910271130,853,安顺,视频直播,53996.84
201910271135,853,安顺,视频直播,55048.55
201910271140,853,安顺,视频直播,53663.51
201910271145,853,安顺,视频直播,54856.58
201910271150,853,安顺,视频直播,52972.08
201910271155,853,安顺,视频直播,53681.82
201910271200,853,安顺,视频直播,54401.19
201910271205,853,安顺,视频直播,55138.24
201910271210,853,安顺,视频直播,54679.12
201910271215,853,安顺,视频直播,53562.84
201910271220,853,安顺,视频直播,54439.50
201910271225,853,安顺,视频直播,54221.39
201910271230,853,安顺,视频直播,56353.98
201910271235,853,安顺,视频直播,55307.16
201910271240,853,安顺,视频直播,56298.01
201910271245,853,安顺,视频直播,54765.07
201910271250,853,安顺,视频直播,57184.83
201910271255,853,安顺,视频直播,55821.45
201910271300,853,安顺,视频直播,54517.87
201910271305,853,安顺,视频直播,55260.43
201910271310,853,安顺,视频直播,55478.96
201910271315,853,安顺,视频直播,54018.72
201910271320,853,安顺,视频直播,53290.07
201910271325,853,安顺,视频直播,52177.83
201910271330,853,安顺,视频直播,53968.82
201910271335,853,安顺,视频直播,51933.50
201910271340,853,安顺,视频直播,54005.32
201910271345,853,安顺,视频直播,52796.44
201910271350,853,安顺,视频直播,51513.66
201910271355,853,安顺,视频直播,54102.60
201910271400,853,安顺,视频直播,53404.23
201910271405,853,安顺,视频直播,51243.48
201910271410,853,安顺,视频直播,52430.71
201910271415,853,安顺,视频直播,52215.38
201910271420,853,安顺,视频直播,51245.06
201910271425,853,安顺,视频直播,49069.27
201910271430,853,安顺,视频直播,51213.02
201910271435,853,安顺,视频直播,50433.01
201910271440,853,安顺,视频直播,49724.49
201910271445,853,安顺,视频直播,51115.31
201910271450,853,安顺,视频直播,50639.93
201910271455,853,安顺,视频直播,49244.14
201910271500,853,安顺,视频直播,52188.54
201910271505,853,安顺,视频直播,51144.52
201910271510,853,安顺,视频直播,52479.69
201910271515,853,安顺,视频直播,50744.30
201910271520,853,安顺,视频直播,52223.20
201910271525,853,安顺,视频直播,55736.89
201910271530,853,安顺,视频直播,52807.03
201910271535,853,安顺,视频直播,54142.95
201910271540,853,安顺,视频直播,54819.02
201910271545,853,安顺,视频直播,54245.16
201910271550,853,安顺,视频直播,56336.80
201910271555,853,安顺,视频直播,53968.12
201910271600,853,安顺,视频直播,52020.21
201910271605,853,安顺,视频直播,52332.53
201910271610,853,安顺,视频直播,54334.60
201910271615,853,安顺,视频直播,54220.10
201910271620,853,安顺,视频直播,53164.37
201910271625,853,安顺,视频直播,55024.77
201910271630,853,安顺,视频直播,56240.23
201910271635,853,安顺,视频直播,53915.32
201910271640,853,安顺,视频直播,55159.03
201910271645,853,安顺,视频直播,57003.50
201910271650,853,安顺,视频直播,54601.37
201910271655,853,安顺,视频直播,55382.99
201910271700,853,安顺,视频直播,56697.89
201910271705,853,安顺,视频直播,54904.26
201910271710,853,安顺,视频直播,56071.40
201910271715,853,安顺,视频直播,56638.71
201910271720,853,安顺,视频直播,56693.43
201910271725,853,安顺,视频直播,56011.00
201910271730,853,安顺,视频直播,55713.18
201910271735,853,安顺,视频直播,50801.75
201910271740,853,安顺,视频直播,53418.33
201910271745,853,安顺,视频直播,53236.08
201910271750,853,安顺,视频直播,52678.79
201910271755,853,安顺,视频直播,52572.39
201910271800,853,安顺,视频直播,52326.49
201910271805,853,安顺,视频直播,51034.84
201910271810,853,安顺,视频直播,51288.07
201910271815,853,安顺,视频直播,51047.79
201910271820,853,安顺,视频直播,51684.28
201910271825,853,安顺,视频直播,53898.60
201910271830,853,安顺,视频直播,51398.13
201910271835,853,安顺,视频直播,53250.55
201910271840,853,安顺,视频直播,56735.65
201910271845,853,安顺,视频直播,58923.79
201910271850,853,安顺,视频直播,59690.21
201910271855,853,安顺,视频直播,59747.53
201910271900,853,安顺,视频直播,64356.57
201910271905,853,安顺,视频直播,64313.46
201910271910,853,安顺,视频直播,66033.39
201910271915,853,安顺,视频直播,69583.96
201910271920,853,安顺,视频直播,67545.15
201910271925,853,安顺,视频直播,72347.89
201910271930,853,安顺,视频直播,73638.74
201910271935,853,安顺,视频直播,73984.12
201910271940,853,安顺,视频直播,75158.47
201910271945,853,安顺,视频直播,78429.21
201910271950,853,安顺,视频直播,79232.65
201910271955,853,安顺,视频直播,80230.11
201910272000,853,安顺,视频直播,78652.95
201910272005,853,安顺,视频直播,84567.05
201910272010,853,安顺,视频直播,82543.09
201910272015,853,安顺,视频直播,81070.53
201910272020,853,安顺,视频直播,82415.60
201910272025,853,安顺,视频直播,83949.24
201910272030,853,安顺,视频直播,84292.72
201910272035,853,安顺,视频直播,85161.62
201910272040,853,安顺,视频直播,84835.29
201910272045,853,安顺,视频直播,85861.20
201910272050,853,安顺,视频直播,87109.95
201910272055,853,安顺,视频直播,86359.41
201910272100,853,安顺,视频直播,87595.04
201910272105,853,安顺,视频直播,86542.74
201910272110,853,安顺,视频直播,84631.82
201910272115,853,安顺,视频直播,86765.54
201910272120,853,安顺,视频直播,85907.20
201910272125,853,安顺,视频直播,86222.17
201910272130,853,安顺,视频直播,84115.86
201910272135,853,安顺,视频直播,83531.70
201910272140,853,安顺,视频直播,80705.20
201910272145,853,安顺,视频直播,88751.28
201910272150,853,安顺,视频直播,83445.56
201910272155,853,安顺,视频直播,82193.16
201910272200,853,安顺,视频直播,81314.69
201910272205,853,安顺,视频直播,82236.01
201910272210,853,安顺,视频直播,79029.93
201910272215,853,安顺,视频直播,79948.49
201910272220,853,安顺,视频直播,78382.91
201910272225,853,安顺,视频直播,78244.91
201910272230,853,安顺,视频直播,79427.77
201910272235,853,安顺,视频直播,73426.25
201910272240,853,安顺,视频直播,80439.06
201910272245,853,安顺,视频直播,73212.26
201910272250,853,安顺,视频直播,69221.53
201910272255,853,安顺,视频直播,69459.41
201910272300,853,安顺,视频直播,68565.03
201910272305,853,安顺,视频直播,67013.29
201910272310,853,安顺,视频直播,62157.73
201910272315,853,安顺,视频直播,59909.72
201910272320,853,安顺,视频直播,60266.22
201910272325,853,安顺,视频直播,59228.83
201910272330,853,安顺,视频直播,56376.78
201910272335,853,安顺,视频直播,56790.19
201910272340,853,安顺,视频直播,54895.59
201910272345,853,安顺,视频直播,52452.20
201910272350,853,安顺,视频直播,51624.36
201910272355,853,安顺,视频直播,51544.30
201910280000,853,安顺,视频直播,48691.74
201910280005,853,安顺,视频直播,46473.57
201910280010,853,安顺,视频直播,46786.25
201910280015,853,安顺,视频直播,46075.53
201910280020,853,安顺,视频直播,45458.37
201910280025,853,安顺,视频直播,43515.61
201910280030,853,安顺,视频直播,40149.13
201910280035,853,安顺,视频直播,38807.68
201910280040,853,安顺,视频直播,37464.28
201910280045,853,安顺,视频直播,36656.36
201910280050,853,安顺,视频直播,36155.10
201910280055,853,安顺,视频直播,34359.19
201910280100,853,安顺,视频直播,32037.81
201910280105,853,安顺,视频直播,29928.03
201910280110,853,安顺,视频直播,29123.36
201910280115,853,安顺,视频直播,29363.83
201910280120,853,安顺,视频直播,27398.12
201910280125,853,安顺,视频直播,27839.02
201910280130,853,安顺,视频直播,26520.54
201910280135,853,安顺,视频直播,24735.37
201910280140,853,安顺,视频直播,24116.53
201910280145,853,安顺,视频直播,23720.67
201910280150,853,安顺,视频直播,22071.53
201910280155,853,安顺,视频直播,20758.84
201910280200,853,安顺,视频直播,20039.48
201910280205,853,安顺,视频直播,19632.41
201910280210,853,安顺,视频直播,20050.77
201910280215,853,安顺,视频直播,18285.64
201910280220,853,安顺,视频直播,17199.15
201910280225,853,安顺,视频直播,17324.48
201910280230,853,安顺,视频直播,17623.11
201910280235,853,安顺,视频直播,17172.54
201910280240,853,安顺,视频直播,16086.35
201910280245,853,安顺,视频直播,15824.47
201910280250,853,安顺,视频直播,16574.13
201910280255,853,安顺,视频直播,15003.17
201910280300,853,安顺,视频直播,14718.66
201910280305,853,安顺,视频直播,14525.01
201910280310,853,安顺,视频直播,14587.22
201910280315,853,安顺,视频直播,13335.98
201910280320,853,安顺,视频直播,13793.88
201910280325,853,安顺,视频直播,12574.32
201910280330,853,安顺,视频直播,12889.06
201910280335,853,安顺,视频直播,10871.75
201910280340,853,安顺,视频直播,12313.38
201910280345,853,安顺,视频直播,11532.64
201910280350,853,安顺,视频直播,11489.37
201910280355,853,安顺,视频直播,10319.49
201910280400,853,安顺,视频直播,10319.67
201910280405,853,安顺,视频直播,10144.23
201910280410,853,安顺,视频直播,9773.23
201910280415,853,安顺,视频直播,9720.74
201910280420,853,安顺,视频直播,9434.64
201910280425,853,安顺,视频直播,9398.56
201910280430,853,安顺,视频直播,8807.11
201910280435,853,安顺,视频直播,9130.70
201910280440,853,安顺,视频直播,8968.07
201910280445,853,安顺,视频直播,8490.23
201910280450,853,安顺,视频直播,9111.08
201910280455,853,安顺,视频直播,8562.42
201910280500,853,安顺,视频直播,9219.04
201910280505,853,安顺,视频直播,8492.54
201910280510,853,安顺,视频直播,9123.01
201910280515,853,安顺,视频直播,9279.66
201910280520,853,安顺,视频直播,9920.85
201910280525,853,安顺,视频直播,8837.54
201910280530,853,安顺,视频直播,9437.82
201910280535,853,安顺,视频直播,8836.28
201910280540,853,安顺,视频直播,9182.33
201910280545,853,安顺,视频直播,8925.89
201910280550,853,安顺,视频直播,9251.02
201910280555,853,安顺,视频直播,9913.14
201910280600,853,安顺,视频直播,10344.95
201910280605,853,安顺,视频直播,10576.33
201910280610,853,安顺,视频直播,11709.14
201910280615,853,安顺,视频直播,10768.67
201910280620,853,安顺,视频直播,11389.31
201910280625,853,安顺,视频直播,12640.12
201910280630,853,安顺,视频直播,13683.77
201910280635,853,安顺,视频直播,13478.77
201910280640,853,安顺,视频直播,14335.48
201910280645,853,安顺,视频直播,16531.68
201910280650,853,安顺,视频直播,17011.30
201910280655,853,安顺,视频直播,17594.22
201910280700,853,安顺,视频直播,18728.84
201910280705,853,安顺,视频直播,18388.79
201910280710,853,安顺,视频直播,19316.60
201910280715,853,安顺,视频直播,21127.66
201910280720,853,安顺,视频直播,20585.93
201910280725,853,安顺,视频直播,21687.33
201910280730,853,安顺,视频直播,22102.06
201910280735,853,安顺,视频直播,23279.64
201910280740,853,安顺,视频直播,24219.26
201910280745,853,安顺,视频直播,23253.61
201910280750,853,安顺,视频直播,25368.83
201910280755,853,安顺,视频直播,25137.92
201910280800,853,安顺,视频直播,24704.38
201910280805,853,安顺,视频直播,25595.70
201910280810,853,安顺,视频直播,25625.96
201910280815,853,安顺,视频直播,27565.60
201910280820,853,安顺,视频直播,27923.82
201910280825,853,安顺,视频直播,28998.18
201910280830,853,安顺,视频直播,30490.48
201910280835,853,安顺,视频直播,29273.88
201910280840,853,安顺,视频直播,29709.10
201910280845,853,安顺,视频直播,30389.51
201910280850,853,安顺,视频直播,29789.64
201910280855,853,安顺,视频直播,30121.07
201910280900,853,安顺,视频直播,30349.58
201910280905,853,安顺,视频直播,30778.05
201910280910,853,安顺,视频直播,29378.35
201910280915,853,安顺,视频直播,29184.03
201910280920,853,安顺,视频直播,29690.43
201910280925,853,安顺,视频直播,11310.78
201910280930,853,安顺,视频直播,32297.46
201910280935,853,安顺,视频直播,32676.54
201910280940,853,安顺,视频直播,31968.54
201910280945,853,安顺,视频直播,32671.83
201910280950,853,安顺,视频直播,33103.98
201910280955,853,安顺,视频直播,33870.35
201910281000,853,安顺,视频直播,33025.78
201910281005,853,安顺,视频直播,33127.68
201910281010,853,安顺,视频直播,32030.69
201910281015,853,安顺,视频直播,34231.58
201910281020,853,安顺,视频直播,34146.86
201910281025,853,安顺,视频直播,34559.00
201910281030,853,安顺,视频直播,35516.94
201910281035,853,安顺,视频直播,35559.84
201910281040,853,安顺,视频直播,35287.28
201910281045,853,安顺,视频直播,37269.13
201910281050,853,安顺,视频直播,35881.23
201910281055,853,安顺,视频直播,35616.55
201910281100,853,安顺,视频直播,38172.03
201911140000,853,安顺,视频直播,50526.22
201911140005,853,安顺,视频直播,47845.27
201911140010,853,安顺,视频直播,45569.49
201911140015,853,安顺,视频直播,44000.76
201911140020,853,安顺,视频直播,43849.16
201911140025,853,安顺,视频直播,42776.17
201911140030,853,安顺,视频直播,40366.90
201911140035,853,安顺,视频直播,39918.44
201911140040,853,安顺,视频直播,39186.34
201911140045,853,安顺,视频直播,36790.30
201911140050,853,安顺,视频直播,36632.45
201911140055,853,安顺,视频直播,34547.14
201911140100,853,安顺,视频直播,32478.32
201911140105,853,安顺,视频直播,32954.47
201911140110,853,安顺,视频直播,31590.62
201911140115,853,安顺,视频直播,31567.52
201911140120,853,安顺,视频直播,29705.47
201911140125,853,安顺,视频直播,28561.06
201911140130,853,安顺,视频直播,27356.85
201911140135,853,安顺,视频直播,26561.81
201911140140,853,安顺,视频直播,24179.14
201911140145,853,安顺,视频直播,23339.35
201911140150,853,安顺,视频直播,22443.85
201911140155,853,安顺,视频直播,21738.33
201911140200,853,安顺,视频直播,21639.91
201911140205,853,安顺,视频直播,20551.42
201911140210,853,安顺,视频直播,20410.90
201911140215,853,安顺,视频直播,19438.18
201911140220,853,安顺,视频直播,18919.28
201911140225,853,安顺,视频直播,16961.91
201911140230,853,安顺,视频直播,15513.59
201911140235,853,安顺,视频直播,16053.39
201911140240,853,安顺,视频直播,16201.37
201911140245,853,安顺,视频直播,15822.47
201911140250,853,安顺,视频直播,14716.95
201911140255,853,安顺,视频直播,14893.23
201911140300,853,安顺,视频直播,14119.53
201911140305,853,安顺,视频直播,12634.18
201911140310,853,安顺,视频直播,12322.89
201911140315,853,安顺,视频直播,13343.07
201911140320,853,安顺,视频直播,12411.50
201911140325,853,安顺,视频直播,11687.08
201911140330,853,安顺,视频直播,12327.74
201911140335,853,安顺,视频直播,10799.99
201911140340,853,安顺,视频直播,12152.24
201911140345,853,安顺,视频直播,11206.96
201911140350,853,安顺,视频直播,10545.54
201911140355,853,安顺,视频直播,10709.22
201911140400,853,安顺,视频直播,12363.63
201911140405,853,安顺,视频直播,10869.77
201911140410,853,安顺,视频直播,10437.29
201911140415,853,安顺,视频直播,10597.81
201911140420,853,安顺,视频直播,10283.81
201911140425,853,安顺,视频直播,9748.52
201911140430,853,安顺,视频直播,9467.18
201911140435,853,安顺,视频直播,9432.82
201911140440,853,安顺,视频直播,10008.31
201911140445,853,安顺,视频直播,9401.74
201911140450,853,安顺,视频直播,9292.28
201911140455,853,安顺,视频直播,9545.36
201911140500,853,安顺,视频直播,9479.23
201911140505,853,安顺,视频直播,10420.36
201911140510,853,安顺,视频直播,9613.88
201911140515,853,安顺,视频直播,9506.40
201911140520,853,安顺,视频直播,9733.81
