201911142355,853,安顺,其他,0.00
201911150000,853,安顺,其他,0.00
201911150005,853,安顺,其他,0.00
201911150010,853,安顺,其他,0.00
201911150015,853,安顺,其他,0.00
201911150020,853,安顺,其他,0.00
201911150025,853,安顺,其他,0.00
201911150030,853,安顺,其他,0.00
201911150035,853,安顺,其他,0.00
201911150040,853,安顺,其他,0.00
201911150045,853,安顺,其他,0.00
201911150050,853,安顺,其他,0.00
201911150055,853,安顺,其他,0.00
201911150100,853,安顺,其他,0.00
201911150105,853,安顺,其他,0.00
201911150110,853,安顺,其他,0.00
201911150115,853,安顺,其他,0.00
201911150120,853,安顺,其他,0.00
201911150125,853,安顺,其他,0.00
201911150130,853,安顺,其他,0.00
201911150135,853,安顺,其他,0.00
201911150140,853,安顺,其他,0.00
201911150145,853,安顺,其他,0.00
201911150150,853,安顺,其他,0.00
201911150155,853,安顺,其他,0.00
201911150200,853,安顺,其他,0.00
201911150205,853,安顺,其他,0.00
201911150210,853,安顺,其他,0.00
201911150215,853,安顺,其他,0.00
201911150220,853,安顺,其他,0.00
201911150225,853,安顺,其他,0.00
201911150230,853,安顺,其他,0.00
201911150235,853,安顺,其他,0.00
201911150240,853,安顺,其他,0.00
201911150245,853,安顺,其他,0.00
201911150250,853,安顺,其他,0.00
201911150255,853,安顺,其他,0.00
201911150300,853,安顺,其他,0.00
201911150305,853,安顺,其他,0.00
201911150310,853,安顺,其他,0.00
201911150315,853,安顺,其他,0.00
201911150320,853,安顺,其他,0.00
201911150325,853,安顺,其他,0.00
201911150330,853,安顺,其他,0.00
201911150335,853,安顺,其他,0.00
201911150340,853,安顺,其他,0.00
201911150345,853,安顺,其他,0.00
201911150350,853,安顺,其他,0.00
201911150355,853,安顺,其他,0.00
201911150400,853,安顺,其他,0.00
201911150405,853,安顺,其他,0.00
201911150410,853,安顺,其他,0.00
201911150415,853,安顺,其他,0.00
201911150420,853,安顺,其他,0.00
201911150425,853,安顺,其他,0.00
201911150430,853,安顺,其他,0.00
201911150435,853,安顺,其他,0.00
201911150440,853,安顺,其他,0.00
201911150445,853,安顺,其他,0.00
201911150450,853,安顺,其他,0.00
201911150455,853,安顺,其他,0.00
201911150500,853,安顺,其他,0.00
201911150505,853,安顺,其他,0.00
201911150510,853,安顺,其他,0.00
201911150515,853,安顺,其他,0.00
201911150520,853,安顺,其他,0.00
201911150525,853,安顺,其他,0.00
201911150530,853,安顺,其他,0.00
201911150535,853,安顺,其他,0.00
201911150540,853,安顺,其他,0.00
201911150545,853,安顺,其他,0.00
201911150550,853,安顺,其他,0.00
201911150555,853,安顺,其他,0.00
201911150600,853,安顺,其他,0.00
201911150605,853,安顺,其他,0.00
201911150610,853,安顺,其他,0.00
201911150615,853,安顺,其他,0.00
201911150620,853,安顺,其他,0.00
201911150625,853,安顺,其他,0.00
201911150630,853,安顺,其他,0.00
201911150635,853,安顺,其他,0.00
201911150640,853,安顺,其他,0.00
201911150645,853,安顺,其他,0.00
201911150650,853,安顺,其他,0.00
201911150655,853,安顺,其他,0.00
201911150700,853,安顺,其他,0.00
201911150705,853,安顺,其他,0.00
201911150710,853,安顺,其他,0.00
201911150715,853,安顺,其他,0.00
201911150720,853,安顺,其他,0.00
201911150725,853,安顺,其他,0.00
201911150730,853,安顺,其他,0.00
201911150735,853,安顺,其他,0.00
201911150740,853,安顺,其他,0.00
201911150745,853,安顺,其他,0.00
201911150750,853,安顺,其他,0.00
201911150755,853,安顺,其他,0.00
201911150800,853,安顺,其他,0.00
201911150805,853,安顺,其他,0.00
201911150810,853,安顺,其他,0.00
201911150815,853,安顺,其他,0.00
201911150820,853,安顺,其他,0.00
201911150825,853,安顺,其他,0.00
201911150830,853,安顺,其他,0.00
201911150835,853,安顺,其他,0.00
201911150840,853,安顺,其他,0.00
201911150845,853,安顺,其他,0.00
201911150850,853,安顺,其他,0.00
201911150855,853,安顺,其他,0.00
201911150900,853,安顺,其他,0.00
201911150905,853,安顺,其他,0.00
201911150910,853,安顺,其他,0.00
201911150915,853,安顺,其他,0.00
201911150920,853,安顺,其他,0.00
201911150925,853,安顺,其他,0.00
201911150930,853,安顺,其他,0.00
201911150935,853,安顺,其他,0.00
201911150940,853,安顺,其他,0.00
201911150945,853,安顺,其他,0.00
201911150950,853,安顺,其他,0.00
201911150955,853,安顺,其他,0.00
201911151000,853,安顺,其他,0.00
201911151005,853,安顺,其他,0.00
201911151010,853,安顺,其他,0.00
201911151015,853,安顺,其他,0.00
201911151020,853,安顺,其他,0.00
201911151025,853,安顺,其他,0.00
201911151030,853,安顺,其他,0.00
201911151035,853,安顺,其他,0.00
201911151040,853,安顺,其他,0.00
201911151045,853,安顺,其他,0.00
201911151050,853,安顺,其他,0.00
201911151055,853,安顺,其他,0.00
201911151100,853,安顺,其他,0.00
201911151105,853,安顺,其他,0.00
201911151110,853,安顺,其他,0.00
201911151115,853,安顺,其他,0.00
201911151120,853,安顺,其他,0.00
201911151125,853,安顺,其他,0.00
201911151130,853,安顺,其他,0.00
