201911150220,853,安顺,导航,2232.52
201911150225,853,安顺,导航,2911.15
201911150230,853,安顺,导航,2194.20
201911150235,853,安顺,导航,2817.86
201911150240,853,安顺,导航,2175.95
201911150245,853,安顺,导航,2029.45
201911150250,853,安顺,导航,1904.16
201911150255,853,安顺,导航,1994.31
201911150300,853,安顺,导航,2063.82
201911150305,853,安顺,导航,1926.48
201911150310,853,安顺,导航,1671.50
201911150315,853,安顺,导航,1674.91
201911150320,853,安顺,导航,1330.21
201911150325,853,安顺,导航,1637.98
201911150330,853,安顺,导航,1539.84
201911150335,853,安顺,导航,1475.52
201911150340,853,安顺,导航,1790.72
201911150345,853,安顺,导航,1845.82
201911150350,853,安顺,导航,1670.09
201911150355,853,安顺,导航,1258.72
201911150400,853,安顺,导航,1312.82
201911150405,853,安顺,导航,1526.44
201911150410,853,安顺,导航,1391.37
201911150415,853,安顺,导航,1402.53
201911150420,853,安顺,导航,1518.16
201911150425,853,安顺,导航,1079.08
201911150430,853,安顺,导航,1538.68
201911150435,853,安顺,导航,1312.98
201911150440,853,安顺,导航,1193.63
201911150445,853,安顺,导航,1976.10
201911150450,853,安顺,导航,1631.16
201911150455,853,安顺,导航,1517.09
201911150500,853,安顺,导航,1901.46
201911150505,853,安顺,导航,1349.47
201911150510,853,安顺,导航,1811.48
201911150515,853,安顺,导航,1243.32
201911150520,853,安顺,导航,1404.61
201911150525,853,安顺,导航,1233.10
201911150530,853,安顺,导航,1314.79
201911150535,853,安顺,导航,1645.07
201911150540,853,安顺,导航,1545.01
201911150545,853,安顺,导航,1839.09
201911150550,853,安顺,导航,1714.64
201911150555,853,安顺,导航,1992.19
201911150600,853,安顺,导航,1969.30
201911150605,853,安顺,导航,2036.02
201911150610,853,安顺,导航,1748.17
201911150615,853,安顺,导航,2748.84
201911150620,853,安顺,导航,1876.61
201911150625,853,安顺,导航,2568.26
201911150630,853,安顺,导航,2062.43
201911150635,853,安顺,导航,2574.01
201911150640,853,安顺,导航,2638.62
201911150645,853,安顺,导航,3119.97
201911150650,853,安顺,导航,2770.57
201911150655,853,安顺,导航,3283.07
201911150700,853,安顺,导航,4133.10
201911150705,853,安顺,导航,3664.44
201911150710,853,安顺,导航,4642.14
201911150715,853,安顺,导航,4326.60
201911150720,853,安顺,导航,5419.35
201911150725,853,安顺,导航,5165.04
201911150730,853,安顺,导航,4947.32
201911150735,853,安顺,导航,6389.58
201911150740,853,安顺,导航,6107.42
201911150745,853,安顺,导航,5988.73
201911150750,853,安顺,导航,6021.30
201911150755,853,安顺,导航,7242.77
201911150800,853,安顺,导航,5934.24
201911150805,853,安顺,导航,7163.30
201911150810,853,安顺,导航,6385.41
201911150815,853,安顺,导航,6754.97
201911150820,853,安顺,导航,7650.21
201911150825,853,安顺,导航,6711.96
201911150830,853,安顺,导航,7603.24
201911150835,853,安顺,导航,6577.10
201911150840,853,安顺,导航,7419.12
201911150845,853,安顺,导航,7676.43
201911150850,853,安顺,导航,8011.26
201911150855,853,安顺,导航,8028.44
201911150900,853,安顺,导航,7840.00
201911150905,853,安顺,导航,7946.03
201911150910,853,安顺,导航,7495.56
201911150915,853,安顺,导航,8796.54
201911150920,853,安顺,导航,7493.53
201911150925,853,安顺,导航,7981.91
201911150930,853,安顺,导航,7381.92
201911150935,853,安顺,导航,8099.92
201911150940,853,安顺,导航,7569.48
201911150945,853,安顺,导航,8986.72
201911150950,853,安顺,导航,8013.92
201911150955,853,安顺,导航,8681.41
201911151000,853,安顺,导航,6905.73
201911151005,853,安顺,导航,8394.16
201911151010,853,安顺,导航,8654.88
201911151015,853,安顺,导航,8412.57
201911151020,853,安顺,导航,9115.93
201911151025,853,安顺,导航,9018.05
201911151030,853,安顺,导航,8322.90
201911151035,853,安顺,导航,8651.44
201911151040,853,安顺,导航,9288.84
201911151045,853,安顺,导航,8760.81
201911151050,853,安顺,导航,8980.37
201911151055,853,安顺,导航,8643.28
201911151100,853,安顺,导航,8930.73
201911151105,853,安顺,导航,9115.08
201911151110,853,安顺,导航,7905.37
201911151115,853,安顺,导航,8250.04
201911151120,853,安顺,导航,8748.76
201911151125,853,安顺,导航,8267.75
201911151130,853,安顺,导航,8501.88
201910270000,853,安顺,导航,32757.13
201910270005,853,安顺,导航,32584.67
201910270010,853,安顺,导航,30689.29
201910270015,853,安顺,导航,30523.75
201910270020,853,安顺,导航,30519.16
201910270025,853,安顺,导航,28397.41
201910270030,853,安顺,导航,26040.32
201910270035,853,安顺,导航,25604.14
201910270040,853,安顺,导航,24091.66
201910270045,853,安顺,导航,24673.32
201910270050,853,安顺,导航,24544.97
201910270055,853,安顺,导航,23056.42
201910270100,853,安顺,导航,21843.14
201910270105,853,安顺,导航,20513.23
201910270110,853,安顺,导航,21141.74
201910270115,853,安顺,导航,19337.56
201910270120,853,安顺,导航,18949.91
201910270125,853,安顺,导航,18785.19
201910270130,853,安顺,导航,18901.89
201910270135,853,安顺,导航,17155.46
201910270140,853,安顺,导航,16256.96
201910270145,853,安顺,导航,14955.10
201910270150,853,安顺,导航,14969.82
201910270155,853,安顺,导航,14258.16
201910270200,853,安顺,导航,13316.55
201910270205,853,安顺,导航,13283.60
201910270210,853,安顺,导航,12574.70
201910270215,853,安顺,导航,12416.31
201910270220,853,安顺,导航,11993.69
201910270225,853,安顺,导航,12097.47
201910270230,853,安顺,导航,12183.72
201910270235,853,安顺,导航,10887.68
201910270240,853,安顺,导航,10738.47
201910270245,853,安顺,导航,9628.05
201910270250,853,安顺,导航,10035.06
201910270255,853,安顺,导航,9766.90
201910270300,853,安顺,导航,8997.11
201910270305,853,安顺,导航,9640.16
201910270310,853,安顺,导航,8871.87
201910270315,853,安顺,导航,8806.95
201910270320,853,安顺,导航,7362.88
201910270325,853,安顺,导航,7898.01
201910270330,853,安顺,导航,8146.05
201910270335,853,安顺,导航,7962.18
201910270340,853,安顺,导航,8138.26
201910270345,853,安顺,导航,7590.92
201910270350,853,安顺,导航,7696.59
201910270355,853,安顺,导航,7830.22
201910270400,853,安顺,导航,7161.15
201910270405,853,安顺,导航,7178.67
201910270410,853,安顺,导航,6468.02
201910270415,853,安顺,导航,6429.51
201910270420,853,安顺,导航,5704.17
201910270425,853,安顺,导航,6536.75
201910270430,853,安顺,导航,6146.59
201910270435,853,安顺,导航,5985.69
201910270440,853,安顺,导航,6398.63
201910270445,853,安顺,导航,6424.51
201910270450,853,安顺,导航,5674.74
201910270455,853,安顺,导航,6312.89
201910270500,853,安顺,导航,5681.14
201910270505,853,安顺,导航,6173.31
201910270510,853,安顺,导航,5459.44
201910270515,853,安顺,导航,6157.01
201910270520,853,安顺,导航,6265.87
201910270525,853,安顺,导航,5860.82
201910270530,853,安顺,导航,7013.36
201910270535,853,安顺,导航,7034.22
201910270540,853,安顺,导航,6260.52
201910270545,853,安顺,导航,7135.32
201910270550,853,安顺,导航,6857.77
201910270555,853,安顺,导航,7002.69
201910270600,853,安顺,导航,6631.67
201910270605,853,安顺,导航,7225.72
201910270610,853,安顺,导航,7404.13
201910270615,853,安顺,导航,8076.41
201910270620,853,安顺,导航,8443.07
201910270625,853,安顺,导航,8692.04
201910270630,853,安顺,导航,9538.01
201910270635,853,安顺,导航,10103.80
201910270640,853,安顺,导航,10413.67
201910270645,853,安顺,导航,12212.58
201910270650,853,安顺,导航,11280.08
201910270655,853,安顺,导航,12070.66
201910270700,853,安顺,导航,13606.02
201910270705,853,安顺,导航,14693.40
201910270710,853,安顺,导航,15600.35
201910270715,853,安顺,导航,16469.97
201910270720,853,安顺,导航,18736.96
201910270725,853,安顺,导航,19010.78
201910270730,853,安顺,导航,18526.96
201910270735,853,安顺,导航,20597.56
201910270740,853,安顺,导航,21237.77
201910270745,853,安顺,导航,22056.37
201910270750,853,安顺,导航,21710.91
201910270755,853,安顺,导航,24422.54
201910270800,853,安顺,导航,23608.64
201910270805,853,安顺,导航,26061.09
201910270810,853,安顺,导航,26634.41
201910270815,853,安顺,导航,26571.49
201910270820,853,安顺,导航,27126.65
201910270825,853,安顺,导航,27692.74
201910270830,853,安顺,导航,28039.16
201910270835,853,安顺,导航,29890.47
201910270840,853,安顺,导航,27604.67
201910270845,853,安顺,导航,28294.18
201910270850,853,安顺,导航,27506.40
201910270855,853,安顺,导航,28739.47
201910270900,853,安顺,导航,30147.71
201910270905,853,安顺,导航,30722.72
201910270910,853,安顺,导航,30046.29
201910270915,853,安顺,导航,30274.37
201910270920,853,安顺,导航,30650.05
201910270925,853,安顺,导航,31316.44
201910270930,853,安顺,导航,31710.74
201910270935,853,安顺,导航,33718.56
201910270940,853,安顺,导航,33430.27
201910270945,853,安顺,导航,32599.37
201910270950,853,安顺,导航,34927.15
201910270955,853,安顺,导航,34073.48
201910271000,853,安顺,导航,32724.72
201910271005,853,安顺,导航,35202.69
201910271010,853,安顺,导航,34221.90
201910271015,853,安顺,导航,34059.26
201910271020,853,安顺,导航,35012.81
201910271025,853,安顺,导航,35854.71
201910271030,853,安顺,导航,34640.53
201910271035,853,安顺,导航,35751.87
201910271040,853,安顺,导航,35743.92
201910271045,853,安顺,导航,37599.19
201910271050,853,安顺,导航,35970.99
201910271055,853,安顺,导航,37763.86
201910271105,853,安顺,导航,36852.46
201910271110,853,安顺,导航,38467.88
201910271115,853,安顺,导航,40065.49
201910271120,853,安顺,导航,37174.85
201910271125,853,安顺,导航,36929.86
201910271130,853,安顺,导航,38662.94
201910271135,853,安顺,导航,36998.34
201910271140,853,安顺,导航,37128.22
201910271145,853,安顺,导航,35696.21
201910271150,853,安顺,导航,37003.55
201910271155,853,安顺,导航,36157.82
201910271200,853,安顺,导航,37752.71
201910271205,853,安顺,导航,37942.72
201910271210,853,安顺,导航,36368.46
201910271215,853,安顺,导航,36528.96
201910271220,853,安顺,导航,38888.38
201910271225,853,安顺,导航,38448.92
201910271230,853,安顺,导航,40475.91
201910271235,853,安顺,导航,39431.05
201910271240,853,安顺,导航,42302.00
201910271245,853,安顺,导航,43342.05
201910271250,853,安顺,导航,45144.05
201910271255,853,安顺,导航,40527.61
201910271300,853,安顺,导航,40043.70
201910271305,853,安顺,导航,38741.77
201910271310,853,安顺,导航,39055.81
201910271315,853,安顺,导航,39641.33
201910271320,853,安顺,导航,39112.48
201910271325,853,安顺,导航,39610.78
201910271330,853,安顺,导航,40790.10
201910271335,853,安顺,导航,41283.72
201910271340,853,安顺,导航,38387.92
201910271345,853,安顺,导航,38621.23
201910271350,853,安顺,导航,37483.98
201910271355,853,安顺,导航,37963.64
201910271400,853,安顺,导航,35816.89
201910271405,853,安顺,导航,36405.98
201910271410,853,安顺,导航,36947.01
201910271415,853,安顺,导航,37600.07
201910271420,853,安顺,导航,37794.41
201910271425,853,安顺,导航,38484.59
201910271430,853,安顺,导航,38198.04
201910271435,853,安顺,导航,38122.28
201910271440,853,安顺,导航,37987.84
201910271445,853,安顺,导航,36851.24
201910271450,853,安顺,导航,35632.67
201910271455,853,安顺,导航,35655.20
201910271500,853,安顺,导航,37360.13
201910271505,853,安顺,导航,37474.70
201910271510,853,安顺,导航,38416.36
201910271515,853,安顺,导航,36854.58
201910271520,853,安顺,导航,35665.73
201910271525,853,安顺,导航,38020.82
201910271530,853,安顺,导航,36238.87
201910271535,853,安顺,导航,36028.83
201910271540,853,安顺,导航,36225.81
201910271545,853,安顺,导航,36983.44
201910271550,853,安顺,导航,36454.45
201910271555,853,安顺,导航,37138.61
201910271600,853,安顺,导航,38105.10
201910271605,853,安顺,导航,36216.04
201910271610,853,安顺,导航,38267.22
201910271615,853,安顺,导航,38821.81
201910271620,853,安顺,导航,38690.09
201910271625,853,安顺,导航,39259.36
201910271630,853,安顺,导航,38802.08
201910271635,853,安顺,导航,37252.61
201910271640,853,安顺,导航,35372.11
201910271645,853,安顺,导航,36351.41
201910271650,853,安顺,导航,38266.99
201910271655,853,安顺,导航,38153.04
201910271700,853,安顺,导航,38397.41
201910271705,853,安顺,导航,37464.73
201910271710,853,安顺,导航,38152.41
201910271715,853,安顺,导航,36762.20
201910271720,853,安顺,导航,35383.25
201910271725,853,安顺,导航,35878.98
201910271730,853,安顺,导航,36818.19
201910271735,853,安顺,导航,35973.28
201910271740,853,安顺,导航,38458.71
201910271745,853,安顺,导航,36856.05
201910271750,853,安顺,导航,35645.17
201910271755,853,安顺,导航,36087.72
201910271800,853,安顺,导航,36993.39
201910271805,853,安顺,导航,35379.45
201910271810,853,安顺,导航,35049.14
201910271815,853,安顺,导航,36295.54
201910271820,853,安顺,导航,38438.39
201910271825,853,安顺,导航,34785.74
201910271830,853,安顺,导航,35331.98
201910271835,853,安顺,导航,36153.80
201910271840,853,安顺,导航,36131.62
201910271845,853,安顺,导航,37905.72
201910271850,853,安顺,导航,41754.92
201910271855,853,安顺,导航,42020.01
201910271900,853,安顺,导航,39464.20
201910271905,853,安顺,导航,41422.63
201910271910,853,安顺,导航,38568.94
201910271915,853,安顺,导航,38718.22
201910271920,853,安顺,导航,40167.86
201910271925,853,安顺,导航,40307.79
201910271930,853,安顺,导航,41077.65
201910271935,853,安顺,导航,39224.81
201910271940,853,安顺,导航,40816.16
201910271945,853,安顺,导航,41098.40
201910271950,853,安顺,导航,41153.66
201910271955,853,安顺,导航,43083.29
201910272000,853,安顺,导航,39415.54
201910272005,853,安顺,导航,40318.66
201910272010,853,安顺,导航,40762.56
201910272015,853,安顺,导航,40861.49
201910272020,853,安顺,导航,41570.97
201910272025,853,安顺,导航,43150.82
201910272030,853,安顺,导航,40966.06
201910272035,853,安顺,导航,43060.38
201910272040,853,安顺,导航,43857.92
201910272045,853,安顺,导航,41088.92
201910272050,853,安顺,导航,41053.38
201910272055,853,安顺,导航,39532.33
201910272100,853,安顺,导航,38428.18
201910272105,853,安顺,导航,36738.39
201910272110,853,安顺,导航,36606.64
201910272115,853,安顺,导航,36507.06
201910272120,853,安顺,导航,37682.02
201910272125,853,安顺,导航,37233.50
201910272130,853,安顺,导航,36000.47
201910272135,853,安顺,导航,34539.14
201910272140,853,安顺,导航,35573.53
201910272145,853,安顺,导航,35488.98
201910272150,853,安顺,导航,33855.83
201910272155,853,安顺,导航,33964.80
201910272200,853,安顺,导航,34219.62
201910272205,853,安顺,导航,34857.33
201910272210,853,安顺,导航,33751.65
201910272215,853,安顺,导航,33981.02
201910272220,853,安顺,导航,33618.93
201910272225,853,安顺,导航,33272.67
201910272230,853,安顺,导航,36100.65
201910272235,853,安顺,导航,37991.22
201910272240,853,安顺,导航,39119.23
201910272245,853,安顺,导航,36451.39
201910272250,853,安顺,导航,35248.66
201910272255,853,安顺,导航,34206.56
201910272300,853,安顺,导航,35175.06
201910272305,853,安顺,导航,33938.81
201910272310,853,安顺,导航,35617.26
201910272315,853,安顺,导航,36243.99
201910272320,853,安顺,导航,35216.69
201910272325,853,安顺,导航,33445.03
201910272330,853,安顺,导航,34639.19
201910272335,853,安顺,导航,32810.91
201910272340,853,安顺,导航,31737.25
201910272345,853,安顺,导航,31842.17
201910272350,853,安顺,导航,33123.53
201910272355,853,安顺,导航,29002.61
201910280000,853,安顺,导航,30922.07
201910280005,853,安顺,导航,27408.23
201910280010,853,安顺,导航,27081.84
201910280015,853,安顺,导航,26042.33
201910280020,853,安顺,导航,25366.39
201910280025,853,安顺,导航,23498.05
201910280030,853,安顺,导航,22925.69
201910280035,853,安顺,导航,23305.99
201910280040,853,安顺,导航,21009.07
201910280045,853,安顺,导航,21823.62
201910280050,853,安顺,导航,19198.88
201910280055,853,安顺,导航,18513.12
201910280100,853,安顺,导航,19696.17
201910280105,853,安顺,导航,18243.96
201910280110,853,安顺,导航,17774.18
201910280115,853,安顺,导航,17832.22
201910280120,853,安顺,导航,16853.70
201910280125,853,安顺,导航,16097.17
201910280130,853,安顺,导航,15566.92
201910280135,853,安顺,导航,14649.35
201910280140,853,安顺,导航,14264.44
201910280145,853,安顺,导航,13900.62
201910280150,853,安顺,导航,12765.45
201910280155,853,安顺,导航,12674.66
201910280200,853,安顺,导航,11997.30
201910280205,853,安顺,导航,11883.75
201910280210,853,安顺,导航,11286.52
201910280215,853,安顺,导航,11393.38
201910280220,853,安顺,导航,10649.05
201910280225,853,安顺,导航,9964.82
201910280230,853,安顺,导航,9870.37
201910280235,853,安顺,导航,9621.99
201910280240,853,安顺,导航,8924.46
201910280245,853,安顺,导航,9058.44
201910280250,853,安顺,导航,8313.11
201910280255,853,安顺,导航,8720.72
201910280300,853,安顺,导航,8243.93
201910280305,853,安顺,导航,8315.66
201910280310,853,安顺,导航,7572.66
201910280315,853,安顺,导航,7845.36
201910280320,853,安顺,导航,7346.58
201910280325,853,安顺,导航,6980.47
201910280330,853,安顺,导航,7051.54
201910280335,853,安顺,导航,6574.06
201910280340,853,安顺,导航,6356.59
201910280345,853,安顺,导航,6309.73
201910280350,853,安顺,导航,5671.06
201910280355,853,安顺,导航,7248.71
201910280400,853,安顺,导航,5371.64
201910280405,853,安顺,导航,5071.97
201910280410,853,安顺,导航,5303.67
201910280415,853,安顺,导航,5352.76
201910280420,853,安顺,导航,5199.96
201910280425,853,安顺,导航,5588.96
201910280430,853,安顺,导航,5624.72
201910280435,853,安顺,导航,5370.94
201910280440,853,安顺,导航,5339.00
201910280445,853,安顺,导航,5162.34
201910280450,853,安顺,导航,4942.09
201910280455,853,安顺,导航,5138.99
201910280500,853,安顺,导航,6165.52
201910280505,853,安顺,导航,5368.61
201910280510,853,安顺,导航,4866.30
201910280515,853,安顺,导航,5354.76
201910280520,853,安顺,导航,5748.07
201910280525,853,安顺,导航,4733.23
201910280530,853,安顺,导航,5655.63
201910280535,853,安顺,导航,5910.72
201910280540,853,安顺,导航,6091.32
201910280545,853,安顺,导航,6144.47
201910280550,853,安顺,导航,6573.03
201910280555,853,安顺,导航,6004.01
201910280600,853,安顺,导航,7536.82
201910280605,853,安顺,导航,6927.78
201910280610,853,安顺,导航,7612.77
201910280615,853,安顺,导航,7595.85
201910280620,853,安顺,导航,8089.02
201910280625,853,安顺,导航,9410.31
201910280630,853,安顺,导航,9318.47
201910280635,853,安顺,导航,9355.04
201910280640,853,安顺,导航,10823.98
201910280645,853,安顺,导航,11046.00
201910280650,853,安顺,导航,11325.10
201910280655,853,安顺,导航,12970.61
201910280700,853,安顺,导航,13627.03
201910280705,853,安顺,导航,13734.92
201910280710,853,安顺,导航,15368.60
201910280715,853,安顺,导航,15335.97
201910280720,853,安顺,导航,15784.67
201910280725,853,安顺,导航,16476.67
201910280730,853,安顺,导航,18080.71
201910280735,853,安顺,导航,17155.12
201910280740,853,安顺,导航,18255.24
201910280745,853,安顺,导航,18944.32
201910280750,853,安顺,导航,19451.18
201910280755,853,安顺,导航,19427.37
201910280800,853,安顺,导航,20537.28
201910280805,853,安顺,导航,21167.39
201910280810,853,安顺,导航,22584.74
201910280815,853,安顺,导航,21219.16
201910280820,853,安顺,导航,22340.22
201910280825,853,安顺,导航,23149.22
201910280830,853,安顺,导航,23513.95
201910280835,853,安顺,导航,23786.94
201910280840,853,安顺,导航,23504.63
201910280845,853,安顺,导航,24376.00
201910280850,853,安顺,导航,22941.58
201910280855,853,安顺,导航,24051.27
201910280900,853,安顺,导航,23926.36
201910280905,853,安顺,导航,24323.67
201910280910,853,安顺,导航,22900.38
201910280915,853,安顺,导航,24572.66
201910280920,853,安顺,导航,24852.41
201910280925,853,安顺,导航,24641.42
201910280930,853,安顺,导航,24890.63
201910280935,853,安顺,导航,25264.94
201910280940,853,安顺,导航,24233.87
201910280945,853,安顺,导航,26336.56
201910280950,853,安顺,导航,24914.06
201910280955,853,安顺,导航,25836.98
201910281000,853,安顺,导航,25547.60
201910281005,853,安顺,导航,25281.05
201910281010,853,安顺,导航,26524.86
201910281015,853,安顺,导航,26005.74
201910281020,853,安顺,导航,26376.42
201910281025,853,安顺,导航,26978.32
201910281030,853,安顺,导航,26503.75
201910281035,853,安顺,导航,27809.87
201910281040,853,安顺,导航,28217.78
201910281045,853,安顺,导航,28772.77
201910281050,853,安顺,导航,28019.52
201910281055,853,安顺,导航,27851.22
201910281100,853,安顺,导航,27479.71
201911140000,853,安顺,导航,7588.21
201911140005,853,安顺,导航,5923.52
201911140010,853,安顺,导航,5918.88
201911140015,853,安顺,导航,5576.67
201911140020,853,安顺,导航,5371.74
201911140025,853,安顺,导航,5754.89
201911140030,853,安顺,导航,5057.57
201911140035,853,安顺,导航,5652.27
201911140040,853,安顺,导航,4780.45
201911140045,853,安顺,导航,4518.81
201911140050,853,安顺,导航,4282.38
201911140055,853,安顺,导航,4276.54
201911140100,853,安顺,导航,4087.09
201911140105,853,安顺,导航,3797.67
201911140110,853,安顺,导航,3730.12
201911140115,853,安顺,导航,4077.27
201911140120,853,安顺,导航,3942.98
201911140125,853,安顺,导航,3475.10
201911140130,853,安顺,导航,3383.23
201911140135,853,安顺,导航,3413.49
201911140140,853,安顺,导航,3082.01
201911140145,853,安顺,导航,3123.81
201911140150,853,安顺,导航,2872.59
201911140155,853,安顺,导航,2857.43
201911140200,853,安顺,导航,2558.75
201911140205,853,安顺,导航,2603.54
201911140210,853,安顺,导航,3005.62
201911140215,853,安顺,导航,2819.20
201911140220,853,安顺,导航,3391.60
201911140225,853,安顺,导航,2361.83
201911140230,853,安顺,导航,2506.53
201911140235,853,安顺,导航,2532.13
201911140240,853,安顺,导航,2581.43
201911140245,853,安顺,导航,2285.13
201911140250,853,安顺,导航,1918.55
201911140255,853,安顺,导航,2328.78
201911140300,853,安顺,导航,2182.91
201911140305,853,安顺,导航,2335.24
201911140310,853,安顺,导航,1777.31
201911140315,853,安顺,导航,1558.41
201911140320,853,安顺,导航,1901.30
201911140325,853,安顺,导航,1608.29
201911140330,853,安顺,导航,1820.19
201911140335,853,安顺,导航,1850.33
201911140340,853,安顺,导航,1703.10
201911140345,853,安顺,导航,1604.91
201911140350,853,安顺,导航,1689.78
201911140355,853,安顺,导航,1585.49
201911140400,853,安顺,导航,1539.93
201911140405,853,安顺,导航,1413.26
201911140410,853,安顺,导航,1573.08
201911140415,853,安顺,导航,1365.89
201911140420,853,安顺,导航,1779.46
201911140425,853,安顺,导航,1549.73
201911140430,853,安顺,导航,1399.21
201911140435,853,安顺,导航,1438.92
201911140440,853,安顺,导航,1527.46
201911140445,853,安顺,导航,1330.50
201911140450,853,安顺,导航,1380.19
201911140455,853,安顺,导航,1711.60
201911140500,853,安顺,导航,1298.69
201911140505,853,安顺,导航,1484.66
201911140510,853,安顺,导航,1329.10
201911140515,853,安顺,导航,1342.84
201911140520,853,安顺,导航,1224.20
201911140525,853,安顺,导航,1229.65
201911140530,853,安顺,导航,1646.23
201911140535,853,安顺,导航,1357.23
201911140540,853,安顺,导航,1525.57
201911140545,853,安顺,导航,1654.55
201911140550,853,安顺,导航,1542.97
201911140555,853,安顺,导航,1676.49
201911140600,853,安顺,导航,2150.42
201911140605,853,安顺,导航,1682.61
201911140610,853,安顺,导航,1868.40
201911140615,853,安顺,导航,2128.68
201911140620,853,安顺,导航,2334.35
201911140625,853,安顺,导航,2491.93
201911140630,853,安顺,导航,2692.41
201911140635,853,安顺,导航,2772.18
201911140640,853,安顺,导航,2618.64
201911140645,853,安顺,导航,2999.65
201911140650,853,安顺,导航,3374.25
201911140655,853,安顺,导航,3287.94
201911140700,853,安顺,导航,4282.30
201911140705,853,安顺,导航,3913.20
201911140710,853,安顺,导航,3827.45
201911140715,853,安顺,导航,4171.62
201911140720,853,安顺,导航,4076.76
201911140725,853,安顺,导航,4688.91
201911140730,853,安顺,导航,4997.54
201911140735,853,安顺,导航,5392.08
201911140740,853,安顺,导航,5707.70
201911140745,853,安顺,导航,5666.79
201911140750,853,安顺,导航,6168.02
201911140755,853,安顺,导航,6607.16
201911140800,853,安顺,导航,6273.55
201911140805,853,安顺,导航,6869.44
201911140810,853,安顺,导航,6618.56
201911140815,853,安顺,导航,6287.44
201911140820,853,安顺,导航,6908.49
201911140825,853,安顺,导航,6078.74
201911140830,853,安顺,导航,7320.83
201911140835,853,安顺,导航,6675.21
201911140840,853,安顺,导航,6771.16
201911140845,853,安顺,导航,7364.56
201911140850,853,安顺,导航,8035.07
201911140855,853,安顺,导航,6696.48
201911140900,853,安顺,导航,9484.20
201911140905,853,安顺,导航,7557.48
201911140910,853,安顺,导航,8584.40
201911140915,853,安顺,导航,8085.57
201911140920,853,安顺,导航,7469.15
201911140925,853,安顺,导航,7871.74
201911140930,853,安顺,导航,7541.68
201911140935,853,安顺,导航,8745.35
201911140940,853,安顺,导航,8092.72
201911140945,853,安顺,导航,7430.20
201911140950,853,安顺,导航,8330.95
201911140955,853,安顺,导航,9825.60
201911141000,853,安顺,导航,9102.88
201911141005,853,安顺,导航,8369.38
201911141010,853,安顺,导航,8513.05
201911141015,853,安顺,导航,8916.79
201911141020,853,安顺,导航,8459.67
201911141025,853,安顺,导航,9266.09
201911141030,853,安顺,导航,9528.38
201911141035,853,安顺,导航,8749.58
201911141040,853,安顺,导航,9671.31
201911141045,853,安顺,导航,9471.01
201911141050,853,安顺,导航,9120.36
201911141055,853,安顺,导航,9818.84
201911141100,853,安顺,导航,8572.71
201911141105,853,安顺,导航,9724.49
201911141110,853,安顺,导航,8930.91
201911141115,853,安顺,导航,9525.70
201911141120,853,安顺,导航,9841.89
201911141125,853,安顺,导航,8493.13
201911141130,853,安顺,导航,9175.32
201911141135,853,安顺,导航,8700.74
201911141140,853,安顺,导航,9460.26
201911141145,853,安顺,导航,9382.43
201911141150,853,安顺,导航,10704.46
201911141155,853,安顺,导航,9695.64
201911141200,853,安顺,导航,10284.95
201911141205,853,安顺,导航,9168.08
201911141210,853,安顺,导航,11041.88
201911141215,853,安顺,导航,11471.12
201911141220,853,安顺,导航,10888.59
201911141225,853,安顺,导航,10118.24
201911141230,853,安顺,导航,10731.15
201911141235,853,安顺,导航,11037.65
201911141240,853,安顺,导航,11398.80
201911141245,853,安顺,导航,10542.93
201911141250,853,安顺,导航,11678.00
201911141255,853,安顺,导航,11098.98
201911141300,853,安顺,导航,10892.10
201911141305,853,安顺,导航,11275.22
201911141310,853,安顺,导航,10425.66
201911141315,853,安顺,导航,11819.10
201911141320,853,安顺,导航,10539.09
201911141325,853,安顺,导航,10839.21
201911141330,853,安顺,导航,10210.91
201911141335,853,安顺,导航,12007.43
201911141340,853,安顺,导航,9644.00
201911141345,853,安顺,导航,11706.75
201911141350,853,安顺,导航,10962.56
201911141355,853,安顺,导航,10141.89
201911141400,853,安顺,导航,10225.75
201911141405,853,安顺,导航,10970.52
201911141410,853,安顺,导航,10084.63
201911141415,853,安顺,导航,9527.07
201911141420,853,安顺,导航,9115.56
201911141425,853,安顺,导航,9072.44
201911141430,853,安顺,导航,9223.31
201911141435,853,安顺,导航,9197.28
201911141440,853,安顺,导航,9298.04
201911141445,853,安顺,导航,9459.00
201911141450,853,安顺,导航,9486.82
201911141455,853,安顺,导航,9794.92
201911141500,853,安顺,导航,9770.56
201911141505,853,安顺,导航,10229.73
201911141510,853,安顺,导航,8955.69
201911141515,853,安顺,导航,9137.55
201911141520,853,安顺,导航,8431.14
201911141525,853,安顺,导航,10096.81
201911141530,853,安顺,导航,9773.42
201911141535,853,安顺,导航,9114.83
201911141540,853,安顺,导航,10278.04
201911141545,853,安顺,导航,10442.73
201911141550,853,安顺,导航,10295.79
201911141555,853,安顺,导航,8530.86
201911141600,853,安顺,导航,9551.48
201911141605,853,安顺,导航,9970.74
201911141610,853,安顺,导航,9548.96
201911141615,853,安顺,导航,10619.79
201911141620,853,安顺,导航,10788.93
201911141625,853,安顺,导航,9841.98
201911141630,853,安顺,导航,10525.52
201911141635,853,安顺,导航,10069.43
201911141640,853,安顺,导航,10466.84
201911141645,853,安顺,导航,10840.62
201911141650,853,安顺,导航,9732.76
201911141655,853,安顺,导航,9930.44
201911141700,853,安顺,导航,10340.60
