201911140015,853,安顺,网盘云服务,673.16
201911140020,853,安顺,网盘云服务,690.77
201911140025,853,安顺,网盘云服务,1335.97
201911140030,853,安顺,网盘云服务,1111.32
201911140035,853,安顺,网盘云服务,679.49
201911140040,853,安顺,网盘云服务,641.72
201911140045,853,安顺,网盘云服务,799.35
201911140050,853,安顺,网盘云服务,450.46
201911140055,853,安顺,网盘云服务,952.67
201911140100,853,安顺,网盘云服务,1043.25
201911140105,853,安顺,网盘云服务,588.54
201911140110,853,安顺,网盘云服务,464.80
201911140115,853,安顺,网盘云服务,599.33
201911140120,853,安顺,网盘云服务,824.80
201911140125,853,安顺,网盘云服务,354.81
201911140130,853,安顺,网盘云服务,503.96
201911140135,853,安顺,网盘云服务,483.32
201911140140,853,安顺,网盘云服务,431.40
201911140145,853,安顺,网盘云服务,150.20
201911140150,853,安顺,网盘云服务,105.50
201911140155,853,安顺,网盘云服务,124.59
201911140200,853,安顺,网盘云服务,184.55
201911140205,853,安顺,网盘云服务,112.00
201911140210,853,安顺,网盘云服务,98.71
201911140215,853,安顺,网盘云服务,89.63
201911140220,853,安顺,网盘云服务,68.06
201911140225,853,安顺,网盘云服务,64.82
201911140230,853,安顺,网盘云服务,195.19
201911140235,853,安顺,网盘云服务,222.06
201911140240,853,安顺,网盘云服务,1300.45
201911140245,853,安顺,网盘云服务,156.29
201911140250,853,安顺,网盘云服务,96.59
201911140255,853,安顺,网盘云服务,137.36
201911140300,853,安顺,网盘云服务,130.90
201911140305,853,安顺,网盘云服务,68.54
201911140310,853,安顺,网盘云服务,125.79
201911140315,853,安顺,网盘云服务,85.17
201911140320,853,安顺,网盘云服务,120.66
201911140325,853,安顺,网盘云服务,42.95
201911140330,853,安顺,网盘云服务,44.54
201911140335,853,安顺,网盘云服务,16.99
201911140340,853,安顺,网盘云服务,108.16
201911140345,853,安顺,网盘云服务,59.49
201911140350,853,安顺,网盘云服务,82.05
201911140355,853,安顺,网盘云服务,147.22
201911140400,853,安顺,网盘云服务,151.02
201911140405,853,安顺,网盘云服务,48.47
201911140410,853,安顺,网盘云服务,33.24
201911140415,853,安顺,网盘云服务,34.00
201911140420,853,安顺,网盘云服务,8.79
201911140425,853,安顺,网盘云服务,10.73
201911140430,853,安顺,网盘云服务,52.93
201911140435,853,安顺,网盘云服务,34.34
201911140440,853,安顺,网盘云服务,38.37
201911140445,853,安顺,网盘云服务,1.53
201911140450,853,安顺,网盘云服务,114.63
201911140455,853,安顺,网盘云服务,34.01
201911140500,853,安顺,网盘云服务,96.20
201911140505,853,安顺,网盘云服务,98.81
201911140510,853,安顺,网盘云服务,34.29
201911140515,853,安顺,网盘云服务,15.12
201911140520,853,安顺,网盘云服务,47.63
201911140525,853,安顺,网盘云服务,40.16
201911140530,853,安顺,网盘云服务,37.17
201911140535,853,安顺,网盘云服务,13.33
201911140540,853,安顺,网盘云服务,130.38
201911140545,853,安顺,网盘云服务,33.13
201911140550,853,安顺,网盘云服务,29.01
201911140555,853,安顺,网盘云服务,60.16
201911140600,853,安顺,网盘云服务,43.00
201911140605,853,安顺,网盘云服务,46.79
201911140610,853,安顺,网盘云服务,49.13
201911140615,853,安顺,网盘云服务,6.49
201911140620,853,安顺,网盘云服务,38.17
201911140625,853,安顺,网盘云服务,18.06
201911140630,853,安顺,网盘云服务,12.36
201911140635,853,安顺,网盘云服务,55.66
201911140640,853,安顺,网盘云服务,304.85
201911140645,853,安顺,网盘云服务,351.18
201911140650,853,安顺,网盘云服务,362.78
201911140655,853,安顺,网盘云服务,329.49
201911140700,853,安顺,网盘云服务,196.45
201911140705,853,安顺,网盘云服务,196.63
201911140710,853,安顺,网盘云服务,122.58
201911140715,853,安顺,网盘云服务,166.13
201911140720,853,安顺,网盘云服务,126.90
201911140725,853,安顺,网盘云服务,389.63
201911140730,853,安顺,网盘云服务,404.78
201911140735,853,安顺,网盘云服务,277.36
201911140740,853,安顺,网盘云服务,466.64
201911140745,853,安顺,网盘云服务,342.66
201911140750,853,安顺,网盘云服务,435.07
201911140755,853,安顺,网盘云服务,236.59
201911140800,853,安顺,网盘云服务,359.70
201911140805,853,安顺,网盘云服务,296.20
201911140810,853,安顺,网盘云服务,210.05
201911140815,853,安顺,网盘云服务,309.86
201911140820,853,安顺,网盘云服务,285.17
201911140825,853,安顺,网盘云服务,440.74
201911140830,853,安顺,网盘云服务,550.55
201911140835,853,安顺,网盘云服务,302.72
201911140840,853,安顺,网盘云服务,222.98
201911140845,853,安顺,网盘云服务,283.62
201911140850,853,安顺,网盘云服务,312.88
201911140855,853,安顺,网盘云服务,306.72
201911140900,853,安顺,网盘云服务,366.47
201911140905,853,安顺,网盘云服务,569.42
201911140910,853,安顺,网盘云服务,1395.85
201911140915,853,安顺,网盘云服务,408.71
201911140920,853,安顺,网盘云服务,491.85
201911140925,853,安顺,网盘云服务,481.98
201911140930,853,安顺,网盘云服务,492.47
201911140935,853,安顺,网盘云服务,434.49
201911140940,853,安顺,网盘云服务,521.03
201911140945,853,安顺,网盘云服务,372.88
201911140950,853,安顺,网盘云服务,427.34
201911140955,853,安顺,网盘云服务,585.99
201911141000,853,安顺,网盘云服务,518.08
201911141005,853,安顺,网盘云服务,490.91
201911141010,853,安顺,网盘云服务,596.16
201911141015,853,安顺,网盘云服务,489.48
201911141020,853,安顺,网盘云服务,398.81
201911141025,853,安顺,网盘云服务,386.43
201911141030,853,安顺,网盘云服务,674.57
201911141035,853,安顺,网盘云服务,591.61
201911141040,853,安顺,网盘云服务,484.05
201911141045,853,安顺,网盘云服务,444.82
201911141050,853,安顺,网盘云服务,466.28
201911141055,853,安顺,网盘云服务,456.96
201911141100,853,安顺,网盘云服务,429.67
201911141105,853,安顺,网盘云服务,550.52
201911141110,853,安顺,网盘云服务,1076.42
201911141115,853,安顺,网盘云服务,506.32
201911141120,853,安顺,网盘云服务,422.62
201911141125,853,安顺,网盘云服务,576.49
201911141130,853,安顺,网盘云服务,615.45
201911141135,853,安顺,网盘云服务,880.30
201911141140,853,安顺,网盘云服务,627.29
201911141145,853,安顺,网盘云服务,601.08
201911141150,853,安顺,网盘云服务,722.92
201911141155,853,安顺,网盘云服务,846.35
201911141200,853,安顺,网盘云服务,615.56
201911141205,853,安顺,网盘云服务,660.72
201911141210,853,安顺,网盘云服务,655.72
201911141215,853,安顺,网盘云服务,1048.84
201911141220,853,安顺,网盘云服务,581.64
201911141225,853,安顺,网盘云服务,726.28
201911141230,853,安顺,网盘云服务,750.97
201911141235,853,安顺,网盘云服务,516.18
201911141240,853,安顺,网盘云服务,529.61
201911141245,853,安顺,网盘云服务,618.98
201911141250,853,安顺,网盘云服务,810.05
201911141255,853,安顺,网盘云服务,447.64
201911141300,853,安顺,网盘云服务,702.75
201911141305,853,安顺,网盘云服务,549.95
201911141310,853,安顺,网盘云服务,551.40
201911141315,853,安顺,网盘云服务,688.27
201911141320,853,安顺,网盘云服务,464.97
201911141325,853,安顺,网盘云服务,493.53
201911141330,853,安顺,网盘云服务,492.69
201911141335,853,安顺,网盘云服务,452.15
201911141340,853,安顺,网盘云服务,515.26
201911141345,853,安顺,网盘云服务,408.45
201911141350,853,安顺,网盘云服务,423.11
201911141355,853,安顺,网盘云服务,507.89
201911141400,853,安顺,网盘云服务,483.18
201911141405,853,安顺,网盘云服务,424.41
201911141410,853,安顺,网盘云服务,252.28
201911141415,853,安顺,网盘云服务,446.17
201911141420,853,安顺,网盘云服务,469.74
201911141425,853,安顺,网盘云服务,858.33
201911141430,853,安顺,网盘云服务,632.85
201911141435,853,安顺,网盘云服务,506.95
201911141440,853,安顺,网盘云服务,435.19
201911141445,853,安顺,网盘云服务,500.66
201911141450,853,安顺,网盘云服务,434.05
201911141455,853,安顺,网盘云服务,536.41
201911141500,853,安顺,网盘云服务,851.45
201911141505,853,安顺,网盘云服务,1471.74
201911141510,853,安顺,网盘云服务,895.80
201911141515,853,安顺,网盘云服务,1645.89
201911141520,853,安顺,网盘云服务,932.70
201911141525,853,安顺,网盘云服务,253.05
201911141530,853,安顺,网盘云服务,589.52
201911141535,853,安顺,网盘云服务,703.80
201911141540,853,安顺,网盘云服务,775.24
201911141545,853,安顺,网盘云服务,577.07
201911141550,853,安顺,网盘云服务,355.16
201911141555,853,安顺,网盘云服务,924.60
201911141600,853,安顺,网盘云服务,1046.82
201911141605,853,安顺,网盘云服务,769.54
201911141610,853,安顺,网盘云服务,1023.33
201911141615,853,安顺,网盘云服务,350.35
201911141620,853,安顺,网盘云服务,414.76
201911141625,853,安顺,网盘云服务,371.37
201911141630,853,安顺,网盘云服务,525.67
201911141635,853,安顺,网盘云服务,662.38
201911141640,853,安顺,网盘云服务,536.00
201911141645,853,安顺,网盘云服务,579.87
201911141650,853,安顺,网盘云服务,421.08
201911141655,853,安顺,网盘云服务,735.57
201911141700,853,安顺,网盘云服务,639.57
201911141705,853,安顺,网盘云服务,516.59
201911141710,853,安顺,网盘云服务,352.34
201911141715,853,安顺,网盘云服务,336.60
201911141720,853,安顺,网盘云服务,480.44
201911141725,853,安顺,网盘云服务,442.59
201911141730,853,安顺,网盘云服务,428.13
201911141735,853,安顺,网盘云服务,352.55
201911141740,853,安顺,网盘云服务,295.83
201911141745,853,安顺,网盘云服务,179.37
201911141750,853,安顺,网盘云服务,218.25
201911141755,853,安顺,网盘云服务,411.82
201911141800,853,安顺,网盘云服务,428.78
201911141805,853,安顺,网盘云服务,377.47
201911141810,853,安顺,网盘云服务,338.37
201911141815,853,安顺,网盘云服务,349.09
201911141820,853,安顺,网盘云服务,253.86
201911141825,853,安顺,网盘云服务,792.99
201911141830,853,安顺,网盘云服务,404.39
201911141835,853,安顺,网盘云服务,499.20
201911141840,853,安顺,网盘云服务,407.08
201911141845,853,安顺,网盘云服务,334.76
201911141850,853,安顺,网盘云服务,401.69
201911141855,853,安顺,网盘云服务,379.83
201911141900,853,安顺,网盘云服务,460.44
201911141905,853,安顺,网盘云服务,380.91
201911141910,853,安顺,网盘云服务,546.42
201911141915,853,安顺,网盘云服务,574.97
201911141920,853,安顺,网盘云服务,720.43
201911141925,853,安顺,网盘云服务,506.62
201911141930,853,安顺,网盘云服务,363.53
201911141935,853,安顺,网盘云服务,400.00
201911141940,853,安顺,网盘云服务,968.61
201911141945,853,安顺,网盘云服务,1613.81
201911141950,853,安顺,网盘云服务,931.86
201911141955,853,安顺,网盘云服务,509.96
201911142000,853,安顺,网盘云服务,583.09
201911142005,853,安顺,网盘云服务,514.62
201911142010,853,安顺,网盘云服务,653.49
201911142015,853,安顺,网盘云服务,797.87
201911142020,853,安顺,网盘云服务,624.93
201911142025,853,安顺,网盘云服务,614.80
201911142030,853,安顺,网盘云服务,625.49
201911142035,853,安顺,网盘云服务,1038.67
201911142040,853,安顺,网盘云服务,652.46
201911142045,853,安顺,网盘云服务,582.11
201911142050,853,安顺,网盘云服务,627.09
201911142055,853,安顺,网盘云服务,687.61
201911142100,853,安顺,网盘云服务,564.81
201911142105,853,安顺,网盘云服务,637.62
201911142110,853,安顺,网盘云服务,743.71
201911142115,853,安顺,网盘云服务,879.71
201911142120,853,安顺,网盘云服务,662.70
201911142125,853,安顺,网盘云服务,709.63
201911142130,853,安顺,网盘云服务,660.57
201911142135,853,安顺,网盘云服务,1251.11
201911142140,853,安顺,网盘云服务,1302.90
201911142145,853,安顺,网盘云服务,930.89
201911142150,853,安顺,网盘云服务,819.45
201911142155,853,安顺,网盘云服务,773.64
201911142200,853,安顺,网盘云服务,650.21
201911142205,853,安顺,网盘云服务,562.14
201911142210,853,安顺,网盘云服务,541.75
201911142215,853,安顺,网盘云服务,531.83
201911142220,853,安顺,网盘云服务,823.16
201911142225,853,安顺,网盘云服务,668.11
201911142230,853,安顺,网盘云服务,646.25
201911142235,853,安顺,网盘云服务,673.58
201911142240,853,安顺,网盘云服务,857.80
201911142245,853,安顺,网盘云服务,637.64
201911142250,853,安顺,网盘云服务,407.04
201911142255,853,安顺,网盘云服务,497.91
201911142300,853,安顺,网盘云服务,628.59
201911142305,853,安顺,网盘云服务,687.08
201911142310,853,安顺,网盘云服务,708.29
201911142315,853,安顺,网盘云服务,764.32
201911142320,853,安顺,网盘云服务,606.24
201911142325,853,安顺,网盘云服务,782.63
201911142330,853,安顺,网盘云服务,690.94
201911142335,853,安顺,网盘云服务,478.80
201911142340,853,安顺,网盘云服务,559.24
201911142345,853,安顺,网盘云服务,1012.11
201911142350,853,安顺,网盘云服务,760.41
201911142355,853,安顺,网盘云服务,798.47
201911150000,853,安顺,网盘云服务,454.73
201911150005,853,安顺,网盘云服务,459.48
201911150010,853,安顺,网盘云服务,380.19
201911150015,853,安顺,网盘云服务,532.40
201911150020,853,安顺,网盘云服务,833.24
201911150025,853,安顺,网盘云服务,426.43
201911150030,853,安顺,网盘云服务,779.19
201911150035,853,安顺,网盘云服务,379.33
201911150040,853,安顺,网盘云服务,1545.61
201911150045,853,安顺,网盘云服务,1244.53
201911150050,853,安顺,网盘云服务,406.93
201911150055,853,安顺,网盘云服务,475.35
201911150100,853,安顺,网盘云服务,509.74
201911150105,853,安顺,网盘云服务,430.62
201911150110,853,安顺,网盘云服务,252.65
201911150115,853,安顺,网盘云服务,344.55
201911150120,853,安顺,网盘云服务,238.20
201911150125,853,安顺,网盘云服务,280.06
201911150130,853,安顺,网盘云服务,137.96
201911150135,853,安顺,网盘云服务,270.73
201911150140,853,安顺,网盘云服务,187.08
201911150145,853,安顺,网盘云服务,172.78
201911150150,853,安顺,网盘云服务,203.60
201911150155,853,安顺,网盘云服务,163.63
201911150200,853,安顺,网盘云服务,68.03
201911150205,853,安顺,网盘云服务,153.02
201911150210,853,安顺,网盘云服务,92.73
201911150215,853,安顺,网盘云服务,31.42
201911150220,853,安顺,网盘云服务,3.90
201911150225,853,安顺,网盘云服务,29.69
201911150230,853,安顺,网盘云服务,117.85
201911150235,853,安顺,网盘云服务,1.09
201911150240,853,安顺,网盘云服务,111.87
201911150245,853,安顺,网盘云服务,60.08
201911150250,853,安顺,网盘云服务,70.70
201911150255,853,安顺,网盘云服务,63.37
201911150300,853,安顺,网盘云服务,119.87
201911150305,853,安顺,网盘云服务,100.43
201911150310,853,安顺,网盘云服务,197.45
201911150315,853,安顺,网盘云服务,197.26
201911150320,853,安顺,网盘云服务,166.63
201911150325,853,安顺,网盘云服务,179.18
201911150330,853,安顺,网盘云服务,120.62
201911150335,853,安顺,网盘云服务,73.85
201911150340,853,安顺,网盘云服务,127.84
201911150345,853,安顺,网盘云服务,141.63
201911150350,853,安顺,网盘云服务,81.63
201911150355,853,安顺,网盘云服务,61.67
201911150400,853,安顺,网盘云服务,73.04
201911150405,853,安顺,网盘云服务,49.54
201911150410,853,安顺,网盘云服务,138.67
201911150415,853,安顺,网盘云服务,49.07
201911150420,853,安顺,网盘云服务,22.19
201911150425,853,安顺,网盘云服务,46.12
201911150430,853,安顺,网盘云服务,19.89
201911150435,853,安顺,网盘云服务,199.27
201911150440,853,安顺,网盘云服务,239.05
201911150445,853,安顺,网盘云服务,1.78
201911150450,853,安顺,网盘云服务,18.78
201911150455,853,安顺,网盘云服务,24.38
201911150500,853,安顺,网盘云服务,33.89
201911150505,853,安顺,网盘云服务,43.15
201911150510,853,安顺,网盘云服务,56.97
201911150515,853,安顺,网盘云服务,82.18
201911150520,853,安顺,网盘云服务,56.93
201911150525,853,安顺,网盘云服务,56.12
201911150530,853,安顺,网盘云服务,63.12
201911150535,853,安顺,网盘云服务,26.92
201911150540,853,安顺,网盘云服务,20.51
201911150545,853,安顺,网盘云服务,47.50
201911150550,853,安顺,网盘云服务,76.93
201911150555,853,安顺,网盘云服务,41.93
201911150600,853,安顺,网盘云服务,55.24
201911150605,853,安顺,网盘云服务,31.15
201911150610,853,安顺,网盘云服务,17.73
201911150615,853,安顺,网盘云服务,88.52
201911150620,853,安顺,网盘云服务,21.30
201911150625,853,安顺,网盘云服务,27.51
201911150630,853,安顺,网盘云服务,7.63
201911150635,853,安顺,网盘云服务,8.24
201911150640,853,安顺,网盘云服务,15.26
201911150645,853,安顺,网盘云服务,54.98
201911150650,853,安顺,网盘云服务,83.93
201911150655,853,安顺,网盘云服务,44.50
201911150700,853,安顺,网盘云服务,82.75
201911150705,853,安顺,网盘云服务,57.42
201911150710,853,安顺,网盘云服务,156.84
201911150715,853,安顺,网盘云服务,108.49
201911150720,853,安顺,网盘云服务,122.23
201911150725,853,安顺,网盘云服务,113.04
201911150730,853,安顺,网盘云服务,206.36
201911150735,853,安顺,网盘云服务,168.03
201911150740,853,安顺,网盘云服务,146.70
201911150745,853,安顺,网盘云服务,228.38
201911150750,853,安顺,网盘云服务,360.96
201911150755,853,安顺,网盘云服务,119.75
201911150800,853,安顺,网盘云服务,166.80
201911150805,853,安顺,网盘云服务,130.93
201911150810,853,安顺,网盘云服务,120.08
201911150815,853,安顺,网盘云服务,184.71
201911150820,853,安顺,网盘云服务,218.83
201911150825,853,安顺,网盘云服务,237.01
201911150830,853,安顺,网盘云服务,207.88
201911150835,853,安顺,网盘云服务,258.96
201911150840,853,安顺,网盘云服务,165.44
201911150845,853,安顺,网盘云服务,263.16
201911150850,853,安顺,网盘云服务,214.28
201911150855,853,安顺,网盘云服务,333.48
201911150900,853,安顺,网盘云服务,173.76
201911150905,853,安顺,网盘云服务,95.43
201911150910,853,安顺,网盘云服务,271.09
201911150915,853,安顺,网盘云服务,279.94
201911150920,853,安顺,网盘云服务,397.42
201911150925,853,安顺,网盘云服务,348.23
201911150930,853,安顺,网盘云服务,250.23
201911150935,853,安顺,网盘云服务,384.26
201911150940,853,安顺,网盘云服务,492.50
201911150945,853,安顺,网盘云服务,1096.10
201911150950,853,安顺,网盘云服务,1007.75
201911150955,853,安顺,网盘云服务,364.98
201911151000,853,安顺,网盘云服务,342.99
201911151005,853,安顺,网盘云服务,254.73
201911151010,853,安顺,网盘云服务,202.04
201911151015,853,安顺,网盘云服务,261.28
201911151020,853,安顺,网盘云服务,354.16
201911151025,853,安顺,网盘云服务,589.20
201911151030,853,安顺,网盘云服务,519.04
201911151035,853,安顺,网盘云服务,331.82
201911151040,853,安顺,网盘云服务,477.18
201911151045,853,安顺,网盘云服务,483.12
201911151050,853,安顺,网盘云服务,618.87
201911151055,853,安顺,网盘云服务,411.87
201911151100,853,安顺,网盘云服务,443.15
201911151105,853,安顺,网盘云服务,601.97
201911151110,853,安顺,网盘云服务,414.53
201911151115,853,安顺,网盘云服务,661.45
201911151120,853,安顺,网盘云服务,492.97
201911151125,853,安顺,网盘云服务,517.83
201911151130,853,安顺,网盘云服务,750.33
