201911141705,853,安顺,彩信,19.58
201911141710,853,安顺,彩信,4.54
201911141715,853,安顺,彩信,7.95
201911141720,853,安顺,彩信,11.39
201911141725,853,安顺,彩信,5.95
201911141730,853,安顺,彩信,10.91
201911141735,853,安顺,彩信,6.97
201911141740,853,安顺,彩信,7.16
201911141745,853,安顺,彩信,9.98
201911141750,853,安顺,彩信,92.10
201911141755,853,安顺,彩信,66.32
201911141800,853,安顺,彩信,70.43
201911141805,853,安顺,彩信,62.98
201911141810,853,安顺,彩信,44.26
201911141815,853,安顺,彩信,51.13
201911141820,853,安顺,彩信,66.38
201911141825,853,安顺,彩信,73.45
201911141830,853,安顺,彩信,8.31
201911141835,853,安顺,彩信,5.59
201911141840,853,安顺,彩信,3.31
201911141845,853,安顺,彩信,3.89
201911141850,853,安顺,彩信,5.27
201911141855,853,安顺,彩信,114.37
201911141900,853,安顺,彩信,62.31
201911141905,853,安顺,彩信,119.81
201911141910,853,安顺,彩信,137.06
201911141915,853,安顺,彩信,37.35
201911141920,853,安顺,彩信,108.99
201911141925,853,安顺,彩信,63.53
201911141930,853,安顺,彩信,38.12
201911141935,853,安顺,彩信,76.13
201911141940,853,安顺,彩信,77.88
201911141945,853,安顺,彩信,73.26
201911141950,853,安顺,彩信,23.72
201911141955,853,安顺,彩信,7.41
201911142000,853,安顺,彩信,5.02
201911142005,853,安顺,彩信,8.07
201911142010,853,安顺,彩信,5.62
201911142015,853,安顺,彩信,4.02
201911142020,853,安顺,彩信,5.35
201911142025,853,安顺,彩信,7.38
201911142030,853,安顺,彩信,4.92
201911142035,853,安顺,彩信,6.39
201911142040,853,安顺,彩信,11.24
201911142045,853,安顺,彩信,3.50
201911142050,853,安顺,彩信,4.19
201911142055,853,安顺,彩信,2.60
201911142100,853,安顺,彩信,3.68
201911142105,853,安顺,彩信,4.26
201911142110,853,安顺,彩信,4.09
201911142115,853,安顺,彩信,3.11
201911142120,853,安顺,彩信,4.36
201911142125,853,安顺,彩信,3.20
201911142130,853,安顺,彩信,3.19
201911142135,853,安顺,彩信,3.87
201911142140,853,安顺,彩信,4.65
201911142145,853,安顺,彩信,5.31
201911142150,853,安顺,彩信,2.83
201911142155,853,安顺,彩信,3.43
201911142200,853,安顺,彩信,3.27
201911142205,853,安顺,彩信,1.87
201911142210,853,安顺,彩信,2.11
201911142215,853,安顺,彩信,2.05
201911142220,853,安顺,彩信,1.43
201911142225,853,安顺,彩信,0.84
201911142230,853,安顺,彩信,1.35
201911142235,853,安顺,彩信,1.95
201911142240,853,安顺,彩信,1.07
201911142245,853,安顺,彩信,1.07
201911142250,853,安顺,彩信,1.24
201911142255,853,安顺,彩信,1.34
201911142300,853,安顺,彩信,0.83
201911142305,853,安顺,彩信,0.97
201911142310,853,安顺,彩信,1.20
201911142315,853,安顺,彩信,0.49
201911142320,853,安顺,彩信,0.31
201911142325,853,安顺,彩信,1.33
201911142330,853,安顺,彩信,2.15
201911142335,853,安顺,彩信,0.87
201911142340,853,安顺,彩信,0.22
201911142345,853,安顺,彩信,0.81
201911142350,853,安顺,彩信,0.47
201911142355,853,安顺,彩信,0.75
201911150000,853,安顺,彩信,1.07
201911150005,853,安顺,彩信,0.16
201911150010,853,安顺,彩信,0.74
201911150015,853,安顺,彩信,0.46
201911150020,853,安顺,彩信,0.93
201911150025,853,安顺,彩信,0.03
201911150030,853,安顺,彩信,0.36
201911150035,853,安顺,彩信,5.79
201911150040,853,安顺,彩信,2.15
201911150045,853,安顺,彩信,0.08
201911150050,853,安顺,彩信,0.16
201911150055,853,安顺,彩信,1.90
201911150100,853,安顺,彩信,0.13
201911150105,853,安顺,彩信,0.02
201911150110,853,安顺,彩信,0.00
201911150115,853,安顺,彩信,0.41
201911150120,853,安顺,彩信,0.16
201911150125,853,安顺,彩信,0.22
201911150130,853,安顺,彩信,0.00
201911150135,853,安顺,彩信,0.07
201911150140,853,安顺,彩信,0.13
201911150145,853,安顺,彩信,0.40
201911150150,853,安顺,彩信,0.27
201911150155,853,安顺,彩信,0.00
201911150200,853,安顺,彩信,0.00
201911150205,853,安顺,彩信,0.16
201911150210,853,安顺,彩信,0.03
201911150215,853,安顺,彩信,0.14
201911150220,853,安顺,彩信,0.00
201911150225,853,安顺,彩信,0.00
201911150230,853,安顺,彩信,0.00
201911150235,853,安顺,彩信,0.19
201911150240,853,安顺,彩信,0.00
201911150245,853,安顺,彩信,0.00
201911150250,853,安顺,彩信,0.00
201911150255,853,安顺,彩信,0.64
201911150300,853,安顺,彩信,0.00
201911150305,853,安顺,彩信,0.00
201911150310,853,安顺,彩信,0.04
201911150315,853,安顺,彩信,0.00
201911150320,853,安顺,彩信,0.01
201911150325,853,安顺,彩信,0.20
201911150330,853,安顺,彩信,0.05
201911150335,853,安顺,彩信,0.00
201911150340,853,安顺,彩信,0.04
201911150345,853,安顺,彩信,0.04
201911150350,853,安顺,彩信,0.08
201911150355,853,安顺,彩信,0.04
201911150400,853,安顺,彩信,0.00
201911150405,853,安顺,彩信,0.00
201911150410,853,安顺,彩信,0.00
201911150415,853,安顺,彩信,0.17
201911150420,853,安顺,彩信,0.00
201911150425,853,安顺,彩信,0.00
201911150430,853,安顺,彩信,0.00
201911150435,853,安顺,彩信,0.00
201911150440,853,安顺,彩信,0.00
201911150445,853,安顺,彩信,0.00
201911150450,853,安顺,彩信,0.18
201911150455,853,安顺,彩信,0.00
201911150500,853,安顺,彩信,0.08
201911150505,853,安顺,彩信,0.00
201911150510,853,安顺,彩信,0.00
201911150515,853,安顺,彩信,0.32
201911150520,853,安顺,彩信,0.00
201911150525,853,安顺,彩信,0.00
201911150530,853,安顺,彩信,0.74
201911150535,853,安顺,彩信,0.13
201911150540,853,安顺,彩信,0.21
201911150545,853,安顺,彩信,0.00
201911150550,853,安顺,彩信,0.06
201911150555,853,安顺,彩信,0.00
201911150600,853,安顺,彩信,0.00
201911150605,853,安顺,彩信,0.00
201911150610,853,安顺,彩信,0.12
201911150615,853,安顺,彩信,0.00
201911150620,853,安顺,彩信,0.00
201911150625,853,安顺,彩信,0.23
201911150630,853,安顺,彩信,0.04
201911150635,853,安顺,彩信,0.11
201911150640,853,安顺,彩信,0.00
201911150645,853,安顺,彩信,0.26
201911150650,853,安顺,彩信,0.57
201911150655,853,安顺,彩信,0.25
201911150700,853,安顺,彩信,0.39
201911150705,853,安顺,彩信,0.62
201911150710,853,安顺,彩信,0.84
201911150715,853,安顺,彩信,1.46
201911150720,853,安顺,彩信,1.81
201911150725,853,安顺,彩信,0.62
201911150730,853,安顺,彩信,1.31
201911150735,853,安顺,彩信,0.54
201911150740,853,安顺,彩信,1.24
201911150745,853,安顺,彩信,1.36
201911150750,853,安顺,彩信,0.89
201911150755,853,安顺,彩信,0.91
201911150800,853,安顺,彩信,3.67
201911150805,853,安顺,彩信,4.90
201911150810,853,安顺,彩信,33.42
201911150815,853,安顺,彩信,45.21
201911150820,853,安顺,彩信,48.83
201911150825,853,安顺,彩信,42.23
201911150830,853,安顺,彩信,32.52
201911150835,853,安顺,彩信,36.35
201911150840,853,安顺,彩信,48.02
201911150845,853,安顺,彩信,51.94
201911150850,853,安顺,彩信,5.41
201911150855,853,安顺,彩信,5.01
201911150900,853,安顺,彩信,13.09
201911150905,853,安顺,彩信,6.30
201911150910,853,安顺,彩信,6.06
201911150915,853,安顺,彩信,4.25
201911150920,853,安顺,彩信,4.12
201911150925,853,安顺,彩信,2.68
201911150930,853,安顺,彩信,5.49
201911150935,853,安顺,彩信,3.45
201911150940,853,安顺,彩信,1.91
201911150945,853,安顺,彩信,5.01
201911150950,853,安顺,彩信,3.30
201911150955,853,安顺,彩信,3.27
201911151000,853,安顺,彩信,13.26
201911151005,853,安顺,彩信,12.09
201911151010,853,安顺,彩信,6.84
201911151015,853,安顺,彩信,10.87
201911151020,853,安顺,彩信,8.35
201911151025,853,安顺,彩信,9.15
201911151030,853,安顺,彩信,11.88
201911151035,853,安顺,彩信,8.95
201911151040,853,安顺,彩信,22.84
201911151045,853,安顺,彩信,6.28
201911151050,853,安顺,彩信,9.01
201911151055,853,安顺,彩信,8.85
201911151100,853,安顺,彩信,35.00
201911151105,853,安顺,彩信,7.02
201911151110,853,安顺,彩信,33.39
201911151115,853,安顺,彩信,19.83
201911151120,853,安顺,彩信,12.89
201911151125,853,安顺,彩信,9.77
201911151130,853,安顺,彩信,8.62
