201911142030,853,安顺,即时通信,222311.71
201911142035,853,安顺,即时通信,216011.75
201911142040,853,安顺,即时通信,219553.10
201911142045,853,安顺,即时通信,218029.87
201911142050,853,安顺,即时通信,223894.62
201911142055,853,安顺,即时通信,215106.72
201911142100,853,安顺,即时通信,218575.48
201911142105,853,安顺,即时通信,211585.50
201911142110,853,安顺,即时通信,222450.34
201911142115,853,安顺,即时通信,212253.54
201911142120,853,安顺,即时通信,216617.77
201911142125,853,安顺,即时通信,212041.90
201911142130,853,安顺,即时通信,218358.45
201911142135,853,安顺,即时通信,211670.27
201911142140,853,安顺,即时通信,212288.48
201911142145,853,安顺,即时通信,204104.40
201911142150,853,安顺,即时通信,208018.49
201911142155,853,安顺,即时通信,199664.02
201911142200,853,安顺,即时通信,202510.66
201911142205,853,安顺,即时通信,189877.36
201911142210,853,安顺,即时通信,201960.94
201911142215,853,安顺,即时通信,193850.00
201911142220,853,安顺,即时通信,206056.96
201911142225,853,安顺,即时通信,196121.12
201911142230,853,安顺,即时通信,204723.26
201911142235,853,安顺,即时通信,187439.99
201911142240,853,安顺,即时通信,192910.70
201911142245,853,安顺,即时通信,178390.91
201911142250,853,安顺,即时通信,183614.75
201911142255,853,安顺,即时通信,170672.31
201911142300,853,安顺,即时通信,165573.21
201911142305,853,安顺,即时通信,153869.64
201911142310,853,安顺,即时通信,152308.20
201911142315,853,安顺,即时通信,143784.26
201911142320,853,安顺,即时通信,142266.52
201911142325,853,安顺,即时通信,132875.60
201911142330,853,安顺,即时通信,127282.33
201911142335,853,安顺,即时通信,124209.13
201911142340,853,安顺,即时通信,120903.38
201911142345,853,安顺,即时通信,111737.78
201911142350,853,安顺,即时通信,102236.34
201911142355,853,安顺,即时通信,107735.12
201911150000,853,安顺,即时通信,97080.92
201911150005,853,安顺,即时通信,97413.97
201911150010,853,安顺,即时通信,87463.24
201911150015,853,安顺,即时通信,83899.38
201911150020,853,安顺,即时通信,73138.66
201911150025,853,安顺,即时通信,72969.56
201911150030,853,安顺,即时通信,67719.82
201911150035,853,安顺,即时通信,64926.80
201911150040,853,安顺,即时通信,59115.38
201911150045,853,安顺,即时通信,58860.69
201911150050,853,安顺,即时通信,57243.82
201911150055,853,安顺,即时通信,51051.14
201911150100,853,安顺,即时通信,50258.39
201911150105,853,安顺,即时通信,46818.35
201911150110,853,安顺,即时通信,44526.10
201911150115,853,安顺,即时通信,42068.18
201911150120,853,安顺,即时通信,35436.46
201911150125,853,安顺,即时通信,36289.82
201911150130,853,安顺,即时通信,33671.50
201911150135,853,安顺,即时通信,33216.97
201911150140,853,安顺,即时通信,30546.46
201911150145,853,安顺,即时通信,28546.56
201911150150,853,安顺,即时通信,25797.52
201911150155,853,安顺,即时通信,24886.49
201911150200,853,安顺,即时通信,24960.00
201911150205,853,安顺,即时通信,23654.21
201911150210,853,安顺,即时通信,23686.22
201911150215,853,安顺,即时通信,21960.58
201911150220,853,安顺,即时通信,22372.80
201911150225,853,安顺,即时通信,19397.84
201911150230,853,安顺,即时通信,20478.47
201911150235,853,安顺,即时通信,17668.00
201911150240,853,安顺,即时通信,19520.17
201911150245,853,安顺,即时通信,17363.70
201911150250,853,安顺,即时通信,17261.90
201911150255,853,安顺,即时通信,16846.17
201911150300,853,安顺,即时通信,20792.24
201911150305,853,安顺,即时通信,15894.18
201911150310,853,安顺,即时通信,15124.15
201911150315,853,安顺,即时通信,14349.64
201911150320,853,安顺,即时通信,13518.21
201911150325,853,安顺,即时通信,14612.71
201911150330,853,安顺,即时通信,12748.48
201911150335,853,安顺,即时通信,13630.45
201911150340,853,安顺,即时通信,14112.21
201911150345,853,安顺,即时通信,13049.49
201911150350,853,安顺,即时通信,11494.70
201911150355,853,安顺,即时通信,13225.61
201911150400,853,安顺,即时通信,10900.79
201911150405,853,安顺,即时通信,12657.76
201911150410,853,安顺,即时通信,11330.93
201911150415,853,安顺,即时通信,11137.91
201911150420,853,安顺,即时通信,10963.81
201911150425,853,安顺,即时通信,10910.00
201911150430,853,安顺,即时通信,10552.27
201911150435,853,安顺,即时通信,10455.64
201911150440,853,安顺,即时通信,10004.92
201911150445,853,安顺,即时通信,11106.14
201911150450,853,安顺,即时通信,10384.48
201911150455,853,安顺,即时通信,9885.52
201911150500,853,安顺,即时通信,10725.88
201911150505,853,安顺,即时通信,10765.66
201911150510,853,安顺,即时通信,9813.36
201911150515,853,安顺,即时通信,10524.99
201911150520,853,安顺,即时通信,9746.21
201911150525,853,安顺,即时通信,11957.30
201911150530,853,安顺,即时通信,11202.33
201911150535,853,安顺,即时通信,11581.77
201911150540,853,安顺,即时通信,13221.41
201911150545,853,安顺,即时通信,12923.21
201911150550,853,安顺,即时通信,14357.47
201911150555,853,安顺,即时通信,14580.67
201911150600,853,安顺,即时通信,17327.94
201911150605,853,安顺,即时通信,18289.66
201911150610,853,安顺,即时通信,20143.34
201911150615,853,安顺,即时通信,21390.25
201911150620,853,安顺,即时通信,23843.09
201911150625,853,安顺,即时通信,25576.53
201911150630,853,安顺,即时通信,28394.40
201911150635,853,安顺,即时通信,30111.83
201911150640,853,安顺,即时通信,33357.37
201911150645,853,安顺,即时通信,34459.55
201911150650,853,安顺,即时通信,36908.31
201911150655,853,安顺,即时通信,40894.75
201911150700,853,安顺,即时通信,44062.91
201911150705,853,安顺,即时通信,49041.60
201911150710,853,安顺,即时通信,50408.53
201911150715,853,安顺,即时通信,55375.61
201911150720,853,安顺,即时通信,55265.55
201911150725,853,安顺,即时通信,59112.08
201911150730,853,安顺,即时通信,62708.37
201911150735,853,安顺,即时通信,65102.42
201911150740,853,安顺,即时通信,68612.54
201911150745,853,安顺,即时通信,67566.14
201911150750,853,安顺,即时通信,71474.21
201911150755,853,安顺,即时通信,71497.19
201911150800,853,安顺,即时通信,80142.70
201911150805,853,安顺,即时通信,79861.17
201911150810,853,安顺,即时通信,78077.13
201911150815,853,安顺,即时通信,80426.06
201911150820,853,安顺,即时通信,77560.64
201911150825,853,安顺,即时通信,82457.92
201911150830,853,安顺,即时通信,88155.40
201911150835,853,安顺,即时通信,86315.40
201911150840,853,安顺,即时通信,88792.83
201911150845,853,安顺,即时通信,89111.84
201911150850,853,安顺,即时通信,88508.87
201911150855,853,安顺,即时通信,92415.44
201911150900,853,安顺,即时通信,90047.62
201911150905,853,安顺,即时通信,94089.40
201911150910,853,安顺,即时通信,95537.92
201911150915,853,安顺,即时通信,98470.50
201911150920,853,安顺,即时通信,102146.88
201911150925,853,安顺,即时通信,97740.95
201911150930,853,安顺,即时通信,102377.55
201911150935,853,安顺,即时通信,108157.10
201911150940,853,安顺,即时通信,110643.89
201911150945,853,安顺,即时通信,101226.60
201911150950,853,安顺,即时通信,106958.92
201911150955,853,安顺,即时通信,109879.33
201911151000,853,安顺,即时通信,113711.22
201911151005,853,安顺,即时通信,115005.46
201911151010,853,安顺,即时通信,111637.46
201911151015,853,安顺,即时通信,115669.82
201911151020,853,安顺,即时通信,115065.72
201911151025,853,安顺,即时通信,121797.88
201911151030,853,安顺,即时通信,124130.40
201911151035,853,安顺,即时通信,124650.04
201911151040,853,安顺,即时通信,124746.24
201911151045,853,安顺,即时通信,115792.41
201911151050,853,安顺,即时通信,125937.94
201911151055,853,安顺,即时通信,122421.02
201911151100,853,安顺,即时通信,124502.62
201911151105,853,安顺,即时通信,118454.01
201911151110,853,安顺,即时通信,119436.66
201911151115,853,安顺,即时通信,125681.90
201911151120,853,安顺,即时通信,119928.62
201911151125,853,安顺,即时通信,113555.42
201911151130,853,安顺,即时通信,119831.18
201910270000,853,安顺,即时通信,102183.84
201910270005,853,安顺,即时通信,87874.29
201910270010,853,安顺,即时通信,88915.44
201910270015,853,安顺,即时通信,83487.66
201910270020,853,安顺,即时通信,81523.68
201910270025,853,安顺,即时通信,80479.24
201910270030,853,安顺,即时通信,74757.05
201910270035,853,安顺,即时通信,67755.83
201910270040,853,安顺,即时通信,66752.59
201910270045,853,安顺,即时通信,63494.73
201910270050,853,安顺,即时通信,60565.70
201910270055,853,安顺,即时通信,58790.13
201910270100,853,安顺,即时通信,52017.66
201910270105,853,安顺,即时通信,50835.28
201910270110,853,安顺,即时通信,50418.95
201910270115,853,安顺,即时通信,46639.95
201910270120,853,安顺,即时通信,44976.75
201910270125,853,安顺,即时通信,41887.30
201910270130,853,安顺,即时通信,42217.08
201910270135,853,安顺,即时通信,38081.65
201910270140,853,安顺,即时通信,36841.95
201910270145,853,安顺,即时通信,34010.84
201910270150,853,安顺,即时通信,32958.82
201910270155,853,安顺,即时通信,32222.29
201910270200,853,安顺,即时通信,29305.29
201910270205,853,安顺,即时通信,26980.37
201910270210,853,安顺,即时通信,26660.97
201910270215,853,安顺,即时通信,26552.25
201910270220,853,安顺,即时通信,24631.18
201910270225,853,安顺,即时通信,24262.75
201910270230,853,安顺,即时通信,22452.97
201910270235,853,安顺,即时通信,21163.99
201910270240,853,安顺,即时通信,19930.78
201910270245,853,安顺,即时通信,18381.96
201910270250,853,安顺,即时通信,18917.66
201910270255,853,安顺,即时通信,19002.10
201910270300,853,安顺,即时通信,19601.51
201910270305,853,安顺,即时通信,19581.04
201910270310,853,安顺,即时通信,17177.23
201910270315,853,安顺,即时通信,16471.31
201910270320,853,安顺,即时通信,15658.22
201910270325,853,安顺,即时通信,15340.03
201910270330,853,安顺,即时通信,14186.18
201910270335,853,安顺,即时通信,13582.23
201910270340,853,安顺,即时通信,14807.88
201910270345,853,安顺,即时通信,12754.57
201910270350,853,安顺,即时通信,13023.38
201910270355,853,安顺,即时通信,11830.44
201910270400,853,安顺,即时通信,13017.68
201910270405,853,安顺,即时通信,11288.03
201910270410,853,安顺,即时通信,11977.13
201910270415,853,安顺,即时通信,10628.33
201910270420,853,安顺,即时通信,11387.10
201910270425,853,安顺,即时通信,11115.76
201910270430,853,安顺,即时通信,10520.88
201910270435,853,安顺,即时通信,9602.37
201910270440,853,安顺,即时通信,10798.18
201910270445,853,安顺,即时通信,10944.21
201910270450,853,安顺,即时通信,10043.40
201910270455,853,安顺,即时通信,9693.74
201910270500,853,安顺,即时通信,10783.74
201910270505,853,安顺,即时通信,9179.87
201910270510,853,安顺,即时通信,10458.95
201910270515,853,安顺,即时通信,10169.18
201910270520,853,安顺,即时通信,9796.81
201910270525,853,安顺,即时通信,9673.89
201910270530,853,安顺,即时通信,11522.27
201910270535,853,安顺,即时通信,11003.95
201910270540,853,安顺,即时通信,11941.88
201910270545,853,安顺,即时通信,11991.86
201910270550,853,安顺,即时通信,13343.09
201910270555,853,安顺,即时通信,12545.82
201910270600,853,安顺,即时通信,14450.97
201910270605,853,安顺,即时通信,15059.96
201910270610,853,安顺,即时通信,16754.08
201910270615,853,安顺,即时通信,17668.52
201910270620,853,安顺,即时通信,18402.48
201910270625,853,安顺,即时通信,19704.80
201910270630,853,安顺,即时通信,20526.86
201910270635,853,安顺,即时通信,22707.84
201910270640,853,安顺,即时通信,23675.08
201910270645,853,安顺,即时通信,26773.32
201910270650,853,安顺,即时通信,27228.51
201910270655,853,安顺,即时通信,31364.43
201910270700,853,安顺,即时通信,36352.10
201910270705,853,安顺,即时通信,38515.76
201910270710,853,安顺,即时通信,42944.25
201910270715,853,安顺,即时通信,42870.28
201910270720,853,安顺,即时通信,49068.07
201910270725,853,安顺,即时通信,51742.14
201910270730,853,安顺,即时通信,54376.88
201910270735,853,安顺,即时通信,58504.51
201910270740,853,安顺,即时通信,59150.11
201910270745,853,安顺,即时通信,63486.90
201910270750,853,安顺,即时通信,63418.75
201910270755,853,安顺,即时通信,64408.84
201910270800,853,安顺,即时通信,67107.52
201910270805,853,安顺,即时通信,68616.21
201910270810,853,安顺,即时通信,76120.26
201910270815,853,安顺,即时通信,71021.89
201910270820,853,安顺,即时通信,78396.67
201910270825,853,安顺,即时通信,73417.80
201910270830,853,安顺,即时通信,81081.69
201910270835,853,安顺,即时通信,78676.60
201910270840,853,安顺,即时通信,80761.10
201910270845,853,安顺,即时通信,82880.12
201910270850,853,安顺,即时通信,87575.10
201910270855,853,安顺,即时通信,89106.29
201910270900,853,安顺,即时通信,91217.91
201910270905,853,安顺,即时通信,93560.87
201910270910,853,安顺,即时通信,92635.23
201910270915,853,安顺,即时通信,90601.72
201910270920,853,安顺,即时通信,94550.18
201910270925,853,安顺,即时通信,96270.08
201910270930,853,安顺,即时通信,99679.31
201910270935,853,安顺,即时通信,100692.56
201910270940,853,安顺,即时通信,95907.91
201910270945,853,安顺,即时通信,100764.62
201910270950,853,安顺,即时通信,110012.18
201910270955,853,安顺,即时通信,108459.35
201910271000,853,安顺,即时通信,103560.82
201910271005,853,安顺,即时通信,110362.72
201910271010,853,安顺,即时通信,111162.43
201910271015,853,安顺,即时通信,104887.43
201910271020,853,安顺,即时通信,116813.36
201910271025,853,安顺,即时通信,116168.99
201910271030,853,安顺,即时通信,119277.97
201910271035,853,安顺,即时通信,121818.73
201910271040,853,安顺,即时通信,115945.60
201910271045,853,安顺,即时通信,122059.90
201910271050,853,安顺,即时通信,117655.74
201910271055,853,安顺,即时通信,112388.96
201910271105,853,安顺,即时通信,118309.02
201910271110,853,安顺,即时通信,120073.93
201910271115,853,安顺,即时通信,125647.28
201910271120,853,安顺,即时通信,122147.82
201910271125,853,安顺,即时通信,119074.52
201910271130,853,安顺,即时通信,118941.70
201910271135,853,安顺,即时通信,119018.90
201910271140,853,安顺,即时通信,124435.45
201910271145,853,安顺,即时通信,116291.86
201910271150,853,安顺,即时通信,128114.82
201910271155,853,安顺,即时通信,120473.15
201910271200,853,安顺,即时通信,127918.72
201910271205,853,安顺,即时通信,130027.24
201910271210,853,安顺,即时通信,131519.20
201910271215,853,安顺,即时通信,135952.49
201910271220,853,安顺,即时通信,140178.79
201910271225,853,安顺,即时通信,143374.89
201910271230,853,安顺,即时通信,135335.32
201910271235,853,安顺,即时通信,138491.62
201910271240,853,安顺,即时通信,146906.34
201910271245,853,安顺,即时通信,142059.02
201910271250,853,安顺,即时通信,143508.05
201910271255,853,安顺,即时通信,145309.23
201910271300,853,安顺,即时通信,143178.09
201910271305,853,安顺,即时通信,141604.29
201910271310,853,安顺,即时通信,136315.95
201910271315,853,安顺,即时通信,140614.28
201910271320,853,安顺,即时通信,130898.66
201910271325,853,安顺,即时通信,136296.76
201910271330,853,安顺,即时通信,122149.32
201910271335,853,安顺,即时通信,131446.45
201910271340,853,安顺,即时通信,128468.46
201910271345,853,安顺,即时通信,129969.95
201910271350,853,安顺,即时通信,130562.33
201910271355,853,安顺,即时通信,128549.75
201910271400,853,安顺,即时通信,126017.19
201910271405,853,安顺,即时通信,125245.49
201910271410,853,安顺,即时通信,124501.13
201910271415,853,安顺,即时通信,123519.51
201910271420,853,安顺,即时通信,115780.92
201910271425,853,安顺,即时通信,127159.37
201910271430,853,安顺,即时通信,115458.06
201910271435,853,安顺,即时通信,123677.02
201910271440,853,安顺,即时通信,122397.62
201910271445,853,安顺,即时通信,128395.29
201910271450,853,安顺,即时通信,117327.43
201910271455,853,安顺,即时通信,117624.34
201910271500,853,安顺,即时通信,119484.01
201910271505,853,安顺,即时通信,114970.27
201910271510,853,安顺,即时通信,120832.92
201910271515,853,安顺,即时通信,123476.21
201910271520,853,安顺,即时通信,115076.40
201910271525,853,安顺,即时通信,121051.53
201910271530,853,安顺,即时通信,118274.97
201910271535,853,安顺,即时通信,122585.00
201910271540,853,安顺,即时通信,116125.67
201910271545,853,安顺,即时通信,124241.85
201910271550,853,安顺,即时通信,115346.22
201910271555,853,安顺,即时通信,120526.74
201910271600,853,安顺,即时通信,117852.25
201910271605,853,安顺,即时通信,113256.65
201910271610,853,安顺,即时通信,122430.73
201910271615,853,安顺,即时通信,114748.74
201910271620,853,安顺,即时通信,124852.32
201910271625,853,安顺,即时通信,123639.68
201910271630,853,安顺,即时通信,113061.17
201910271635,853,安顺,即时通信,124070.41
201910271640,853,安顺,即时通信,117407.46
201910271645,853,安顺,即时通信,125936.50
201910271650,853,安顺,即时通信,122360.59
201910271655,853,安顺,即时通信,121249.47
201910271700,853,安顺,即时通信,122827.75
201910271705,853,安顺,即时通信,115116.13
201910271710,853,安顺,即时通信,123820.38
201910271715,853,安顺,即时通信,123195.67
201910271720,853,安顺,即时通信,123231.03
201910271725,853,安顺,即时通信,120974.27
201910271730,853,安顺,即时通信,125278.41
201910271735,853,安顺,即时通信,121951.54
201910271740,853,安顺,即时通信,118704.78
201910271745,853,安顺,即时通信,123347.72
201910271750,853,安顺,即时通信,123717.84
201910271755,853,安顺,即时通信,128910.25
201910271800,853,安顺,即时通信,119383.08
201910271805,853,安顺,即时通信,129730.69
201910271810,853,安顺,即时通信,130748.36
201910271815,853,安顺,即时通信,136064.49
201910271820,853,安顺,即时通信,135249.91
201910271825,853,安顺,即时通信,139153.96
201910271830,853,安顺,即时通信,129523.38
201910271835,853,安顺,即时通信,140371.79
201910271840,853,安顺,即时通信,146624.27
201910271845,853,安顺,即时通信,150609.49
201910271850,853,安顺,即时通信,145688.65
201910271855,853,安顺,即时通信,157063.80
201910271900,853,安顺,即时通信,152475.78
201910271905,853,安顺,即时通信,158447.57
201910271910,853,安顺,即时通信,161534.98
201910271915,853,安顺,即时通信,159684.41
201910271920,853,安顺,即时通信,169067.85
201910271925,853,安顺,即时通信,173716.15
201910271930,853,安顺,即时通信,175158.04
201910271935,853,安顺,即时通信,168530.92
201910271940,853,安顺,即时通信,181576.82
201910271945,853,安顺,即时通信,178848.92
201910271950,853,安顺,即时通信,182418.41
201910271955,853,安顺,即时通信,191813.26
201910272000,853,安顺,即时通信,191709.54
201910272005,853,安顺,即时通信,196006.05
201910272010,853,安顺,即时通信,197043.45
201910272015,853,安顺,即时通信,199594.03
201910272020,853,安顺,即时通信,188976.52
201910272025,853,安顺,即时通信,192213.68
201910272030,853,安顺,即时通信,199984.04
201910272035,853,安顺,即时通信,200641.95
201910272040,853,安顺,即时通信,203020.59
201910272045,853,安顺,即时通信,202276.42
201910272050,853,安顺,即时通信,202844.42
201910272055,853,安顺,即时通信,192413.25
201910272100,853,安顺,即时通信,187289.94
201910272105,853,安顺,即时通信,200709.27
201910272110,853,安顺,即时通信,197988.11
201910272115,853,安顺,即时通信,198812.55
201910272120,853,安顺,即时通信,198041.37
201910272125,853,安顺,即时通信,194994.65
201910272130,853,安顺,即时通信,190473.44
201910272135,853,安顺,即时通信,177395.40
201910272140,853,安顺,即时通信,181173.95
201910272145,853,安顺,即时通信,185188.47
201910272150,853,安顺,即时通信,171101.17
201910272155,853,安顺,即时通信,172082.15
201910272200,853,安顺,即时通信,179416.83
201910272205,853,安顺,即时通信,173358.04
201910272210,853,安顺,即时通信,174292.24
201910272215,853,安顺,即时通信,183655.95
201910272220,853,安顺,即时通信,176089.77
201910272225,853,安顺,即时通信,177792.83
201910272230,853,安顺,即时通信,174815.21
201910272235,853,安顺,即时通信,164380.29
201910272240,853,安顺,即时通信,169899.83
201910272245,853,安顺,即时通信,156484.76
201910272250,853,安顺,即时通信,163159.87
201910272255,853,安顺,即时通信,146037.95
201910272300,853,安顺,即时通信,148653.71
201910272305,853,安顺,即时通信,141519.57
201910272310,853,安顺,即时通信,129022.58
201910272315,853,安顺,即时通信,132844.57
201910272320,853,安顺,即时通信,130808.95
201910272325,853,安顺,即时通信,123293.36
201910272330,853,安顺,即时通信,124016.57
201910272335,853,安顺,即时通信,112309.99
201910272340,853,安顺,即时通信,112250.98
201910272345,853,安顺,即时通信,100119.45
201910272350,853,安顺,即时通信,104253.67
201910272355,853,安顺,即时通信,92584.34
201910280000,853,安顺,即时通信,96001.65
201910280005,853,安顺,即时通信,83697.12
201910280010,853,安顺,即时通信,83717.46
201910280015,853,安顺,即时通信,81048.15
201910280020,853,安顺,即时通信,73474.27
201910280025,853,安顺,即时通信,72625.70
201910280030,853,安顺,即时通信,64213.56
201910280035,853,安顺,即时通信,63180.74
201910280040,853,安顺,即时通信,56664.99
201910280045,853,安顺,即时通信,55450.11
201910280050,853,安顺,即时通信,54041.72
201910280055,853,安顺,即时通信,50394.35
201910280100,853,安顺,即时通信,47773.59
201910280105,853,安顺,即时通信,45772.95
201910280110,853,安顺,即时通信,42808.64
201910280115,853,安顺,即时通信,41113.74
201910280120,853,安顺,即时通信,39375.37
201910280125,853,安顺,即时通信,39670.46
201910280130,853,安顺,即时通信,36576.43
201910280135,853,安顺,即时通信,36463.58
201910280140,853,安顺,即时通信,31290.16
201910280145,853,安顺,即时通信,32060.29
201910280150,853,安顺,即时通信,28655.36
201910280155,853,安顺,即时通信,27779.19
201910280200,853,安顺,即时通信,27061.41
201910280205,853,安顺,即时通信,26215.57
201910280210,853,安顺,即时通信,25779.01
201910280215,853,安顺,即时通信,23645.00
201910280220,853,安顺,即时通信,22767.42
201910280225,853,安顺,即时通信,22306.88
201910280230,853,安顺,即时通信,19615.97
201910280235,853,安顺,即时通信,19975.91
201910280240,853,安顺,即时通信,19847.03
201910280245,853,安顺,即时通信,18034.35
201910280250,853,安顺,即时通信,18282.21
201910280255,853,安顺,即时通信,17227.34
201910280300,853,安顺,即时通信,16039.54
201910280305,853,安顺,即时通信,15604.35
201910280310,853,安顺,即时通信,14771.04
201910280315,853,安顺,即时通信,16369.30
201910280320,853,安顺,即时通信,13521.35
201910280325,853,安顺,即时通信,14041.83
201910280330,853,安顺,即时通信,12616.24
201910280335,853,安顺,即时通信,13679.66
201910280340,853,安顺,即时通信,13658.82
201910280345,853,安顺,即时通信,12753.65
201910280350,853,安顺,即时通信,12685.33
201910280355,853,安顺,即时通信,12997.38
201910280400,853,安顺,即时通信,10149.39
201910280405,853,安顺,即时通信,13261.51
201910280410,853,安顺,即时通信,10832.30
201910280415,853,安顺,即时通信,12134.09
201910280420,853,安顺,即时通信,9787.24
201910280425,853,安顺,即时通信,11652.87
201910280430,853,安顺,即时通信,9070.24
201910280435,853,安顺,即时通信,10123.00
201910280440,853,安顺,即时通信,8929.87
201910280445,853,安顺,即时通信,10412.03
201910280450,853,安顺,即时通信,9577.31
201910280455,853,安顺,即时通信,10267.14
201910280500,853,安顺,即时通信,9529.28
201910280505,853,安顺,即时通信,9964.70
201910280510,853,安顺,即时通信,9235.54
201910280515,853,安顺,即时通信,10872.80
201910280520,853,安顺,即时通信,9829.63
201910280525,853,安顺,即时通信,9259.03
201910280530,853,安顺,即时通信,10558.35
201910280535,853,安顺,即时通信,10598.02
201910280540,853,安顺,即时通信,10988.57
201910280545,853,安顺,即时通信,10696.44
201910280550,853,安顺,即时通信,11852.06
201910280555,853,安顺,即时通信,11998.15
201910280600,853,安顺,即时通信,14891.59
201910280605,853,安顺,即时通信,15211.28
201910280610,853,安顺,即时通信,15652.15
201910280615,853,安顺,即时通信,16479.72
201910280620,853,安顺,即时通信,19523.29
201910280625,853,安顺,即时通信,20734.23
201910280630,853,安顺,即时通信,22655.24
201910280635,853,安顺,即时通信,25402.47
201910280640,853,安顺,即时通信,27271.01
201910280645,853,安顺,即时通信,29531.59
201910280650,853,安顺,即时通信,33462.87
201910280655,853,安顺,即时通信,37008.95
201910280700,853,安顺,即时通信,37323.71
201910280705,853,安顺,即时通信,44216.79
201910280710,853,安顺,即时通信,44046.80
201910280715,853,安顺,即时通信,48780.80
201910280720,853,安顺,即时通信,50626.05
201910280725,853,安顺,即时通信,53513.62
201910280730,853,安顺,即时通信,57931.92
201910280735,853,安顺,即时通信,58266.35
201910280740,853,安顺,即时通信,58151.83
201910280745,853,安顺,即时通信,63422.52
201910280750,853,安顺,即时通信,66594.96
201910280755,853,安顺,即时通信,65933.32
201910280800,853,安顺,即时通信,67579.67
201910280805,853,安顺,即时通信,72844.70
201910280810,853,安顺,即时通信,69681.65
201910280815,853,安顺,即时通信,77814.65
201910280820,853,安顺,即时通信,78248.86
201910280825,853,安顺,即时通信,79482.78
201910280830,853,安顺,即时通信,80220.71
201910280835,853,安顺,即时通信,84169.13
201910280840,853,安顺,即时通信,85906.26
201910280845,853,安顺,即时通信,89143.33
201910280850,853,安顺,即时通信,86997.77
201910280855,853,安顺,即时通信,89076.41
201910280900,853,安顺,即时通信,85136.83
201910280905,853,安顺,即时通信,94659.90
201910280910,853,安顺,即时通信,85155.15
201910280915,853,安顺,即时通信,92557.48
201910280920,853,安顺,即时通信,93303.35
201910280925,853,安顺,即时通信,94469.10
201910280930,853,安顺,即时通信,97658.20
201910280935,853,安顺,即时通信,97749.65
201910280940,853,安顺,即时通信,100699.07
201910280945,853,安顺,即时通信,101446.96
201910280950,853,安顺,即时通信,97513.43
201910280955,853,安顺,即时通信,103478.63
201910281000,853,安顺,即时通信,104562.96
201910281005,853,安顺,即时通信,107649.39
201910281010,853,安顺,即时通信,98255.36
201910281015,853,安顺,即时通信,103392.99
201910281020,853,安顺,即时通信,104257.65
201910281025,853,安顺,即时通信,107225.78
201910281030,853,安顺,即时通信,100418.76
201910281035,853,安顺,即时通信,109782.22
201910281040,853,安顺,即时通信,102918.77
201910281045,853,安顺,即时通信,108273.79
201910281050,853,安顺,即时通信,109146.35
201910281055,853,安顺,即时通信,111470.36
201910281100,853,安顺,即时通信,103310.67
201911140000,853,安顺,即时通信,99731.00
201911140005,853,安顺,即时通信,95228.42
201911140010,853,安顺,即时通信,87895.70
201911140015,853,安顺,即时通信,83715.19
201911140020,853,安顺,即时通信,81558.54
201911140025,853,安顺,即时通信,72996.02
201911140030,853,安顺,即时通信,71425.35
201911140035,853,安顺,即时通信,66709.82
201911140040,853,安顺,即时通信,61786.55
201911140045,853,安顺,即时通信,59679.54
201911140050,853,安顺,即时通信,57111.28
201911140055,853,安顺,即时通信,54406.58
201911140100,853,安顺,即时通信,51277.74
201911140105,853,安顺,即时通信,48017.16
201911140110,853,安顺,即时通信,47231.73
201911140115,853,安顺,即时通信,43907.86
201911140120,853,安顺,即时通信,41188.06
201911140125,853,安顺,即时通信,40823.85
201911140130,853,安顺,即时通信,39550.83
201911140135,853,安顺,即时通信,36605.72
201911140140,853,安顺,即时通信,34912.80
201911140145,853,安顺,即时通信,31502.68
201911140150,853,安顺,即时通信,30975.58
201911140155,853,安顺,即时通信,28925.37
201911140200,853,安顺,即时通信,28636.26
201911140205,853,安顺,即时通信,28663.60
201911140210,853,安顺,即时通信,26477.07
201911140215,853,安顺,即时通信,26698.45
201911140220,853,安顺,即时通信,23177.29
201911140225,853,安顺,即时通信,23414.42
201911140230,853,安顺,即时通信,22103.68
201911140235,853,安顺,即时通信,21526.33
201911140240,853,安顺,即时通信,20572.46
201911140245,853,安顺,即时通信,21515.84
201911140250,853,安顺,即时通信,20244.85
201911140255,853,安顺,即时通信,19008.78
201911140300,853,安顺,即时通信,17134.42
201911140305,853,安顺,即时通信,16649.25
201911140310,853,安顺,即时通信,16715.37
201911140315,853,安顺,即时通信,15392.36
201911140320,853,安顺,即时通信,14929.95
201911140325,853,安顺,即时通信,15420.00
201911140330,853,安顺,即时通信,13958.10
201911140335,853,安顺,即时通信,13255.57
201911140340,853,安顺,即时通信,12571.38
201911140345,853,安顺,即时通信,13790.46
201911140350,853,安顺,即时通信,12914.87
201911140355,853,安顺,即时通信,12913.37
201911140400,853,安顺,即时通信,13427.90
201911140405,853,安顺,即时通信,13297.01
201911140410,853,安顺,即时通信,12567.31
201911140415,853,安顺,即时通信,12591.84
201911140420,853,安顺,即时通信,12233.16
201911140425,853,安顺,即时通信,12351.55
201911140430,853,安顺,即时通信,11608.83
201911140435,853,安顺,即时通信,12421.21
201911140440,853,安顺,即时通信,11155.04
201911140445,853,安顺,即时通信,11556.51
201911140450,853,安顺,即时通信,11680.63
201911140455,853,安顺,即时通信,12202.91
201911140500,853,安顺,即时通信,11639.55
201911140505,853,安顺,即时通信,12784.01
201911140510,853,安顺,即时通信,13682.81
201911140515,853,安顺,即时通信,13122.82
201911140520,853,安顺,即时通信,11945.42
