201911141820,853,安顺,微博,5238.68
201911141825,853,安顺,微博,5703.19
201911141830,853,安顺,微博,6044.14
201911141835,853,安顺,微博,6165.83
201911141840,853,安顺,微博,6516.42
201911141845,853,安顺,微博,7052.99
201911141850,853,安顺,微博,6984.41
201911141855,853,安顺,微博,6731.97
201911141900,853,安顺,微博,5841.17
201911141905,853,安顺,微博,6201.09
201911141910,853,安顺,微博,5813.00
201911141915,853,安顺,微博,5622.02
201911141920,853,安顺,微博,6394.22
201911141925,853,安顺,微博,6799.24
201911141930,853,安顺,微博,5681.65
201911141935,853,安顺,微博,6089.20
201911141940,853,安顺,微博,6300.93
201911141945,853,安顺,微博,6001.67
201911141950,853,安顺,微博,6314.62
201911141955,853,安顺,微博,6662.77
201911142000,853,安顺,微博,7068.01
201911142005,853,安顺,微博,7227.19
201911142010,853,安顺,微博,7162.51
201911142015,853,安顺,微博,7497.77
201911142020,853,安顺,微博,6738.69
201911142025,853,安顺,微博,7161.57
201911142030,853,安顺,微博,8178.60
201911142035,853,安顺,微博,6951.18
201911142040,853,安顺,微博,7457.44
201911142045,853,安顺,微博,7264.11
201911142050,853,安顺,微博,7372.76
201911142055,853,安顺,微博,6811.29
201911142100,853,安顺,微博,6866.95
201911142105,853,安顺,微博,7061.79
201911142110,853,安顺,微博,7028.31
201911142115,853,安顺,微博,7324.60
201911142120,853,安顺,微博,7296.57
201911142125,853,安顺,微博,7440.96
201911142130,853,安顺,微博,6654.38
201911142135,853,安顺,微博,6713.21
201911142140,853,安顺,微博,6943.93
201911142145,853,安顺,微博,6823.65
201911142150,853,安顺,微博,7630.49
201911142155,853,安顺,微博,6974.36
201911142200,853,安顺,微博,7251.76
201911142205,853,安顺,微博,7468.38
201911142210,853,安顺,微博,7010.95
201911142215,853,安顺,微博,8003.46
201911142220,853,安顺,微博,7986.93
201911142225,853,安顺,微博,7980.98
201911142230,853,安顺,微博,8310.81
201911142235,853,安顺,微博,7788.72
201911142240,853,安顺,微博,8888.04
201911142245,853,安顺,微博,8162.95
201911142250,853,安顺,微博,8168.85
201911142255,853,安顺,微博,8696.36
201911142300,853,安顺,微博,8280.68
201911142305,853,安顺,微博,8491.24
201911142310,853,安顺,微博,9137.57
201911142315,853,安顺,微博,8855.25
201911142320,853,安顺,微博,8454.22
201911142325,853,安顺,微博,8258.99
201911142330,853,安顺,微博,7546.17
201911142335,853,安顺,微博,7948.83
201911142340,853,安顺,微博,7391.89
201911142345,853,安顺,微博,7075.13
201911142350,853,安顺,微博,6694.50
201911142355,853,安顺,微博,7569.58
201911150000,853,安顺,微博,7752.26
201911150005,853,安顺,微博,6845.94
201911150010,853,安顺,微博,6658.15
201911150015,853,安顺,微博,6125.60
201911150020,853,安顺,微博,5596.14
201911150025,853,安顺,微博,5594.56
201911150030,853,安顺,微博,5172.58
201911150035,853,安顺,微博,4707.66
201911150040,853,安顺,微博,4298.55
201911150045,853,安顺,微博,4430.73
201911150050,853,安顺,微博,4012.74
201911150055,853,安顺,微博,3614.31
201911150100,853,安顺,微博,3769.48
201911150105,853,安顺,微博,3172.54
201911150110,853,安顺,微博,2959.74
201911150115,853,安顺,微博,2820.89
201911150120,853,安顺,微博,2881.87
201911150125,853,安顺,微博,2724.29
201911150130,853,安顺,微博,2950.22
201911150135,853,安顺,微博,2786.81
201911150140,853,安顺,微博,2155.16
201911150145,853,安顺,微博,2319.09
201911150150,853,安顺,微博,2197.31
201911150155,853,安顺,微博,2031.08
201911150200,853,安顺,微博,2348.77
201911150205,853,安顺,微博,1693.85
201911150210,853,安顺,微博,1585.74
201911150215,853,安顺,微博,1370.58
201911150220,853,安顺,微博,1222.44
201911150225,853,安顺,微博,1106.68
201911150230,853,安顺,微博,1179.86
201911150235,853,安顺,微博,1227.40
201911150240,853,安顺,微博,1064.62
201911150245,853,安顺,微博,1072.19
201911150250,853,安顺,微博,1038.81
201911150255,853,安顺,微博,915.98
201911150300,853,安顺,微博,896.31
201911150305,853,安顺,微博,1052.56
201911150310,853,安顺,微博,848.15
201911150315,853,安顺,微博,972.42
201911150320,853,安顺,微博,742.40
201911150325,853,安顺,微博,830.68
201911150330,853,安顺,微博,775.41
201911150335,853,安顺,微博,587.21
201911150340,853,安顺,微博,888.66
201911150345,853,安顺,微博,680.33
201911150350,853,安顺,微博,718.06
201911150355,853,安顺,微博,658.23
201911150400,853,安顺,微博,627.17
201911150405,853,安顺,微博,739.91
201911150410,853,安顺,微博,551.72
201911150415,853,安顺,微博,607.86
201911150420,853,安顺,微博,621.71
201911150425,853,安顺,微博,485.10
201911150430,853,安顺,微博,500.41
201911150435,853,安顺,微博,463.02
201911150440,853,安顺,微博,417.94
201911150445,853,安顺,微博,546.86
201911150450,853,安顺,微博,418.42
201911150455,853,安顺,微博,597.78
201911150500,853,安顺,微博,388.34
201911150505,853,安顺,微博,556.00
201911150510,853,安顺,微博,451.58
201911150515,853,安顺,微博,547.02
201911150520,853,安顺,微博,498.11
201911150525,853,安顺,微博,542.93
201911150530,853,安顺,微博,612.47
201911150535,853,安顺,微博,517.80
201911150540,853,安顺,微博,467.14
201911150545,853,安顺,微博,544.71
201911150550,853,安顺,微博,671.18
201911150555,853,安顺,微博,648.67
201911150600,853,安顺,微博,980.71
201911150605,853,安顺,微博,860.12
201911150610,853,安顺,微博,925.18
201911150615,853,安顺,微博,871.25
201911150620,853,安顺,微博,1150.17
201911150625,853,安顺,微博,1232.91
201911150630,853,安顺,微博,1474.44
201911150635,853,安顺,微博,1419.96
201911150640,853,安顺,微博,1616.19
201911150645,853,安顺,微博,2164.77
201911150650,853,安顺,微博,2189.58
201911150655,853,安顺,微博,2093.48
201911150700,853,安顺,微博,2476.43
201911150705,853,安顺,微博,2828.21
201911150710,853,安顺,微博,2875.84
201911150715,853,安顺,微博,3287.99
201911150720,853,安顺,微博,3443.28
201911150725,853,安顺,微博,3439.92
201911150730,853,安顺,微博,3550.02
201911150735,853,安顺,微博,3794.69
201911150740,853,安顺,微博,3806.99
201911150745,853,安顺,微博,4012.21
201911150750,853,安顺,微博,4459.37
201911150755,853,安顺,微博,4225.93
201911150800,853,安顺,微博,4137.75
201911150805,853,安顺,微博,4759.27
201911150810,853,安顺,微博,4653.41
201911150815,853,安顺,微博,4953.52
201911150820,853,安顺,微博,5784.87
201911150825,853,安顺,微博,4797.76
201911150830,853,安顺,微博,5115.81
201911150835,853,安顺,微博,5178.45
201911150840,853,安顺,微博,4946.85
201911150845,853,安顺,微博,5724.22
201911150850,853,安顺,微博,5384.34
201911150855,853,安顺,微博,5053.00
201911150900,853,安顺,微博,5185.88
201911150905,853,安顺,微博,4943.06
201911150910,853,安顺,微博,5186.93
201911150915,853,安顺,微博,4981.97
201911150920,853,安顺,微博,5069.86
201911150925,853,安顺,微博,5651.83
201911150930,853,安顺,微博,5459.92
201911150935,853,安顺,微博,5206.66
201911150940,853,安顺,微博,5687.82
201911150945,853,安顺,微博,5340.07
201911150950,853,安顺,微博,5423.94
201911150955,853,安顺,微博,5383.50
201911151000,853,安顺,微博,5320.13
201911151005,853,安顺,微博,5308.53
201911151010,853,安顺,微博,5288.52
201911151015,853,安顺,微博,5242.46
201911151020,853,安顺,微博,5055.84
201911151025,853,安顺,微博,5342.18
201911151030,853,安顺,微博,5294.28
201911151035,853,安顺,微博,5219.03
201911151040,853,安顺,微博,5016.40
201911151045,853,安顺,微博,5786.80
201911151050,853,安顺,微博,5634.07
201911151055,853,安顺,微博,5509.29
201911151100,853,安顺,微博,5408.94
201911151105,853,安顺,微博,5640.99
201911151110,853,安顺,微博,5569.21
201911151115,853,安顺,微博,5815.33
201911151120,853,安顺,微博,5474.44
201911151125,853,安顺,微博,5880.95
201911151130,853,安顺,微博,6031.31
